,,,-1.258978e-06,42.04
,,,-1.248978e-06,42.48
,,,-1.238978e-06,42.36
,,,-1.228978e-06,42.52
,,,-1.218978e-06,42.48
,,,-1.208978e-06,42.56
,,,-1.198978e-06,42.64
,,,-1.188978e-06,42.8
,,,-1.178978e-06,42.6
,,,-1.168978e-06,42.96
,,,-1.158978e-06,43
,,,-1.148978e-06,43.08
,,,-1.138978e-06,42.96
,,,-1.128978e-06,43.16
,,,-1.118978e-06,43
,,,-1.108978e-06,43.32
,,,-1.098978e-06,43.16
,,,-1.088978e-06,43.28
,,,-1.078978e-06,43.48
,,,-1.068978e-06,43.56
,,,-1.058978e-06,43.52
,,,-1.048978e-06,43.64
,,,-1.038978e-06,43.64
,,,-1.028978e-06,43.92
,,,-1.018978e-06,43.76
,,,-1.008978e-06,43.8
,,,-9.989781e-07,43.96
,,,-9.889781e-07,44.16
,,,-9.789781e-07,44.04
,,,-9.689781e-07,44.2
,,,-9.589781e-07,44.24
,,,-9.489781e-07,44.36
,,,-9.389781e-07,44.4
,,,-9.289781e-07,44.4
,,,-9.189781e-07,44.36
,,,-9.089781e-07,44.8
,,,-8.989781e-07,44.64
,,,-8.889781e-07,44.8
,,,-8.789781e-07,44.64
,,,-8.689781e-07,44.96
,,,-8.589781e-07,45
,,,-8.489781e-07,44.92
,,,-8.389781e-07,45.12
,,,-8.289781e-07,45.24
,,,-8.189781e-07,45.2
,,,-8.089781e-07,45.2
,,,-7.989781e-07,45.36
,,,-7.889781e-07,45.52
,,,-7.789781e-07,45.4
,,,-7.689781e-07,45.68
,,,-7.589781e-07,45.48
,,,-7.489781e-07,45.72
,,,-7.389781e-07,45.6
,,,-7.289781e-07,45.88
,,,-7.189781e-07,45.88
,,,-7.089781e-07,46.12
,,,-6.989781e-07,46.08
,,,-6.889781e-07,46.16
,,,-6.789781e-07,46.04
,,,-6.689781e-07,46.56
,,,-6.589781e-07,46.36
,,,-6.489781e-07,46.4
,,,-6.389781e-07,46.32
,,,-6.289781e-07,46.84
,,,-6.189781e-07,46.72
,,,-6.089781e-07,46.96
,,,-5.989781e-07,46.76
,,,-5.889781e-07,47.04
,,,-5.789781e-07,46.8
,,,-5.689781e-07,47.12
,,,-5.589781e-07,46.96
,,,-5.489781e-07,47.4
,,,-5.389781e-07,47.28
,,,-5.289781e-07,47.4
,,,-5.189781e-07,47.48
,,,-5.089781e-07,47.76
,,,-4.989781e-07,47.72
,,,-4.889781e-07,47.84
,,,-4.789781e-07,47.84
,,,-4.689781e-07,47.84
,,,-4.589781e-07,48.08
,,,-4.489781e-07,48
,,,-4.389781e-07,47.96
,,,-4.289781e-07,48.16
,,,-4.189781e-07,48.12
,,,-4.089781e-07,48.52
,,,-3.989781e-07,48.32
,,,-3.889781e-07,48.48
,,,-3.789781e-07,48.4
,,,-3.689781e-07,48.68
,,,-3.589781e-07,48.52
,,,-3.489781e-07,48.96
,,,-3.389781e-07,48.76
,,,-3.289781e-07,48.84
,,,-3.189781e-07,49
,,,-3.089781e-07,49.4
,,,-2.989781e-07,49.2
,,,-2.889781e-07,49.2
,,,-2.789781e-07,49.16
,,,-2.689781e-07,49.56
,,,-2.589781e-07,49.36
,,,-2.489781e-07,49.48
,,,-2.389781e-07,49.64
,,,-2.289781e-07,49.64
,,,-2.189781e-07,49.6
,,,-2.089781e-07,49.84
,,,-1.989781e-07,49.96
,,,-1.889781e-07,50.04
,,,-1.789781e-07,50.16
,,,-1.689781e-07,50.16
,,,-1.589781e-07,50.08
,,,-1.489781e-07,50.36
,,,-1.389781e-07,50.6
,,,-1.289781e-07,50.32
,,,-1.189781e-07,50.48
,,,-1.089781e-07,50.64
,,,-9.897811e-08,50.68
,,,-8.897811e-08,50.68
,,,-7.897811e-08,50.92
,,,-6.897811e-08,50.88
,,,-5.897811e-08,51
,,,-4.897811e-08,51.04
,,,-3.897811e-08,51.16
,,,-2.897811e-08,51.44
,,,-1.897811e-08,51.24
,,,-8.978114e-09,51.36
,,,1.021886e-09,51.32
,,,1.102189e-08,51.68
,,,2.102189e-08,51.6
,,,3.102189e-08,51.8
,,,4.102189e-08,51.88
,,,5.102189e-08,51.96
,,,6.102189e-08,52.04
,,,7.102189e-08,52.12
,,,8.102189e-08,52.12
,,,9.102189e-08,52.44
,,,1.010219e-07,52.4
,,,1.110219e-07,52.6
,,,1.210219e-07,52.72
,,,1.310219e-07,52.6
,,,1.410219e-07,52.84
,,,1.510219e-07,52.8
,,,1.610219e-07,52.92
,,,1.710219e-07,53.04
,,,1.810219e-07,53
,,,1.910219e-07,53.16
,,,2.010219e-07,53.2
,,,2.110219e-07,53.2
,,,2.210219e-07,53.36
,,,2.310219e-07,53.48
,,,2.410219e-07,53.56
,,,2.510219e-07,53.76
,,,2.610219e-07,53.64
,,,2.710219e-07,53.92
,,,2.810219e-07,54
,,,2.910219e-07,54.12
,,,3.010219e-07,54.08
,,,3.110219e-07,54.32
,,,3.210219e-07,54.28
,,,3.310219e-07,54.52
,,,3.410219e-07,54.44
,,,3.510219e-07,54.64
,,,3.610219e-07,54.52
,,,3.710219e-07,54.68
,,,3.810219e-07,54.84
,,,3.910219e-07,55
,,,4.010219e-07,54.8
,,,4.110219e-07,55.32
,,,4.210219e-07,55.08
,,,4.310219e-07,55.4
,,,4.410219e-07,55.4
,,,4.510219e-07,55.6
,,,4.610219e-07,55.48
,,,4.710219e-07,55.72
,,,4.810219e-07,55.6
,,,4.910219e-07,55.92
,,,5.010219e-07,55.76
,,,5.110219e-07,56.04
,,,5.210219e-07,56.2
,,,5.310219e-07,56.32
,,,5.410219e-07,56.28
,,,5.510219e-07,56.44
,,,5.610219e-07,56.4
,,,5.710219e-07,56.52
,,,5.810219e-07,56.64
,,,5.910219e-07,56.8
,,,6.010219e-07,56.8
,,,6.110219e-07,57.2
,,,6.210219e-07,57.12
,,,6.310219e-07,57.2
,,,6.410219e-07,57.2
,,,6.510219e-07,57.52
,,,6.610219e-07,57.48
,,,6.710219e-07,57.6
,,,6.810219e-07,57.56
,,,6.910219e-07,57.96
,,,7.010219e-07,57.72
,,,7.110219e-07,57.92
,,,7.210219e-07,57.88
,,,7.310219e-07,58.12
,,,7.410219e-07,58.16
,,,7.510219e-07,58.44
,,,7.610219e-07,58.48
,,,7.710219e-07,58.4
,,,7.810219e-07,58.4
,,,7.910219e-07,58.8
,,,8.010219e-07,58.72
,,,8.110219e-07,58.92
,,,8.210219e-07,59.08
,,,8.310219e-07,59.04
,,,8.410219e-07,59.12
,,,8.510219e-07,59.4
,,,8.610219e-07,59.32
,,,8.710219e-07,59.64
,,,8.810219e-07,59.56
,,,8.910219e-07,59.76
,,,9.010219e-07,59.6
,,,9.110219e-07,59.88
,,,9.210219e-07,59.84
,,,9.310219e-07,60.12
,,,9.410219e-07,60.08
,,,9.510219e-07,60.44
,,,9.610219e-07,60.32
,,,9.710219e-07,60.6
,,,9.810219e-07,60.4
,,,9.910219e-07,60.72
,,,1.001022e-06,60.8
,,,1.011022e-06,60.92
,,,1.021022e-06,61.12
,,,1.031022e-06,61.24
,,,1.041022e-06,61.28
,,,1.051022e-06,61.28
,,,1.061022e-06,61.4
,,,1.071022e-06,61.56
,,,1.081022e-06,61.76
,,,1.091022e-06,61.92
,,,1.101022e-06,61.8
,,,1.111022e-06,62.04
,,,1.121022e-06,62.04
,,,1.131022e-06,62.24
,,,1.141022e-06,62.2
,,,1.151022e-06,62.44
,,,1.161022e-06,62.48
,,,1.171022e-06,62.72
,,,1.181022e-06,62.72
,,,1.191022e-06,63.04
,,,1.201022e-06,62.84
,,,1.211022e-06,63.08
,,,1.221022e-06,63.08
,,,1.231022e-06,63.32
,,,1.241022e-06,63.2
,,,1.251022e-06,63.52
,,,1.261022e-06,63.52
,,,1.271022e-06,63.8
,,,1.281022e-06,63.64
,,,1.291022e-06,64.04
,,,1.301022e-06,64
,,,1.311022e-06,64.12
,,,1.321022e-06,64.08
,,,1.331022e-06,64.28
,,,1.341022e-06,64.2
,,,1.351022e-06,64.64
,,,1.361022e-06,64.44
,,,1.371022e-06,64.68
,,,1.381022e-06,64.72
,,,1.391022e-06,65
,,,1.401022e-06,65
,,,1.411022e-06,65.32
,,,1.421022e-06,65.36
,,,1.431022e-06,65.28
,,,1.441022e-06,65.32
,,,1.451022e-06,65.84
,,,1.461022e-06,65.64
,,,1.471022e-06,65.88
,,,1.481022e-06,65.84
,,,1.491022e-06,65.96
,,,1.501022e-06,66.04
,,,1.511022e-06,66.2
,,,1.521022e-06,66.24
,,,1.531022e-06,66.52
,,,1.541022e-06,66.6
,,,1.551022e-06,66.96
,,,1.561022e-06,66.8
,,,1.571022e-06,67.04
,,,1.581022e-06,67
,,,1.591022e-06,67.2
,,,1.601022e-06,67.32
,,,1.611022e-06,67.44
,,,1.621022e-06,67.48
,,,1.631022e-06,67.84
,,,1.641022e-06,67.8
,,,1.651022e-06,68.04
,,,1.661022e-06,67.88
,,,1.671022e-06,68.28
,,,1.681022e-06,68.04
,,,1.691022e-06,68.36
,,,1.701022e-06,68.36
,,,1.711022e-06,68.68
,,,1.721022e-06,68.64
,,,1.731022e-06,69.04
,,,1.741022e-06,68.84
,,,1.751022e-06,69.16
,,,1.761022e-06,69.08
,,,1.771022e-06,69.28
,,,1.781022e-06,69.36
,,,1.791022e-06,69.56
,,,1.801022e-06,69.68
,,,1.811022e-06,69.96
,,,1.821022e-06,69.96
,,,1.831022e-06,70.2
,,,1.841022e-06,70
,,,1.851022e-06,70.32
,,,1.861022e-06,70.44
,,,1.871022e-06,70.72
,,,1.881022e-06,70.64
,,,1.891022e-06,70.88
,,,1.901022e-06,71
,,,1.911022e-06,71.12
,,,1.921022e-06,71.12
,,,1.931022e-06,71.12
,,,1.941022e-06,71.4
,,,1.951022e-06,71.56
,,,1.961022e-06,71.64
,,,1.971022e-06,71.84
,,,1.981022e-06,71.72
,,,1.991022e-06,71.92
,,,2.001022e-06,72.04
,,,2.011022e-06,72.4
,,,2.021022e-06,72.36
,,,2.031022e-06,72.76
,,,2.041022e-06,72.64
,,,2.051022e-06,72.84
,,,2.061022e-06,73.04
,,,2.071022e-06,73.16
,,,2.081022e-06,73.08
,,,2.091022e-06,73.56
,,,2.101022e-06,73.44
,,,2.111022e-06,73.64
,,,2.121022e-06,73.6
,,,2.131022e-06,73.88
,,,2.141022e-06,73.8
,,,2.151022e-06,74.32
,,,2.161022e-06,74.2
,,,2.171022e-06,74.4
,,,2.181022e-06,74.32
,,,2.191022e-06,74.8
,,,2.201022e-06,74.72
,,,2.211022e-06,75.08
,,,2.221022e-06,75.04
,,,2.231022e-06,75.24
,,,2.241022e-06,75.24
,,,2.251022e-06,75.56
,,,2.261022e-06,75.52
,,,2.271022e-06,75.76
,,,2.281022e-06,75.84
,,,2.291022e-06,76.12
,,,2.301022e-06,76.04
,,,2.311022e-06,76.28
,,,2.321022e-06,76.36
,,,2.331022e-06,76.68
,,,2.341022e-06,76.68
,,,2.351022e-06,76.92
,,,2.361022e-06,76.88
,,,2.371022e-06,77.16
,,,2.381022e-06,77.04
,,,2.391022e-06,77.48
,,,2.401022e-06,77.44
,,,2.411022e-06,77.64
,,,2.421022e-06,77.52
,,,2.431022e-06,78.04
,,,2.441022e-06,77.96
,,,2.451022e-06,78.32
,,,2.461022e-06,78.28
,,,2.471022e-06,78.64
,,,2.481022e-06,78.48
,,,2.491022e-06,78.64
,,,2.501022e-06,78.84
,,,2.511022e-06,79.12
,,,2.521022e-06,79.08
,,,2.531022e-06,79.32
,,,2.541022e-06,79.24
,,,2.551022e-06,79.64
,,,2.561022e-06,79.56
,,,2.571022e-06,79.88
,,,2.581022e-06,79.92
,,,2.591022e-06,80.36
,,,2.601022e-06,80.32
,,,2.611022e-06,80.56
,,,2.621022e-06,80.52
,,,2.631022e-06,80.8
,,,2.641022e-06,80.96
,,,2.651022e-06,80.96
,,,2.661022e-06,80.96
,,,2.671022e-06,81.4
,,,2.681022e-06,81.48
,,,2.691022e-06,81.68
,,,2.701022e-06,81.48
,,,2.711022e-06,82.04
,,,2.721022e-06,82.08
,,,2.731022e-06,82.36
,,,2.741022e-06,82.24
,,,2.751022e-06,82.56
,,,2.761022e-06,82.68
,,,2.771022e-06,82.92
,,,2.781022e-06,83.04
,,,2.791022e-06,83.24
,,,2.801022e-06,83.16
,,,2.811022e-06,83.44
,,,2.821022e-06,83.48
,,,2.831022e-06,83.8
,,,2.841022e-06,83.76
,,,2.851022e-06,84.12
,,,2.861022e-06,84.08
,,,2.871022e-06,84.4
,,,2.881022e-06,84.36
,,,2.891022e-06,84.56
,,,2.901022e-06,84.64
,,,2.911022e-06,84.96
,,,2.921022e-06,84.8
,,,2.931022e-06,85.32
,,,2.941022e-06,85.32
,,,2.951022e-06,85.64
,,,2.961022e-06,85.6
,,,2.971022e-06,86.08
,,,2.981022e-06,85.92
,,,2.991022e-06,86.24
,,,3.001022e-06,86.12
,,,3.011022e-06,86.48
,,,3.021022e-06,86.48
,,,3.031022e-06,86.88
,,,3.041022e-06,86.76
,,,3.051022e-06,87.16
,,,3.061022e-06,87.24
,,,3.071022e-06,87.56
,,,3.081022e-06,87.64
,,,3.091022e-06,87.68
,,,3.101022e-06,87.88
,,,3.111022e-06,88.24
,,,3.121022e-06,88.12
,,,3.131022e-06,88.6
,,,3.141022e-06,88.48
,,,3.151022e-06,88.84
,,,3.161022e-06,88.84
,,,3.171022e-06,89.12
,,,3.181022e-06,89
,,,3.191022e-06,89.56
,,,3.201022e-06,89.48
,,,3.211022e-06,89.92
,,,3.221022e-06,89.8
,,,3.231022e-06,90.16
,,,3.241022e-06,90.04
,,,3.251022e-06,90.44
,,,3.261022e-06,90.4
,,,3.271022e-06,90.72
,,,3.281022e-06,90.76
,,,3.291022e-06,91.08
,,,3.301022e-06,91.04
,,,3.311022e-06,91.56
,,,3.321022e-06,91.36
,,,3.331022e-06,91.68
,,,3.341022e-06,91.72
,,,3.351022e-06,92.16
,,,3.361022e-06,92.04
,,,3.371022e-06,92.36
,,,3.381022e-06,92.48
,,,3.391022e-06,92.64
,,,3.401022e-06,92.64
,,,3.411022e-06,93.28
,,,3.421022e-06,93.2
,,,3.431022e-06,93.4
,,,3.441022e-06,93.52
,,,3.451022e-06,93.84
,,,3.461022e-06,93.92
,,,3.471022e-06,94.2
,,,3.481022e-06,94.2
,,,3.491022e-06,94.56
,,,3.501022e-06,94.48
,,,3.511022e-06,95
,,,3.521022e-06,94.88
,,,3.531022e-06,95.48
,,,3.541022e-06,95.36
,,,3.551022e-06,95.56
,,,3.561022e-06,95.52
,,,3.571022e-06,95.96
,,,3.581022e-06,95.88
,,,3.591022e-06,96.44
,,,3.601022e-06,96.32
,,,3.611022e-06,96.8
,,,3.621022e-06,96.84
,,,3.631022e-06,97.04
,,,3.641022e-06,97.04
,,,3.651022e-06,97.28
,,,3.661022e-06,97.36
,,,3.671022e-06,97.84
,,,3.681022e-06,97.76
,,,3.691022e-06,98.16
,,,3.701022e-06,98.12
,,,3.711022e-06,98.52
,,,3.721022e-06,98.56
,,,3.731022e-06,99.04
,,,3.741022e-06,98.84
,,,3.751022e-06,99.44
,,,3.761022e-06,99.32
,,,3.771022e-06,99.72
,,,3.781022e-06,99.68
,,,3.791022e-06,100.16
,,,3.801022e-06,100.16
,,,3.811022e-06,100.44
,,,3.821022e-06,100.44
,,,3.831022e-06,101.04
,,,3.841022e-06,100.92
,,,3.851022e-06,101.28
,,,3.861022e-06,101.32
,,,3.871022e-06,101.48
,,,3.881022e-06,101.6
,,,3.891022e-06,101.88
,,,3.901022e-06,101.84
,,,3.911022e-06,102.32
,,,3.921022e-06,102.44
,,,3.931022e-06,102.8
,,,3.941022e-06,102.72
,,,3.951022e-06,103.24
,,,3.961022e-06,103.24
,,,3.971022e-06,103.44
,,,3.981022e-06,103.56
,,,3.991022e-06,103.96
,,,4.001022e-06,103.92
,,,4.011022e-06,104.44
,,,4.021022e-06,104.32
,,,4.031022e-06,104.84
,,,4.041022e-06,104.8
,,,4.051022e-06,105.12
,,,4.061022e-06,105.2
,,,4.071022e-06,105.68
,,,4.081022e-06,105.56
,,,4.091022e-06,106.08
,,,4.101022e-06,106.08
,,,4.111022e-06,106.48
,,,4.121022e-06,106.44
,,,4.131022e-06,106.76
,,,4.141022e-06,106.92
,,,4.151022e-06,107.4
,,,4.161022e-06,107.16
,,,4.171022e-06,107.6
,,,4.181022e-06,107.64
,,,4.191022e-06,108.04
,,,4.201022e-06,108.24
,,,4.211022e-06,108.48
,,,4.221022e-06,108.44
,,,4.231022e-06,108.88
,,,4.241022e-06,108.92
,,,4.251022e-06,109.36
,,,4.261022e-06,109.4
,,,4.271022e-06,109.6
,,,4.281022e-06,109.72
,,,4.291022e-06,110.12
,,,4.301022e-06,110.12
,,,4.311022e-06,110.52
,,,4.321022e-06,110.68
,,,4.331022e-06,110.88
,,,4.341022e-06,111.04
,,,4.351022e-06,111.36
,,,4.361022e-06,111.6
,,,4.371022e-06,111.96
,,,4.381022e-06,111.84
,,,4.391022e-06,112.24
,,,4.401022e-06,112.52
,,,4.411022e-06,112.8
,,,4.421022e-06,112.72
,,,4.431022e-06,113.16
,,,4.441022e-06,113.24
,,,4.451022e-06,113.52
,,,4.461022e-06,113.44
,,,4.471022e-06,114.04
,,,4.481022e-06,114
,,,4.491022e-06,114.64
,,,4.501022e-06,114.6
,,,4.511022e-06,115.04
,,,4.521022e-06,115.04
,,,4.531022e-06,115.36
,,,4.541022e-06,115.4
,,,4.551022e-06,115.88
,,,4.561022e-06,116
,,,4.571022e-06,116.44
,,,4.581022e-06,116.32
,,,4.591022e-06,116.68
,,,4.601022e-06,116.92
,,,4.611022e-06,117.12
,,,4.621022e-06,117.2
,,,4.631022e-06,117.56
,,,4.641022e-06,117.8
,,,4.651022e-06,118.04
,,,4.661022e-06,117.96
,,,4.671022e-06,118.6
,,,4.681022e-06,118.72
,,,4.691022e-06,119.08
,,,4.701022e-06,119.04
,,,4.711022e-06,119.36
,,,4.721022e-06,119.56
,,,4.731022e-06,119.84
,,,4.741022e-06,119.96
,,,4.751022e-06,120.44
,,,4.761022e-06,120.6
,,,4.771022e-06,120.8
,,,4.781022e-06,120.96
,,,4.791022e-06,121.24
,,,4.801022e-06,121.44
,,,4.811022e-06,121.76
,,,4.821022e-06,121.84
,,,4.831022e-06,122.36
,,,4.841022e-06,122.44
,,,4.851022e-06,122.6
,,,4.861022e-06,122.92
,,,4.871022e-06,123.2
,,,4.881022e-06,123.28
,,,4.891022e-06,123.6
,,,4.901022e-06,123.6
,,,4.911022e-06,124.16
,,,4.921022e-06,124.56
,,,4.931022e-06,124.68
,,,4.941022e-06,124.68
,,,4.951022e-06,125.04
,,,4.961022e-06,125.36
,,,4.971022e-06,125.72
,,,4.981022e-06,125.84
,,,4.991022e-06,126.2
,,,5.001022e-06,126.4
,,,5.011022e-06,126.44
,,,5.021022e-06,126.68
,,,5.031022e-06,127
,,,5.041022e-06,127.28
,,,5.051022e-06,127.56
,,,5.061022e-06,127.64
,,,5.071022e-06,128.12
,,,5.081022e-06,128.32
,,,5.091022e-06,128.48
,,,5.101022e-06,128.64
,,,5.111022e-06,128.96
,,,5.121022e-06,129.16
,,,5.131022e-06,129.52
,,,5.141022e-06,129.56
,,,5.151022e-06,130.08
,,,5.161022e-06,130.28
,,,5.171022e-06,130.56
,,,5.181022e-06,130.48
,,,5.191022e-06,130.88
,,,5.201022e-06,131.28
,,,5.211022e-06,131.28
,,,5.221022e-06,131.36
,,,5.231022e-06,131.72
,,,5.241022e-06,132
,,,5.251022e-06,132.04
,,,5.261022e-06,132.28
,,,5.271022e-06,132.44
,,,5.281022e-06,132.84
,,,5.291022e-06,132.84
,,,5.301022e-06,133.16
,,,5.311022e-06,133.28
,,,5.321022e-06,133.68
,,,5.331022e-06,133.76
,,,5.341022e-06,133.8
,,,5.351022e-06,134.24
,,,5.361022e-06,134.32
,,,5.371022e-06,134.64
,,,5.381022e-06,134.64
,,,5.391022e-06,135.04
,,,5.401022e-06,135.16
,,,5.411022e-06,135.44
,,,5.421022e-06,135.32
,,,5.431022e-06,135.68
,,,5.441022e-06,136
,,,5.451022e-06,135.84
,,,5.461022e-06,136.08
,,,5.471022e-06,136.4
,,,5.481022e-06,136.72
,,,5.491022e-06,136.56
,,,5.501022e-06,136.68
,,,5.511022e-06,136.92
,,,5.521022e-06,137.08
,,,5.531022e-06,137.36
,,,5.541022e-06,137.32
,,,5.551022e-06,137.6
,,,5.561022e-06,138.04
,,,5.571022e-06,138.08
,,,5.581022e-06,138
,,,5.591022e-06,138.4
,,,5.601022e-06,138.44
,,,5.611022e-06,138.52
,,,5.621022e-06,138.6
,,,5.631022e-06,139.08
,,,5.641022e-06,139.12
,,,5.651022e-06,139.28
,,,5.661022e-06,139.24
,,,5.671022e-06,139.6
,,,5.681022e-06,139.88
,,,5.691022e-06,140
,,,5.701022e-06,140.04
,,,5.711022e-06,140.08
,,,5.721022e-06,140.4
,,,5.731022e-06,140.52
,,,5.741022e-06,140.64
,,,5.751022e-06,140.84
,,,5.761022e-06,141.08
,,,5.771022e-06,141.24
,,,5.781022e-06,141.24
,,,5.791022e-06,141.4
,,,5.801022e-06,141.72
,,,5.811022e-06,141.64
,,,5.821022e-06,141.84
,,,5.831022e-06,141.96
,,,5.841022e-06,142.2
,,,5.851022e-06,142.36
,,,5.861022e-06,142.4
,,,5.871022e-06,142.4
,,,5.881022e-06,142.56
,,,5.891022e-06,142.84
,,,5.901022e-06,143.08
,,,5.911022e-06,143.04
,,,5.921022e-06,143.16
,,,5.931022e-06,143.44
,,,5.941022e-06,143.4
,,,5.951022e-06,143.64
,,,5.961022e-06,143.64
,,,5.971022e-06,143.84
,,,5.981022e-06,143.88
,,,5.991022e-06,144.2
,,,6.001022e-06,144.08
,,,6.011022e-06,144.28
,,,6.021022e-06,144.4
,,,6.031022e-06,144.64
,,,6.041022e-06,144.76
,,,6.051022e-06,144.84
,,,6.061022e-06,144.8
,,,6.071022e-06,145
,,,6.081022e-06,145
,,,6.091022e-06,145.04
,,,6.101022e-06,145.2
,,,6.111022e-06,145.4
,,,6.121022e-06,145.64
,,,6.131022e-06,145.48
,,,6.141022e-06,145.4
,,,6.151022e-06,145.76
,,,6.161022e-06,145.8
,,,6.171022e-06,145.8
,,,6.181022e-06,145.92
,,,6.191022e-06,146.24
,,,6.201022e-06,146.2
,,,6.211022e-06,146.2
,,,6.221022e-06,146.16
,,,6.231022e-06,146.36
,,,6.241022e-06,146.36
,,,6.251022e-06,146.64
,,,6.261022e-06,146.48
,,,6.271022e-06,146.76
,,,6.281022e-06,146.72
,,,6.291022e-06,146.72
,,,6.301022e-06,146.88
,,,6.311022e-06,147.08
,,,6.321022e-06,147.08
,,,6.331022e-06,147.16
,,,6.341022e-06,147.04
,,,6.351022e-06,147.28
,,,6.361022e-06,147.24
,,,6.371022e-06,147.32
,,,6.381022e-06,147.4
,,,6.391022e-06,147.32
,,,6.401022e-06,147
,,,6.411022e-06,147
,,,6.421022e-06,147.24
,,,6.431022e-06,147.44
,,,6.441022e-06,146.88
,,,6.451022e-06,146.8
,,,6.461022e-06,147.36
,,,6.471022e-06,147.2
,,,6.481022e-06,146.96
,,,6.491022e-06,146.76
,,,6.501022e-06,146.84
,,,6.511022e-06,146.84
,,,6.521022e-06,146.76
,,,6.531022e-06,146.8
,,,6.541022e-06,146.56
,,,6.551022e-06,146.4
,,,6.561022e-06,146.56
,,,6.571022e-06,146.48
,,,6.581022e-06,146.36
,,,6.591022e-06,146.32
,,,6.601022e-06,146.36
,,,6.611022e-06,146.36
,,,6.621022e-06,146.16
,,,6.631022e-06,146.12
,,,6.641022e-06,145.96
,,,6.651022e-06,146.08
,,,6.661022e-06,145.84
,,,6.671022e-06,146.04
,,,6.681022e-06,145.92
,,,6.691022e-06,145.68
,,,6.701022e-06,145.88
,,,6.711022e-06,145.76
,,,6.721022e-06,145.56
,,,6.731022e-06,145.68
,,,6.741022e-06,145.68
,,,6.751022e-06,145.48
,,,6.761022e-06,145.4
,,,6.771022e-06,145.28
,,,6.781022e-06,145.16
,,,6.791022e-06,145.32
,,,6.801022e-06,145.24
,,,6.811022e-06,145.12
,,,6.821022e-06,145.16
,,,6.831022e-06,145.24
,,,6.841022e-06,145.04
,,,6.851022e-06,144.72
,,,6.861022e-06,144.8
,,,6.871022e-06,144.84
,,,6.881022e-06,144.88
,,,6.891022e-06,144.8
,,,6.901022e-06,144.76
,,,6.911022e-06,144.92
,,,6.921022e-06,144.84
,,,6.931022e-06,144.76
,,,6.941022e-06,144.72
,,,6.951022e-06,144.8
,,,6.961022e-06,144.64
,,,6.971022e-06,144.6
,,,6.981022e-06,144.64
,,,6.991022e-06,144.76
,,,7.001022e-06,144.6
,,,7.011022e-06,144.56
,,,7.021022e-06,144.6
,,,7.031022e-06,144.68
,,,7.041022e-06,144.6
,,,7.051022e-06,144.68
,,,7.061022e-06,144.64
,,,7.071022e-06,144.52
,,,7.081022e-06,144.68
,,,7.091022e-06,144.64
,,,7.101022e-06,144.68
,,,7.111022e-06,144.84
,,,7.121022e-06,144.8
,,,7.131022e-06,144.84
,,,7.141022e-06,144.72
,,,7.151022e-06,144.8
,,,7.161022e-06,144.72
,,,7.171022e-06,144.84
,,,7.181022e-06,144.72
,,,7.191022e-06,145
,,,7.201022e-06,144.88
,,,7.211022e-06,145
,,,7.221022e-06,144.84
,,,7.231022e-06,145.12
,,,7.241022e-06,145.08
,,,7.251022e-06,145.08
,,,7.261022e-06,144.92
,,,7.271022e-06,145.2
,,,7.281022e-06,145.12
,,,7.291022e-06,145.2
,,,7.301022e-06,145.32
,,,7.311022e-06,145.2
,,,7.321022e-06,145.32
,,,7.331022e-06,145.32
,,,7.341022e-06,145.24
,,,7.351022e-06,145.28
,,,7.361022e-06,145.28
,,,7.371022e-06,145.32
,,,7.381022e-06,145.44
,,,7.391022e-06,145.4
,,,7.401022e-06,145.56
,,,7.411022e-06,145.64
,,,7.421022e-06,145.48
,,,7.431022e-06,145.64
,,,7.441022e-06,145.48
,,,7.451022e-06,145.6
,,,7.461022e-06,145.64
,,,7.471022e-06,145.72
,,,7.481022e-06,145.64
,,,7.491022e-06,145.84
,,,7.501022e-06,145.6
,,,7.511022e-06,145.72
,,,7.521022e-06,145.76
,,,7.531022e-06,145.72
,,,7.541022e-06,145.84
,,,7.551022e-06,145.96
,,,7.561022e-06,145.8
,,,7.571022e-06,146
,,,7.581022e-06,145.84
,,,7.591022e-06,145.84
,,,7.601022e-06,145.8
,,,7.611022e-06,146.08
,,,7.621022e-06,145.88
,,,7.631022e-06,146.04
,,,7.641022e-06,146.08
,,,7.651022e-06,145.96
,,,7.661022e-06,146
,,,7.671022e-06,146.32
,,,7.681022e-06,146.16
,,,7.691022e-06,146
,,,7.701022e-06,145.96
,,,7.711022e-06,146
,,,7.721022e-06,146.28
,,,7.731022e-06,146.16
,,,7.741022e-06,146.24
,,,7.751022e-06,146.32
,,,7.761022e-06,146.2
,,,7.771022e-06,146.28
,,,7.781022e-06,146.36
,,,7.791022e-06,146.32
,,,7.801022e-06,146.36
,,,7.811022e-06,146.4
,,,7.821022e-06,146.28
,,,7.831022e-06,146.36
,,,7.841022e-06,146.32
,,,7.851022e-06,146.52
,,,7.861022e-06,146.2
,,,7.871022e-06,146.4
,,,7.881022e-06,146.36
,,,7.891022e-06,146.52
,,,7.901022e-06,146.44
,,,7.911022e-06,146.44
,,,7.921022e-06,146.56
,,,7.931022e-06,146.6
,,,7.941022e-06,146.48
,,,7.951022e-06,146.6
,,,7.961022e-06,146.56
,,,7.971022e-06,146.52
,,,7.981022e-06,146.56
,,,7.991022e-06,146.64
,,,8.001022e-06,146.72
,,,8.011022e-06,146.72
,,,8.021022e-06,146.72
