,,,-1.153974e-06,2
,,,-1.143974e-06,2.2
,,,-1.133974e-06,1.7
,,,-1.123974e-06,2.1
,,,-1.113974e-06,1.7
,,,-1.103974e-06,2.1
,,,-1.093974e-06,1.7
,,,-1.083974e-06,2.1
,,,-1.073974e-06,1.6
,,,-1.063974e-06,2.3
,,,-1.053974e-06,1.7
,,,-1.043974e-06,2.4
,,,-1.033974e-06,1.7
,,,-1.023974e-06,1.9
,,,-1.013974e-06,1.9
,,,-1.003974e-06,2.1
,,,-9.939739e-07,1.7
,,,-9.839739e-07,2.1
,,,-9.739739e-07,2.1
,,,-9.639739e-07,2.2
,,,-9.539739e-07,2.1
,,,-9.439739e-07,2.1
,,,-9.339739e-07,1.6
,,,-9.239739e-07,2.3
,,,-9.139739e-07,2
,,,-9.039739e-07,2.2
,,,-8.939739e-07,1.8
,,,-8.839739e-07,2
,,,-8.739739e-07,2.2
,,,-8.639739e-07,2.2
,,,-8.539739e-07,1.9
,,,-8.439739e-07,2.3
,,,-8.339739e-07,2.1
,,,-8.239739e-07,2.1
,,,-8.139739e-07,1.6
,,,-8.039739e-07,2.2
,,,-7.939739e-07,1.6
,,,-7.839739e-07,2.3
,,,-7.739739e-07,1.9
,,,-7.639739e-07,2.3
,,,-7.539739e-07,2
,,,-7.439739e-07,1.9
,,,-7.339739e-07,1.8
,,,-7.239739e-07,2.2
,,,-7.139739e-07,1.8
,,,-7.039739e-07,2
,,,-6.939739e-07,1.6
,,,-6.839739e-07,2.2
,,,-6.739739e-07,2
,,,-6.639739e-07,2.3
,,,-6.539739e-07,1.5
,,,-6.439739e-07,2
,,,-6.339739e-07,1.9
,,,-6.239739e-07,2
,,,-6.139739e-07,2
,,,-6.039739e-07,2.3
,,,-5.939739e-07,2
,,,-5.839739e-07,2.3
,,,-5.739739e-07,1.7
,,,-5.639739e-07,2
,,,-5.539739e-07,1.8
,,,-5.439739e-07,2.2
,,,-5.339739e-07,2
,,,-5.239739e-07,2.4
,,,-5.139739e-07,2.1
,,,-5.039739e-07,2.1
,,,-4.939739e-07,1.6
,,,-4.839739e-07,2.4
,,,-4.739739e-07,1.9
,,,-4.639739e-07,2
,,,-4.539739e-07,1.5
,,,-4.439739e-07,1.8
,,,-4.339739e-07,2
,,,-4.239739e-07,2.2
,,,-4.139739e-07,2
,,,-4.039739e-07,1.9
,,,-3.939739e-07,1.9
,,,-3.839739e-07,2.4
,,,-3.739739e-07,1.8
,,,-3.639739e-07,2.1
,,,-3.539739e-07,1.9
,,,-3.439739e-07,2.2
,,,-3.339739e-07,1.7
,,,-3.239739e-07,2.1
,,,-3.139739e-07,2
,,,-3.039739e-07,2.3
,,,-2.939739e-07,1.9
,,,-2.839739e-07,2.1
,,,-2.739739e-07,1.8
,,,-2.639739e-07,2.2
,,,-2.539739e-07,1.5
,,,-2.439739e-07,1.9
,,,-2.339739e-07,1.7
,,,-2.239739e-07,2.3
,,,-2.139739e-07,1.4
,,,-2.039739e-07,2.1
,,,-1.939739e-07,1.8
,,,-1.839739e-07,2.3
,,,-1.739739e-07,2.1
,,,-1.639739e-07,2.1
,,,-1.539739e-07,1.6
,,,-1.439739e-07,2.1
,,,-1.339739e-07,1.6
,,,-1.239739e-07,2
,,,-1.139739e-07,1.7
,,,-1.039739e-07,2.2
,,,-9.397395e-08,1.7
,,,-8.397395e-08,2.1
,,,-7.397395e-08,1.8
,,,-6.397395e-08,2
,,,-5.397395e-08,1.7
,,,-4.397395e-08,2.2
,,,-3.397395e-08,2
,,,-2.397395e-08,2
,,,-1.397395e-08,1.8
,,,-3.973946e-09,2.1
,,,6.026054e-09,1.6
,,,1.602605e-08,2.1
,,,2.602605e-08,1.7
,,,3.602605e-08,2.3
,,,4.602605e-08,2
,,,5.602605e-08,2.2
,,,6.602605e-08,1.8
,,,7.602605e-08,2.1
,,,8.602605e-08,1.7
,,,9.602605e-08,2
,,,1.060261e-07,1.8
,,,1.160261e-07,2.2
,,,1.260261e-07,1.9
,,,1.360261e-07,2.2
,,,1.460261e-07,1.8
,,,1.560261e-07,2
,,,1.660261e-07,1.5
,,,1.760261e-07,1.9
,,,1.860261e-07,1.4
,,,1.960261e-07,2
,,,2.060261e-07,2
,,,2.160261e-07,2
,,,2.260261e-07,1.7
,,,2.360261e-07,2
,,,2.460261e-07,1.7
,,,2.560261e-07,2.1
,,,2.660261e-07,1.7
,,,2.760261e-07,2.1
,,,2.860261e-07,1.7
,,,2.960261e-07,2.2
,,,3.060261e-07,1.7
,,,3.160261e-07,2.1
,,,3.260261e-07,1.7
,,,3.360261e-07,2.3
,,,3.460261e-07,1.8
,,,3.560261e-07,2.1
,,,3.660261e-07,1.7
,,,3.760261e-07,2
,,,3.860261e-07,1.7
,,,3.960261e-07,2.2
,,,4.060261e-07,2.2
,,,4.160261e-07,2.2
,,,4.260261e-07,1.7
,,,4.360261e-07,2
,,,4.460261e-07,1.8
,,,4.560261e-07,2.1
,,,4.660261e-07,2
,,,4.760261e-07,2.3
,,,4.860261e-07,2
,,,4.960261e-07,2.3
,,,5.060261e-07,1.6
,,,5.160261e-07,2
,,,5.260261e-07,1.9
,,,5.360261e-07,2
,,,5.460261e-07,1.5
,,,5.560261e-07,2
,,,5.660261e-07,1.6
,,,5.760261e-07,2.3
,,,5.860261e-07,1.4
,,,5.960261e-07,2.2
,,,6.060261e-07,1.8
,,,6.160261e-07,2.1
,,,6.260261e-07,2
,,,6.360261e-07,2.2
,,,6.460261e-07,2
,,,6.560261e-07,2.1
,,,6.660261e-07,1.8
,,,6.760261e-07,2.4
,,,6.860261e-07,2
,,,6.960261e-07,2
,,,7.060261e-07,1.3
,,,7.160261e-07,2
,,,7.260261e-07,1.8
,,,7.360261e-07,2
,,,7.460261e-07,1.7
,,,7.560261e-07,2.1
,,,7.660261e-07,1.8
,,,7.760261e-07,2
,,,7.860261e-07,1.7
,,,7.960261e-07,2.2
,,,8.060261e-07,1.5
,,,8.160261e-07,2
,,,8.260261e-07,1.9
,,,8.360261e-07,2
,,,8.460261e-07,1.8
,,,8.560261e-07,1.6
,,,8.660261e-07,1.3
,,,8.760261e-07,2
,,,8.860261e-07,1.7
,,,8.960261e-07,2.1
,,,9.060261e-07,1.8
,,,9.160261e-07,1.9
,,,9.260261e-07,1.7
,,,9.360261e-07,2.1
,,,9.460261e-07,1.6
,,,9.560261e-07,2
,,,9.660261e-07,1.7
,,,9.760261e-07,2.1
,,,9.860261e-07,1.4
,,,9.960261e-07,2.2
,,,1.006026e-06,1.8
,,,1.016026e-06,2
,,,1.026026e-06,1.7
,,,1.036026e-06,2
,,,1.046026e-06,1.7
,,,1.056026e-06,2
,,,1.066026e-06,1.8
,,,1.076026e-06,2
,,,1.086026e-06,1.6
,,,1.096026e-06,1.6
,,,1.106026e-06,1.6
,,,1.116026e-06,2.3
,,,1.126026e-06,1.8
,,,1.136026e-06,1.9
,,,1.146026e-06,1.5
,,,1.156026e-06,2.3
,,,1.166026e-06,2.1
,,,1.176026e-06,1.9
,,,1.186026e-06,1.8
,,,1.196026e-06,1.9
,,,1.206026e-06,1.9
,,,1.216026e-06,2.1
,,,1.226026e-06,1.7
,,,1.236026e-06,1.8
,,,1.246026e-06,1.7
,,,1.256026e-06,2
,,,1.266026e-06,1.5
,,,1.276026e-06,1.9
,,,1.286026e-06,1.5
,,,1.296026e-06,1.8
,,,1.306026e-06,1.5
,,,1.316026e-06,1.8
,,,1.326026e-06,1.7
,,,1.336026e-06,2.3
,,,1.346026e-06,1.7
,,,1.356026e-06,1.8
,,,1.366026e-06,1.7
,,,1.376026e-06,1.9
,,,1.386026e-06,1.5
,,,1.396026e-06,2.1
,,,1.406026e-06,1.9
,,,1.416026e-06,2.1
,,,1.426026e-06,1.7
,,,1.436026e-06,1.9
,,,1.446026e-06,1.5
,,,1.456026e-06,1.8
,,,1.466026e-06,1.5
,,,1.476026e-06,2
,,,1.486026e-06,1.8
,,,1.496026e-06,1.9
,,,1.506026e-06,1.6
,,,1.516026e-06,1.9
,,,1.526026e-06,1.8
,,,1.536026e-06,2
,,,1.546026e-06,1.7
,,,1.556026e-06,1.9
,,,1.566026e-06,1.9
,,,1.576026e-06,2.1
,,,1.586026e-06,1.7
,,,1.596026e-06,1.9
,,,1.606026e-06,1.7
,,,1.616026e-06,1.6
,,,1.626026e-06,1.7
,,,1.636026e-06,1.9
,,,1.646026e-06,1.8
,,,1.656026e-06,2
,,,1.666026e-06,1.7
,,,1.676026e-06,2
,,,1.686026e-06,1.7
,,,1.696026e-06,2.2
,,,1.706026e-06,1.7
,,,1.716026e-06,1.8
,,,1.726026e-06,1.4
,,,1.736026e-06,1.9
,,,1.746026e-06,1.5
,,,1.756026e-06,2
,,,1.766026e-06,1.6
,,,1.776026e-06,1.8
,,,1.786026e-06,1.5
,,,1.796026e-06,2.1
,,,1.806026e-06,1.8
,,,1.816026e-06,2
,,,1.826026e-06,1.4
,,,1.836026e-06,1.9
,,,1.846026e-06,1.6
,,,1.856026e-06,2
,,,1.866026e-06,1.6
,,,1.876026e-06,2.3
,,,1.886026e-06,1.7
,,,1.896026e-06,1.6
,,,1.906026e-06,1.6
,,,1.916026e-06,1.9
,,,1.926026e-06,1.6
,,,1.936026e-06,1.9
,,,1.946026e-06,1.6
,,,1.956026e-06,2.1
,,,1.966026e-06,1.7
,,,1.976026e-06,2
,,,1.986026e-06,1.7
,,,1.996026e-06,2.1
,,,2.006026e-06,1.4
,,,2.016026e-06,2
,,,2.026026e-06,1.6
,,,2.036026e-06,1.8
,,,2.046026e-06,1.6
,,,2.056026e-06,1.8
,,,2.066026e-06,1.7
,,,2.076026e-06,2.2
,,,2.086026e-06,1.8
,,,2.096026e-06,2
,,,2.106026e-06,1.5
,,,2.116026e-06,2.1
,,,2.126026e-06,1.5
,,,2.136026e-06,1.7
,,,2.146026e-06,1.3
,,,2.156026e-06,1.8
,,,2.166026e-06,1.4
,,,2.176026e-06,1.9
,,,2.186026e-06,1.6
,,,2.196026e-06,1.9
,,,2.206026e-06,1.6
,,,2.216026e-06,1.8
,,,2.226026e-06,1.3
,,,2.236026e-06,1.8
,,,2.246026e-06,1.7
,,,2.256026e-06,1.7
,,,2.266026e-06,1.5
,,,2.276026e-06,2.3
,,,2.286026e-06,1.6
,,,2.296026e-06,1.6
,,,2.306026e-06,1.5
,,,2.316026e-06,2
,,,2.326026e-06,1.7
,,,2.336026e-06,1.8
,,,2.346026e-06,1.6
,,,2.356026e-06,2.1
,,,2.366026e-06,1.7
,,,2.376026e-06,1.7
,,,2.386026e-06,1.4
,,,2.396026e-06,1.6
,,,2.406026e-06,1.7
,,,2.416026e-06,2
,,,2.426026e-06,1.5
,,,2.436026e-06,1.9
,,,2.446026e-06,1.6
,,,2.456026e-06,1.8
,,,2.466026e-06,1.5
,,,2.476026e-06,2.1
,,,2.486026e-06,1.5
,,,2.496026e-06,1.8
,,,2.506026e-06,1.3
,,,2.516026e-06,2
,,,2.526026e-06,1.5
,,,2.536026e-06,1.6
,,,2.546026e-06,1.5
,,,2.556026e-06,1.8
,,,2.566026e-06,1.7
,,,2.576026e-06,1.8
,,,2.586026e-06,1.5
,,,2.596026e-06,2.1
,,,2.606026e-06,1.6
,,,2.616026e-06,1.5
,,,2.626026e-06,1.3
,,,2.636026e-06,1.7
,,,2.646026e-06,1.4
,,,2.656026e-06,1.6
,,,2.666026e-06,1.1
,,,2.676026e-06,1.7
,,,2.686026e-06,1.6
,,,2.696026e-06,1.7
,,,2.706026e-06,1.2
,,,2.716026e-06,1.5
,,,2.726026e-06,1.5
,,,2.736026e-06,1.7
,,,2.746026e-06,1.3
,,,2.756026e-06,1.9
,,,2.766026e-06,1.4
,,,2.776026e-06,1.8
,,,2.786026e-06,1.1
,,,2.796026e-06,1.8
,,,2.806026e-06,1.4
,,,2.816026e-06,1.7
,,,2.826026e-06,0.9
,,,2.836026e-06,1.8
,,,2.846026e-06,1.4
,,,2.856026e-06,1.5
,,,2.866026e-06,1
,,,2.876026e-06,1.9
,,,2.886026e-06,1.4
,,,2.896026e-06,1.6
,,,2.906026e-06,1.3
,,,2.916026e-06,1.8
,,,2.926026e-06,1.7
,,,2.936026e-06,1.8
,,,2.946026e-06,1.3
,,,2.956026e-06,1.8
,,,2.966026e-06,1.7
,,,2.976026e-06,1.5
,,,2.986026e-06,1.3
,,,2.996026e-06,1.9
,,,3.006026e-06,1.2
,,,3.016026e-06,1.7
,,,3.026026e-06,1.3
,,,3.036026e-06,1.8
,,,3.046026e-06,1.5
,,,3.056026e-06,1.6
,,,3.066026e-06,1.3
,,,3.076026e-06,1.5
,,,3.086026e-06,1.4
,,,3.096026e-06,1.8
,,,3.106026e-06,1.2
,,,3.116026e-06,1.8
,,,3.126026e-06,1.8
,,,3.136026e-06,2
,,,3.146026e-06,1.3
,,,3.156026e-06,1.8
,,,3.166026e-06,1.4
,,,3.176026e-06,1.6
,,,3.186026e-06,1.2
,,,3.196026e-06,1.5
,,,3.206026e-06,1.5
,,,3.216026e-06,1.6
,,,3.226026e-06,1.2
,,,3.236026e-06,1.7
,,,3.246026e-06,1.7
,,,3.256026e-06,1.5
,,,3.266026e-06,1.2
,,,3.276026e-06,1.7
,,,3.286026e-06,1.3
,,,3.296026e-06,1.6
,,,3.306026e-06,1.3
,,,3.316026e-06,1.8
,,,3.326026e-06,1.1
,,,3.336026e-06,1.6
,,,3.346026e-06,1.1
,,,3.356026e-06,1.5
,,,3.366026e-06,1.3
,,,3.376026e-06,1.9
,,,3.386026e-06,1.2
,,,3.396026e-06,1.9
,,,3.406026e-06,1.4
,,,3.416026e-06,1.6
,,,3.426026e-06,1.1
,,,3.436026e-06,1.6
,,,3.446026e-06,1.1
,,,3.456026e-06,1.6
,,,3.466026e-06,1.1
,,,3.476026e-06,1.8
,,,3.486026e-06,1.2
,,,3.496026e-06,1.4
,,,3.506026e-06,1.1
,,,3.516026e-06,1.7
,,,3.526026e-06,1.4
,,,3.536026e-06,1.5
,,,3.546026e-06,1.1
,,,3.556026e-06,1.5
,,,3.566026e-06,1.2
,,,3.576026e-06,1.7
,,,3.586026e-06,1.5
,,,3.596026e-06,1.5
,,,3.606026e-06,1.5
,,,3.616026e-06,1.5
,,,3.626026e-06,1.1
,,,3.636026e-06,1.5
,,,3.646026e-06,1.2
,,,3.656026e-06,1.4
,,,3.666026e-06,1.1
,,,3.676026e-06,1.4
,,,3.686026e-06,1.6
,,,3.696026e-06,1.5
,,,3.706026e-06,1.1
,,,3.716026e-06,1.3
,,,3.726026e-06,1.2
,,,3.736026e-06,1.5
,,,3.746026e-06,1.1
,,,3.756026e-06,1.6
,,,3.766026e-06,1.4
,,,3.776026e-06,1.4
,,,3.786026e-06,1.5
,,,3.796026e-06,1.6
,,,3.806026e-06,1.1
,,,3.816026e-06,1.4
,,,3.826026e-06,1.1
,,,3.836026e-06,1.7
,,,3.846026e-06,1.1
,,,3.856026e-06,1.5
,,,3.866026e-06,0.9
,,,3.876026e-06,1.4
,,,3.886026e-06,1.3
,,,3.896026e-06,1.4
,,,3.906026e-06,1.2
,,,3.916026e-06,1.5
,,,3.926026e-06,1.3
,,,3.936026e-06,1.3
,,,3.946026e-06,1.1
,,,3.956026e-06,1.9
,,,3.966026e-06,1.4
,,,3.976026e-06,1.4
,,,3.986026e-06,1.1
,,,3.996026e-06,1.2
,,,4.006026e-06,1.3
,,,4.016026e-06,1.3
,,,4.026026e-06,0.9
,,,4.036026e-06,1.7
,,,4.046026e-06,1.2
,,,4.056026e-06,1.3
,,,4.066026e-06,1
,,,4.076026e-06,1.5
,,,4.086026e-06,1.1
,,,4.096026e-06,1.4
,,,4.106026e-06,0.8
,,,4.116026e-06,1.6
,,,4.126026e-06,1.3
,,,4.136026e-06,1.4
,,,4.146026e-06,1
,,,4.156026e-06,1.4
,,,4.166026e-06,1.2
,,,4.176026e-06,1.4
,,,4.186026e-06,0.9
,,,4.196026e-06,1.6
,,,4.206026e-06,1.5
,,,4.216026e-06,1.6
,,,4.226026e-06,0.9
,,,4.236026e-06,1.6
,,,4.246026e-06,1.3
,,,4.256026e-06,1.6
,,,4.266026e-06,1
,,,4.276026e-06,1.4
,,,4.286026e-06,0.9
,,,4.296026e-06,1.5
,,,4.306026e-06,0.9
,,,4.316026e-06,1.4
,,,4.326026e-06,0.7
,,,4.336026e-06,1.2
,,,4.346026e-06,0.8
,,,4.356026e-06,1.3
,,,4.366026e-06,0.9
,,,4.376026e-06,1.4
,,,4.386026e-06,0.9
,,,4.396026e-06,1.3
,,,4.406026e-06,0.9
,,,4.416026e-06,1.3
,,,4.426026e-06,1.2
,,,4.436026e-06,1.3
,,,4.446026e-06,1
,,,4.456026e-06,1.1
,,,4.466026e-06,0.6
,,,4.476026e-06,1.4
,,,4.486026e-06,1
,,,4.496026e-06,1.3
,,,4.506026e-06,0.8
,,,4.516026e-06,1.4
,,,4.526026e-06,1.2
,,,4.536026e-06,1.1
,,,4.546026e-06,0.5
,,,4.556026e-06,1.4
,,,4.566026e-06,1
,,,4.576026e-06,1.3
,,,4.586026e-06,0.8
,,,4.596026e-06,1.6
,,,4.606026e-06,0.9
,,,4.616026e-06,1.1
,,,4.626026e-06,0.9
,,,4.636026e-06,1.5
,,,4.646026e-06,1
,,,4.656026e-06,1.3
,,,4.666026e-06,0.7
,,,4.676026e-06,1.1
,,,4.686026e-06,1
,,,4.696026e-06,1.1
,,,4.706026e-06,0.7
,,,4.716026e-06,1.2
,,,4.726026e-06,0.8
,,,4.736026e-06,1.3
,,,4.746026e-06,0.7
,,,4.756026e-06,1
,,,4.766026e-06,1.1
,,,4.776026e-06,0.9
,,,4.786026e-06,0.7
,,,4.796026e-06,1
,,,4.806026e-06,0.9
,,,4.816026e-06,1.2
,,,4.826026e-06,0.6
,,,4.836026e-06,1
,,,4.846026e-06,1
,,,4.856026e-06,0.8
,,,4.866026e-06,0.4
,,,4.876026e-06,1.2
,,,4.886026e-06,0.7
,,,4.896026e-06,1
,,,4.906026e-06,1.1
,,,4.916026e-06,1.2
,,,4.926026e-06,0.9
,,,4.936026e-06,1.1
,,,4.946026e-06,0.8
,,,4.956026e-06,0.7
,,,4.966026e-06,1
,,,4.976026e-06,1
,,,4.986026e-06,1
,,,4.996026e-06,1.3
,,,5.006026e-06,0.8
,,,5.016026e-06,1
,,,5.026026e-06,0.8
,,,5.036026e-06,0.7
,,,5.046026e-06,0.6
,,,5.056026e-06,1
,,,5.066026e-06,0.9
,,,5.076026e-06,1
,,,5.086026e-06,0.8
,,,5.096026e-06,0.7
,,,5.106026e-06,0.8
,,,5.116026e-06,1.1
,,,5.126026e-06,0.7
,,,5.136026e-06,1
,,,5.146026e-06,0.6
,,,5.156026e-06,1
,,,5.166026e-06,0.9
,,,5.176026e-06,1.4
,,,5.186026e-06,0.9
,,,5.196026e-06,1.4
,,,5.206026e-06,1.4
,,,5.216026e-06,2.1
,,,5.226026e-06,2.1
,,,5.236026e-06,2.6
,,,5.246026e-06,2.9
,,,5.256026e-06,3.7
,,,5.266026e-06,3.7
,,,5.276026e-06,4.7
,,,5.286026e-06,5.3
,,,5.296026e-06,6.1
,,,5.306026e-06,6.4
,,,5.316026e-06,7.2
,,,5.326026e-06,7.8
,,,5.336026e-06,8.8
,,,5.346026e-06,9.1
,,,5.356026e-06,10.4
,,,5.366026e-06,11.2
,,,5.376026e-06,12.2
,,,5.386026e-06,12.5
,,,5.396026e-06,13.9
,,,5.406026e-06,14.9
,,,5.416026e-06,15.8
,,,5.426026e-06,15.9
,,,5.436026e-06,17.5
,,,5.446026e-06,18.2
,,,5.456026e-06,19.1
,,,5.466026e-06,19.6
,,,5.476026e-06,21.1
,,,5.486026e-06,21.7
,,,5.496026e-06,23.2
,,,5.506026e-06,24
,,,5.516026e-06,25
,,,5.526026e-06,25.7
,,,5.536026e-06,27
,,,5.546026e-06,27.6
,,,5.556026e-06,29.4
,,,5.566026e-06,29.9
,,,5.576026e-06,31.3
,,,5.586026e-06,32
,,,5.596026e-06,33.3
,,,5.606026e-06,33.9
,,,5.616026e-06,35.2
,,,5.626026e-06,35.8
,,,5.636026e-06,37.2
,,,5.646026e-06,37.9
,,,5.656026e-06,39.4
,,,5.666026e-06,39.9
,,,5.676026e-06,41.4
,,,5.686026e-06,42.2
,,,5.696026e-06,43.3
,,,5.706026e-06,44.3
,,,5.716026e-06,45.9
,,,5.726026e-06,46.6
,,,5.736026e-06,47.9
,,,5.746026e-06,48.7
,,,5.756026e-06,50.2
,,,5.766026e-06,51
,,,5.776026e-06,52.6
,,,5.786026e-06,53.4
,,,5.796026e-06,54.6
,,,5.806026e-06,55.6
,,,5.816026e-06,56.9
,,,5.826026e-06,57.7
,,,5.836026e-06,59.5
,,,5.846026e-06,60.4
,,,5.856026e-06,62
,,,5.866026e-06,62.8
,,,5.876026e-06,64.3
,,,5.886026e-06,65.7
,,,5.896026e-06,67.1
,,,5.906026e-06,67.9
,,,5.916026e-06,69.6
,,,5.926026e-06,71.2
,,,5.936026e-06,72.8
,,,5.946026e-06,74.1
,,,5.956026e-06,75.6
,,,5.966026e-06,76.9
,,,5.976026e-06,79.1
,,,5.986026e-06,80.2
,,,5.996026e-06,82.4
,,,6.006026e-06,83.5
,,,6.016026e-06,85.9
,,,6.026026e-06,87.3
,,,6.036026e-06,89.1
,,,6.046026e-06,90.7
,,,6.056026e-06,92.9
,,,6.066026e-06,94.5
,,,6.076026e-06,96
,,,6.086026e-06,98.2
,,,6.096026e-06,100.2
,,,6.106026e-06,101.4
,,,6.116026e-06,103.4
,,,6.126026e-06,105.3
,,,6.136026e-06,107.5
,,,6.146026e-06,108.9
,,,6.156026e-06,111
,,,6.166026e-06,112.9
,,,6.176026e-06,114.7
,,,6.186026e-06,116.4
,,,6.196026e-06,118.2
,,,6.206026e-06,119.8
,,,6.216026e-06,122.3
,,,6.226026e-06,123.9
,,,6.236026e-06,125.9
,,,6.246026e-06,127.6
,,,6.256026e-06,129.7
,,,6.266026e-06,131
,,,6.276026e-06,133.3
,,,6.286026e-06,134.9
,,,6.296026e-06,136.9
,,,6.306026e-06,138.4
,,,6.316026e-06,140.2
,,,6.326026e-06,142.1
,,,6.336026e-06,143.9
,,,6.346026e-06,145.6
,,,6.356026e-06,147.3
,,,6.366026e-06,149.1
,,,6.376026e-06,150.8
,,,6.386026e-06,152.2
,,,6.396026e-06,154.7
,,,6.406026e-06,155.7
,,,6.416026e-06,157.2
,,,6.426026e-06,158.5
,,,6.436026e-06,160.2
,,,6.446026e-06,161.6
,,,6.456026e-06,162.9
,,,6.466026e-06,163.7
,,,6.476026e-06,165.1
,,,6.486026e-06,165.7
,,,6.496026e-06,167
,,,6.506026e-06,167.3
,,,6.516026e-06,168.2
,,,6.526026e-06,169.2
,,,6.536026e-06,169.6
,,,6.546026e-06,169.9
,,,6.556026e-06,171
,,,6.566026e-06,171.6
,,,6.576026e-06,172
,,,6.586026e-06,172.5
,,,6.596026e-06,173.1
,,,6.606026e-06,173.9
,,,6.616026e-06,174.2
,,,6.626026e-06,174.6
,,,6.636026e-06,175.3
,,,6.646026e-06,175.1
,,,6.656026e-06,175.5
,,,6.666026e-06,176
,,,6.676026e-06,176.2
,,,6.686026e-06,176.1
,,,6.696026e-06,176.4
,,,6.706026e-06,176
,,,6.716026e-06,176
,,,6.726026e-06,175.8
,,,6.736026e-06,175.6
,,,6.746026e-06,175.1
,,,6.756026e-06,175.2
,,,6.766026e-06,174.6
,,,6.776026e-06,174.5
,,,6.786026e-06,174.1
,,,6.796026e-06,173.9
,,,6.806026e-06,173.3
,,,6.816026e-06,172.9
,,,6.826026e-06,172.4
,,,6.836026e-06,172.4
,,,6.846026e-06,171.6
,,,6.856026e-06,171.4
,,,6.866026e-06,170.5
,,,6.876026e-06,170.2
,,,6.886026e-06,169.6
,,,6.896026e-06,169
,,,6.906026e-06,168.4
,,,6.916026e-06,167.9
,,,6.926026e-06,167.4
,,,6.936026e-06,166.6
,,,6.946026e-06,165.8
,,,6.956026e-06,165.3
,,,6.966026e-06,164.7
,,,6.976026e-06,163.7
,,,6.986026e-06,162.8
,,,6.996026e-06,162.1
,,,7.006026e-06,161.7
,,,7.016026e-06,161.4
,,,7.026026e-06,160.3
,,,7.036026e-06,160.4
,,,7.046026e-06,159.4
,,,7.056026e-06,159
,,,7.066026e-06,158.3
,,,7.076026e-06,157.9
,,,7.086026e-06,157.2
,,,7.096026e-06,156.6
,,,7.106026e-06,156.1
,,,7.116026e-06,155.8
,,,7.126026e-06,154.9
,,,7.136026e-06,154.5
,,,7.146026e-06,154.2
,,,7.156026e-06,154
,,,7.166026e-06,153.3
,,,7.176026e-06,152.7
,,,7.186026e-06,152.1
,,,7.196026e-06,152
,,,7.206026e-06,151.6
,,,7.216026e-06,151.3
,,,7.226026e-06,150.5
,,,7.236026e-06,150.5
,,,7.246026e-06,150.4
,,,7.256026e-06,150.1
,,,7.266026e-06,149.9
,,,7.276026e-06,150.1
,,,7.286026e-06,149.4
,,,7.296026e-06,149.3
,,,7.306026e-06,148.9
,,,7.316026e-06,149.3
,,,7.326026e-06,149.2
,,,7.336026e-06,148.7
,,,7.346026e-06,149.1
,,,7.356026e-06,148.6
,,,7.366026e-06,148.8
,,,7.376026e-06,148.8
,,,7.386026e-06,148.5
,,,7.396026e-06,148.6
,,,7.406026e-06,148.6
,,,7.416026e-06,148.6
,,,7.426026e-06,148.3
,,,7.436026e-06,148.8
,,,7.446026e-06,149
,,,7.456026e-06,148.9
,,,7.466026e-06,148.8
,,,7.476026e-06,148.9
,,,7.486026e-06,149
,,,7.496026e-06,148.9
,,,7.506026e-06,148.8
,,,7.516026e-06,148.9
,,,7.526026e-06,149.2
,,,7.536026e-06,148.9
,,,7.546026e-06,148.9
,,,7.556026e-06,149.6
,,,7.566026e-06,149.5
,,,7.576026e-06,149.7
,,,7.586026e-06,149.8
,,,7.596026e-06,149.7
,,,7.606026e-06,150
,,,7.616026e-06,150.2
,,,7.626026e-06,150.1
,,,7.636026e-06,150.6
,,,7.646026e-06,150.4
,,,7.656026e-06,150.6
,,,7.666026e-06,150.5
,,,7.676026e-06,150.7
,,,7.686026e-06,150.9
,,,7.696026e-06,151.1
,,,7.706026e-06,151
,,,7.716026e-06,151.6
,,,7.726026e-06,151.6
,,,7.736026e-06,151.3
,,,7.746026e-06,151.5
,,,7.756026e-06,152
,,,7.766026e-06,152
,,,7.776026e-06,151.8
,,,7.786026e-06,151.9
,,,7.796026e-06,152.2
,,,7.806026e-06,152.2
,,,7.816026e-06,151.9
,,,7.826026e-06,152
,,,7.836026e-06,152.2
,,,7.846026e-06,152.1
,,,7.856026e-06,152.3
,,,7.866026e-06,152.3
,,,7.876026e-06,152.7
,,,7.886026e-06,152.6
,,,7.896026e-06,152.7
,,,7.906026e-06,152.5
,,,7.916026e-06,152.9
,,,7.926026e-06,152.7
,,,7.936026e-06,152.8
,,,7.946026e-06,152.7
,,,7.956026e-06,152.7
,,,7.966026e-06,152.8
,,,7.976026e-06,153
,,,7.986026e-06,152.5
,,,7.996026e-06,153
,,,8.006026e-06,152.9
,,,8.016026e-06,153
,,,8.026026e-06,152.6
,,,8.036026e-06,153.1
,,,8.046026e-06,152.8
,,,8.056026e-06,153
,,,8.066026e-06,152.6
,,,8.076026e-06,153.1
,,,8.086026e-06,152.9
,,,8.096026e-06,153
,,,8.106026e-06,152.9
,,,8.116026e-06,153.4
,,,8.126026e-06,153.4
,,,8.136026e-06,153.2
,,,8.146026e-06,153.2
,,,8.156026e-06,153.5
,,,8.166026e-06,153.5
,,,8.176026e-06,153.5
,,,8.186026e-06,153.2
,,,8.196026e-06,153.6
,,,8.206026e-06,153.3
,,,8.216026e-06,153
,,,8.226026e-06,153
,,,8.236026e-06,153.2
,,,8.246026e-06,153.1
