,,,6.36699e-05,56.3692
,,,6.36799e-05,56.671
,,,6.36899e-05,56.2818
,,,6.36999e-05,56.4611
,,,6.37099e-05,56.4786
,,,6.37199e-05,56.4305
,,,6.37299e-05,56.3211
,,,6.37399e-05,56.5092
,,,6.37499e-05,56.4305
,,,6.37599e-05,56.4698
,,,6.37699e-05,56.4698
,,,6.37799e-05,56.6185
,,,6.37899e-05,56.4392
,,,6.37999e-05,56.5179
,,,6.38099e-05,56.2512
,,,6.38199e-05,56.5879
,,,6.38299e-05,56.3211
,,,6.38399e-05,56.4786
,,,6.38499e-05,56.5398
,,,6.38599e-05,56.601
,,,6.38699e-05,56.5879
,,,6.38799e-05,56.6316
,,,6.38899e-05,56.4305
,,,6.38999e-05,56.4698
,,,6.39099e-05,56.5398
,,,6.39199e-05,56.5879
,,,6.39299e-05,56.5004
,,,6.39399e-05,56.601
,,,6.39499e-05,56.4217
,,,6.39599e-05,56.5616
,,,6.39699e-05,56.4611
,,,6.39799e-05,56.5398
,,,6.39899e-05,56.6578
,,,6.39999e-05,56.5398
,,,6.40099e-05,56.5092
,,,6.40199e-05,56.6097
,,,6.40299e-05,56.378
,,,6.40399e-05,56.3605
,,,6.40499e-05,56.1419
,,,6.40599e-05,56.531
,,,6.40699e-05,56.3999
,,,6.40799e-05,56.5179
,,,6.40899e-05,56.4217
,,,6.40999e-05,56.6316
,,,6.41099e-05,56.5092
,,,6.41199e-05,56.3605
,,,6.41299e-05,56.3999
,,,6.41399e-05,56.4217
,,,6.41499e-05,56.601
,,,6.41599e-05,56.4392
,,,6.41699e-05,56.3518
,,,6.41799e-05,56.4786
,,,6.41899e-05,56.4305
,,,6.41999e-05,56.5179
,,,6.42099e-05,56.5791
,,,6.42199e-05,56.6885
,,,6.42299e-05,56.5791
,,,6.42399e-05,56.671
,,,6.42499e-05,56.5791
,,,6.42599e-05,56.7715
,,,6.42699e-05,56.3692
,,,6.42799e-05,56.4698
,,,6.42899e-05,56.3911
,,,6.42999e-05,56.6097
,,,6.43099e-05,56.789
,,,6.43199e-05,56.531
,,,6.43299e-05,56.4217
,,,6.43399e-05,56.448
,,,6.43499e-05,56.7409
,,,6.43599e-05,56.5791
,,,6.43699e-05,56.448
,,,6.43799e-05,56.601
,,,6.43899e-05,56.7016
,,,6.43999e-05,56.4917
,,,6.44099e-05,56.6491
,,,6.44199e-05,56.7803
,,,6.44299e-05,56.4917
,,,6.44399e-05,56.7322
,,,6.44499e-05,56.6578
,,,6.44599e-05,56.9202
,,,6.44699e-05,56.7016
,,,6.44799e-05,56.7497
,,,6.44899e-05,56.6097
,,,6.44999e-05,56.9202
,,,6.45099e-05,56.6404
,,,6.45199e-05,56.6185
,,,6.45299e-05,56.4611
,,,6.45399e-05,56.4917
,,,6.45499e-05,56.6491
,,,6.45599e-05,56.859
,,,6.45699e-05,56.5879
,,,6.45799e-05,56.7497
,,,6.45899e-05,56.6185
,,,6.45999e-05,56.7497
,,,6.46099e-05,56.6797
,,,6.46199e-05,56.8415
,,,6.46299e-05,56.8503
,,,6.46399e-05,56.7103
,,,6.46499e-05,56.4786
,,,6.46599e-05,56.671
,,,6.46699e-05,56.7497
,,,6.46799e-05,56.6885
,,,6.46899e-05,56.531
,,,6.46999e-05,56.5616
,,,6.47099e-05,56.5704
,,,6.47199e-05,56.6885
,,,6.47299e-05,56.5879
,,,6.47399e-05,56.7278
,,,6.47499e-05,56.5616
,,,6.47599e-05,56.6316
,,,6.47699e-05,56.531
,,,6.47799e-05,56.6885
,,,6.47899e-05,56.5791
,,,6.47999e-05,56.5791
,,,6.48099e-05,56.7016
,,,6.48199e-05,56.8809
,,,6.48299e-05,56.6097
,,,6.48399e-05,56.7191
,,,6.48499e-05,56.5179
,,,6.48599e-05,56.6491
,,,6.48699e-05,56.7191
,,,6.48799e-05,56.8022
,,,6.48899e-05,56.8022
,,,6.48999e-05,56.7016
,,,6.49099e-05,56.4917
,,,6.49199e-05,56.7409
,,,6.49299e-05,56.5398
,,,6.49399e-05,56.8415
,,,6.49499e-05,56.7322
,,,6.49599e-05,56.6097
,,,6.49699e-05,56.448
,,,6.49799e-05,56.8284
,,,6.49899e-05,56.7497
,,,6.49999e-05,56.7715
,,,6.50099e-05,56.7409
,,,6.50199e-05,56.6185
,,,6.50299e-05,56.6316
,,,6.50399e-05,56.8415
,,,6.50499e-05,56.5004
,,,6.50599e-05,56.7715
,,,6.50699e-05,56.671
,,,6.50799e-05,56.7715
,,,6.50899e-05,56.4086
,,,6.50999e-05,56.6491
,,,6.51099e-05,56.9989
,,,6.51199e-05,56.859
,,,6.51299e-05,56.6491
,,,6.51399e-05,56.8109
,,,6.51499e-05,56.671
,,,6.51599e-05,56.6491
,,,6.51699e-05,56.8196
,,,6.51799e-05,56.601
,,,6.51899e-05,56.8022
,,,6.51999e-05,56.8896
,,,6.52099e-05,57.1301
,,,6.52199e-05,57.1083
,,,6.52299e-05,56.9202
,,,6.52399e-05,56.9989
,,,6.52499e-05,56.6404
,,,6.52599e-05,56.601
,,,6.52699e-05,56.9989
,,,6.52799e-05,56.9902
,,,6.52899e-05,56.8284
,,,6.52999e-05,56.9115
,,,6.53099e-05,56.789
,,,6.53199e-05,56.8984
,,,6.53299e-05,57.0208
,,,6.53399e-05,56.8109
,,,6.53499e-05,56.8809
,,,6.53599e-05,56.7715
,,,6.53699e-05,56.7016
,,,6.53799e-05,56.9421
,,,6.53899e-05,56.5704
,,,6.53999e-05,56.8196
,,,6.54099e-05,56.4611
,,,6.54199e-05,56.7584
,,,6.54299e-05,56.6797
,,,6.54399e-05,56.7803
,,,6.54499e-05,56.8896
,,,6.54599e-05,56.8196
,,,6.54699e-05,56.789
,,,6.54799e-05,56.8109
,,,6.54899e-05,56.531
,,,6.54999e-05,56.9508
,,,6.55099e-05,56.6491
,,,6.55199e-05,56.7803
,,,6.55299e-05,56.8415
,,,6.55399e-05,56.8196
,,,6.55499e-05,56.789
,,,6.55599e-05,56.859
,,,6.55699e-05,56.6404
,,,6.55799e-05,56.671
,,,6.55899e-05,56.6316
,,,6.55999e-05,56.7409
,,,6.56099e-05,56.5616
,,,6.56199e-05,56.7016
,,,6.56299e-05,56.7103
,,,6.56399e-05,56.9989
,,,6.56499e-05,56.8022
,,,6.56599e-05,56.8109
,,,6.56699e-05,56.7278
,,,6.56799e-05,56.789
,,,6.56899e-05,56.5398
,,,6.56999e-05,56.8196
,,,6.57099e-05,56.7016
,,,6.57199e-05,56.7497
,,,6.57299e-05,56.7191
,,,6.57399e-05,57.0121
,,,6.57499e-05,56.7016
,,,6.57599e-05,56.8415
,,,6.57699e-05,56.6404
,,,6.57799e-05,56.8809
,,,6.57899e-05,56.7322
,,,6.57999e-05,56.8022
,,,6.58099e-05,56.5398
,,,6.58199e-05,56.7584
,,,6.58299e-05,56.7497
,,,6.58399e-05,56.8022
,,,6.58499e-05,56.6316
,,,6.58599e-05,56.8809
,,,6.58699e-05,56.8415
,,,6.58799e-05,56.9989
,,,6.58899e-05,57.0383
,,,6.58999e-05,56.9115
,,,6.59099e-05,56.8896
,,,6.59199e-05,57.0121
,,,6.59299e-05,56.8284
,,,6.59399e-05,56.789
,,,6.59499e-05,56.7803
,,,6.59599e-05,56.6404
,,,6.59699e-05,56.6491
,,,6.59799e-05,56.789
,,,6.59899e-05,57.0295
,,,6.59999e-05,56.8284
,,,6.60099e-05,56.8809
,,,6.60199e-05,56.9989
,,,6.60299e-05,56.9115
,,,6.60399e-05,56.7715
,,,6.60499e-05,56.8022
,,,6.60599e-05,56.5879
,,,6.60699e-05,56.8109
,,,6.60799e-05,56.8022
,,,6.60899e-05,56.8896
,,,6.60999e-05,57.0908
,,,6.61099e-05,56.859
,,,6.61199e-05,56.9202
,,,6.61299e-05,56.8809
,,,6.61399e-05,56.8109
,,,6.61499e-05,56.8896
,,,6.61599e-05,56.8984
,,,6.61699e-05,56.671
,,,6.61799e-05,56.9596
,,,6.61899e-05,56.8022
,,,6.61999e-05,56.8984
,,,6.62099e-05,56.8809
,,,6.62199e-05,56.9508
,,,6.62299e-05,57.0208
,,,6.62399e-05,57.0295
,,,6.62499e-05,56.8022
,,,6.62599e-05,56.9421
,,,6.62699e-05,57.1607
,,,6.62799e-05,56.7409
,,,6.62899e-05,56.929
,,,6.62999e-05,56.8503
,,,6.63099e-05,56.7191
,,,6.63199e-05,56.929
,,,6.63299e-05,57.0383
,,,6.63399e-05,56.9814
,,,6.63499e-05,56.8809
,,,6.63599e-05,56.6404
,,,6.63699e-05,56.859
,,,6.63799e-05,56.9683
,,,6.63899e-05,56.9683
,,,6.63999e-05,56.8196
,,,6.64099e-05,57.0602
,,,6.64199e-05,57.0208
,,,6.64299e-05,56.9902
,,,6.64399e-05,56.929
,,,6.64499e-05,56.5485
,,,6.64599e-05,57.0383
,,,6.64699e-05,56.8284
,,,6.64799e-05,56.8503
,,,6.64899e-05,56.789
,,,6.64999e-05,56.8721
,,,6.65099e-05,56.9421
,,,6.65199e-05,56.9421
,,,6.65299e-05,56.9202
,,,6.65399e-05,56.7016
,,,6.65499e-05,56.8196
,,,6.65599e-05,56.7803
,,,6.65699e-05,56.789
,,,6.65799e-05,56.5879
,,,6.65899e-05,57.0383
,,,6.65999e-05,56.8896
,,,6.66099e-05,56.8109
,,,6.66199e-05,56.9683
,,,6.66299e-05,56.9115
,,,6.66399e-05,56.929
,,,6.66499e-05,56.8896
,,,6.66599e-05,57.0383
,,,6.66699e-05,56.9115
,,,6.66799e-05,56.8984
,,,6.66899e-05,56.8022
,,,6.66999e-05,56.9989
,,,6.67099e-05,57.0208
,,,6.67199e-05,56.7715
,,,6.67299e-05,56.7497
,,,6.67399e-05,56.9683
,,,6.67499e-05,56.859
,,,6.67599e-05,57.0514
,,,6.67699e-05,56.9421
,,,6.67799e-05,56.9989
,,,6.67899e-05,56.9814
,,,6.67999e-05,56.8721
,,,6.68099e-05,56.8284
,,,6.68199e-05,56.9508
,,,6.68299e-05,56.9683
,,,6.68399e-05,56.859
,,,6.68499e-05,57.0295
,,,6.68599e-05,56.7016
,,,6.68699e-05,57.0602
,,,6.68799e-05,57.1214
,,,6.68899e-05,56.9596
,,,6.68999e-05,57.1301
,,,6.69099e-05,56.9202
,,,6.69199e-05,56.9508
,,,6.69299e-05,56.7803
,,,6.69399e-05,56.9902
,,,6.69499e-05,57.1083
,,,6.69599e-05,57.0121
,,,6.69699e-05,56.7803
,,,6.69799e-05,57.0295
,,,6.69899e-05,56.9814
,,,6.69999e-05,56.8109
,,,6.70099e-05,56.8415
,,,6.70199e-05,56.8022
,,,6.70299e-05,56.9202
,,,6.70399e-05,56.8809
,,,6.70499e-05,56.8984
,,,6.70599e-05,57.1607
,,,6.70699e-05,56.929
,,,6.70799e-05,57.0208
,,,6.70899e-05,56.6185
,,,6.70999e-05,56.8022
,,,6.71099e-05,56.9814
,,,6.71199e-05,57.2219
,,,6.71299e-05,56.7715
,,,6.71399e-05,57.0121
,,,6.71499e-05,56.929
,,,6.71599e-05,56.9508
,,,6.71699e-05,56.9508
,,,6.71799e-05,57.2088
,,,6.71899e-05,56.9508
,,,6.71999e-05,56.9989
,,,6.72099e-05,56.7278
,,,6.72199e-05,57.0514
,,,6.72299e-05,57.082
,,,6.72399e-05,56.9814
,,,6.72499e-05,56.7497
,,,6.72599e-05,57.1607
,,,6.72699e-05,57.0121
,,,6.72799e-05,56.9421
,,,6.72899e-05,56.9683
,,,6.72999e-05,57.0689
,,,6.73099e-05,56.9683
,,,6.73199e-05,56.9683
,,,6.73299e-05,56.9902
,,,6.73399e-05,56.929
,,,6.73499e-05,56.8896
,,,6.73599e-05,56.859
,,,6.73699e-05,56.9115
,,,6.73799e-05,57.1214
,,,6.73899e-05,57.0383
,,,6.73999e-05,57.0208
,,,6.74099e-05,56.9202
,,,6.74199e-05,57.0383
,,,6.74299e-05,56.9508
,,,6.74399e-05,56.8896
,,,6.74499e-05,56.8896
,,,6.74599e-05,56.9683
,,,6.74699e-05,56.8196
,,,6.74799e-05,56.9989
,,,6.74899e-05,56.7191
,,,6.74999e-05,56.9508
,,,6.75099e-05,57.0208
,,,6.75199e-05,57.0121
,,,6.75299e-05,56.9508
,,,6.75399e-05,56.9421
,,,6.75499e-05,56.859
,,,6.75599e-05,56.9421
,,,6.75699e-05,56.8984
,,,6.75799e-05,57.082
,,,6.75899e-05,57.0121
,,,6.75999e-05,56.929
,,,6.76099e-05,56.8503
,,,6.76199e-05,56.8721
,,,6.76299e-05,57.0121
,,,6.76399e-05,56.8415
,,,6.76499e-05,56.8721
,,,6.76599e-05,57.0602
,,,6.76699e-05,56.8284
,,,6.76799e-05,56.859
,,,6.76899e-05,56.8284
,,,6.76999e-05,56.9115
,,,6.77099e-05,56.789
,,,6.77199e-05,57.0208
,,,6.77299e-05,56.8896
,,,6.77399e-05,57.0908
,,,6.77499e-05,56.8284
,,,6.77599e-05,57.0514
,,,6.77699e-05,56.8503
,,,6.77799e-05,57.2482
,,,6.77899e-05,56.8896
,,,6.77999e-05,56.9202
,,,6.78099e-05,56.9508
,,,6.78199e-05,56.8896
,,,6.78299e-05,57.1301
,,,6.78399e-05,56.8896
,,,6.78499e-05,56.9115
,,,6.78599e-05,57.0908
,,,6.78699e-05,56.9508
,,,6.78799e-05,56.929
,,,6.78899e-05,56.8503
,,,6.78999e-05,56.9202
,,,6.79099e-05,56.8415
,,,6.79199e-05,56.7191
,,,6.79299e-05,56.8503
,,,6.79399e-05,56.9596
,,,6.79499e-05,57.1389
,,,6.79599e-05,56.8896
,,,6.79699e-05,56.9596
,,,6.79799e-05,56.9989
,,,6.79899e-05,56.929
,,,6.79999e-05,57.1782
,,,6.80099e-05,56.8284
,,,6.80199e-05,56.9202
,,,6.80299e-05,56.8109
,,,6.80399e-05,56.7584
,,,6.80499e-05,56.7497
,,,6.80599e-05,56.9814
,,,6.80699e-05,57.0208
,,,6.80799e-05,57.0514
,,,6.80899e-05,56.8284
,,,6.80999e-05,57.082
,,,6.81099e-05,56.8415
,,,6.81199e-05,56.9683
,,,6.81299e-05,57.0295
,,,6.81399e-05,56.929
,,,6.81499e-05,57.0383
,,,6.81599e-05,56.9683
,,,6.81699e-05,56.859
,,,6.81799e-05,56.9814
,,,6.81899e-05,56.9115
,,,6.81999e-05,56.8109
,,,6.82099e-05,56.8896
,,,6.82199e-05,56.8984
,,,6.82299e-05,57.0295
,,,6.82399e-05,56.9814
,,,6.82499e-05,56.929
,,,6.82599e-05,57.2788
,,,6.82699e-05,57.0514
,,,6.82799e-05,56.9202
,,,6.82899e-05,57.0995
,,,6.82999e-05,57.082
,,,6.83099e-05,56.9596
,,,6.83199e-05,56.9421
,,,6.83299e-05,57.0383
,,,6.83399e-05,56.859
,,,6.83499e-05,57.0295
,,,6.83599e-05,56.789
,,,6.83699e-05,56.9115
,,,6.83799e-05,56.9596
,,,6.83899e-05,56.9902
,,,6.83999e-05,56.7103
,,,6.84099e-05,56.6097
,,,6.84199e-05,56.8196
,,,6.84299e-05,56.929
,,,6.84399e-05,56.8196
,,,6.84499e-05,56.9202
,,,6.84599e-05,57.1083
,,,6.84699e-05,56.8984
,,,6.84799e-05,57.0602
,,,6.84899e-05,56.9596
,,,6.84999e-05,56.9902
,,,6.85099e-05,56.8984
,,,6.85199e-05,57.1607
,,,6.85299e-05,56.8109
,,,6.85399e-05,57.152
,,,6.85499e-05,57.1083
,,,6.85599e-05,57.0121
,,,6.85699e-05,56.9115
,,,6.85799e-05,57.1301
,,,6.85899e-05,56.929
,,,6.85999e-05,57.0295
,,,6.86099e-05,56.8284
,,,6.86199e-05,57.1913
,,,6.86299e-05,56.9596
,,,6.86399e-05,57.0602
,,,6.86499e-05,56.8721
,,,6.86599e-05,57.1782
,,,6.86699e-05,56.9683
,,,6.86799e-05,56.8284
,,,6.86899e-05,56.9115
,,,6.86999e-05,57.2219
,,,6.87099e-05,57.0995
,,,6.87199e-05,56.9989
,,,6.87299e-05,56.9814
,,,6.87399e-05,57.1083
,,,6.87499e-05,57.0121
,,,6.87599e-05,56.9902
,,,6.87699e-05,56.7715
,,,6.87799e-05,56.789
,,,6.87899e-05,56.6885
,,,6.87999e-05,56.7191
,,,6.88099e-05,56.7409
,,,6.88199e-05,57.082
,,,6.88299e-05,57.0121
,,,6.88399e-05,56.8022
,,,6.88499e-05,56.9202
,,,6.88599e-05,57.1083
,,,6.88699e-05,57.1214
,,,6.88799e-05,57.0208
,,,6.88899e-05,56.9508
,,,6.88999e-05,57.1214
,,,6.89099e-05,56.7278
,,,6.89199e-05,56.7715
,,,6.89299e-05,56.9508
,,,6.89399e-05,56.9596
,,,6.89499e-05,56.8503
,,,6.89599e-05,56.9814
,,,6.89699e-05,56.8196
,,,6.89799e-05,57.2001
,,,6.89899e-05,57.0514
,,,6.89999e-05,56.9421
,,,6.90099e-05,56.7584
,,,6.90199e-05,56.929
,,,6.90299e-05,56.9902
,,,6.90399e-05,56.8896
,,,6.90499e-05,56.789
,,,6.90599e-05,57.0208
,,,6.90699e-05,56.7584
,,,6.90799e-05,56.9989
,,,6.90899e-05,57.1083
,,,6.90999e-05,57.0689
,,,6.91099e-05,56.8809
,,,6.91199e-05,56.8196
,,,6.91299e-05,56.8109
,,,6.91399e-05,57.1214
,,,6.91499e-05,56.9902
,,,6.91599e-05,56.8284
,,,6.91699e-05,56.9202
,,,6.91799e-05,57.0121
,,,6.91899e-05,56.9596
,,,6.91999e-05,56.8503
,,,6.92099e-05,56.929
,,,6.92199e-05,57.1389
,,,6.92299e-05,56.9683
,,,6.92399e-05,57.1083
,,,6.92499e-05,56.8896
,,,6.92599e-05,56.9989
,,,6.92699e-05,56.929
,,,6.92799e-05,57.0602
,,,6.92899e-05,56.8196
,,,6.92999e-05,57.1782
,,,6.93099e-05,57.1214
,,,6.93199e-05,56.8284
,,,6.93299e-05,56.5616
,,,6.93399e-05,57.082
,,,6.93499e-05,56.8721
,,,6.93599e-05,56.6885
,,,6.93699e-05,56.671
,,,6.93799e-05,56.9202
,,,6.93899e-05,56.7016
,,,6.93999e-05,56.8415
,,,6.94099e-05,57.0121
,,,6.94199e-05,57.0689
,,,6.94299e-05,57.0514
,,,6.94399e-05,56.9421
,,,6.94499e-05,56.7803
,,,6.94599e-05,56.9508
,,,6.94699e-05,56.8109
,,,6.94799e-05,56.9814
,,,6.94899e-05,56.8109
,,,6.94999e-05,56.9814
,,,6.95099e-05,57.0208
,,,6.95199e-05,57.0383
,,,6.95299e-05,56.859
,,,6.95399e-05,56.9421
,,,6.95499e-05,56.9115
,,,6.95599e-05,56.859
,,,6.95699e-05,56.8415
,,,6.95799e-05,56.8109
,,,6.95899e-05,56.9902
,,,6.95999e-05,56.9596
,,,6.96099e-05,56.6491
,,,6.96199e-05,57.1301
,,,6.96299e-05,56.9202
,,,6.96399e-05,56.9683
,,,6.96499e-05,56.7803
,,,6.96599e-05,56.9989
,,,6.96699e-05,57.0995
,,,6.96799e-05,56.8022
,,,6.96899e-05,56.8196
,,,6.96999e-05,57.1214
,,,6.97099e-05,56.789
,,,6.97199e-05,56.8896
,,,6.97299e-05,56.6491
,,,6.97399e-05,56.9202
,,,6.97499e-05,57.0383
,,,6.97599e-05,57.082
,,,6.97699e-05,56.7191
,,,6.97799e-05,56.8284
,,,6.97899e-05,57.0121
,,,6.97999e-05,56.859
,,,6.98099e-05,56.7191
,,,6.98199e-05,56.929
,,,6.98299e-05,56.8109
,,,6.98399e-05,56.9421
,,,6.98499e-05,56.8022
,,,6.98599e-05,57.2919
,,,6.98699e-05,57.1389
,,,6.98799e-05,57.1389
,,,6.98899e-05,56.8196
,,,6.98999e-05,56.6885
,,,6.99099e-05,57.0383
,,,6.99199e-05,56.9202
,,,6.99299e-05,56.8984
,,,6.99399e-05,57.0383
,,,6.99499e-05,56.9421
,,,6.99599e-05,56.9115
,,,6.99699e-05,56.8721
,,,6.99799e-05,56.8415
,,,6.99899e-05,57.0295
,,,6.99999e-05,56.929
,,,7.00099e-05,56.7322
,,,7.00199e-05,56.7409
,,,7.00299e-05,57.1214
,,,7.00399e-05,56.8196
,,,7.00499e-05,56.789
,,,7.00599e-05,56.9508
,,,7.00699e-05,56.8503
,,,7.00799e-05,56.8022
,,,7.00899e-05,56.8503
,,,7.00999e-05,56.8721
,,,7.01099e-05,57.0514
,,,7.01199e-05,57.2001
,,,7.01299e-05,56.8721
,,,7.01399e-05,56.9814
,,,7.01499e-05,56.9596
,,,7.01599e-05,56.9902
,,,7.01699e-05,56.8415
,,,7.01799e-05,56.7103
,,,7.01899e-05,56.789
,,,7.01999e-05,56.8196
,,,7.02099e-05,56.8809
,,,7.02199e-05,56.9902
,,,7.02299e-05,57.0908
,,,7.02399e-05,56.8109
,,,7.02499e-05,56.8284
,,,7.02599e-05,56.9683
,,,7.02699e-05,56.859
,,,7.02799e-05,56.8721
,,,7.02899e-05,56.7103
,,,7.02999e-05,56.789
,,,7.03099e-05,56.8809
,,,7.03199e-05,57.0689
,,,7.03299e-05,56.8984
,,,7.03399e-05,56.929
,,,7.03499e-05,56.9421
,,,7.03599e-05,56.8896
,,,7.03699e-05,56.9596
,,,7.03799e-05,56.8984
,,,7.03899e-05,57.0908
,,,7.03999e-05,56.9989
,,,7.04099e-05,56.6885
,,,7.04199e-05,56.929
,,,7.04299e-05,56.9683
,,,7.04399e-05,56.8984
,,,7.04499e-05,56.7497
,,,7.04599e-05,57.0995
,,,7.04699e-05,56.8503
,,,7.04799e-05,56.9202
,,,7.04899e-05,56.859
,,,7.04999e-05,57.1301
,,,7.05099e-05,56.9421
,,,7.05199e-05,56.9115
,,,7.05299e-05,57.0121
,,,7.05399e-05,56.9508
,,,7.05499e-05,57.0121
,,,7.05599e-05,56.929
,,,7.05699e-05,56.8022
,,,7.05799e-05,56.9596
,,,7.05899e-05,57.0689
,,,7.05999e-05,57.1301
,,,7.06099e-05,56.9202
,,,7.06199e-05,57.0689
,,,7.06299e-05,56.8196
,,,7.06399e-05,57.0514
,,,7.06499e-05,56.7103
,,,7.06599e-05,57.1607
,,,7.06699e-05,56.7409
,,,7.06799e-05,56.9902
,,,7.06899e-05,56.8022
,,,7.06999e-05,56.9202
,,,7.07099e-05,57.0995
,,,7.07199e-05,56.9115
,,,7.07299e-05,56.7497
,,,7.07399e-05,57.0689
,,,7.07499e-05,56.9115
,,,7.07599e-05,56.9115
,,,7.07699e-05,56.8721
,,,7.07799e-05,57.152
,,,7.07899e-05,57.0208
,,,7.07999e-05,56.9421
,,,7.08099e-05,56.7803
,,,7.08199e-05,57.0514
,,,7.08299e-05,57.0602
,,,7.08399e-05,56.929
,,,7.08499e-05,56.8809
,,,7.08599e-05,56.9814
,,,7.08699e-05,56.9421
,,,7.08799e-05,57.0295
,,,7.08899e-05,56.7715
,,,7.08999e-05,56.8022
,,,7.09099e-05,56.8022
,,,7.09199e-05,56.7715
,,,7.09299e-05,57.1214
,,,7.09399e-05,57.0514
,,,7.09499e-05,56.8109
,,,7.09599e-05,57.0295
,,,7.09699e-05,56.9202
,,,7.09799e-05,57.082
,,,7.09899e-05,57.0295
,,,7.09999e-05,56.9989
,,,7.10099e-05,56.7103
,,,7.10199e-05,57.0689
,,,7.10299e-05,56.7584
,,,7.10399e-05,57.0208
,,,7.10499e-05,57.0295
,,,7.10599e-05,56.9902
,,,7.10699e-05,56.9202
,,,7.10799e-05,56.8284
,,,7.10899e-05,56.9508
,,,7.10999e-05,56.9596
,,,7.11099e-05,56.8984
,,,7.11199e-05,57.0995
,,,7.11299e-05,57.0208
,,,7.11399e-05,57.2001
,,,7.11499e-05,56.8896
,,,7.11599e-05,56.8196
,,,7.11699e-05,56.8284
,,,7.11799e-05,56.9814
,,,7.11899e-05,57.082
,,,7.11999e-05,56.8896
,,,7.12099e-05,57.0514
,,,7.12199e-05,56.8721
,,,7.12299e-05,56.9989
,,,7.12399e-05,57.0383
,,,7.12499e-05,56.9989
,,,7.12599e-05,56.9202
,,,7.12699e-05,57.1607
,,,7.12799e-05,57.1389
,,,7.12899e-05,56.9902
,,,7.12999e-05,56.9683
,,,7.13099e-05,57.2219
,,,7.13199e-05,57.152
,,,7.13299e-05,56.8196
,,,7.13399e-05,56.8284
,,,7.13499e-05,57.0295
,,,7.13599e-05,56.9596
,,,7.13699e-05,57.0295
,,,7.13799e-05,57.2219
,,,7.13899e-05,57.1214
,,,7.13999e-05,57.1083
,,,7.14099e-05,57.0208
,,,7.14199e-05,57.1083
,,,7.14299e-05,57.1301
,,,7.14399e-05,57.1782
,,,7.14499e-05,57.2394
,,,7.14599e-05,56.9596
,,,7.14699e-05,57.0514
,,,7.14799e-05,56.9902
,,,7.14899e-05,56.859
,,,7.14999e-05,57.0208
,,,7.15099e-05,57.0383
,,,7.15199e-05,57.0995
,,,7.15299e-05,56.9596
,,,7.15399e-05,56.9596
,,,7.15499e-05,57.152
,,,7.15599e-05,57.1389
,,,7.15699e-05,57.1695
,,,7.15799e-05,57.0514
,,,7.15899e-05,57.0514
,,,7.15999e-05,57.2001
,,,7.16099e-05,56.8721
,,,7.16199e-05,56.8896
,,,7.16299e-05,57.0121
,,,7.16399e-05,57.0295
,,,7.16499e-05,57.0514
,,,7.16599e-05,57.0689
,,,7.16699e-05,56.9683
,,,7.16799e-05,57.1214
,,,7.16899e-05,57.0514
,,,7.16999e-05,57.1214
,,,7.17099e-05,57.1695
,,,7.17199e-05,56.9596
,,,7.17299e-05,56.9814
,,,7.17399e-05,57.0295
,,,7.17499e-05,57.082
,,,7.17599e-05,56.9814
,,,7.17699e-05,56.8809
,,,7.17799e-05,57.1607
,,,7.17899e-05,57.0208
,,,7.17999e-05,56.9202
,,,7.18099e-05,56.8984
,,,7.18199e-05,57.1607
,,,7.18299e-05,57.4887
,,,7.18399e-05,57.0908
,,,7.18499e-05,57.0995
,,,7.18599e-05,56.9683
,,,7.18699e-05,57.0383
,,,7.18799e-05,57.1913
,,,7.18899e-05,56.9989
,,,7.18999e-05,57.2482
,,,7.19099e-05,57.2001
,,,7.19199e-05,57.2788
,,,7.19299e-05,56.9202
,,,7.19399e-05,57.1083
,,,7.19499e-05,57.1695
,,,7.19599e-05,57.0121
,,,7.19699e-05,57.152
,,,7.19799e-05,57.0208
,,,7.19899e-05,57.2088
,,,7.19999e-05,57.0208
,,,7.20099e-05,57.2394
,,,7.20199e-05,57.082
,,,7.20299e-05,57.2919
,,,7.20399e-05,57.152
,,,7.20499e-05,56.9683
,,,7.20599e-05,57.0995
,,,7.20699e-05,57.082
,,,7.20799e-05,57.1913
,,,7.20899e-05,56.9421
,,,7.20999e-05,57.0514
,,,7.21099e-05,57.0383
,,,7.21199e-05,56.8809
,,,7.21299e-05,57.1389
,,,7.21399e-05,57.1214
,,,7.21499e-05,57.34
,,,7.21599e-05,57.1214
,,,7.21699e-05,56.9421
,,,7.21799e-05,56.7584
,,,7.21899e-05,57.0689
,,,7.21999e-05,57.0208
,,,7.22099e-05,56.9683
,,,7.22199e-05,57.0383
,,,7.22299e-05,57.082
,,,7.22399e-05,57.152
,,,7.22499e-05,57.1301
,,,7.22599e-05,57.2307
,,,7.22699e-05,57.2482
,,,7.22799e-05,57.0514
,,,7.22899e-05,56.9421
,,,7.22999e-05,57.1083
,,,7.23099e-05,57.1782
,,,7.23199e-05,57.0995
,,,7.23299e-05,57.0514
,,,7.23399e-05,56.929
,,,7.23499e-05,57.1214
,,,7.23599e-05,57.0383
,,,7.23699e-05,57.0383
,,,7.23799e-05,57.2788
,,,7.23899e-05,57.0908
,,,7.23999e-05,57.3007
,,,7.24099e-05,56.8896
,,,7.24199e-05,56.9596
,,,7.24299e-05,57.1083
,,,7.24399e-05,57.0295
,,,7.24499e-05,56.9508
,,,7.24599e-05,57.0995
,,,7.24699e-05,57.0208
