,,,-1.698978e-06,8899.28
,,,-1.688978e-06,8860.76
,,,-1.678978e-06,8903.56
,,,-1.668978e-06,8904.63
,,,-1.658978e-06,8950.64
,,,-1.648978e-06,8961.34
,,,-1.638978e-06,8998.8
,,,-1.628978e-06,9011.64
,,,-1.618978e-06,9028.76
,,,-1.608978e-06,9040.53
,,,-1.598978e-06,9066.21
,,,-1.588978e-06,9099.39
,,,-1.578978e-06,9092.96
,,,-1.568978e-06,9122.93
,,,-1.558978e-06,9105.81
,,,-1.548978e-06,9210.67
,,,-1.538978e-06,9176.43
,,,-1.528978e-06,9195.69
,,,-1.518978e-06,9225.66
,,,-1.508978e-06,9287.72
,,,-1.498978e-06,9312.33
,,,-1.488978e-06,9297.35
,,,-1.478978e-06,9329.45
,,,-1.468978e-06,9367.98
,,,-1.458978e-06,9371.19
,,,-1.448978e-06,9415.06
,,,-1.438978e-06,9454.65
,,,-1.428978e-06,9473.92
,,,-1.418978e-06,9445.02
,,,-1.408978e-06,9504.95
,,,-1.398978e-06,9511.37
,,,-1.388978e-06,9548.82
,,,-1.378978e-06,9538.12
,,,-1.368978e-06,9553.1
,,,-1.358978e-06,9588.42
,,,-1.348978e-06,9661.18
,,,-1.338978e-06,9655.83
,,,-1.328978e-06,9679.37
,,,-1.318978e-06,9686.86
,,,-1.308978e-06,9740.37
,,,-1.298978e-06,9708.27
,,,-1.288978e-06,9727.53
,,,-1.278978e-06,9743.58
,,,-1.268978e-06,9796.01
,,,-1.258978e-06,9757.49
,,,-1.248978e-06,9850.59
,,,-1.238978e-06,9848.45
,,,-1.228978e-06,9903.02
,,,-1.218978e-06,9897.67
,,,-1.208978e-06,9904.09
,,,-1.198978e-06,9943.69
,,,-1.188978e-06,9985.42
,,,-1.178978e-06,9951.18
,,,-1.168978e-06,10022.9
,,,-1.158978e-06,10062.5
,,,-1.148978e-06,10080.7
,,,-1.138978e-06,10061.4
,,,-1.128978e-06,10095.6
,,,-1.118978e-06,10071
,,,-1.108978e-06,10163.1
,,,-1.098978e-06,10138.4
,,,-1.088978e-06,10153.4
,,,-1.078978e-06,10217.6
,,,-1.068978e-06,10241.2
,,,-1.058978e-06,10244.4
,,,-1.048978e-06,10250.8
,,,-1.038978e-06,10290.4
,,,-1.028978e-06,10356.7
,,,-1.018978e-06,10318.2
,,,-1.008978e-06,10323.6
,,,-9.989781e-07,10387.8
,,,-9.889781e-07,10434.9
,,,-9.789781e-07,10419.9
,,,-9.689781e-07,10431.6
,,,-9.589781e-07,10475.5
,,,-9.489781e-07,10508.7
,,,-9.389781e-07,10536.5
,,,-9.289781e-07,10522.6
,,,-9.189781e-07,10535.4
,,,-9.089781e-07,10636
,,,-8.989781e-07,10620
,,,-8.889781e-07,10640.3
,,,-8.789781e-07,10638.2
,,,-8.689781e-07,10700.2
,,,-8.589781e-07,10723.8
,,,-8.489781e-07,10690.6
,,,-8.389781e-07,10783.7
,,,-8.289781e-07,10798.7
,,,-8.189781e-07,10811.5
,,,-8.089781e-07,10784.8
,,,-7.989781e-07,10859.7
,,,-7.889781e-07,10884.3
,,,-7.789781e-07,10877.9
,,,-7.689781e-07,10917.5
,,,-7.589781e-07,10929.2
,,,-7.489781e-07,10954.9
,,,-7.389781e-07,10958.1
,,,-7.289781e-07,11002
,,,-7.189781e-07,11043.7
,,,-7.089781e-07,11091.9
,,,-6.989781e-07,11100.5
,,,-6.889781e-07,11101.5
,,,-6.789781e-07,11114.4
,,,-6.689781e-07,11221.4
,,,-6.589781e-07,11187.1
,,,-6.489781e-07,11191.4
,,,-6.389781e-07,11191.4
,,,-6.289781e-07,11307
,,,-6.189781e-07,11297.3
,,,-6.089781e-07,11349.8
,,,-5.989781e-07,11329.4
,,,-5.889781e-07,11378.7
,,,-5.789781e-07,11344.4
,,,-5.689781e-07,11407.6
,,,-5.589781e-07,11406.5
,,,-5.489781e-07,11499.6
,,,-5.389781e-07,11484.6
,,,-5.289781e-07,11509.2
,,,-5.189781e-07,11552
,,,-5.089781e-07,11629.1
,,,-4.989781e-07,11624.8
,,,-4.889781e-07,11644.1
,,,-4.789781e-07,11672.9
,,,-4.689781e-07,11659
,,,-4.589781e-07,11755.3
,,,-4.489781e-07,11711.5
,,,-4.389781e-07,11745.7
,,,-4.289781e-07,11780
,,,-4.189781e-07,11784.2
,,,-4.089781e-07,11867.7
,,,-3.989781e-07,11848.4
,,,-3.889781e-07,11877.3
,,,-3.789781e-07,11873.1
,,,-3.689781e-07,11926.6
,,,-3.589781e-07,11930.8
,,,-3.489781e-07,12034.6
,,,-3.389781e-07,11999.3
,,,-3.289781e-07,11995
,,,-3.189781e-07,12083.9
,,,-3.089781e-07,12162
,,,-2.989781e-07,12133.1
,,,-2.889781e-07,12127.7
,,,-2.789781e-07,12133.1
,,,-2.689781e-07,12211.2
,,,-2.589781e-07,12201.6
,,,-2.489781e-07,12221.9
,,,-2.389781e-07,12295.7
,,,-2.289781e-07,12286.1
,,,-2.189781e-07,12276.5
,,,-2.089781e-07,12330
,,,-1.989781e-07,12374.9
,,,-1.889781e-07,12395.3
,,,-1.789781e-07,12444.5
,,,-1.689781e-07,12419.9
,,,-1.589781e-07,12434.9
,,,-1.489781e-07,12494.8
,,,-1.389781e-07,12574
,,,-1.289781e-07,12504.4
,,,-1.189781e-07,12559
,,,-1.089781e-07,12599.6
,,,-9.897811e-08,12629.6
,,,-8.897811e-08,12614.6
,,,-7.897811e-08,12699.2
,,,-6.897811e-08,12694.9
,,,-5.897811e-08,12739.8
,,,-4.897811e-08,12739.8
,,,-3.897811e-08,12779.4
,,,-2.897811e-08,12859.7
,,,-1.897811e-08,12825.4
,,,-8.978114e-09,12840.4
,,,1.021886e-09,12845.8
,,,1.102189e-08,12946.4
,,,2.102189e-08,12935.7
,,,3.102189e-08,12980.6
,,,4.102189e-08,13017
,,,5.102189e-08,13032
,,,6.102189e-08,13078
,,,7.102189e-08,13066.2
,,,8.102189e-08,13113.3
,,,9.102189e-08,13183.9
,,,1.010219e-07,13205.3
,,,1.110219e-07,13218.2
,,,1.210219e-07,13296.3
,,,1.310219e-07,13255.6
,,,1.410219e-07,13331.6
,,,1.510219e-07,13305.9
,,,1.610219e-07,13362.6
,,,1.710219e-07,13387.2
,,,1.810219e-07,13414
,,,1.910219e-07,13427.9
,,,2.010219e-07,13449.3
,,,2.110219e-07,13454.6
,,,2.210219e-07,13521
,,,2.310219e-07,13530.6
,,,2.410219e-07,13583.1
,,,2.510219e-07,13617.3
,,,2.610219e-07,13614.1
,,,2.710219e-07,13652.6
,,,2.810219e-07,13710.4
,,,2.910219e-07,13724.3
,,,3.010219e-07,13746.8
,,,3.110219e-07,13775.7
,,,3.210219e-07,13792.8
,,,3.310219e-07,13843.1
,,,3.410219e-07,13860.2
,,,3.510219e-07,13867.7
,,,3.610219e-07,13880.5
,,,3.710219e-07,13926.6
,,,3.810219e-07,13979
,,,3.910219e-07,14002.5
,,,4.010219e-07,13973.6
,,,4.110219e-07,14111.7
,,,4.210219e-07,14083.9
,,,4.310219e-07,14132
,,,4.410219e-07,14143.8
,,,4.510219e-07,14216.5
,,,4.610219e-07,14202.6
,,,4.710219e-07,14247.6
,,,4.810219e-07,14233.7
,,,4.910219e-07,14326.8
,,,5.010219e-07,14296.8
,,,5.110219e-07,14351.4
,,,5.210219e-07,14409.2
,,,5.310219e-07,14434.8
,,,5.410219e-07,14469.1
,,,5.510219e-07,14483
,,,5.610219e-07,14483
,,,5.710219e-07,14520.5
,,,5.810219e-07,14574
,,,5.910219e-07,14585.7
,,,6.010219e-07,14620
,,,6.110219e-07,14712
,,,6.210219e-07,14731.3
,,,6.310219e-07,14734.5
,,,6.410219e-07,14740.9
,,,6.510219e-07,14845.8
,,,6.610219e-07,14841.5
,,,6.710219e-07,14855.4
,,,6.810219e-07,14856.5
,,,6.910219e-07,14965.6
,,,7.010219e-07,14949.6
,,,7.110219e-07,14966.7
,,,7.210219e-07,14973.1
,,,7.310219e-07,15041.6
,,,7.410219e-07,15063
,,,7.510219e-07,15130.4
,,,7.610219e-07,15140
,,,7.710219e-07,15143.2
,,,7.810219e-07,15143.2
,,,7.910219e-07,15211.7
,,,8.010219e-07,15237.4
,,,8.110219e-07,15283.4
,,,8.210219e-07,15336.9
,,,8.310219e-07,15314.5
,,,8.410219e-07,15371.2
,,,8.510219e-07,15425.7
,,,8.610219e-07,15429
,,,8.710219e-07,15494.2
,,,8.810219e-07,15479.3
,,,8.910219e-07,15525.3
,,,9.010219e-07,15519.9
,,,9.110219e-07,15574.5
,,,9.210219e-07,15606.6
,,,9.310219e-07,15654.7
,,,9.410219e-07,15663.3
,,,9.510219e-07,15732.9
,,,9.610219e-07,15761.8
,,,9.710219e-07,15811
,,,9.810219e-07,15782.1
,,,9.910219e-07,15866.6
,,,1.001022e-06,15898.7
,,,1.011022e-06,15918
,,,1.021022e-06,16001.5
,,,1.031022e-06,16007.9
,,,1.041022e-06,16030.3
,,,1.051022e-06,16030.3
,,,1.061022e-06,16087.1
,,,1.071022e-06,16110.6
,,,1.081022e-06,16187.7
,,,1.091022e-06,16223
,,,1.101022e-06,16210.1
,,,1.111022e-06,16254
,,,1.121022e-06,16285
,,,1.131022e-06,16332.1
,,,1.141022e-06,16358.9
,,,1.151022e-06,16378.1
,,,1.161022e-06,16438.1
,,,1.171022e-06,16476.6
,,,1.181022e-06,16514
,,,1.191022e-06,16541.9
,,,1.201022e-06,16539.7
,,,1.211022e-06,16596.4
,,,1.221022e-06,16602.8
,,,1.231022e-06,16653.1
,,,1.241022e-06,16659.6
,,,1.251022e-06,16718.4
,,,1.261022e-06,16756.9
,,,1.271022e-06,16798.7
,,,1.281022e-06,16781.6
,,,1.291022e-06,16893.9
,,,1.301022e-06,16915.3
,,,1.311022e-06,16921.7
,,,1.321022e-06,16930.3
,,,1.331022e-06,16969.9
,,,1.341022e-06,16980.6
,,,1.351022e-06,17058.7
,,,1.361022e-06,17038.4
,,,1.371022e-06,17107.9
,,,1.381022e-06,17144.3
,,,1.391022e-06,17166.8
,,,1.401022e-06,17198.9
,,,1.411022e-06,17296.3
,,,1.421022e-06,17320.9
,,,1.431022e-06,17286.6
,,,1.441022e-06,17316.6
,,,1.451022e-06,17454.6
,,,1.461022e-06,17394.7
,,,1.471022e-06,17451.4
,,,1.481022e-06,17454.6
,,,1.491022e-06,17506
,,,1.501022e-06,17533.8
,,,1.511022e-06,17562.7
,,,1.521022e-06,17579.8
,,,1.531022e-06,17667.6
,,,1.541022e-06,17722.2
,,,1.551022e-06,17804.6
,,,1.561022e-06,17782.1
,,,1.571022e-06,17819.5
,,,1.581022e-06,17808.8
,,,1.591022e-06,17875.2
,,,1.601022e-06,17907.3
,,,1.611022e-06,17952.2
,,,1.621022e-06,18003.6
,,,1.631022e-06,18038.9
,,,1.641022e-06,18062.4
,,,1.651022e-06,18112.7
,,,1.661022e-06,18110.6
,,,1.671022e-06,18169.5
,,,1.681022e-06,18125.6
,,,1.691022e-06,18231.5
,,,1.701022e-06,18245.4
,,,1.711022e-06,18303.2
,,,1.721022e-06,18326.8
,,,1.731022e-06,18413.4
,,,1.741022e-06,18380.3
,,,1.751022e-06,18452
,,,1.761022e-06,18458.4
,,,1.771022e-06,18504.4
,,,1.781022e-06,18553.6
,,,1.791022e-06,18593.2
,,,1.801022e-06,18632.8
,,,1.811022e-06,18714.1
,,,1.821022e-06,18735.5
,,,1.831022e-06,18771.9
,,,1.841022e-06,18718.4
,,,1.851022e-06,18817.9
,,,1.861022e-06,18885.3
,,,1.871022e-06,18924.9
,,,1.881022e-06,18924.9
,,,1.891022e-06,18981.7
,,,1.901022e-06,19049.1
,,,1.911022e-06,19074.8
,,,1.921022e-06,19067.3
,,,1.931022e-06,19067.3
,,,1.941022e-06,19163.6
,,,1.951022e-06,19156.1
,,,1.961022e-06,19213.9
,,,1.971022e-06,19296.3
,,,1.981022e-06,19264.2
,,,1.991022e-06,19281.3
,,,2.001022e-06,19328.4
,,,2.011022e-06,19439.7
,,,2.021022e-06,19450.4
,,,2.031022e-06,19557.4
,,,2.041022e-06,19511.3
,,,2.051022e-06,19572.3
,,,2.061022e-06,19654.7
,,,2.071022e-06,19643
,,,2.081022e-06,19659
,,,2.091022e-06,19779.9
,,,2.101022e-06,19791.7
,,,2.111022e-06,19794.9
,,,2.121022e-06,19820.6
,,,2.131022e-06,19881.6
,,,2.141022e-06,19881.6
,,,2.151022e-06,19991.8
,,,2.161022e-06,20004.7
,,,2.171022e-06,20058.2
,,,2.181022e-06,20051.7
,,,2.191022e-06,20128.8
,,,2.201022e-06,20129.9
,,,2.211022e-06,20226.2
,,,2.221022e-06,20252.9
,,,2.231022e-06,20247.6
,,,2.241022e-06,20292.5
,,,2.251022e-06,20363.1
,,,2.261022e-06,20374.9
,,,2.271022e-06,20410.2
,,,2.281022e-06,20469.1
,,,2.291022e-06,20537.6
,,,2.301022e-06,20546.1
,,,2.311022e-06,20572.9
,,,2.321022e-06,20609.3
,,,2.331022e-06,20695.9
,,,2.341022e-06,20734.5
,,,2.351022e-06,20752.6
,,,2.361022e-06,20780.5
,,,2.371022e-06,20840.4
,,,2.381022e-06,20831.8
,,,2.391022e-06,20919.6
,,,2.401022e-06,20923.9
,,,2.411022e-06,20985.9
,,,2.421022e-06,20953.8
,,,2.431022e-06,21079
,,,2.441022e-06,21072.6
,,,2.451022e-06,21170
,,,2.461022e-06,21197.8
,,,2.471022e-06,21248.1
,,,2.481022e-06,21221.3
,,,2.491022e-06,21280.2
,,,2.501022e-06,21349.8
,,,2.511022e-06,21393.6
,,,2.521022e-06,21391.5
,,,2.531022e-06,21448.2
,,,2.541022e-06,21466.4
,,,2.551022e-06,21542.4
,,,2.561022e-06,21544.5
,,,2.571022e-06,21615.1
,,,2.581022e-06,21657.9
,,,2.591022e-06,21745.7
,,,2.601022e-06,21742.5
,,,2.611022e-06,21815.2
,,,2.621022e-06,21813.1
,,,2.631022e-06,21832.4
,,,2.641022e-06,21940.4
,,,2.651022e-06,21899.8
,,,2.661022e-06,21956.5
,,,2.671022e-06,22051.7
,,,2.681022e-06,22080.6
,,,2.691022e-06,22151.3
,,,2.701022e-06,22105.2
,,,2.711022e-06,22216.5
,,,2.721022e-06,22243.3
,,,2.731022e-06,22319.3
,,,2.741022e-06,22303.2
,,,2.751022e-06,22365.3
,,,2.761022e-06,22405.9
,,,2.771022e-06,22479.8
,,,2.781022e-06,22520.4
,,,2.791022e-06,22549.3
,,,2.801022e-06,22561.1
,,,2.811022e-06,22621
,,,2.821022e-06,22647.8
,,,2.831022e-06,22692.7
,,,2.841022e-06,22723.8
,,,2.851022e-06,22813.6
,,,2.861022e-06,22844.7
,,,2.871022e-06,22872.5
,,,2.881022e-06,22895
,,,2.891022e-06,22949.5
,,,2.901022e-06,23005.2
,,,2.911022e-06,23024.4
,,,2.921022e-06,23014.8
,,,2.931022e-06,23156.1
,,,2.941022e-06,23164.6
,,,2.951022e-06,23217.1
,,,2.961022e-06,23232
,,,2.971022e-06,23362.6
,,,2.981022e-06,23335.8
,,,2.991022e-06,23354
,,,3.001022e-06,23381.9
,,,3.011022e-06,23462.1
,,,3.021022e-06,23470.7
,,,3.031022e-06,23553.1
,,,3.041022e-06,23580.9
,,,3.051022e-06,23664.4
,,,3.061022e-06,23694.3
,,,3.071022e-06,23755.3
,,,3.081022e-06,23820.6
,,,3.091022e-06,23787.4
,,,3.101022e-06,23877.3
,,,3.111022e-06,23930.8
,,,3.121022e-06,23915.8
,,,3.131022e-06,24046.4
,,,3.141022e-06,24048.5
,,,3.151022e-06,24111.7
,,,3.161022e-06,24093.5
,,,3.171022e-06,24187.6
,,,3.181022e-06,24181.2
,,,3.191022e-06,24261.5
,,,3.201022e-06,24285
,,,3.211022e-06,24368.5
,,,3.221022e-06,24380.2
,,,3.231022e-06,24460.5
,,,3.241022e-06,24463.7
,,,3.251022e-06,24526.9
,,,3.261022e-06,24525.8
,,,3.271022e-06,24602.8
,,,3.281022e-06,24605
,,,3.291022e-06,24709.8
,,,3.301022e-06,24717.3
,,,3.311022e-06,24794.4
,,,3.321022e-06,24767.6
,,,3.331022e-06,24863.9
,,,3.341022e-06,24902.5
,,,3.351022e-06,24984.8
,,,3.361022e-06,24961.3
,,,3.371022e-06,25066.2
,,,3.381022e-06,25107.9
,,,3.391022e-06,25114.3
,,,3.401022e-06,25114.3
,,,3.411022e-06,25297.3
,,,3.421022e-06,25303.7
,,,3.431022e-06,25311.2
,,,3.441022e-06,25362.6
,,,3.451022e-06,25439.6
,,,3.461022e-06,25442.8
,,,3.471022e-06,25499.6
,,,3.481022e-06,25538.1
,,,3.491022e-06,25616.2
,,,3.501022e-06,25614.1
,,,3.511022e-06,25707.2
,,,3.521022e-06,25693.2
,,,3.531022e-06,25846.3
,,,3.541022e-06,25851.6
,,,3.551022e-06,25858
,,,3.561022e-06,25866.6
,,,3.571022e-06,25976.8
,,,3.581022e-06,25964
,,,3.591022e-06,26077.4
,,,3.601022e-06,26054.9
,,,3.611022e-06,26213.3
,,,3.621022e-06,26204.8
,,,3.631022e-06,26219.7
,,,3.641022e-06,26288.2
,,,3.651022e-06,26304.3
,,,3.661022e-06,26336.4
,,,3.671022e-06,26446.6
,,,3.681022e-06,26434.8
,,,3.691022e-06,26532.2
,,,3.701022e-06,26551.5
,,,3.711022e-06,26610.3
,,,3.721022e-06,26621
,,,3.731022e-06,26731.2
,,,3.741022e-06,26716.3
,,,3.751022e-06,26828.6
,,,3.761022e-06,26806.1
,,,3.771022e-06,26924.9
,,,3.781022e-06,26943.1
,,,3.791022e-06,27023.4
,,,3.801022e-06,27003
,,,3.811022e-06,27109
,,,3.821022e-06,27129.3
,,,3.831022e-06,27240.6
,,,3.841022e-06,27218.1
,,,3.851022e-06,27304.8
,,,3.861022e-06,27346.5
,,,3.871022e-06,27359.4
,,,3.881022e-06,27380.8
,,,3.891022e-06,27436.4
,,,3.901022e-06,27466.4
,,,3.911022e-06,27544.5
,,,3.921022e-06,27587.3
,,,3.931022e-06,27683.6
,,,3.941022e-06,27693.2
,,,3.951022e-06,27771.4
,,,3.961022e-06,27782.1
,,,3.971022e-06,27846.3
,,,3.981022e-06,27867.7
,,,3.991022e-06,27965
,,,4.001022e-06,27934
,,,4.011022e-06,28063.5
,,,4.021022e-06,28093.5
,,,4.031022e-06,28149.1
,,,4.041022e-06,28138.4
,,,4.051022e-06,28234.7
,,,4.061022e-06,28266.8
,,,4.071022e-06,28364.2
,,,4.081022e-06,28342.8
,,,4.091022e-06,28461.6
,,,4.101022e-06,28503.3
,,,4.111022e-06,28547.2
,,,4.121022e-06,28557.9
,,,4.131022e-06,28622.1
,,,4.141022e-06,28697
,,,4.151022e-06,28729.1
,,,4.161022e-06,28697
,,,4.171022e-06,28826.5
,,,4.181022e-06,28814.7
,,,4.191022e-06,28889.6
,,,4.201022e-06,28964.5
,,,4.211022e-06,29018
,,,4.221022e-06,29018
,,,4.231022e-06,29082.2
,,,4.241022e-06,29135.7
,,,4.251022e-06,29242.7
,,,4.261022e-06,29253.4
,,,4.271022e-06,29252.4
,,,4.281022e-06,29317.6
,,,4.291022e-06,29435.3
,,,4.301022e-06,29402.2
,,,4.311022e-06,29509.2
,,,4.321022e-06,29552
,,,4.331022e-06,29560.5
,,,4.341022e-06,29603.4
,,,4.351022e-06,29689
,,,4.361022e-06,29763.9
,,,4.371022e-06,29803.5
,,,4.381022e-06,29816.3
,,,4.391022e-06,29889.1
,,,4.401022e-06,29964
,,,4.411022e-06,30038.9
,,,4.421022e-06,30005.7
,,,4.431022e-06,30054.9
,,,4.441022e-06,30088.1
,,,4.451022e-06,30196.2
,,,4.461022e-06,30152.3
,,,4.471022e-06,30289.3
,,,4.481022e-06,30301
,,,4.491022e-06,30471.2
,,,4.501022e-06,30448.7
,,,4.511022e-06,30474.4
,,,4.521022e-06,30508.6
,,,4.531022e-06,30593.2
,,,4.541022e-06,30592.1
,,,4.551022e-06,30685.2
,,,4.561022e-06,30717.3
,,,4.571022e-06,30844.7
,,,4.581022e-06,30801.9
,,,4.591022e-06,30850
,,,4.601022e-06,30936.7
,,,4.611022e-06,30931.3
,,,4.621022e-06,30988
,,,4.631022e-06,31024.4
,,,4.641022e-06,31134.6
,,,4.651022e-06,31186
,,,4.661022e-06,31117.5
,,,4.671022e-06,31274.8
,,,4.681022e-06,31318.7
,,,4.691022e-06,31377.6
,,,4.701022e-06,31366.9
,,,4.711022e-06,31391.5
,,,4.721022e-06,31468.5
,,,4.731022e-06,31554.1
,,,4.741022e-06,31598
,,,4.751022e-06,31639.7
,,,4.761022e-06,31693.2
,,,4.771022e-06,31722.1
,,,4.781022e-06,31788.5
,,,4.791022e-06,31789.5
,,,4.801022e-06,31878.4
,,,4.811022e-06,31913.7
,,,4.821022e-06,31922.2
,,,4.831022e-06,32008.9
,,,4.841022e-06,32091.3
,,,4.851022e-06,32096.7
,,,4.861022e-06,32217.6
,,,4.871022e-06,32191.9
,,,4.881022e-06,32249.7
,,,4.891022e-06,32308.5
,,,4.901022e-06,32308.5
,,,4.911022e-06,32405.9
,,,4.921022e-06,32522.6
,,,4.931022e-06,32516.1
,,,4.941022e-06,32529
,,,4.951022e-06,32548.2
,,,4.961022e-06,32643.5
,,,4.971022e-06,32712
,,,4.981022e-06,32781.5
,,,4.991022e-06,32786.9
,,,5.001022e-06,32863.9
,,,5.011022e-06,32887.5
,,,5.021022e-06,32923.8
,,,5.031022e-06,32944.2
,,,5.041022e-06,33041.5
,,,5.051022e-06,33088.6
,,,5.061022e-06,33122.9
,,,5.071022e-06,33170
,,,5.081022e-06,33260.9
,,,5.091022e-06,33237.4
,,,5.101022e-06,33317.6
,,,5.111022e-06,33323
,,,5.121022e-06,33388.3
,,,5.131022e-06,33467.4
,,,5.141022e-06,33478.1
,,,5.151022e-06,33560.5
,,,5.161022e-06,33573.4
,,,5.171022e-06,33632.2
,,,5.181022e-06,33637.6
,,,5.191022e-06,33701.8
,,,5.201022e-06,33791.7
,,,5.211022e-06,33752.1
,,,5.221022e-06,33812
,,,5.231022e-06,33812
,,,5.241022e-06,33884.8
,,,5.251022e-06,33881.6
,,,5.261022e-06,33956.5
,,,5.271022e-06,33930.8
,,,5.281022e-06,34060.3
,,,5.291022e-06,33980
,,,5.301022e-06,34102
,,,5.311022e-06,34039.9
,,,5.321022e-06,34155.5
,,,5.331022e-06,34161.9
,,,5.341022e-06,34158.7
,,,5.351022e-06,34204.7
,,,5.361022e-06,34278.6
,,,5.371022e-06,34306.4
,,,5.381022e-06,34279.6
,,,5.391022e-06,34326.7
,,,5.401022e-06,34371.7
,,,5.411022e-06,34415.5
,,,5.421022e-06,34412.3
,,,5.431022e-06,34408
,,,5.441022e-06,34517.2
,,,5.451022e-06,34462.6
,,,5.461022e-06,34537.5
,,,5.471022e-06,34495.8
,,,5.481022e-06,34658.5
,,,5.491022e-06,34549.3
,,,5.501022e-06,34566.4
,,,5.511022e-06,34585.7
,,,5.521022e-06,34598.5
,,,5.531022e-06,34683.1
,,,5.541022e-06,34645.6
,,,5.551022e-06,34633.8
,,,5.561022e-06,34799.7
,,,5.571022e-06,34754.8
,,,5.581022e-06,34720.5
,,,5.591022e-06,34752.6
,,,5.601022e-06,34762.2
,,,5.611022e-06,34740.8
,,,5.621022e-06,34761.2
,,,5.631022e-06,34853.2
,,,5.641022e-06,34822.2
,,,5.651022e-06,34847.9
,,,5.661022e-06,34824.3
,,,5.671022e-06,34844.6
,,,5.681022e-06,34928.1
,,,5.691022e-06,34916.3
,,,5.701022e-06,34939.9
,,,5.711022e-06,34866
,,,5.721022e-06,34945.2
,,,5.731022e-06,34905.6
,,,5.741022e-06,34963.4
,,,5.751022e-06,34914.2
,,,5.761022e-06,35001.9
,,,5.771022e-06,35055.5
,,,5.781022e-06,35013.7
,,,5.791022e-06,34996.6
,,,5.801022e-06,35089.7
,,,5.811022e-06,35013.7
,,,5.821022e-06,35034.1
,,,5.831022e-06,35007.3
,,,5.841022e-06,35095
,,,5.851022e-06,35062.9
,,,5.861022e-06,35087.6
,,,5.871022e-06,35044.8
,,,5.881022e-06,35098.3
,,,5.891022e-06,35067.2
,,,5.901022e-06,35140
,,,5.911022e-06,35044.8
,,,5.921022e-06,35117.5
,,,5.931022e-06,35114.3
,,,5.941022e-06,35089.7
,,,5.951022e-06,35076.9
,,,5.961022e-06,35076.9
,,,5.971022e-06,35068.3
,,,5.981022e-06,35035.1
,,,5.991022e-06,35098.3
,,,6.001022e-06,35112.2
,,,6.011022e-06,35045.8
,,,6.021022e-06,35074.7
,,,6.031022e-06,35060.8
,,,6.041022e-06,35133.6
,,,6.051022e-06,35037.3
,,,6.061022e-06,35085.4
,,,6.071022e-06,35018
,,,6.081022e-06,35060.8
,,,6.091022e-06,35012.6
,,,6.101022e-06,35051.2
,,,6.111022e-06,34983.8
,,,6.121022e-06,35143.2
,,,6.131022e-06,34973.1
,,,6.141022e-06,34953.8
,,,6.151022e-06,34938.8
,,,6.161022e-06,35021.2
,,,6.171022e-06,34948.4
,,,6.181022e-06,34962.4
,,,6.191022e-06,34936.7
,,,6.201022e-06,35014.8
,,,6.211022e-06,34912.1
,,,6.221022e-06,34873.5
,,,6.231022e-06,34804
,,,6.241022e-06,34891.7
,,,6.251022e-06,34900.3
,,,6.261022e-06,34847.9
,,,6.271022e-06,34767.6
,,,6.281022e-06,34831.8
,,,6.291022e-06,34758
,,,6.301022e-06,34810.4
,,,6.311022e-06,34710.9
,,,6.321022e-06,34784.7
,,,6.331022e-06,34730.1
,,,6.341022e-06,34657.4
,,,6.351022e-06,34610.3
,,,6.361022e-06,34674.5
,,,6.371022e-06,34604.9
,,,6.381022e-06,34668.1
,,,6.391022e-06,34517.2
,,,6.401022e-06,34457.3
,,,6.411022e-06,34442.3
,,,6.421022e-06,34454.1
,,,6.431022e-06,34442.3
,,,6.441022e-06,34296.8
,,,6.451022e-06,34263.6
,,,6.461022e-06,34305.3
,,,6.471022e-06,34209
,,,6.481022e-06,34168.3
,,,6.491022e-06,34077.4
,,,6.501022e-06,34081.7
,,,6.511022e-06,33978.9
,,,6.521022e-06,33989.6
,,,6.531022e-06,33940.4
,,,6.541022e-06,33913.7
,,,6.551022e-06,33774.6
,,,6.561022e-06,33810.9
,,,6.571022e-06,33733.9
,,,6.581022e-06,33721.1
,,,6.591022e-06,33624.7
,,,6.601022e-06,33663.3
,,,6.611022e-06,33545.6
,,,6.621022e-06,33543.4
,,,6.631022e-06,33432.1
,,,6.641022e-06,33395.7
,,,6.651022e-06,33364.7
,,,6.661022e-06,33324
,,,6.671022e-06,33238.4
,,,6.681022e-06,33225.6
,,,6.691022e-06,33127.2
,,,6.701022e-06,33158.2
,,,6.711022e-06,33028.7
,,,6.721022e-06,32969.9
,,,6.731022e-06,32967.7
,,,6.741022e-06,32937.7
,,,6.751022e-06,32820
,,,6.761022e-06,32773
,,,6.771022e-06,32688.4
,,,6.781022e-06,32675.6
,,,6.791022e-06,32624.2
,,,6.801022e-06,32621
,,,6.811022e-06,32535.4
,,,6.821022e-06,32516.1
,,,6.831022e-06,32490.5
,,,6.841022e-06,32416.6
,,,6.851022e-06,32359.9
,,,6.861022e-06,32348.1
,,,6.871022e-06,32212.2
,,,6.881022e-06,32191.9
,,,6.891022e-06,32159.8
,,,6.901022e-06,32151.2
,,,6.911022e-06,32056
,,,6.921022e-06,32052.8
,,,6.931022e-06,31991.8
,,,6.941022e-06,31997.1
,,,6.951022e-06,31913.7
,,,6.961022e-06,31878.4
,,,6.971022e-06,31827
,,,6.981022e-06,31820.6
,,,6.991022e-06,31731.8
,,,7.001022e-06,31681.5
,,,7.011022e-06,31644
,,,7.021022e-06,31681.5
,,,7.031022e-06,31555.2
,,,7.041022e-06,31537
