,,,6.511102e-05,0.474767
,,,6.512102e-05,0.464772
,,,6.513102e-05,0.454777
,,,6.514102e-05,0.444782
,,,6.515102e-05,0.434787
,,,6.516102e-05,0.429789
,,,6.517102e-05,0.419794
,,,6.518102e-05,0.414797
,,,6.519102e-05,0.404801
,,,6.520102e-05,0.399804
,,,6.521102e-05,0.399804
,,,6.522102e-05,0.394806
,,,6.523102e-05,0.389809
,,,6.524102e-05,0.389809
,,,6.525102e-05,0.384811
,,,6.526102e-05,0.384811
,,,6.527102e-05,0.384811
,,,6.528102e-05,0.384811
,,,6.529102e-05,0.384811
,,,6.530102e-05,0.384811
,,,6.531102e-05,0.389809
,,,6.532102e-05,0.389809
,,,6.533102e-05,0.394806
,,,6.534102e-05,0.394806
,,,6.535102e-05,0.399804
,,,6.536102e-05,0.399804
,,,6.537102e-05,0.399804
,,,6.538102e-05,0.399804
,,,6.539102e-05,0.399804
,,,6.540102e-05,0.394806
,,,6.541102e-05,0.394806
,,,6.542102e-05,0.389809
,,,6.543102e-05,0.389809
,,,6.544102e-05,0.389809
,,,6.545102e-05,0.389809
,,,6.546102e-05,0.389809
,,,6.547102e-05,0.394806
,,,6.548102e-05,0.399804
,,,6.549102e-05,0.404801
,,,6.550102e-05,0.414797
,,,6.551102e-05,0.419794
,,,6.552102e-05,0.429789
,,,6.553102e-05,0.434787
,,,6.554102e-05,0.439784
,,,6.555102e-05,0.444782
,,,6.556102e-05,0.444782
,,,6.557102e-05,0.444782
,,,6.558102e-05,0.444782
,,,6.559102e-05,0.439784
,,,6.560102e-05,0.439784
,,,6.561102e-05,0.434787
,,,6.562102e-05,0.429789
,,,6.563102e-05,0.424792
,,,6.564102e-05,0.419794
,,,6.565102e-05,0.414797
,,,6.566102e-05,0.414797
,,,6.567102e-05,0.409799
,,,6.568102e-05,0.409799
,,,6.569102e-05,0.404801
,,,6.570102e-05,0.404801
,,,6.571102e-05,0.409799
,,,6.572102e-05,0.414797
,,,6.573102e-05,0.414797
,,,6.574102e-05,0.419794
,,,6.575102e-05,0.429789
,,,6.576102e-05,0.434787
,,,6.577102e-05,0.434787
,,,6.578102e-05,0.439784
,,,6.579102e-05,0.439784
,,,6.580102e-05,0.434787
,,,6.581102e-05,0.429789
,,,6.582102e-05,0.419794
,,,6.583102e-05,0.409799
,,,6.584102e-05,0.399804
,,,6.585102e-05,0.389809
,,,6.586102e-05,0.379814
,,,6.587102e-05,0.374816
,,,6.588102e-05,0.369819
,,,6.589102e-05,0.364821
,,,6.590102e-05,0.369819
,,,6.591102e-05,0.369819
,,,6.592102e-05,0.374816
,,,6.593102e-05,0.379814
,,,6.594102e-05,0.389809
,,,6.595102e-05,0.394806
,,,6.596102e-05,0.404801
,,,6.597102e-05,0.409799
,,,6.598102e-05,0.414797
,,,6.599102e-05,0.414797
,,,6.600102e-05,0.414797
,,,6.601102e-05,0.414797
,,,6.602102e-05,0.414797
,,,6.603102e-05,0.409799
,,,6.604102e-05,0.404801
,,,6.605102e-05,0.399804
,,,6.606102e-05,0.394806
,,,6.607102e-05,0.389809
,,,6.608102e-05,0.384811
,,,6.609102e-05,0.379814
,,,6.610102e-05,0.379814
,,,6.611102e-05,0.374816
,,,6.612102e-05,0.379814
,,,6.613102e-05,0.379814
,,,6.614102e-05,0.384811
,,,6.615102e-05,0.384811
,,,6.616102e-05,0.389809
,,,6.617102e-05,0.389809
,,,6.618102e-05,0.384811
,,,6.619102e-05,0.384811
,,,6.620102e-05,0.379814
,,,6.621102e-05,0.369819
,,,6.622102e-05,0.359824
,,,6.623102e-05,0.354826
,,,6.624102e-05,0.344831
,,,6.625102e-05,0.339833
,,,6.626102e-05,0.339833
,,,6.627102e-05,0.339833
,,,6.628102e-05,0.339833
,,,6.629102e-05,0.344831
,,,6.630102e-05,0.354826
,,,6.631102e-05,0.364821
,,,6.632102e-05,0.369819
,,,6.633102e-05,0.379814
,,,6.634102e-05,0.389809
,,,6.635102e-05,0.394806
,,,6.636102e-05,0.399804
,,,6.637102e-05,0.399804
,,,6.638102e-05,0.399804
,,,6.639102e-05,0.394806
,,,6.640102e-05,0.394806
,,,6.641102e-05,0.389809
,,,6.642102e-05,0.384811
,,,6.643102e-05,0.379814
,,,6.644102e-05,0.379814
,,,6.645102e-05,0.374816
,,,6.646102e-05,0.369819
,,,6.647102e-05,0.369819
,,,6.648102e-05,0.364821
,,,6.649102e-05,0.364821
,,,6.650102e-05,0.364821
,,,6.651102e-05,0.369819
,,,6.652102e-05,0.369819
,,,6.653102e-05,0.374816
,,,6.654102e-05,0.379814
,,,6.655102e-05,0.384811
,,,6.656102e-05,0.389809
,,,6.657102e-05,0.394806
,,,6.658102e-05,0.394806
,,,6.659102e-05,0.399804
,,,6.660102e-05,0.399804
,,,6.661102e-05,0.404801
,,,6.662102e-05,0.404801
,,,6.663102e-05,0.399804
,,,6.664102e-05,0.399804
,,,6.665102e-05,0.394806
,,,6.666102e-05,0.389809
,,,6.667102e-05,0.384811
,,,6.668102e-05,0.379814
,,,6.669102e-05,0.374816
,,,6.670102e-05,0.369819
,,,6.671102e-05,0.364821
,,,6.672102e-05,0.359824
,,,6.673102e-05,0.354826
,,,6.674102e-05,0.349828
,,,6.675102e-05,0.344831
,,,6.676102e-05,0.339833
,,,6.677102e-05,0.339833
,,,6.678102e-05,0.339833
,,,6.679102e-05,0.339833
,,,6.680102e-05,0.344831
,,,6.681102e-05,0.349828
,,,6.682102e-05,0.354826
,,,6.683102e-05,0.359824
,,,6.684102e-05,0.364821
,,,6.685102e-05,0.369819
,,,6.686102e-05,0.379814
,,,6.687102e-05,0.384811
,,,6.688102e-05,0.394806
,,,6.689102e-05,0.399804
,,,6.690102e-05,0.409799
,,,6.691102e-05,0.414797
,,,6.692102e-05,0.424792
,,,6.693102e-05,0.429789
,,,6.694102e-05,0.429789
,,,6.695102e-05,0.429789
,,,6.696102e-05,0.429789
,,,6.697102e-05,0.424792
,,,6.698102e-05,0.419794
,,,6.699102e-05,0.414797
,,,6.700102e-05,0.404801
,,,6.701102e-05,0.394806
,,,6.702102e-05,0.384811
,,,6.703102e-05,0.379814
,,,6.704102e-05,0.369819
,,,6.705102e-05,0.359824
,,,6.706102e-05,0.354826
,,,6.707102e-05,0.349828
,,,6.708102e-05,0.339833
,,,6.709102e-05,0.334836
,,,6.710102e-05,0.329838
,,,6.711102e-05,0.324841
,,,6.712102e-05,0.319843
,,,6.713102e-05,0.314846
,,,6.714102e-05,0.314846
,,,6.715102e-05,0.309848
,,,6.716102e-05,0.30485
,,,6.717102e-05,0.30485
,,,6.718102e-05,0.30485
,,,6.719102e-05,0.309848
,,,6.720102e-05,0.309848
,,,6.721102e-05,0.314846
,,,6.722102e-05,0.324841
,,,6.723102e-05,0.329838
,,,6.724102e-05,0.334836
,,,6.725102e-05,0.339833
,,,6.726102e-05,0.344831
,,,6.727102e-05,0.349828
,,,6.728102e-05,0.349828
,,,6.729102e-05,0.354826
,,,6.730102e-05,0.354826
,,,6.731102e-05,0.354826
,,,6.732102e-05,0.349828
,,,6.733102e-05,0.349828
,,,6.734102e-05,0.344831
,,,6.735102e-05,0.344831
,,,6.736102e-05,0.344831
,,,6.737102e-05,0.344831
,,,6.738102e-05,0.344831
,,,6.739102e-05,0.344831
,,,6.740102e-05,0.344831
,,,6.741102e-05,0.349828
,,,6.742102e-05,0.354826
,,,6.743102e-05,0.359824
,,,6.744102e-05,0.364821
,,,6.745102e-05,0.369819
,,,6.746102e-05,0.374816
,,,6.747102e-05,0.379814
,,,6.748102e-05,0.384811
,,,6.749102e-05,0.384811
,,,6.750102e-05,0.384811
,,,6.751102e-05,0.384811
,,,6.752102e-05,0.379814
,,,6.753102e-05,0.374816
,,,6.754102e-05,0.369819
,,,6.755102e-05,0.364821
,,,6.756102e-05,0.359824
,,,6.757102e-05,0.359824
,,,6.758102e-05,0.354826
,,,6.759102e-05,0.349828
,,,6.760102e-05,0.349828
,,,6.761102e-05,0.354826
,,,6.762102e-05,0.354826
,,,6.763102e-05,0.359824
,,,6.764102e-05,0.369819
,,,6.765102e-05,0.374816
,,,6.766102e-05,0.379814
,,,6.767102e-05,0.389809
,,,6.768102e-05,0.394806
,,,6.769102e-05,0.399804
,,,6.770102e-05,0.399804
,,,6.771102e-05,0.394806
,,,6.772102e-05,0.389809
,,,6.773102e-05,0.384811
,,,6.774102e-05,0.374816
,,,6.775102e-05,0.364821
,,,6.776102e-05,0.349828
,,,6.777102e-05,0.334836
,,,6.778102e-05,0.324841
,,,6.779102e-05,0.314846
,,,6.780102e-05,0.30485
,,,6.781102e-05,0.299853
,,,6.782102e-05,0.299853
,,,6.783102e-05,0.299853
,,,6.784102e-05,0.299853
,,,6.785102e-05,0.30485
,,,6.786102e-05,0.314846
,,,6.787102e-05,0.319843
,,,6.788102e-05,0.329838
,,,6.789102e-05,0.334836
,,,6.790102e-05,0.344831
,,,6.791102e-05,0.349828
,,,6.792102e-05,0.354826
,,,6.793102e-05,0.354826
,,,6.794102e-05,0.354826
,,,6.795102e-05,0.354826
,,,6.796102e-05,0.349828
,,,6.797102e-05,0.349828
,,,6.798102e-05,0.344831
,,,6.799102e-05,0.344831
,,,6.800102e-05,0.344831
,,,6.801102e-05,0.339833
,,,6.802102e-05,0.339833
,,,6.803102e-05,0.344831
,,,6.804102e-05,0.344831
,,,6.805102e-05,0.344831
,,,6.806102e-05,0.344831
,,,6.807102e-05,0.344831
,,,6.808102e-05,0.344831
,,,6.809102e-05,0.344831
,,,6.810102e-05,0.339833
,,,6.811102e-05,0.339833
,,,6.812102e-05,0.334836
,,,6.813102e-05,0.334836
,,,6.814102e-05,0.329838
,,,6.815102e-05,0.329838
,,,6.816102e-05,0.324841
,,,6.817102e-05,0.324841
,,,6.818102e-05,0.319843
,,,6.819102e-05,0.319843
,,,6.820102e-05,0.319843
,,,6.821102e-05,0.314846
,,,6.822102e-05,0.309848
,,,6.823102e-05,0.309848
,,,6.824102e-05,0.30485
,,,6.825102e-05,0.299853
,,,6.826102e-05,0.294855
,,,6.827102e-05,0.294855
,,,6.828102e-05,0.294855
,,,6.829102e-05,0.289858
,,,6.830102e-05,0.294855
,,,6.831102e-05,0.294855
,,,6.832102e-05,0.299853
,,,6.833102e-05,0.30485
,,,6.834102e-05,0.309848
,,,6.835102e-05,0.314846
,,,6.836102e-05,0.319843
,,,6.837102e-05,0.324841
,,,6.838102e-05,0.329838
,,,6.839102e-05,0.329838
,,,6.840102e-05,0.329838
,,,6.841102e-05,0.329838
,,,6.842102e-05,0.324841
,,,6.843102e-05,0.319843
,,,6.844102e-05,0.314846
,,,6.845102e-05,0.30485
,,,6.846102e-05,0.294855
,,,6.847102e-05,0.28486
,,,6.848102e-05,0.279863
,,,6.849102e-05,0.269868
,,,6.850102e-05,0.259873
,,,6.851102e-05,0.249877
,,,6.852102e-05,0.24488
,,,6.853102e-05,0.239882
,,,6.854102e-05,0.229887
,,,6.855102e-05,0.229887
,,,6.856102e-05,0.22489
,,,6.857102e-05,0.219892
,,,6.858102e-05,0.219892
,,,6.859102e-05,0.219892
,,,6.860102e-05,0.214895
,,,6.861102e-05,0.214895
,,,6.862102e-05,0.214895
,,,6.863102e-05,0.214895
,,,6.864102e-05,0.214895
,,,6.865102e-05,0.214895
,,,6.866102e-05,0.214895
,,,6.867102e-05,0.219892
,,,6.868102e-05,0.219892
,,,6.869102e-05,0.22489
,,,6.870102e-05,0.229887
,,,6.871102e-05,0.234885
,,,6.872102e-05,0.24488
,,,6.873102e-05,0.254875
,,,6.874102e-05,0.26487
,,,6.875102e-05,0.279863
,,,6.876102e-05,0.289858
,,,6.877102e-05,0.30485
,,,6.878102e-05,0.309848
,,,6.879102e-05,0.314846
,,,6.880102e-05,0.319843
,,,6.881102e-05,0.319843
,,,6.882102e-05,0.319843
,,,6.883102e-05,0.314846
,,,6.884102e-05,0.309848
,,,6.885102e-05,0.309848
,,,6.886102e-05,0.30485
,,,6.887102e-05,0.30485
,,,6.888102e-05,0.30485
,,,6.889102e-05,0.30485
,,,6.890102e-05,0.30485
,,,6.891102e-05,0.309848
,,,6.892102e-05,0.309848
,,,6.893102e-05,0.314846
,,,6.894102e-05,0.319843
,,,6.895102e-05,0.319843
,,,6.896102e-05,0.324841
,,,6.897102e-05,0.324841
,,,6.898102e-05,0.329838
,,,6.899102e-05,0.329838
,,,6.900102e-05,0.329838
,,,6.901102e-05,0.329838
,,,6.902102e-05,0.329838
,,,6.903102e-05,0.329838
,,,6.904102e-05,0.324841
,,,6.905102e-05,0.324841
,,,6.906102e-05,0.324841
,,,6.907102e-05,0.324841
,,,6.908102e-05,0.319843
,,,6.909102e-05,0.314846
,,,6.910102e-05,0.314846
,,,6.911102e-05,0.309848
,,,6.912102e-05,0.30485
,,,6.913102e-05,0.299853
,,,6.914102e-05,0.294855
,,,6.915102e-05,0.289858
,,,6.916102e-05,0.279863
,,,6.917102e-05,0.274865
,,,6.918102e-05,0.269868
,,,6.919102e-05,0.26487
,,,6.920102e-05,0.259873
,,,6.921102e-05,0.254875
,,,6.922102e-05,0.254875
,,,6.923102e-05,0.259873
,,,6.924102e-05,0.259873
,,,6.925102e-05,0.269868
,,,6.926102e-05,0.279863
,,,6.927102e-05,0.289858
,,,6.928102e-05,0.299853
,,,6.929102e-05,0.309848
,,,6.930102e-05,0.324841
,,,6.931102e-05,0.334836
,,,6.932102e-05,0.344831
,,,6.933102e-05,0.349828
,,,6.934102e-05,0.354826
,,,6.935102e-05,0.354826
,,,6.936102e-05,0.354826
,,,6.937102e-05,0.354826
,,,6.938102e-05,0.349828
,,,6.939102e-05,0.339833
,,,6.940102e-05,0.334836
,,,6.941102e-05,0.329838
,,,6.942102e-05,0.319843
,,,6.943102e-05,0.314846
,,,6.944102e-05,0.309848
,,,6.945102e-05,0.309848
,,,6.946102e-05,0.30485
,,,6.947102e-05,0.30485
,,,6.948102e-05,0.30485
,,,6.949102e-05,0.30485
,,,6.950102e-05,0.30485
,,,6.951102e-05,0.30485
,,,6.952102e-05,0.30485
,,,6.953102e-05,0.309848
,,,6.954102e-05,0.309848
,,,6.955102e-05,0.314846
,,,6.956102e-05,0.319843
,,,6.957102e-05,0.324841
,,,6.958102e-05,0.329838
,,,6.959102e-05,0.334836
,,,6.960102e-05,0.339833
,,,6.961102e-05,0.344831
,,,6.962102e-05,0.349828
,,,6.963102e-05,0.349828
,,,6.964102e-05,0.349828
,,,6.965102e-05,0.349828
,,,6.966102e-05,0.344831
,,,6.967102e-05,0.344831
,,,6.968102e-05,0.334836
,,,6.969102e-05,0.329838
,,,6.970102e-05,0.324841
,,,6.971102e-05,0.319843
,,,6.972102e-05,0.309848
,,,6.973102e-05,0.309848
,,,6.974102e-05,0.30485
,,,6.975102e-05,0.30485
,,,6.976102e-05,0.299853
,,,6.977102e-05,0.299853
,,,6.978102e-05,0.299853
,,,6.979102e-05,0.30485
,,,6.980102e-05,0.30485
,,,6.981102e-05,0.30485
,,,6.982102e-05,0.309848
,,,6.983102e-05,0.309848
,,,6.984102e-05,0.309848
,,,6.985102e-05,0.314846
,,,6.986102e-05,0.314846
,,,6.987102e-05,0.314846
,,,6.988102e-05,0.314846
,,,6.989102e-05,0.314846
,,,6.990102e-05,0.309848
,,,6.991102e-05,0.309848
,,,6.992102e-05,0.309848
,,,6.993102e-05,0.30485
,,,6.994102e-05,0.299853
,,,6.995102e-05,0.294855
,,,6.996102e-05,0.289858
,,,6.997102e-05,0.28486
,,,6.998102e-05,0.28486
,,,6.999102e-05,0.279863
,,,7.000102e-05,0.274865
,,,7.001102e-05,0.274865
,,,7.002102e-05,0.274865
,,,7.003102e-05,0.274865
,,,7.004102e-05,0.274865
,,,7.005102e-05,0.279863
,,,7.006102e-05,0.279863
,,,7.007102e-05,0.28486
,,,7.008102e-05,0.294855
,,,7.009102e-05,0.299853
,,,7.010102e-05,0.30485
,,,7.011102e-05,0.309848
,,,7.012102e-05,0.314846
,,,7.013102e-05,0.319843
,,,7.014102e-05,0.319843
,,,7.015102e-05,0.319843
,,,7.016102e-05,0.319843
,,,7.017102e-05,0.319843
,,,7.018102e-05,0.314846
,,,7.019102e-05,0.314846
,,,7.020102e-05,0.309848
,,,7.021102e-05,0.309848
,,,7.022102e-05,0.30485
,,,7.023102e-05,0.30485
,,,7.024102e-05,0.299853
,,,7.025102e-05,0.299853
,,,7.026102e-05,0.299853
,,,7.027102e-05,0.299853
,,,7.028102e-05,0.294855
,,,7.029102e-05,0.294855
,,,7.030102e-05,0.289858
,,,7.031102e-05,0.28486
,,,7.032102e-05,0.28486
,,,7.033102e-05,0.279863
,,,7.034102e-05,0.274865
,,,7.035102e-05,0.269868
,,,7.036102e-05,0.269868
,,,7.037102e-05,0.26487
,,,7.038102e-05,0.26487
,,,7.039102e-05,0.26487
,,,7.040102e-05,0.26487
,,,7.041102e-05,0.26487
,,,7.042102e-05,0.26487
,,,7.043102e-05,0.26487
,,,7.044102e-05,0.259873
,,,7.045102e-05,0.259873
,,,7.046102e-05,0.254875
,,,7.047102e-05,0.249877
,,,7.048102e-05,0.24488
,,,7.049102e-05,0.234885
,,,7.050102e-05,0.229887
,,,7.051102e-05,0.22489
,,,7.052102e-05,0.214895
,,,7.053102e-05,0.209897
,,,7.054102e-05,0.2049
,,,7.055102e-05,0.2049
,,,7.056102e-05,0.2049
,,,7.057102e-05,0.2049
,,,7.058102e-05,0.209897
,,,7.059102e-05,0.214895
,,,7.060102e-05,0.219892
,,,7.061102e-05,0.229887
,,,7.062102e-05,0.234885
,,,7.063102e-05,0.239882
,,,7.064102e-05,0.24488
,,,7.065102e-05,0.249877
,,,7.066102e-05,0.249877
,,,7.067102e-05,0.254875
,,,7.068102e-05,0.254875
,,,7.069102e-05,0.249877
,,,7.070102e-05,0.249877
,,,7.071102e-05,0.249877
,,,7.072102e-05,0.24488
,,,7.073102e-05,0.24488
,,,7.074102e-05,0.239882
,,,7.075102e-05,0.239882
,,,7.076102e-05,0.239882
,,,7.077102e-05,0.239882
,,,7.078102e-05,0.234885
,,,7.079102e-05,0.234885
,,,7.080102e-05,0.234885
,,,7.081102e-05,0.239882
,,,7.082102e-05,0.239882
,,,7.083102e-05,0.24488
,,,7.084102e-05,0.249877
,,,7.085102e-05,0.259873
,,,7.086102e-05,0.26487
,,,7.087102e-05,0.269868
,,,7.088102e-05,0.279863
,,,7.089102e-05,0.28486
,,,7.090102e-05,0.28486
,,,7.091102e-05,0.28486
,,,7.092102e-05,0.28486
,,,7.093102e-05,0.274865
,,,7.094102e-05,0.269868
,,,7.095102e-05,0.259873
,,,7.096102e-05,0.249877
,,,7.097102e-05,0.234885
,,,7.098102e-05,0.22489
,,,7.099102e-05,0.219892
,,,7.100102e-05,0.214895
,,,7.101102e-05,0.209897
,,,7.102102e-05,0.209897
,,,7.103102e-05,0.214895
,,,7.104102e-05,0.219892
,,,7.105102e-05,0.22489
,,,7.106102e-05,0.229887
,,,7.107102e-05,0.239882
,,,7.108102e-05,0.24488
,,,7.109102e-05,0.249877
,,,7.110102e-05,0.249877
,,,7.111102e-05,0.254875
,,,7.112102e-05,0.249877
,,,7.113102e-05,0.249877
,,,7.114102e-05,0.249877
,,,7.115102e-05,0.24488
,,,7.116102e-05,0.239882
,,,7.117102e-05,0.234885
,,,7.118102e-05,0.229887
,,,7.119102e-05,0.219892
,,,7.120102e-05,0.214895
,,,7.121102e-05,0.2049
,,,7.122102e-05,0.194904
,,,7.123102e-05,0.189907
,,,7.124102e-05,0.184909
,,,7.125102e-05,0.179912
,,,7.126102e-05,0.174914
,,,7.127102e-05,0.174914
,,,7.128102e-05,0.169917
,,,7.129102e-05,0.169917
,,,7.130102e-05,0.169917
,,,7.131102e-05,0.174914
,,,7.132102e-05,0.174914
,,,7.133102e-05,0.174914
,,,7.134102e-05,0.174914
,,,7.135102e-05,0.174914
,,,7.136102e-05,0.174914
,,,7.137102e-05,0.169917
,,,7.138102e-05,0.169917
,,,7.139102e-05,0.169917
,,,7.140102e-05,0.169917
,,,7.141102e-05,0.174914
,,,7.142102e-05,0.179912
,,,7.143102e-05,0.184909
,,,7.144102e-05,0.189907
,,,7.145102e-05,0.194904
,,,7.146102e-05,0.199902
,,,7.147102e-05,0.2049
,,,7.148102e-05,0.2049
,,,7.149102e-05,0.209897
,,,7.150102e-05,0.209897
,,,7.151102e-05,0.214895
,,,7.152102e-05,0.214895
,,,7.153102e-05,0.219892
,,,7.154102e-05,0.219892
,,,7.155102e-05,0.22489
,,,7.156102e-05,0.234885
,,,7.157102e-05,0.239882
,,,7.158102e-05,0.249877
,,,7.159102e-05,0.254875
,,,7.160102e-05,0.26487
,,,7.161102e-05,0.269868
,,,7.162102e-05,0.274865
,,,7.163102e-05,0.279863
,,,7.164102e-05,0.279863
,,,7.165102e-05,0.279863
,,,7.166102e-05,0.274865
,,,7.167102e-05,0.274865
,,,7.168102e-05,0.274865
,,,7.169102e-05,0.274865
,,,7.170102e-05,0.269868
,,,7.171102e-05,0.274865
,,,7.172102e-05,0.274865
,,,7.173102e-05,0.279863
,,,7.174102e-05,0.279863
,,,7.175102e-05,0.279863
,,,7.176102e-05,0.279863
,,,7.177102e-05,0.279863
,,,7.178102e-05,0.274865
,,,7.179102e-05,0.26487
,,,7.180102e-05,0.254875
,,,7.181102e-05,0.24488
,,,7.182102e-05,0.229887
,,,7.183102e-05,0.214895
,,,7.184102e-05,0.199902
,,,7.185102e-05,0.189907
,,,7.186102e-05,0.179912
,,,7.187102e-05,0.169917
,,,7.188102e-05,0.164919
,,,7.189102e-05,0.164919
,,,7.190102e-05,0.169917
,,,7.191102e-05,0.169917
,,,7.192102e-05,0.179912
,,,7.193102e-05,0.184909
,,,7.194102e-05,0.189907
,,,7.195102e-05,0.194904
,,,7.196102e-05,0.199902
,,,7.197102e-05,0.2049
,,,7.198102e-05,0.209897
,,,7.199102e-05,0.209897
,,,7.200102e-05,0.214895
,,,7.201102e-05,0.214895
,,,7.202102e-05,0.214895
,,,7.203102e-05,0.219892
,,,7.204102e-05,0.22489
,,,7.205102e-05,0.229887
,,,7.206102e-05,0.229887
,,,7.207102e-05,0.234885
,,,7.208102e-05,0.239882
,,,7.209102e-05,0.24488
,,,7.210102e-05,0.24488
,,,7.211102e-05,0.249877
,,,7.212102e-05,0.249877
,,,7.213102e-05,0.254875
,,,7.214102e-05,0.254875
,,,7.215102e-05,0.254875
,,,7.216102e-05,0.254875
,,,7.217102e-05,0.254875
,,,7.218102e-05,0.254875
,,,7.219102e-05,0.254875
,,,7.220102e-05,0.249877
,,,7.221102e-05,0.249877
,,,7.222102e-05,0.24488
,,,7.223102e-05,0.234885
,,,7.224102e-05,0.229887
,,,7.225102e-05,0.22489
,,,7.226102e-05,0.214895
,,,7.227102e-05,0.214895
,,,7.228102e-05,0.209897
,,,7.229102e-05,0.2049
,,,7.230102e-05,0.2049
,,,7.231102e-05,0.2049
,,,7.232102e-05,0.2049
,,,7.233102e-05,0.2049
,,,7.234102e-05,0.199902
,,,7.235102e-05,0.199902
,,,7.236102e-05,0.194904
,,,7.237102e-05,0.194904
,,,7.238102e-05,0.189907
,,,7.239102e-05,0.189907
,,,7.240102e-05,0.189907
,,,7.241102e-05,0.189907
,,,7.242102e-05,0.189907
,,,7.243102e-05,0.194904
,,,7.244102e-05,0.2049
,,,7.245102e-05,0.214895
,,,7.246102e-05,0.22489
,,,7.247102e-05,0.234885
,,,7.248102e-05,0.24488
,,,7.249102e-05,0.254875
,,,7.250102e-05,0.26487
,,,7.251102e-05,0.269868
,,,7.252102e-05,0.274865
,,,7.253102e-05,0.274865
,,,7.254102e-05,0.274865
,,,7.255102e-05,0.274865
,,,7.256102e-05,0.269868
,,,7.257102e-05,0.269868
,,,7.258102e-05,0.26487
,,,7.259102e-05,0.259873
,,,7.260102e-05,0.259873
,,,7.261102e-05,0.259873
,,,7.262102e-05,0.259873
,,,7.263102e-05,0.259873
,,,7.264102e-05,0.259873
,,,7.265102e-05,0.259873
,,,7.266102e-05,0.259873
,,,7.267102e-05,0.26487
,,,7.268102e-05,0.26487
,,,7.269102e-05,0.26487
,,,7.270102e-05,0.269868
,,,7.271102e-05,0.269868
,,,7.272102e-05,0.274865
,,,7.273102e-05,0.274865
,,,7.274102e-05,0.274865
,,,7.275102e-05,0.274865
,,,7.276102e-05,0.269868
,,,7.277102e-05,0.26487
,,,7.278102e-05,0.259873
,,,7.279102e-05,0.254875
,,,7.280102e-05,0.249877
,,,7.281102e-05,0.239882
,,,7.282102e-05,0.234885
,,,7.283102e-05,0.234885
,,,7.284102e-05,0.234885
,,,7.285102e-05,0.234885
,,,7.286102e-05,0.239882
,,,7.287102e-05,0.24488
,,,7.288102e-05,0.254875
,,,7.289102e-05,0.26487
,,,7.290102e-05,0.274865
,,,7.291102e-05,0.279863
,,,7.292102e-05,0.28486
,,,7.293102e-05,0.289858
,,,7.294102e-05,0.289858
,,,7.295102e-05,0.289858
,,,7.296102e-05,0.289858
,,,7.297102e-05,0.28486
,,,7.298102e-05,0.279863
,,,7.299102e-05,0.274865
,,,7.300102e-05,0.269868
,,,7.301102e-05,0.26487
,,,7.302102e-05,0.26487
,,,7.303102e-05,0.26487
,,,7.304102e-05,0.26487
,,,7.305102e-05,0.26487
,,,7.306102e-05,0.269868
,,,7.307102e-05,0.269868
,,,7.308102e-05,0.269868
,,,7.309102e-05,0.269868
,,,7.310102e-05,0.269868
,,,7.311102e-05,0.26487
,,,7.312102e-05,0.259873
,,,7.313102e-05,0.254875
,,,7.314102e-05,0.24488
,,,7.315102e-05,0.239882
,,,7.316102e-05,0.229887
,,,7.317102e-05,0.22489
,,,7.318102e-05,0.219892
,,,7.319102e-05,0.214895
,,,7.320102e-05,0.209897
,,,7.321102e-05,0.209897
,,,7.322102e-05,0.209897
,,,7.323102e-05,0.214895
,,,7.324102e-05,0.219892
,,,7.325102e-05,0.229887
,,,7.326102e-05,0.239882
,,,7.327102e-05,0.249877
,,,7.328102e-05,0.26487
,,,7.329102e-05,0.274865
,,,7.330102e-05,0.289858
,,,7.331102e-05,0.299853
,,,7.332102e-05,0.309848
,,,7.333102e-05,0.314846
,,,7.334102e-05,0.314846
,,,7.335102e-05,0.314846
,,,7.336102e-05,0.314846
,,,7.337102e-05,0.309848
,,,7.338102e-05,0.299853
,,,7.339102e-05,0.294855
,,,7.340102e-05,0.289858
,,,7.341102e-05,0.28486
,,,7.342102e-05,0.279863
,,,7.343102e-05,0.274865
,,,7.344102e-05,0.269868
,,,7.345102e-05,0.269868
,,,7.346102e-05,0.26487
,,,7.347102e-05,0.26487
,,,7.348102e-05,0.26487
,,,7.349102e-05,0.259873
,,,7.350102e-05,0.254875
,,,7.351102e-05,0.249877
,,,7.352102e-05,0.24488
,,,7.353102e-05,0.239882
,,,7.354102e-05,0.234885
,,,7.355102e-05,0.234885
,,,7.356102e-05,0.229887
,,,7.357102e-05,0.229887
,,,7.358102e-05,0.234885
,,,7.359102e-05,0.239882
,,,7.360102e-05,0.24488
,,,7.361102e-05,0.254875
,,,7.362102e-05,0.259873
,,,7.363102e-05,0.269868
,,,7.364102e-05,0.279863
,,,7.365102e-05,0.28486
,,,7.366102e-05,0.289858
,,,7.367102e-05,0.294855
,,,7.368102e-05,0.294855
,,,7.369102e-05,0.294855
,,,7.370102e-05,0.289858
,,,7.371102e-05,0.289858
,,,7.372102e-05,0.28486
,,,7.373102e-05,0.274865
,,,7.374102e-05,0.269868
,,,7.375102e-05,0.259873
,,,7.376102e-05,0.254875
,,,7.377102e-05,0.24488
,,,7.378102e-05,0.239882
,,,7.379102e-05,0.234885
,,,7.380102e-05,0.229887
,,,7.381102e-05,0.22489
,,,7.382102e-05,0.22489
,,,7.383102e-05,0.229887
,,,7.384102e-05,0.229887
,,,7.385102e-05,0.234885
