,,,6.795811e-05,-0.599706
,,,6.796811e-05,-0.299853
,,,6.797811e-05,-0.699657
,,,6.798811e-05,-0.199902
,,,6.799811e-05,-0.199902
,,,6.800811e-05,-0.499755
,,,6.801811e-05,-0.799608
,,,6.802811e-05,0.299853
,,,6.803811e-05,-0.699657
,,,6.804811e-05,-0.199902
,,,6.805811e-05,-0.799608
,,,6.806811e-05,-0.299853
,,,6.807811e-05,-0.699657
,,,6.808811e-05,-0.799608
,,,6.809811e-05,-0.699657
,,,6.810811e-05,-3.37508e-14
,,,6.811811e-05,-0.599706
,,,6.812811e-05,-3.37508e-14
,,,6.813811e-05,-0.599706
,,,6.814811e-05,-3.37508e-14
,,,6.815811e-05,-0.899559
,,,6.816811e-05,-0.199902
,,,6.817811e-05,-1.09946
,,,6.818811e-05,0.099951
,,,6.819811e-05,-0.699657
,,,6.820811e-05,-3.37508e-14
,,,6.821811e-05,-0.499755
,,,6.822811e-05,-0.399804
,,,6.823811e-05,-0.299853
,,,6.824811e-05,-0.699657
,,,6.825811e-05,-0.699657
,,,6.826811e-05,-0.99951
,,,6.827811e-05,-0.599706
,,,6.828811e-05,-0.599706
,,,6.829811e-05,-0.899559
,,,6.830811e-05,-0.499755
,,,6.831811e-05,-0.699657
,,,6.832811e-05,-0.399804
,,,6.833811e-05,-0.699657
,,,6.834811e-05,-0.599706
,,,6.835811e-05,-0.799608
,,,6.836811e-05,-0.199902
,,,6.837811e-05,-1.39931
,,,6.838811e-05,-0.199902
,,,6.839811e-05,-0.299853
,,,6.840811e-05,-0.499755
,,,6.841811e-05,-0.599706
,,,6.842811e-05,-0.399804
,,,6.843811e-05,-0.699657
,,,6.844811e-05,-0.299853
,,,6.845811e-05,-0.799608
,,,6.846811e-05,-0.799608
,,,6.847811e-05,-0.899559
,,,6.848811e-05,-0.799608
,,,6.849811e-05,-1.19941
,,,6.850811e-05,-0.299853
,,,6.851811e-05,-0.399804
,,,6.852811e-05,-0.599706
,,,6.853811e-05,-0.599706
,,,6.854811e-05,-0.199902
,,,6.855811e-05,-0.699657
,,,6.856811e-05,-0.399804
,,,6.857811e-05,-0.799608
,,,6.858811e-05,-0.499755
,,,6.859811e-05,-0.799608
,,,6.860811e-05,-0.399804
,,,6.861811e-05,-1.09946
,,,6.862811e-05,-0.399804
,,,6.863811e-05,-0.699657
,,,6.864811e-05,-0.499755
,,,6.865811e-05,-0.899559
,,,6.866811e-05,-0.499755
,,,6.867811e-05,-0.699657
,,,6.868811e-05,-0.499755
,,,6.869811e-05,-0.99951
,,,6.870811e-05,0.099951
,,,6.871811e-05,-1.19941
,,,6.872811e-05,-0.499755
,,,6.873811e-05,-0.899559
,,,6.874811e-05,-0.299853
,,,6.875811e-05,-0.599706
,,,6.876811e-05,-3.37508e-14
,,,6.877811e-05,-0.799608
,,,6.878811e-05,-0.599706
,,,6.879811e-05,-0.99951
,,,6.880811e-05,-0.699657
,,,6.881811e-05,-1.09946
,,,6.882811e-05,-0.599706
,,,6.883811e-05,-0.799608
,,,6.884811e-05,-0.199902
,,,6.885811e-05,-0.99951
,,,6.886811e-05,-0.499755
,,,6.887811e-05,-0.599706
,,,6.888811e-05,-0.499755
,,,6.889811e-05,-0.899559
,,,6.890811e-05,-0.299853
,,,6.891811e-05,-0.599706
,,,6.892811e-05,-0.599706
,,,6.893811e-05,-1.09946
,,,6.894811e-05,-0.499755
,,,6.895811e-05,-0.799608
,,,6.896811e-05,-0.799608
,,,6.897811e-05,-0.399804
,,,6.898811e-05,-0.099951
,,,6.899811e-05,-0.599706
,,,6.900811e-05,-0.399804
,,,6.901811e-05,-0.899559
,,,6.902811e-05,-0.699657
,,,6.903811e-05,-0.399804
,,,6.904811e-05,-0.699657
,,,6.905811e-05,-0.899559
,,,6.906811e-05,-0.699657
,,,6.907811e-05,-0.599706
,,,6.908811e-05,-0.699657
,,,6.909811e-05,-0.499755
,,,6.910811e-05,-0.099951
,,,6.911811e-05,-0.599706
,,,6.912811e-05,-0.499755
,,,6.913811e-05,-0.799608
,,,6.914811e-05,-0.099951
,,,6.915811e-05,-0.699657
,,,6.916811e-05,-0.299853
,,,6.917811e-05,-0.699657
,,,6.918811e-05,-3.37508e-14
,,,6.919811e-05,-0.899559
,,,6.920811e-05,-0.899559
,,,6.921811e-05,-0.899559
,,,6.922811e-05,-0.399804
,,,6.923811e-05,-0.299853
,,,6.924811e-05,-0.599706
,,,6.925811e-05,-0.799608
,,,6.926811e-05,-0.299853
,,,6.927811e-05,-0.99951
,,,6.928811e-05,-0.299853
,,,6.929811e-05,-0.599706
,,,6.930811e-05,-3.37508e-14
,,,6.931811e-05,-0.799608
,,,6.932811e-05,-0.699657
,,,6.933811e-05,-1.09946
,,,6.934811e-05,-0.399804
,,,6.935811e-05,-0.499755
,,,6.936811e-05,-0.399804
,,,6.937811e-05,-0.899559
,,,6.938811e-05,-0.199902
,,,6.939811e-05,-0.599706
,,,6.940811e-05,-0.099951
,,,6.941811e-05,-0.799608
,,,6.942811e-05,-0.499755
,,,6.943811e-05,-0.899559
,,,6.944811e-05,-0.599706
,,,6.945811e-05,-0.99951
,,,6.946811e-05,-0.299853
,,,6.947811e-05,-0.399804
,,,6.948811e-05,-0.499755
,,,6.949811e-05,-0.99951
,,,6.950811e-05,-0.499755
,,,6.951811e-05,-0.699657
,,,6.952811e-05,-0.199902
,,,6.953811e-05,-1.09946
,,,6.954811e-05,-0.199902
,,,6.955811e-05,-0.699657
,,,6.956811e-05,-0.899559
,,,6.957811e-05,-0.699657
,,,6.958811e-05,-0.399804
,,,6.959811e-05,-1.09946
,,,6.960811e-05,-0.599706
,,,6.961811e-05,-0.99951
,,,6.962811e-05,-0.499755
,,,6.963811e-05,-0.399804
,,,6.964811e-05,-0.499755
,,,6.965811e-05,-1.09946
,,,6.966811e-05,-0.599706
,,,6.967811e-05,-0.99951
,,,6.968811e-05,-0.399804
,,,6.969811e-05,-0.99951
,,,6.970811e-05,-0.299853
,,,6.971811e-05,-0.599706
,,,6.972811e-05,-0.599706
,,,6.973811e-05,-0.899559
,,,6.974811e-05,-0.199902
,,,6.975811e-05,-0.699657
,,,6.976811e-05,-0.699657
,,,6.977811e-05,-0.99951
,,,6.978811e-05,0.099951
,,,6.979811e-05,-0.599706
,,,6.980811e-05,-0.899559
,,,6.981811e-05,-1.19941
,,,6.982811e-05,-0.499755
,,,6.983811e-05,-0.799608
,,,6.984811e-05,-0.099951
,,,6.985811e-05,-0.699657
,,,6.986811e-05,-0.299853
,,,6.987811e-05,-0.699657
,,,6.988811e-05,-0.299853
,,,6.989811e-05,-0.799608
,,,6.990811e-05,-0.499755
,,,6.991811e-05,-0.699657
,,,6.992811e-05,-0.899559
,,,6.993811e-05,-0.899559
,,,6.994811e-05,-0.699657
,,,6.995811e-05,-0.399804
,,,6.996811e-05,-0.399804
,,,6.997811e-05,-0.799608
,,,6.998811e-05,-0.699657
,,,6.999811e-05,-0.799608
,,,7.000811e-05,-0.099951
,,,7.001811e-05,-1.09946
,,,7.002811e-05,-0.599706
,,,7.003811e-05,-1.19941
,,,7.004811e-05,-0.499755
,,,7.005811e-05,-0.899559
,,,7.006811e-05,0.099951
,,,7.007811e-05,-0.499755
,,,7.008811e-05,-0.699657
,,,7.009811e-05,-0.99951
,,,7.010811e-05,-0.399804
,,,7.011811e-05,-0.799608
,,,7.012811e-05,-0.699657
,,,7.013811e-05,-0.699657
,,,7.014811e-05,0.199902
,,,7.015811e-05,-0.699657
,,,7.016811e-05,-0.299853
,,,7.017811e-05,-0.899559
,,,7.018811e-05,-0.499755
,,,7.019811e-05,-0.699657
,,,7.020811e-05,-0.799608
,,,7.021811e-05,-1.19941
,,,7.022811e-05,-0.699657
,,,7.023811e-05,-0.899559
,,,7.024811e-05,-0.599706
,,,7.025811e-05,-0.99951
,,,7.026811e-05,-0.799608
,,,7.027811e-05,-0.699657
,,,7.028811e-05,-0.899559
,,,7.029811e-05,-0.99951
,,,7.030811e-05,-0.399804
,,,7.031811e-05,-0.599706
,,,7.032811e-05,-0.899559
,,,7.033811e-05,-0.899559
,,,7.034811e-05,-0.799608
,,,7.035811e-05,-0.599706
,,,7.036811e-05,-0.699657
,,,7.037811e-05,-0.99951
,,,7.038811e-05,-0.399804
,,,7.039811e-05,-0.699657
,,,7.040811e-05,-1.09946
,,,7.041811e-05,-0.199902
,,,7.042811e-05,-0.599706
,,,7.043811e-05,-0.899559
,,,7.044811e-05,-0.499755
,,,7.045811e-05,-1.29936
,,,7.046811e-05,-0.299853
,,,7.047811e-05,-0.799608
,,,7.048811e-05,-0.699657
,,,7.049811e-05,-1.09946
,,,7.050811e-05,-0.399804
,,,7.051811e-05,-0.699657
,,,7.052811e-05,-0.899559
,,,7.053811e-05,-0.899559
,,,7.054811e-05,-0.299853
,,,7.055811e-05,-0.99951
,,,7.056811e-05,-0.499755
,,,7.057811e-05,-0.699657
,,,7.058811e-05,-0.499755
,,,7.059811e-05,-0.399804
,,,7.060811e-05,-0.99951
,,,7.061811e-05,-1.09946
,,,7.062811e-05,-0.499755
,,,7.063811e-05,-0.499755
,,,7.064811e-05,-0.599706
,,,7.065811e-05,-1.19941
,,,7.066811e-05,-0.399804
,,,7.067811e-05,-0.699657
,,,7.068811e-05,-0.499755
,,,7.069811e-05,-0.899559
,,,7.070811e-05,-0.399804
,,,7.071811e-05,-0.799608
,,,7.072811e-05,-0.699657
,,,7.073811e-05,-1.19941
,,,7.074811e-05,-0.599706
,,,7.075811e-05,-0.699657
,,,7.076811e-05,-0.699657
,,,7.077811e-05,-0.99951
,,,7.078811e-05,-0.299853
,,,7.079811e-05,-1.19941
,,,7.080811e-05,-0.699657
,,,7.081811e-05,-0.899559
,,,7.082811e-05,-0.699657
,,,7.083811e-05,-1.19941
,,,7.084811e-05,-0.899559
,,,7.085811e-05,-0.499755
,,,7.086811e-05,-0.499755
,,,7.087811e-05,-1.09946
,,,7.088811e-05,-0.099951
,,,7.089811e-05,-1.09946
,,,7.090811e-05,-0.499755
,,,7.091811e-05,-0.899559
,,,7.092811e-05,-0.499755
,,,7.093811e-05,-0.899559
,,,7.094811e-05,-0.599706
,,,7.095811e-05,-0.899559
,,,7.096811e-05,-1.19941
,,,7.097811e-05,-1.39931
,,,7.098811e-05,-0.399804
,,,7.099811e-05,-1.09946
,,,7.100811e-05,-0.399804
,,,7.101811e-05,-0.99951
,,,7.102811e-05,-0.399804
,,,7.103811e-05,-0.99951
,,,7.104811e-05,-1.19941
,,,7.105811e-05,-1.19941
,,,7.106811e-05,-0.799608
,,,7.107811e-05,-0.899559
,,,7.108811e-05,-0.899559
,,,7.109811e-05,-0.99951
,,,7.110811e-05,-0.199902
,,,7.111811e-05,-0.899559
,,,7.112811e-05,-0.599706
,,,7.113811e-05,-1.19941
,,,7.114811e-05,-0.299853
,,,7.115811e-05,-0.499755
,,,7.116811e-05,-0.799608
,,,7.117811e-05,-0.799608
,,,7.118811e-05,-0.699657
,,,7.119811e-05,-0.899559
,,,7.120811e-05,-0.699657
,,,7.121811e-05,-0.899559
,,,7.122811e-05,-0.299853
,,,7.123811e-05,-0.799608
,,,7.124811e-05,-0.799608
,,,7.125811e-05,-1.29936
,,,7.126811e-05,-0.699657
,,,7.127811e-05,-0.599706
,,,7.128811e-05,-0.499755
,,,7.129811e-05,-0.599706
,,,7.130811e-05,-0.599706
,,,7.131811e-05,-0.699657
,,,7.132811e-05,-0.699657
,,,7.133811e-05,-0.799608
,,,7.134811e-05,-0.599706
,,,7.135811e-05,-1.19941
,,,7.136811e-05,-0.699657
,,,7.137811e-05,-0.799608
,,,7.138811e-05,-0.399804
,,,7.139811e-05,-0.699657
,,,7.140811e-05,-0.599706
,,,7.141811e-05,-0.99951
,,,7.142811e-05,-0.399804
,,,7.143811e-05,-0.899559
,,,7.144811e-05,-0.499755
,,,7.145811e-05,-0.99951
,,,7.146811e-05,-0.399804
,,,7.147811e-05,-0.899559
,,,7.148811e-05,-0.499755
,,,7.149811e-05,-1.39931
,,,7.150811e-05,-0.299853
,,,7.151811e-05,-0.599706
,,,7.152811e-05,-0.899559
,,,7.153811e-05,-1.09946
,,,7.154811e-05,-0.299853
,,,7.155811e-05,-0.99951
,,,7.156811e-05,-0.799608
,,,7.157811e-05,-0.599706
,,,7.158811e-05,-0.199902
,,,7.159811e-05,-1.29936
,,,7.160811e-05,-1.29936
,,,7.161811e-05,-0.799608
,,,7.162811e-05,-0.099951
,,,7.163811e-05,-0.599706
,,,7.164811e-05,-0.499755
,,,7.165811e-05,-1.49926
,,,7.166811e-05,-0.699657
,,,7.167811e-05,-0.699657
,,,7.168811e-05,-0.699657
,,,7.169811e-05,-0.99951
,,,7.170811e-05,-0.599706
,,,7.171811e-05,-1.19941
,,,7.172811e-05,-0.899559
,,,7.173811e-05,-0.899559
,,,7.174811e-05,-0.599706
,,,7.175811e-05,-0.799608
,,,7.176811e-05,-0.99951
,,,7.177811e-05,-0.899559
,,,7.178811e-05,-0.699657
,,,7.179811e-05,-0.899559
,,,7.180811e-05,-0.699657
,,,7.181811e-05,-1.09946
,,,7.182811e-05,-0.099951
,,,7.183811e-05,-0.99951
,,,7.184811e-05,-0.899559
,,,7.185811e-05,-1.29936
,,,7.186811e-05,-0.399804
,,,7.187811e-05,-0.99951
,,,7.188811e-05,-0.699657
,,,7.189811e-05,-0.899559
,,,7.190811e-05,-0.399804
,,,7.191811e-05,-0.899559
,,,7.192811e-05,-0.99951
,,,7.193811e-05,-1.09946
,,,7.194811e-05,-0.299853
,,,7.195811e-05,-0.699657
,,,7.196811e-05,-0.399804
,,,7.197811e-05,-0.99951
,,,7.198811e-05,-0.399804
,,,7.199811e-05,-1.19941
,,,7.200811e-05,-0.899559
,,,7.201811e-05,-0.99951
,,,7.202811e-05,-0.299853
,,,7.203811e-05,-0.99951
,,,7.204811e-05,-1.09946
,,,7.205811e-05,-1.19941
,,,7.206811e-05,-0.599706
,,,7.207811e-05,-0.899559
,,,7.208811e-05,-0.799608
,,,7.209811e-05,-1.09946
,,,7.210811e-05,-0.399804
,,,7.211811e-05,-0.899559
,,,7.212811e-05,-0.799608
,,,7.213811e-05,-1.19941
,,,7.214811e-05,-0.699657
,,,7.215811e-05,-0.799608
,,,7.216811e-05,-0.299853
,,,7.217811e-05,-0.899559
,,,7.218811e-05,-0.799608
,,,7.219811e-05,-0.899559
,,,7.220811e-05,-0.599706
,,,7.221811e-05,-1.19941
,,,7.222811e-05,-0.299853
,,,7.223811e-05,-1.09946
,,,7.224811e-05,-0.799608
,,,7.225811e-05,-0.799608
,,,7.226811e-05,-0.199902
,,,7.227811e-05,-1.09946
,,,7.228811e-05,-0.699657
,,,7.229811e-05,-0.99951
,,,7.230811e-05,-0.399804
,,,7.231811e-05,-0.899559
,,,7.232811e-05,-0.699657
,,,7.233811e-05,-0.599706
,,,7.234811e-05,-0.399804
,,,7.235811e-05,-1.09946
,,,7.236811e-05,-1.19941
,,,7.237811e-05,-1.19941
,,,7.238811e-05,-0.399804
,,,7.239811e-05,-1.09946
,,,7.240811e-05,-0.699657
,,,7.241811e-05,-1.09946
,,,7.242811e-05,-0.099951
,,,7.243811e-05,-0.799608
,,,7.244811e-05,-0.399804
,,,7.245811e-05,-1.19941
,,,7.246811e-05,-0.299853
,,,7.247811e-05,-0.699657
,,,7.248811e-05,-0.899559
,,,7.249811e-05,-1.09946
,,,7.250811e-05,-0.299853
,,,7.251811e-05,-0.699657
,,,7.252811e-05,-0.99951
,,,7.253811e-05,-1.39931
,,,7.254811e-05,-0.399804
,,,7.255811e-05,-0.99951
,,,7.256811e-05,-0.699657
,,,7.257811e-05,-1.49926
,,,7.258811e-05,-0.199902
,,,7.259811e-05,-0.899559
,,,7.260811e-05,-0.599706
,,,7.261811e-05,-0.799608
,,,7.262811e-05,-0.499755
,,,7.263811e-05,-1.39931
,,,7.264811e-05,-0.399804
,,,7.265811e-05,-0.899559
,,,7.266811e-05,-0.199902
,,,7.267811e-05,-1.09946
,,,7.268811e-05,-1.19941
,,,7.269811e-05,-1.09946
,,,7.270811e-05,-0.299853
,,,7.271811e-05,-0.899559
,,,7.272811e-05,-0.99951
,,,7.273811e-05,-1.19941
,,,7.274811e-05,-0.299853
,,,7.275811e-05,-0.99951
,,,7.276811e-05,-0.599706
,,,7.277811e-05,-1.09946
,,,7.278811e-05,-0.499755
,,,7.279811e-05,-0.499755
,,,7.280811e-05,-0.899559
,,,7.281811e-05,-0.799608
,,,7.282811e-05,-0.199902
,,,7.283811e-05,-0.99951
,,,7.284811e-05,-0.599706
,,,7.285811e-05,-1.19941
,,,7.286811e-05,-0.399804
,,,7.287811e-05,-0.799608
,,,7.288811e-05,-0.399804
,,,7.289811e-05,-1.09946
,,,7.290811e-05,-0.299853
,,,7.291811e-05,-0.99951
,,,7.292811e-05,-0.699657
,,,7.293811e-05,-0.99951
,,,7.294811e-05,-0.499755
,,,7.295811e-05,-1.09946
,,,7.296811e-05,-0.699657
,,,7.297811e-05,-1.19941
,,,7.298811e-05,-0.899559
,,,7.299811e-05,-0.499755
,,,7.300811e-05,-0.599706
,,,7.301811e-05,-1.19941
,,,7.302811e-05,-0.499755
,,,7.303811e-05,-1.09946
,,,7.304811e-05,-0.599706
,,,7.305811e-05,-1.29936
,,,7.306811e-05,-0.199902
,,,7.307811e-05,-0.899559
,,,7.308811e-05,-0.499755
,,,7.309811e-05,-1.29936
,,,7.310811e-05,-0.199902
,,,7.311811e-05,-1.19941
,,,7.312811e-05,-0.99951
,,,7.313811e-05,-0.899559
,,,7.314811e-05,-0.399804
,,,7.315811e-05,-0.899559
,,,7.316811e-05,-1.09946
,,,7.317811e-05,-0.99951
,,,7.318811e-05,-0.199902
,,,7.319811e-05,-0.899559
,,,7.320811e-05,-0.699657
,,,7.321811e-05,-0.99951
,,,7.322811e-05,-0.399804
,,,7.323811e-05,-1.19941
,,,7.324811e-05,-0.899559
,,,7.325811e-05,-0.799608
,,,7.326811e-05,-0.599706
,,,7.327811e-05,-0.899559
,,,7.328811e-05,-0.699657
,,,7.329811e-05,-0.699657
,,,7.330811e-05,-0.399804
,,,7.331811e-05,-0.599706
,,,7.332811e-05,-0.799608
,,,7.333811e-05,-0.99951
,,,7.334811e-05,-0.299853
,,,7.335811e-05,-0.899559
,,,7.336811e-05,-0.699657
,,,7.337811e-05,-0.799608
,,,7.338811e-05,-0.199902
,,,7.339811e-05,-0.699657
,,,7.340811e-05,-0.799608
,,,7.341811e-05,-0.99951
,,,7.342811e-05,-0.499755
,,,7.343811e-05,-1.09946
,,,7.344811e-05,-0.799608
,,,7.345811e-05,-0.899559
,,,7.346811e-05,-0.699657
,,,7.347811e-05,-0.299853
,,,7.348811e-05,-0.799608
,,,7.349811e-05,-0.799608
,,,7.350811e-05,-0.099951
,,,7.351811e-05,-0.599706
,,,7.352811e-05,-1.19941
,,,7.353811e-05,-1.19941
,,,7.354811e-05,-0.599706
,,,7.355811e-05,-0.799608
,,,7.356811e-05,-0.99951
,,,7.357811e-05,-1.09946
,,,7.358811e-05,-0.599706
,,,7.359811e-05,-0.899559
,,,7.360811e-05,-0.499755
,,,7.361811e-05,-1.09946
,,,7.362811e-05,-3.37508e-14
,,,7.363811e-05,-0.799608
,,,7.364811e-05,-0.99951
,,,7.365811e-05,-0.799608
,,,7.366811e-05,-0.599706
,,,7.367811e-05,-0.799608
,,,7.368811e-05,-0.799608
,,,7.369811e-05,-0.699657
,,,7.370811e-05,-0.699657
,,,7.371811e-05,-0.899559
,,,7.372811e-05,-0.899559
,,,7.373811e-05,-1.19941
,,,7.374811e-05,-0.299853
,,,7.375811e-05,-0.899559
,,,7.376811e-05,-0.699657
,,,7.377811e-05,-0.99951
,,,7.378811e-05,-0.199902
,,,7.379811e-05,-1.19941
,,,7.380811e-05,-0.699657
,,,7.381811e-05,-1.29936
,,,7.382811e-05,-0.599706
,,,7.383811e-05,-0.99951
,,,7.384811e-05,-1.19941
,,,7.385811e-05,-0.899559
,,,7.386811e-05,-0.499755
,,,7.387811e-05,-0.899559
,,,7.388811e-05,-0.899559
,,,7.389811e-05,-1.09946
,,,7.390811e-05,-0.699657
,,,7.391811e-05,-1.19941
,,,7.392811e-05,-1.29936
,,,7.393811e-05,-0.899559
,,,7.394811e-05,-0.699657
,,,7.395811e-05,-0.899559
,,,7.396811e-05,-0.699657
,,,7.397811e-05,-1.09946
,,,7.398811e-05,-0.399804
,,,7.399811e-05,-1.09946
,,,7.400811e-05,-0.299853
,,,7.401811e-05,-1.09946
,,,7.402811e-05,-0.499755
,,,7.403811e-05,-0.99951
,,,7.404811e-05,-0.699657
,,,7.405811e-05,-0.99951
,,,7.406811e-05,-0.299853
,,,7.407811e-05,-0.799608
,,,7.408811e-05,-0.599706
,,,7.409811e-05,-1.19941
,,,7.410811e-05,-0.299853
,,,7.411811e-05,-0.599706
,,,7.412811e-05,-0.699657
,,,7.413811e-05,-0.99951
,,,7.414811e-05,-0.299853
,,,7.415811e-05,-0.99951
,,,7.416811e-05,-0.799608
,,,7.417811e-05,-0.899559
,,,7.418811e-05,-3.37508e-14
,,,7.419811e-05,-0.699657
,,,7.420811e-05,-0.699657
,,,7.421811e-05,-0.99951
,,,7.422811e-05,-0.299853
,,,7.423811e-05,-0.99951
,,,7.424811e-05,-0.599706
,,,7.425811e-05,-0.899559
,,,7.426811e-05,-0.599706
,,,7.427811e-05,-1.09946
,,,7.428811e-05,-0.499755
,,,7.429811e-05,-0.799608
,,,7.430811e-05,-0.399804
,,,7.431811e-05,-0.699657
,,,7.432811e-05,-0.699657
,,,7.433811e-05,-0.99951
,,,7.434811e-05,-0.099951
,,,7.435811e-05,-0.599706
,,,7.436811e-05,-0.399804
,,,7.437811e-05,-0.899559
,,,7.438811e-05,-0.199902
,,,7.439811e-05,-0.799608
,,,7.440811e-05,-0.499755
,,,7.441811e-05,-1.09946
,,,7.442811e-05,-0.399804
,,,7.443811e-05,-0.699657
,,,7.444811e-05,-0.599706
,,,7.445811e-05,-1.09946
,,,7.446811e-05,-0.099951
,,,7.447811e-05,-1.09946
,,,7.448811e-05,-0.599706
,,,7.449811e-05,-1.29936
,,,7.450811e-05,-0.299853
,,,7.451811e-05,-0.99951
,,,7.452811e-05,-0.399804
,,,7.453811e-05,-1.09946
,,,7.454811e-05,-0.399804
,,,7.455811e-05,-1.09946
,,,7.456811e-05,-0.899559
,,,7.457811e-05,-0.899559
,,,7.458811e-05,-0.099951
,,,7.459811e-05,-0.99951
,,,7.460811e-05,-0.99951
,,,7.461811e-05,-0.99951
,,,7.462811e-05,-0.599706
,,,7.463811e-05,-0.899559
,,,7.464811e-05,-0.899559
,,,7.465811e-05,-1.09946
,,,7.466811e-05,-0.599706
,,,7.467811e-05,-0.899559
,,,7.468811e-05,-0.899559
,,,7.469811e-05,-0.699657
,,,7.470811e-05,-0.399804
,,,7.471811e-05,-0.899559
,,,7.472811e-05,-0.799608
,,,7.473811e-05,-0.899559
,,,7.474811e-05,-0.499755
,,,7.475811e-05,-0.599706
,,,7.476811e-05,-0.899559
,,,7.477811e-05,-0.99951
,,,7.478811e-05,-0.399804
,,,7.479811e-05,-0.799608
,,,7.480811e-05,-0.699657
,,,7.481811e-05,-0.799608
,,,7.482811e-05,-0.299853
,,,7.483811e-05,-1.09946
,,,7.484811e-05,-0.599706
,,,7.485811e-05,-1.29936
,,,7.486811e-05,-0.799608
,,,7.487811e-05,-1.29936
,,,7.488811e-05,-0.399804
,,,7.489811e-05,-0.899559
,,,7.490811e-05,-0.299853
,,,7.491811e-05,-0.499755
,,,7.492811e-05,-1.09946
,,,7.493811e-05,-1.29936
,,,7.494811e-05,-0.599706
,,,7.495811e-05,-0.699657
,,,7.496811e-05,-0.99951
,,,7.497811e-05,-1.09946
,,,7.498811e-05,-0.299853
,,,7.499811e-05,-1.19941
,,,7.500811e-05,-0.199902
,,,7.501811e-05,-0.899559
,,,7.502811e-05,-0.199902
,,,7.503811e-05,-0.799608
,,,7.504811e-05,-0.599706
,,,7.505811e-05,-0.799608
,,,7.506811e-05,-0.099951
,,,7.507811e-05,-0.899559
,,,7.508811e-05,-0.599706
,,,7.509811e-05,-0.399804
,,,7.510811e-05,-0.299853
,,,7.511811e-05,-0.699657
,,,7.512811e-05,-0.599706
,,,7.513811e-05,-0.699657
,,,7.514811e-05,-0.299853
,,,7.515811e-05,-0.699657
,,,7.516811e-05,-1.09946
,,,7.517811e-05,-0.699657
,,,7.518811e-05,-0.299853
,,,7.519811e-05,-0.799608
,,,7.520811e-05,-0.599706
,,,7.521811e-05,-1.29936
,,,7.522811e-05,-0.399804
,,,7.523811e-05,-0.399804
,,,7.524811e-05,-0.599706
,,,7.525811e-05,-0.599706
,,,7.526811e-05,-0.699657
,,,7.527811e-05,-0.599706
,,,7.528811e-05,-0.499755
,,,7.529811e-05,-0.99951
,,,7.530811e-05,-3.37508e-14
,,,7.531811e-05,-0.799608
,,,7.532811e-05,-0.499755
,,,7.533811e-05,-0.299853
,,,7.534811e-05,-0.299853
,,,7.535811e-05,-0.699657
,,,7.536811e-05,-0.599706
,,,7.537811e-05,-1.29936
,,,7.538811e-05,-0.399804
,,,7.539811e-05,-0.699657
,,,7.540811e-05,-0.299853
,,,7.541811e-05,-0.399804
,,,7.542811e-05,-0.499755
,,,7.543811e-05,-0.599706
,,,7.544811e-05,-0.599706
,,,7.545811e-05,-1.09946
,,,7.546811e-05,-0.199902
,,,7.547811e-05,-0.699657
,,,7.548811e-05,-0.499755
,,,7.549811e-05,-0.899559
,,,7.550811e-05,-0.099951
,,,7.551811e-05,-0.599706
,,,7.552811e-05,-0.299853
,,,7.553811e-05,-1.09946
,,,7.554811e-05,-0.299853
,,,7.555811e-05,-0.99951
,,,7.556811e-05,-0.799608
,,,7.557811e-05,-0.99951
,,,7.558811e-05,-0.199902
,,,7.559811e-05,-0.99951
,,,7.560811e-05,-1.09946
,,,7.561811e-05,-1.19941
,,,7.562811e-05,-0.599706
,,,7.563811e-05,-0.799608
,,,7.564811e-05,-0.599706
,,,7.565811e-05,-0.99951
,,,7.566811e-05,-0.199902
,,,7.567811e-05,-0.599706
,,,7.568811e-05,-0.599706
,,,7.569811e-05,-0.99951
,,,7.570811e-05,-0.199902
,,,7.571811e-05,-0.499755
,,,7.572811e-05,-0.799608
,,,7.573811e-05,-0.899559
,,,7.574811e-05,-0.399804
,,,7.575811e-05,-0.599706
,,,7.576811e-05,-0.599706
,,,7.577811e-05,-1.19941
,,,7.578811e-05,-3.37508e-14
,,,7.579811e-05,-1.09946
,,,7.580811e-05,-0.799608
,,,7.581811e-05,-1.09946
,,,7.582811e-05,-0.299853
,,,7.583811e-05,-0.599706
,,,7.584811e-05,-0.599706
,,,7.585811e-05,-0.699657
,,,7.586811e-05,-0.499755
,,,7.587811e-05,-0.799608
,,,7.588811e-05,-0.699657
,,,7.589811e-05,-0.599706
,,,7.590811e-05,-0.199902
,,,7.591811e-05,-0.799608
,,,7.592811e-05,-0.699657
,,,7.593811e-05,-1.09946
,,,7.594811e-05,-0.099951
,,,7.595811e-05,-0.699657
,,,7.596811e-05,-0.99951
,,,7.597811e-05,-1.19941
,,,7.598811e-05,-0.399804
,,,7.599811e-05,-0.899559
,,,7.600811e-05,-0.599706
,,,7.601811e-05,-0.99951
,,,7.602811e-05,-0.599706
,,,7.603811e-05,-0.99951
,,,7.604811e-05,-0.699657
,,,7.605811e-05,-1.09946
,,,7.606811e-05,-0.099951
,,,7.607811e-05,-0.599706
,,,7.608811e-05,-0.599706
,,,7.609811e-05,-1.09946
,,,7.610811e-05,-0.299853
,,,7.611811e-05,-0.899559
,,,7.612811e-05,-0.499755
,,,7.613811e-05,-1.09946
,,,7.614811e-05,-0.599706
,,,7.615811e-05,-0.399804
