,,,6.46799e-05,53.9269
,,,6.46899e-05,13.2636
,,,6.46999e-05,41.0859
,,,6.47099e-05,13.2636
,,,6.47199e-05,33.5952
,,,6.47299e-05,0.422497
,,,6.47399e-05,41.0859
,,,6.47499e-05,0.422497
,,,6.47599e-05,41.0859
,,,6.47699e-05,20.7542
,,,6.47799e-05,13.2636
,,,6.47899e-05,-13.4887
,,,6.47999e-05,41.0859
,,,6.48099e-05,27.1747
,,,6.48199e-05,20.7542
,,,6.48299e-05,6.84303
,,,6.48399e-05,20.7542
,,,6.48499e-05,13.2636
,,,6.48599e-05,13.2636
,,,6.48699e-05,6.84303
,,,6.48799e-05,33.5952
,,,6.48899e-05,27.1747
,,,6.48999e-05,27.1747
,,,6.49099e-05,-13.4887
,,,6.49199e-05,27.1747
,,,6.49299e-05,20.7542
,,,6.49399e-05,33.5952
,,,6.49499e-05,13.2636
,,,6.49599e-05,41.0859
,,,6.49699e-05,33.5952
,,,6.49799e-05,20.7542
,,,6.49899e-05,6.84303
,,,6.49999e-05,61.4175
,,,6.50099e-05,33.5952
,,,6.50199e-05,47.5064
,,,6.50299e-05,0.422497
,,,6.50399e-05,34.6653
,,,6.50499e-05,27.1747
,,,6.50599e-05,41.0859
,,,6.50699e-05,6.84303
,,,6.50799e-05,41.0859
,,,6.50899e-05,27.1747
,,,6.50999e-05,33.5952
,,,6.51099e-05,6.84303
,,,6.51199e-05,41.0859
,,,6.51299e-05,20.7542
,,,6.51399e-05,27.1747
,,,6.51499e-05,0.422497
,,,6.51599e-05,20.7542
,,,6.51699e-05,20.7542
,,,6.51799e-05,41.0859
,,,6.51899e-05,6.84303
,,,6.51999e-05,6.84303
,,,6.52099e-05,13.2636
,,,6.52199e-05,20.7542
,,,6.52299e-05,20.7542
,,,6.52399e-05,47.5064
,,,6.52499e-05,34.6653
,,,6.52599e-05,33.5952
,,,6.52699e-05,20.7542
,,,6.52799e-05,41.0859
,,,6.52899e-05,13.2636
,,,6.52999e-05,41.0859
,,,6.53099e-05,0.422497
,,,6.53199e-05,34.6653
,,,6.53299e-05,20.7542
,,,6.53399e-05,41.0859
,,,6.53499e-05,0.422497
,,,6.53599e-05,34.6653
,,,6.53699e-05,27.1747
,,,6.53799e-05,27.1747
,,,6.53899e-05,0.422497
,,,6.53999e-05,27.1747
,,,6.54099e-05,6.84303
,,,6.54199e-05,61.4175
,,,6.54299e-05,13.2636
,,,6.54399e-05,41.0859
,,,6.54499e-05,41.0859
,,,6.54599e-05,13.2636
,,,6.54699e-05,-7.06812
,,,6.54799e-05,34.6653
,,,6.54899e-05,27.1747
,,,6.54999e-05,13.2636
,,,6.55099e-05,27.1747
,,,6.55199e-05,41.0859
,,,6.55299e-05,13.2636
,,,6.55399e-05,27.1747
,,,6.55499e-05,6.84303
,,,6.55599e-05,41.0859
,,,6.55699e-05,27.1747
,,,6.55799e-05,47.5064
,,,6.55899e-05,13.2636
,,,6.55999e-05,48.5765
,,,6.56099e-05,34.6653
,,,6.56199e-05,41.0859
,,,6.56299e-05,6.84303
,,,6.56399e-05,54.997
,,,6.56499e-05,20.7542
,,,6.56599e-05,27.1747
,,,6.56699e-05,27.1747
,,,6.56799e-05,20.7542
,,,6.56899e-05,34.6653
,,,6.56999e-05,41.0859
,,,6.57099e-05,-7.06812
,,,6.57199e-05,34.6653
,,,6.57299e-05,34.6653
,,,6.57399e-05,34.6653
,,,6.57499e-05,13.2636
,,,6.57599e-05,27.1747
,,,6.57699e-05,0.422497
,,,6.57799e-05,27.1747
,,,6.57899e-05,0.422497
,,,6.57999e-05,41.0859
,,,6.58099e-05,13.2636
,,,6.58199e-05,34.6653
,,,6.58299e-05,13.2636
,,,6.58399e-05,34.6653
,,,6.58499e-05,6.84303
,,,6.58599e-05,41.0859
,,,6.58699e-05,6.84303
,,,6.58799e-05,14.3336
,,,6.58899e-05,20.7542
,,,6.58999e-05,54.997
,,,6.59099e-05,6.84303
,,,6.59199e-05,48.5765
,,,6.59299e-05,20.7542
,,,6.59399e-05,27.1747
,,,6.59499e-05,6.84303
,,,6.59599e-05,48.5765
,,,6.59699e-05,13.2636
,,,6.59799e-05,41.0859
,,,6.59899e-05,0.422497
,,,6.59999e-05,54.997
,,,6.60099e-05,27.1747
,,,6.60199e-05,48.5765
,,,6.60299e-05,14.3336
,,,6.60399e-05,27.1747
,,,6.60499e-05,27.1747
,,,6.60599e-05,27.1747
,,,6.60699e-05,27.1747
,,,6.60799e-05,41.0859
,,,6.60899e-05,14.3336
,,,6.60999e-05,48.5765
,,,6.61099e-05,14.3336
,,,6.61199e-05,34.6653
,,,6.61299e-05,34.6653
,,,6.61399e-05,34.6653
,,,6.61499e-05,20.7542
,,,6.61599e-05,27.1747
,,,6.61699e-05,41.0859
,,,6.61799e-05,41.0859
,,,6.61899e-05,-13.4887
,,,6.61999e-05,27.1747
,,,6.62099e-05,34.6653
,,,6.62199e-05,20.7542
,,,6.62299e-05,0.422497
,,,6.62399e-05,41.0859
,,,6.62499e-05,34.6653
,,,6.62599e-05,48.5765
,,,6.62699e-05,20.7542
,,,6.62799e-05,20.7542
,,,6.62899e-05,28.2448
,,,6.62999e-05,34.6653
,,,6.63099e-05,6.84303
,,,6.63199e-05,34.6653
,,,6.63299e-05,28.2448
,,,6.63399e-05,27.1747
,,,6.63499e-05,0.422497
,,,6.63599e-05,20.7542
,,,6.63699e-05,14.3336
,,,6.63799e-05,41.0859
,,,6.63899e-05,14.3336
,,,6.63999e-05,28.2448
,,,6.64099e-05,6.84303
,,,6.64199e-05,34.6653
,,,6.64299e-05,0.422497
,,,6.64399e-05,41.0859
,,,6.64499e-05,-7.06812
,,,6.64599e-05,27.1747
,,,6.64699e-05,0.422497
,,,6.64799e-05,28.2448
,,,6.64899e-05,27.1747
,,,6.64999e-05,54.997
,,,6.65099e-05,14.3336
,,,6.65199e-05,28.2448
,,,6.65299e-05,6.84303
,,,6.65399e-05,41.0859
,,,6.65499e-05,0.422497
,,,6.65599e-05,28.2448
,,,6.65699e-05,20.7542
,,,6.65799e-05,34.6653
,,,6.65899e-05,6.84303
,,,6.65999e-05,28.2448
,,,6.66099e-05,20.7542
,,,6.66199e-05,28.2448
,,,6.66299e-05,0.422497
,,,6.66399e-05,20.7542
,,,6.66499e-05,14.3336
,,,6.66599e-05,42.156
,,,6.66699e-05,6.84303
,,,6.66799e-05,42.156
,,,6.66899e-05,28.2448
,,,6.66999e-05,14.3336
,,,6.67099e-05,28.2448
,,,6.67199e-05,34.6653
,,,6.67299e-05,28.2448
,,,6.67399e-05,34.6653
,,,6.67499e-05,14.3336
,,,6.67599e-05,56.0671
,,,6.67699e-05,34.6653
,,,6.67799e-05,41.0859
,,,6.67899e-05,20.7542
,,,6.67999e-05,28.2448
,,,6.68099e-05,34.6653
,,,6.68199e-05,20.7542
,,,6.68299e-05,0.422497
,,,6.68399e-05,34.6653
,,,6.68499e-05,34.6653
,,,6.68599e-05,20.7542
,,,6.68699e-05,6.84303
,,,6.68799e-05,42.156
,,,6.68899e-05,6.84303
,,,6.68999e-05,34.6653
,,,6.69099e-05,-13.4887
,,,6.69199e-05,28.2448
,,,6.69299e-05,28.2448
,,,6.69399e-05,34.6653
,,,6.69499e-05,6.84303
,,,6.69599e-05,34.6653
,,,6.69699e-05,28.2448
,,,6.69799e-05,42.156
,,,6.69899e-05,6.84303
,,,6.69999e-05,34.6653
,,,6.70099e-05,20.7542
,,,6.70199e-05,34.6653
,,,6.70299e-05,6.84303
,,,6.70399e-05,48.5765
,,,6.70499e-05,34.6653
,,,6.70599e-05,42.156
,,,6.70699e-05,-7.06812
,,,6.70799e-05,34.6653
,,,6.70899e-05,34.6653
,,,6.70999e-05,20.7542
,,,6.71099e-05,6.84303
,,,6.71199e-05,56.0671
,,,6.71299e-05,34.6653
,,,6.71399e-05,34.6653
,,,6.71499e-05,-7.06812
,,,6.71599e-05,42.156
,,,6.71699e-05,14.3336
,,,6.71799e-05,34.6653
,,,6.71899e-05,0.422497
,,,6.71999e-05,28.2448
,,,6.72099e-05,14.3336
,,,6.72199e-05,56.0671
,,,6.72299e-05,14.3336
,,,6.72399e-05,34.6653
,,,6.72499e-05,20.7542
,,,6.72599e-05,20.7542
,,,6.72699e-05,0.422497
,,,6.72799e-05,42.156
,,,6.72899e-05,28.2448
,,,6.72999e-05,48.5765
,,,6.73099e-05,14.3336
,,,6.73199e-05,34.6653
,,,6.73299e-05,28.2448
,,,6.73399e-05,42.156
,,,6.73499e-05,20.7542
,,,6.73599e-05,28.2448
,,,6.73699e-05,6.84303
,,,6.73799e-05,34.6653
,,,6.73899e-05,14.3336
,,,6.73999e-05,34.6653
,,,6.74099e-05,20.7542
,,,6.74199e-05,28.2448
,,,6.74299e-05,14.3336
,,,6.74399e-05,48.5765
,,,6.74499e-05,14.3336
,,,6.74599e-05,42.156
,,,6.74699e-05,6.84303
,,,6.74799e-05,42.156
,,,6.74899e-05,28.2448
,,,6.74999e-05,42.156
,,,6.75099e-05,20.7542
,,,6.75199e-05,28.2448
,,,6.75299e-05,20.7542
,,,6.75399e-05,56.0671
,,,6.75499e-05,28.2448
,,,6.75599e-05,28.2448
,,,6.75699e-05,28.2448
,,,6.75799e-05,42.156
,,,6.75899e-05,28.2448
,,,6.75999e-05,34.6653
,,,6.76099e-05,28.2448
,,,6.76199e-05,42.156
,,,6.76299e-05,34.6653
,,,6.76399e-05,56.0671
,,,6.76499e-05,20.7542
,,,6.76599e-05,42.156
,,,6.76699e-05,20.7542
,,,6.76799e-05,42.156
,,,6.76899e-05,28.2448
,,,6.76999e-05,28.2448
,,,6.77099e-05,6.84303
,,,6.77199e-05,56.0671
,,,6.77299e-05,28.2448
,,,6.77399e-05,48.5765
,,,6.77499e-05,6.84303
,,,6.77599e-05,14.3336
,,,6.77699e-05,34.6653
,,,6.77799e-05,34.6653
,,,6.77899e-05,6.84303
,,,6.77999e-05,69.9783
,,,6.78099e-05,20.7542
,,,6.78199e-05,48.5765
,,,6.78299e-05,6.84303
,,,6.78399e-05,48.5765
,,,6.78499e-05,20.7542
,,,6.78599e-05,14.3336
,,,6.78699e-05,0.422497
,,,6.78799e-05,34.6653
,,,6.78899e-05,6.84303
,,,6.78999e-05,28.2448
,,,6.79099e-05,6.84303
,,,6.79199e-05,42.156
,,,6.79299e-05,6.84303
,,,6.79399e-05,34.6653
,,,6.79499e-05,14.3336
,,,6.79599e-05,34.6653
,,,6.79699e-05,20.7542
,,,6.79799e-05,34.6653
,,,6.79899e-05,14.3336
,,,6.79999e-05,28.2448
,,,6.80099e-05,20.7542
,,,6.80199e-05,34.6653
,,,6.80299e-05,-13.4887
,,,6.80399e-05,42.156
,,,6.80499e-05,6.84303
,,,6.80599e-05,42.156
,,,6.80699e-05,-7.06812
,,,6.80799e-05,34.6653
,,,6.80899e-05,34.6653
,,,6.80999e-05,34.6653
,,,6.81099e-05,0.422497
,,,6.81199e-05,42.156
,,,6.81299e-05,6.84303
,,,6.81399e-05,20.7542
,,,6.81499e-05,14.3336
,,,6.81599e-05,48.5765
,,,6.81699e-05,0.422497
,,,6.81799e-05,42.156
,,,6.81899e-05,-7.06812
,,,6.81999e-05,34.6653
,,,6.82099e-05,0.422497
,,,6.82199e-05,20.7542
,,,6.82299e-05,20.7542
,,,6.82399e-05,14.3336
,,,6.82499e-05,34.6653
,,,6.82599e-05,28.2448
,,,6.82699e-05,28.2448
,,,6.82799e-05,42.156
,,,6.82899e-05,34.6653
,,,6.82999e-05,34.6653
,,,6.83099e-05,-7.06812
,,,6.83199e-05,34.6653
,,,6.83299e-05,14.3336
,,,6.83399e-05,28.2448
,,,6.83499e-05,14.3336
,,,6.83599e-05,56.0671
,,,6.83699e-05,20.7542
,,,6.83799e-05,48.5765
,,,6.83899e-05,14.3336
,,,6.83999e-05,14.3336
,,,6.84099e-05,20.7542
,,,6.84199e-05,28.2448
,,,6.84299e-05,6.84303
,,,6.84399e-05,48.5765
,,,6.84499e-05,14.3336
,,,6.84599e-05,48.5765
,,,6.84699e-05,42.156
,,,6.84799e-05,42.156
,,,6.84899e-05,34.6653
,,,6.84999e-05,48.5765
,,,6.85099e-05,6.84303
,,,6.85199e-05,28.2448
,,,6.85299e-05,34.6653
,,,6.85399e-05,20.7542
,,,6.85499e-05,0.422497
,,,6.85599e-05,34.6653
,,,6.85699e-05,28.2448
,,,6.85799e-05,28.2448
,,,6.85899e-05,14.3336
,,,6.85999e-05,42.156
,,,6.86099e-05,28.2448
,,,6.86199e-05,42.156
,,,6.86299e-05,20.7542
,,,6.86399e-05,34.6653
,,,6.86499e-05,28.2448
,,,6.86599e-05,28.2448
,,,6.86699e-05,14.3336
,,,6.86799e-05,42.156
,,,6.86899e-05,28.2448
,,,6.86999e-05,56.0671
,,,6.87099e-05,14.3336
,,,6.87199e-05,42.156
,,,6.87299e-05,6.84303
,,,6.87399e-05,42.156
,,,6.87499e-05,20.7542
,,,6.87599e-05,20.7542
,,,6.87699e-05,6.84303
,,,6.87799e-05,28.2448
,,,6.87899e-05,20.7542
,,,6.87999e-05,56.0671
,,,6.88099e-05,20.7542
,,,6.88199e-05,48.5765
,,,6.88299e-05,20.7542
,,,6.88399e-05,20.7542
,,,6.88499e-05,0.422497
,,,6.88599e-05,28.2448
,,,6.88699e-05,14.3336
,,,6.88799e-05,34.6653
,,,6.88899e-05,20.7542
,,,6.88999e-05,42.156
,,,6.89099e-05,6.84303
,,,6.89199e-05,28.2448
,,,6.89299e-05,20.7542
,,,6.89399e-05,42.156
,,,6.89499e-05,14.3336
,,,6.89599e-05,48.5765
,,,6.89699e-05,28.2448
,,,6.89799e-05,28.2448
,,,6.89899e-05,6.84303
,,,6.89999e-05,34.6653
,,,6.90099e-05,14.3336
,,,6.90199e-05,28.2448
,,,6.90299e-05,42.156
,,,6.90399e-05,28.2448
,,,6.90499e-05,20.7542
,,,6.90599e-05,42.156
,,,6.90699e-05,20.7542
,,,6.90799e-05,28.2448
,,,6.90899e-05,28.2448
,,,6.90999e-05,34.6653
,,,6.91099e-05,0.422497
,,,6.91199e-05,20.7542
,,,6.91299e-05,6.84303
,,,6.91399e-05,28.2448
,,,6.91499e-05,0.422497
,,,6.91599e-05,28.2448
,,,6.91699e-05,14.3336
,,,6.91799e-05,28.2448
,,,6.91899e-05,0.422497
,,,6.91999e-05,42.156
,,,6.92099e-05,28.2448
,,,6.92199e-05,34.6653
,,,6.92299e-05,6.84303
,,,6.92399e-05,6.84303
,,,6.92499e-05,34.6653
,,,6.92599e-05,34.6653
,,,6.92699e-05,0.422497
,,,6.92799e-05,42.156
,,,6.92899e-05,14.3336
,,,6.92999e-05,34.6653
,,,6.93099e-05,0.422497
,,,6.93199e-05,28.2448
,,,6.93299e-05,28.2448
,,,6.93399e-05,42.156
,,,6.93499e-05,28.2448
,,,6.93599e-05,42.156
,,,6.93699e-05,20.7542
,,,6.93799e-05,28.2448
,,,6.93899e-05,0.422497
,,,6.93999e-05,34.6653
,,,6.94099e-05,6.84303
,,,6.94199e-05,34.6653
,,,6.94299e-05,6.84303
,,,6.94399e-05,34.6653
,,,6.94499e-05,20.7542
,,,6.94599e-05,34.6653
,,,6.94699e-05,6.84303
,,,6.94799e-05,6.84303
,,,6.94899e-05,14.3336
,,,6.94999e-05,34.6653
,,,6.95099e-05,6.84303
,,,6.95199e-05,20.7542
,,,6.95299e-05,14.3336
,,,6.95399e-05,28.2448
,,,6.95499e-05,-7.06812
,,,6.95599e-05,34.6653
,,,6.95699e-05,42.156
,,,6.95799e-05,20.7542
,,,6.95899e-05,6.84303
,,,6.95999e-05,56.0671
,,,6.96099e-05,20.7542
,,,6.96199e-05,34.6653
,,,6.96299e-05,14.3336
,,,6.96399e-05,20.7542
,,,6.96499e-05,14.3336
,,,6.96599e-05,42.156
,,,6.96699e-05,20.7542
,,,6.96799e-05,42.156
,,,6.96899e-05,20.7542
,,,6.96999e-05,34.6653
,,,6.97099e-05,20.7542
,,,6.97199e-05,34.6653
,,,6.97299e-05,20.7542
,,,6.97399e-05,42.156
,,,6.97499e-05,14.3336
,,,6.97599e-05,34.6653
,,,6.97699e-05,28.2448
,,,6.97799e-05,34.6653
,,,6.97899e-05,-7.06812
,,,6.97999e-05,34.6653
,,,6.98099e-05,42.156
,,,6.98199e-05,48.5765
,,,6.98299e-05,20.7542
,,,6.98399e-05,48.5765
,,,6.98499e-05,0.422497
,,,6.98599e-05,28.2448
,,,6.98699e-05,20.7542
,,,6.98799e-05,28.2448
,,,6.98899e-05,-7.06812
,,,6.98999e-05,28.2448
,,,6.99099e-05,20.7542
,,,6.99199e-05,34.6653
,,,6.99299e-05,34.6653
,,,6.99399e-05,34.6653
,,,6.99499e-05,6.84303
,,,6.99599e-05,20.7542
,,,6.99699e-05,6.84303
,,,6.99799e-05,34.6653
,,,6.99899e-05,28.2448
,,,6.99999e-05,34.6653
,,,7.00099e-05,-7.06812
,,,7.00199e-05,34.6653
,,,7.00299e-05,0.422497
,,,7.00399e-05,56.0671
,,,7.00499e-05,0.422497
,,,7.00599e-05,20.7542
,,,7.00699e-05,-13.4887
,,,7.00799e-05,28.2448
,,,7.00899e-05,34.6653
,,,7.00999e-05,34.6653
,,,7.01099e-05,14.3336
,,,7.01199e-05,34.6653
,,,7.01299e-05,34.6653
,,,7.01399e-05,28.2448
,,,7.01499e-05,-7.06812
,,,7.01599e-05,34.6653
,,,7.01699e-05,20.7542
,,,7.01799e-05,28.2448
,,,7.01899e-05,0.422497
,,,7.01999e-05,42.156
,,,7.02099e-05,34.6653
,,,7.02199e-05,42.156
,,,7.02299e-05,20.7542
,,,7.02399e-05,34.6653
,,,7.02499e-05,28.2448
,,,7.02599e-05,28.2448
,,,7.02699e-05,6.84303
,,,7.02799e-05,34.6653
,,,7.02899e-05,20.7542
,,,7.02999e-05,14.3336
,,,7.03099e-05,6.84303
,,,7.03199e-05,34.6653
,,,7.03299e-05,34.6653
,,,7.03399e-05,48.5765
,,,7.03499e-05,28.2448
,,,7.03599e-05,20.7542
,,,7.03699e-05,34.6653
,,,7.03799e-05,28.2448
,,,7.03899e-05,14.3336
,,,7.03999e-05,28.2448
,,,7.04099e-05,28.2448
,,,7.04199e-05,6.84303
,,,7.04299e-05,14.3336
,,,7.04399e-05,42.156
,,,7.04499e-05,28.2448
,,,7.04599e-05,34.6653
,,,7.04699e-05,0.422497
,,,7.04799e-05,42.156
,,,7.04899e-05,34.6653
,,,7.04999e-05,42.156
,,,7.05099e-05,6.84303
,,,7.05199e-05,34.6653
,,,7.05299e-05,42.156
,,,7.05399e-05,28.2448
,,,7.05499e-05,6.84303
,,,7.05599e-05,20.7542
,,,7.05699e-05,14.3336
,,,7.05799e-05,20.7542
,,,7.05899e-05,0.422497
,,,7.05999e-05,20.7542
,,,7.06099e-05,34.6653
,,,7.06199e-05,42.156
,,,7.06299e-05,20.7542
,,,7.06399e-05,28.2448
,,,7.06499e-05,14.3336
,,,7.06599e-05,42.156
,,,7.06699e-05,-7.06812
,,,7.06799e-05,28.2448
,,,7.06899e-05,20.7542
,,,7.06999e-05,34.6653
,,,7.07099e-05,0.422497
,,,7.07199e-05,28.2448
,,,7.07299e-05,20.7542
,,,7.07399e-05,48.5765
,,,7.07499e-05,6.84303
,,,7.07599e-05,34.6653
,,,7.07699e-05,28.2448
,,,7.07799e-05,20.7542
,,,7.07899e-05,6.84303
,,,7.07999e-05,42.156
,,,7.08099e-05,20.7542
,,,7.08199e-05,20.7542
,,,7.08299e-05,6.84303
,,,7.08399e-05,48.5765
,,,7.08499e-05,34.6653
,,,7.08599e-05,14.3336
,,,7.08699e-05,0.422497
,,,7.08799e-05,42.156
,,,7.08899e-05,0.422497
,,,7.08999e-05,28.2448
,,,7.09099e-05,6.84303
,,,7.09199e-05,34.6653
,,,7.09299e-05,28.2448
,,,7.09399e-05,28.2448
,,,7.09499e-05,14.3336
,,,7.09599e-05,48.5765
,,,7.09699e-05,34.6653
,,,7.09799e-05,48.5765
,,,7.09899e-05,0.422497
,,,7.09999e-05,48.5765
,,,7.10099e-05,20.7542
,,,7.10199e-05,34.6653
,,,7.10299e-05,6.84303
,,,7.10399e-05,48.5765
,,,7.10499e-05,34.6653
,,,7.10599e-05,42.156
,,,7.10699e-05,14.3336
,,,7.10799e-05,34.6653
,,,7.10899e-05,28.2448
,,,7.10999e-05,20.7542
,,,7.11099e-05,-13.4887
,,,7.11199e-05,34.6653
,,,7.11299e-05,6.84303
,,,7.11399e-05,34.6653
,,,7.11499e-05,6.84303
,,,7.11599e-05,20.7542
,,,7.11699e-05,20.7542
,,,7.11799e-05,34.6653
,,,7.11899e-05,14.3336
,,,7.11999e-05,34.6653
,,,7.12099e-05,14.3336
,,,7.12199e-05,42.156
,,,7.12299e-05,6.84303
,,,7.12399e-05,42.156
,,,7.12499e-05,20.7542
,,,7.12599e-05,28.2448
,,,7.12699e-05,34.6653
,,,7.12799e-05,34.6653
,,,7.12899e-05,28.2448
,,,7.12999e-05,20.7542
,,,7.13099e-05,28.2448
,,,7.13199e-05,42.156
,,,7.13299e-05,6.84303
,,,7.13399e-05,28.2448
,,,7.13499e-05,6.84303
,,,7.13599e-05,48.5765
,,,7.13699e-05,20.7542
,,,7.13799e-05,20.7542
,,,7.13899e-05,-7.06812
,,,7.13999e-05,20.7542
,,,7.14099e-05,6.84303
,,,7.14199e-05,34.6653
,,,7.14299e-05,14.3336
,,,7.14399e-05,28.2448
,,,7.14499e-05,14.3336
,,,7.14599e-05,28.2448
,,,7.14699e-05,6.84303
,,,7.14799e-05,34.6653
,,,7.14899e-05,20.7542
,,,7.14999e-05,34.6653
,,,7.15099e-05,6.84303
,,,7.15199e-05,14.3336
,,,7.15299e-05,34.6653
,,,7.15399e-05,42.156
,,,7.15499e-05,14.3336
,,,7.15599e-05,34.6653
,,,7.15699e-05,14.3336
,,,7.15799e-05,34.6653
,,,7.15899e-05,14.3336
,,,7.15999e-05,42.156
,,,7.16099e-05,48.5765
,,,7.16199e-05,14.3336
,,,7.16299e-05,0.422497
,,,7.16399e-05,14.3336
,,,7.16499e-05,0.422497
,,,7.16599e-05,48.5765
,,,7.16699e-05,6.84303
,,,7.16799e-05,20.7542
,,,7.16899e-05,14.3336
,,,7.16999e-05,28.2448
,,,7.17099e-05,6.84303
,,,7.17199e-05,48.5765
,,,7.17299e-05,34.6653
,,,7.17399e-05,34.6653
,,,7.17499e-05,20.7542
,,,7.17599e-05,20.7542
,,,7.17699e-05,28.2448
,,,7.17799e-05,20.7542
,,,7.17899e-05,14.3336
,,,7.17999e-05,34.6653
,,,7.18099e-05,42.156
,,,7.18199e-05,56.0671
,,,7.18299e-05,-7.06812
,,,7.18399e-05,28.2448
,,,7.18499e-05,34.6653
,,,7.18599e-05,48.5765
,,,7.18699e-05,-7.06812
,,,7.18799e-05,34.6653
,,,7.18899e-05,20.7542
,,,7.18999e-05,28.2448
,,,7.19099e-05,6.84303
,,,7.19199e-05,28.2448
,,,7.19299e-05,28.2448
,,,7.19399e-05,34.6653
,,,7.19499e-05,0.422497
,,,7.19599e-05,20.7542
,,,7.19699e-05,14.3336
,,,7.19799e-05,14.3336
,,,7.19899e-05,0.422497
,,,7.19999e-05,48.5765
,,,7.20099e-05,34.6653
,,,7.20199e-05,28.2448
,,,7.20299e-05,0.422497
,,,7.20399e-05,42.156
,,,7.20499e-05,20.7542
,,,7.20599e-05,34.6653
,,,7.20699e-05,0.422497
,,,7.20799e-05,34.6653
,,,7.20899e-05,14.3336
,,,7.20999e-05,42.156
,,,7.21099e-05,0.422497
,,,7.21199e-05,34.6653
,,,7.21299e-05,28.2448
,,,7.21399e-05,34.6653
,,,7.21499e-05,6.84303
,,,7.21599e-05,42.156
,,,7.21699e-05,6.84303
,,,7.21799e-05,20.7542
,,,7.21899e-05,28.2448
,,,7.21999e-05,20.7542
,,,7.22099e-05,14.3336
,,,7.22199e-05,34.6653
,,,7.22299e-05,0.422497
,,,7.22399e-05,28.2448
,,,7.22499e-05,20.7542
,,,7.22599e-05,28.2448
,,,7.22699e-05,-27.3998
,,,7.22799e-05,42.156
,,,7.22899e-05,28.2448
,,,7.22999e-05,28.2448
,,,7.23099e-05,14.3336
,,,7.23199e-05,34.6653
,,,7.23299e-05,28.2448
,,,7.23399e-05,28.2448
,,,7.23499e-05,14.3336
,,,7.23599e-05,34.6653
,,,7.23699e-05,42.156
,,,7.23799e-05,28.2448
,,,7.23899e-05,0.422497
,,,7.23999e-05,48.5765
,,,7.24099e-05,6.84303
,,,7.24199e-05,34.6653
,,,7.24299e-05,0.422497
,,,7.24399e-05,28.2448
,,,7.24499e-05,0.422497
,,,7.24599e-05,41.0859
,,,7.24699e-05,6.84303
,,,7.24799e-05,20.7542
,,,7.24899e-05,20.7542
,,,7.24999e-05,27.1747
,,,7.25099e-05,6.84303
,,,7.25199e-05,28.2448
,,,7.25299e-05,20.7542
,,,7.25399e-05,48.5765
,,,7.25499e-05,6.84303
,,,7.25599e-05,42.156
,,,7.25699e-05,20.7542
,,,7.25799e-05,34.6653
,,,7.25899e-05,-13.4887
,,,7.25999e-05,28.2448
,,,7.26099e-05,20.7542
,,,7.26199e-05,20.7542
,,,7.26299e-05,6.84303
,,,7.26399e-05,68.9082
,,,7.26499e-05,0.422497
,,,7.26599e-05,20.7542
,,,7.26699e-05,6.84303
,,,7.26799e-05,34.6653
,,,7.26899e-05,27.1747
,,,7.26999e-05,34.6653
,,,7.27099e-05,0.422497
,,,7.27199e-05,41.0859
,,,7.27299e-05,28.2448
,,,7.27399e-05,34.6653
,,,7.27499e-05,0.422497
,,,7.27599e-05,34.6653
,,,7.27699e-05,27.1747
,,,7.27799e-05,34.6653
,,,7.27899e-05,6.84303
,,,7.27999e-05,20.7542
,,,7.28099e-05,41.0859
,,,7.28199e-05,20.7542
,,,7.28299e-05,14.3336
,,,7.28399e-05,34.6653
,,,7.28499e-05,6.84303
,,,7.28599e-05,41.0859
,,,7.28699e-05,-13.4887
,,,7.28799e-05,20.7542
,,,7.28899e-05,14.3336
,,,7.28999e-05,34.6653
,,,7.29099e-05,0.422497
,,,7.29199e-05,34.6653
,,,7.29299e-05,6.84303
,,,7.29399e-05,34.6653
,,,7.29499e-05,0.422497
,,,7.29599e-05,41.0859
,,,7.29699e-05,20.7542
,,,7.29799e-05,34.6653
,,,7.29899e-05,20.7542
,,,7.29999e-05,6.84303
,,,7.30099e-05,27.1747
,,,7.30199e-05,34.6653
,,,7.30299e-05,6.84303
,,,7.30399e-05,41.0859
,,,7.30499e-05,14.3336
,,,7.30599e-05,48.5765
,,,7.30699e-05,-7.06812
,,,7.30799e-05,41.0859
,,,7.30899e-05,14.3336
,,,7.30999e-05,34.6653
,,,7.31099e-05,0.422497
,,,7.31199e-05,54.997
,,,7.31299e-05,27.1747
,,,7.31399e-05,34.6653
,,,7.31499e-05,6.84303
,,,7.31599e-05,41.0859
,,,7.31699e-05,34.6653
,,,7.31799e-05,27.1747
,,,7.31899e-05,-7.06812
,,,7.31999e-05,27.1747
,,,7.32099e-05,13.2636
,,,7.32199e-05,34.6653
,,,7.32299e-05,6.84303
,,,7.32399e-05,41.0859
,,,7.32499e-05,27.1747
,,,7.32599e-05,20.7542
,,,7.32699e-05,-7.06812
,,,7.32799e-05,34.6653
,,,7.32899e-05,20.7542
,,,7.32999e-05,13.2636
,,,7.33099e-05,6.84303
,,,7.33199e-05,27.1747
,,,7.33299e-05,20.7542
,,,7.33399e-05,27.1747
,,,7.33499e-05,-7.06812
,,,7.33599e-05,41.0859
,,,7.33699e-05,20.7542
,,,7.33799e-05,27.1747
,,,7.33899e-05,6.84303
,,,7.33999e-05,13.2636
,,,7.34099e-05,27.1747
,,,7.34199e-05,27.1747
,,,7.34299e-05,6.84303
,,,7.34399e-05,41.0859
