,,,0.000301334,30.8542
,,,0.000301384,27.3394
,,,0.000301434,24.1175
,,,0.000301484,24.1175
,,,0.000301534,30.8542
,,,0.000301584,20.6027
,,,0.000301634,13.866
,,,0.000301684,24.1175
,,,0.000301734,30.8542
,,,0.000301784,30.8542
,,,0.000301834,17.0879
,,,0.000301884,13.866
,,,0.000301934,20.6027
,,,0.000301984,27.3394
,,,0.000302034,13.5731
,,,0.000302084,24.1175
,,,0.000302134,17.0879
,,,0.000302184,37.8838
,,,0.000302234,24.1175
,,,0.000302284,24.1175
,,,0.000302334,17.0879
,,,0.000302384,20.6027
,,,0.000302434,13.5731
,,,0.000302484,27.3394
,,,0.000302534,27.3394
,,,0.000302584,34.369
,,,0.000302634,13.5731
,,,0.000302684,30.8542
,,,0.000302734,20.6027
,,,0.000302784,34.369
,,,0.000302834,17.0879
,,,0.000302884,17.0879
,,,0.000302934,13.866
,,,0.000302984,30.8542
,,,0.000303034,6.83642
,,,0.000303084,13.866
,,,0.000303134,17.0879
,,,0.000303184,27.3394
,,,0.000303234,17.0879
,,,0.000303284,17.0879
,,,0.000303334,17.0879
,,,0.000303384,27.3394
,,,0.000303434,24.1175
,,,0.000303484,34.369
,,,0.000303534,17.0879
,,,0.000303584,23.8246
,,,0.000303634,6.83642
,,,0.000303684,20.6027
,,,0.000303734,17.0879
,,,0.000303784,30.8542
,,,0.000303834,17.0879
,,,0.000303884,23.8246
,,,0.000303934,13.5731
,,,0.000303984,27.3394
,,,0.000304034,10.3512
,,,0.000304084,17.0879
,,,0.000304134,13.5731
,,,0.000304184,37.5909
,,,0.000304234,10.3512
,,,0.000304284,6.83642
,,,0.000304334,17.0879
,,,0.000304384,27.3394
,,,0.000304434,13.5731
,,,0.000304484,17.0879
,,,0.000304534,13.5731
,,,0.000304584,30.5613
,,,0.000304634,17.0879
,,,0.000304684,10.3512
,,,0.000304734,17.0879
,,,0.000304784,30.5613
,,,0.000304834,20.3098
,,,0.000304884,13.5731
,,,0.000304934,17.0879
,,,0.000304984,27.3394
,,,0.000305034,23.8246
,,,0.000305084,17.0879
,,,0.000305134,17.0879
,,,0.000305184,23.8246
,,,0.000305234,10.0583
,,,0.000305284,10.3512
,,,0.000305334,17.0879
,,,0.000305384,23.8246
,,,0.000305434,13.5731
,,,0.000305484,13.5731
,,,0.000305534,13.5731
,,,0.000305584,27.3394
,,,0.000305634,17.0879
,,,0.000305684,23.8246
,,,0.000305734,30.5613
,,,0.000305784,40.8128
,,,0.000305834,10.0583
,,,0.000305884,30.5613
,,,0.000305934,20.3098
,,,0.000305984,23.8246
,,,0.000306034,17.0879
,,,0.000306084,23.8246
,,,0.000306134,20.3098
,,,0.000306184,34.0761
,,,0.000306234,17.0879
,,,0.000306284,20.3098
,,,0.000306334,23.8246
,,,0.000306384,23.8246
,,,0.000306434,17.0879
,,,0.000306484,27.0465
,,,0.000306534,23.8246
,,,0.000306584,40.8128
,,,0.000306634,16.795
,,,0.000306684,27.0465
,,,0.000306734,10.0583
,,,0.000306784,23.8246
,,,0.000306834,20.3098
,,,0.000306884,30.2684
,,,0.000306934,20.3098
,,,0.000306984,23.5317
,,,0.000307034,16.795
,,,0.000307084,27.0465
,,,0.000307134,23.8246
,,,0.000307184,27.0465
,,,0.000307234,20.3098
,,,0.000307284,16.795
,,,0.000307334,20.3098
,,,0.000307384,33.7832
,,,0.000307434,10.0583
,,,0.000307484,20.3098
,,,0.000307534,20.3098
,,,0.000307584,30.2684
,,,0.000307634,23.5317
,,,0.000307684,33.7832
,,,0.000307734,20.3098
,,,0.000307784,27.0465
,,,0.000307834,30.2684
,,,0.000307884,23.5317
,,,0.000307934,20.3098
,,,0.000307984,37.0051
,,,0.000308034,16.795
,,,0.000308084,23.5317
,,,0.000308134,16.795
,,,0.000308184,30.2684
,,,0.000308234,16.795
,,,0.000308284,13.5731
,,,0.000308334,20.3098
,,,0.000308384,30.2684
,,,0.000308434,13.5731
,,,0.000308484,16.795
,,,0.000308534,23.5317
,,,0.000308584,20.3098
,,,0.000308634,16.795
,,,0.000308684,20.0169
,,,0.000308734,20.0169
,,,0.000308784,40.227
,,,0.000308834,13.2802
,,,0.000308884,36.7122
,,,0.000308934,26.7536
,,,0.000308984,29.9755
,,,0.000309034,23.5317
,,,0.000309084,20.0169
,,,0.000309134,20.0169
,,,0.000309184,23.5317
,,,0.000309234,26.7536
,,,0.000309284,23.5317
,,,0.000309334,20.0169
,,,0.000309384,26.7536
,,,0.000309434,13.2802
,,,0.000309484,29.9755
,,,0.000309534,13.2802
,,,0.000309584,33.4903
,,,0.000309634,23.5317
,,,0.000309684,16.795
,,,0.000309734,26.7536
,,,0.000309784,33.1974
,,,0.000309834,16.795
,,,0.000309884,10.0583
,,,0.000309934,23.2388
,,,0.000309984,23.2388
,,,0.000310034,29.9755
,,,0.000310084,20.0169
,,,0.000310134,10.0583
,,,0.000310184,29.9755
,,,0.000310234,6.54352
,,,0.000310284,6.54352
,,,0.000310334,13.2802
,,,0.000310384,36.4193
,,,0.000310434,13.2802
,,,0.000310484,23.2388
,,,0.000310534,20.0169
,,,0.000310584,26.4607
,,,0.000310634,23.2388
,,,0.000310684,16.5021
,,,0.000310734,26.4607
,,,0.000310784,29.6826
,,,0.000310834,13.2802
,,,0.000310884,36.4193
,,,0.000310934,23.2388
,,,0.000310984,26.4607
,,,0.000311034,26.4607
,,,0.000311084,19.724
,,,0.000311134,13.2802
,,,0.000311184,29.6826
,,,0.000311234,16.5021
,,,0.000311284,19.724
,,,0.000311334,19.724
,,,0.000311384,26.4607
,,,0.000311434,19.724
,,,0.000311484,26.4607
,,,0.000311534,19.724
,,,0.000311584,32.9045
,,,0.000311634,19.724
,,,0.000311684,19.724
,,,0.000311734,26.4607
,,,0.000311784,32.9045
,,,0.000311834,16.5021
,,,0.000311884,22.9459
,,,0.000311934,19.724
,,,0.000311984,19.724
,,,0.000312034,32.9045
,,,0.000312084,26.1678
,,,0.000312134,19.724
,,,0.000312184,29.6826
,,,0.000312234,26.1678
,,,0.000312284,26.1678
,,,0.000312334,13.2802
,,,0.000312384,19.724
,,,0.000312434,22.9459
,,,0.000312484,19.724
,,,0.000312534,22.9459
,,,0.000312584,26.1678
,,,0.000312634,26.1678
,,,0.000312684,22.9459
,,,0.000312734,26.1678
,,,0.000312784,26.1678
,,,0.000312834,29.3897
,,,0.000312884,22.9459
,,,0.000312934,19.724
,,,0.000312984,29.3897
,,,0.000313034,19.724
,,,0.000313084,19.724
,,,0.000313134,16.2092
,,,0.000313184,16.2092
,,,0.000313234,16.2092
,,,0.000313284,29.3897
,,,0.000313334,16.5021
,,,0.000313384,29.3897
,,,0.000313434,19.4311
,,,0.000313484,26.1678
,,,0.000313534,22.9459
,,,0.000313584,29.3897
,,,0.000313634,22.653
,,,0.000313684,19.4311
,,,0.000313734,29.3897
,,,0.000313784,22.653
,,,0.000313834,9.76542
,,,0.000313884,25.8749
,,,0.000313934,19.4311
,,,0.000313984,19.4311
,,,0.000314034,19.4311
,,,0.000314084,25.8749
,,,0.000314134,22.653
,,,0.000314184,32.6116
,,,0.000314234,22.653
,,,0.000314284,19.4311
,,,0.000314334,19.4311
,,,0.000314384,32.3187
,,,0.000314434,12.9873
,,,0.000314484,19.4311
,,,0.000314534,22.653
,,,0.000314584,29.0968
,,,0.000314634,29.0968
,,,0.000314684,35.5406
,,,0.000314734,32.3187
,,,0.000314784,22.653
,,,0.000314834,16.2092
,,,0.000314884,32.3187
,,,0.000314934,32.3187
,,,0.000314984,32.3187
,,,0.000315034,25.8749
,,,0.000315084,25.582
,,,0.000315134,22.653
,,,0.000315184,32.3187
,,,0.000315234,16.2092
,,,0.000315284,25.582
,,,0.000315334,19.4311
,,,0.000315384,32.0258
,,,0.000315434,19.1382
,,,0.000315484,16.2092
,,,0.000315534,15.9163
,,,0.000315584,28.8039
,,,0.000315634,19.1382
,,,0.000315684,16.2092
,,,0.000315734,25.582
,,,0.000315784,32.0258
,,,0.000315834,19.1382
,,,0.000315884,22.3601
,,,0.000315934,9.47252
,,,0.000315984,19.1382
,,,0.000316034,22.3601
,,,0.000316084,28.8039
,,,0.000316134,22.3601
,,,0.000316184,35.2477
,,,0.000316234,19.1382
,,,0.000316284,25.582
,,,0.000316334,19.1382
,,,0.000316384,34.9548
,,,0.000316434,15.9163
,,,0.000316484,25.582
,,,0.000316534,19.1382
,,,0.000316584,31.7329
,,,0.000316634,22.3601
,,,0.000316684,22.3601
,,,0.000316734,22.3601
,,,0.000316784,34.9548
,,,0.000316834,15.9163
,,,0.000316884,15.9163
,,,0.000316934,22.3601
,,,0.000316984,31.7329
,,,0.000317034,22.0672
,,,0.000317084,22.0672
,,,0.000317134,25.2891
,,,0.000317184,34.9548
,,,0.000317234,22.0672
,,,0.000317284,12.6944
,,,0.000317334,12.6944
,,,0.000317384,28.511
,,,0.000317434,18.8453
,,,0.000317484,22.0672
,,,0.000317534,15.9163
,,,0.000317584,37.8838
,,,0.000317634,18.8453
,,,0.000317684,28.511
,,,0.000317734,18.8453
,,,0.000317784,25.2891
,,,0.000317834,18.8453
,,,0.000317884,28.2181
,,,0.000317934,15.6234
,,,0.000317984,22.0672
,,,0.000318034,15.6234
,,,0.000318084,24.9962
,,,0.000318134,15.6234
,,,0.000318184,34.369
,,,0.000318234,18.8453
,,,0.000318284,22.0672
,,,0.000318334,18.8453
,,,0.000318384,24.9962
,,,0.000318434,28.2181
,,,0.000318484,21.7743
,,,0.000318534,24.9962
,,,0.000318584,24.9962
,,,0.000318634,15.6234
,,,0.000318684,21.7743
,,,0.000318734,18.8453
,,,0.000318784,21.7743
,,,0.000318834,6.25062
,,,0.000318884,27.9252
,,,0.000318934,9.47252
,,,0.000318984,31.1471
,,,0.000319034,12.4015
,,,0.000319084,24.9962
,,,0.000319134,27.9252
,,,0.000319184,37.298
,,,0.000319234,24.7033
,,,0.000319284,24.9962
,,,0.000319334,18.5524
,,,0.000319384,31.1471
,,,0.000319434,21.7743
,,,0.000319484,34.0761
,,,0.000319534,15.6234
,,,0.000319584,37.298
,,,0.000319634,12.4015
,,,0.000319684,24.7033
,,,0.000319734,12.4015
,,,0.000319784,37.0051
,,,0.000319834,15.3305
,,,0.000319884,24.7033
,,,0.000319934,21.7743
,,,0.000319984,34.0761
,,,0.000320034,21.4814
,,,0.000320084,21.4814
,,,0.000320134,12.4015
,,,0.000320184,24.7033
,,,0.000320234,24.7033
,,,0.000320284,30.8542
,,,0.000320334,18.5524
,,,0.000320384,27.6323
,,,0.000320434,30.8542
,,,0.000320484,24.7033
,,,0.000320534,12.4015
,,,0.000320584,27.6323
,,,0.000320634,18.5524
,,,0.000320684,27.6323
,,,0.000320734,21.4814
,,,0.000320784,27.6323
,,,0.000320834,30.5613
,,,0.000320884,30.5613
,,,0.000320934,27.6323
,,,0.000320984,27.6323
,,,0.000321034,24.4104
,,,0.000321084,15.3305
,,,0.000321134,12.4015
,,,0.000321184,27.3394
,,,0.000321234,18.2595
,,,0.000321284,18.2595
,,,0.000321334,18.2595
,,,0.000321384,30.5613
,,,0.000321434,21.1885
,,,0.000321484,30.5613
,,,0.000321534,18.2595
,,,0.000321584,33.4903
,,,0.000321634,21.1885
,,,0.000321684,27.3394
,,,0.000321734,24.4104
,,,0.000321784,24.1175
,,,0.000321834,18.2595
,,,0.000321884,27.3394
,,,0.000321934,18.2595
,,,0.000321984,27.3394
,,,0.000322034,12.1086
,,,0.000322084,27.3394
,,,0.000322134,24.1175
,,,0.000322184,30.2684
,,,0.000322234,18.2595
,,,0.000322284,27.3394
,,,0.000322334,12.1086
,,,0.000322384,24.1175
,,,0.000322434,12.1086
,,,0.000322484,33.1974
,,,0.000322534,27.0465
,,,0.000322584,29.9755
,,,0.000322634,24.1175
,,,0.000322684,27.0465
,,,0.000322734,24.1175
,,,0.000322784,32.9045
,,,0.000322834,24.1175
,,,0.000322884,27.0465
,,,0.000322934,24.1175
,,,0.000322984,17.9666
,,,0.000323034,17.9666
,,,0.000323084,24.1175
,,,0.000323134,17.9666
,,,0.000323184,23.8246
,,,0.000323234,20.8956
,,,0.000323284,20.8956
,,,0.000323334,15.0376
,,,0.000323384,32.9045
,,,0.000323434,17.9666
,,,0.000323484,26.7536
,,,0.000323534,17.9666
,,,0.000323584,29.6826
,,,0.000323634,17.9666
,,,0.000323684,20.8956
,,,0.000323734,17.9666
,,,0.000323784,26.7536
,,,0.000323834,17.9666
,,,0.000323884,23.8246
,,,0.000323934,20.8956
,,,0.000323984,32.6116
,,,0.000324034,20.8956
,,,0.000324084,23.8246
,,,0.000324134,11.8157
,,,0.000324184,29.6826
,,,0.000324234,11.8157
,,,0.000324284,20.6027
,,,0.000324334,11.8157
,,,0.000324384,20.6027
,,,0.000324434,14.7447
,,,0.000324484,23.5317
,,,0.000324534,14.7447
,,,0.000324584,29.3897
,,,0.000324634,20.6027
,,,0.000324684,17.6737
,,,0.000324734,14.7447
,,,0.000324784,26.4607
,,,0.000324834,17.6737
,,,0.000324884,20.6027
,,,0.000324934,17.6737
,,,0.000324984,23.5317
,,,0.000325034,26.4607
,,,0.000325084,20.6027
,,,0.000325134,11.8157
,,,0.000325184,20.6027
,,,0.000325234,14.7447
,,,0.000325284,26.4607
,,,0.000325334,14.7447
,,,0.000325384,26.1678
,,,0.000325434,14.7447
,,,0.000325484,17.6737
,,,0.000325534,20.3098
,,,0.000325584,29.0968
,,,0.000325634,23.2388
,,,0.000325684,17.3808
,,,0.000325734,23.2388
,,,0.000325784,29.0968
,,,0.000325834,20.3098
,,,0.000325884,26.1678
,,,0.000325934,20.3098
,,,0.000325984,29.0968
,,,0.000326034,11.5228
,,,0.000326084,20.3098
,,,0.000326134,20.3098
,,,0.000326184,29.0968
,,,0.000326234,23.2388
,,,0.000326284,25.8749
,,,0.000326334,20.3098
,,,0.000326384,28.8039
,,,0.000326434,28.8039
,,,0.000326484,17.3808
,,,0.000326534,14.4518
,,,0.000326584,28.8039
,,,0.000326634,17.3808
,,,0.000326684,28.8039
,,,0.000326734,14.4518
,,,0.000326784,25.8749
,,,0.000326834,25.8749
,,,0.000326884,17.3808
,,,0.000326934,20.0169
,,,0.000326984,31.7329
,,,0.000327034,22.9459
,,,0.000327084,17.0879
,,,0.000327134,14.4518
,,,0.000327184,17.0879
,,,0.000327234,20.0169
,,,0.000327284,20.0169
,,,0.000327334,5.66482
,,,0.000327384,31.44
,,,0.000327434,17.0879
,,,0.000327484,20.0169
,,,0.000327534,17.0879
,,,0.000327584,28.511
,,,0.000327634,22.9459
,,,0.000327684,28.511
,,,0.000327734,14.1589
,,,0.000327784,31.1471
,,,0.000327834,14.1589
,,,0.000327884,22.653
,,,0.000327934,17.0879
,,,0.000327984,28.2181
,,,0.000328034,19.724
,,,0.000328084,17.0879
,,,0.000328134,19.724
,,,0.000328184,25.582
,,,0.000328234,17.0879
,,,0.000328284,25.582
,,,0.000328334,11.2299
,,,0.000328384,19.724
,,,0.000328434,16.795
,,,0.000328484,31.1471
,,,0.000328534,22.653
,,,0.000328584,22.3601
,,,0.000328634,16.795
,,,0.000328684,22.653
,,,0.000328734,25.2891
,,,0.000328784,36.4193
,,,0.000328834,22.3601
,,,0.000328884,22.3601
,,,0.000328934,14.1589
,,,0.000328984,27.9252
,,,0.000329034,13.866
,,,0.000329084,11.2299
,,,0.000329134,16.795
,,,0.000329184,19.724
,,,0.000329234,16.795
,,,0.000329284,13.866
,,,0.000329334,16.795
,,,0.000329384,33.4903
,,,0.000329434,16.795
,,,0.000329484,19.4311
,,,0.000329534,24.9962
,,,0.000329584,19.4311
,,,0.000329634,16.795
,,,0.000329684,30.5613
,,,0.000329734,13.866
,,,0.000329784,30.5613
,,,0.000329834,22.3601
,,,0.000329884,19.4311
,,,0.000329934,16.5021
,,,0.000329984,19.4311
,,,0.000330034,10.937
,,,0.000330084,27.6323
,,,0.000330134,19.4311
,,,0.000330184,19.4311
,,,0.000330234,22.0672
,,,0.000330284,19.4311
,,,0.000330334,19.4311
,,,0.000330384,30.2684
,,,0.000330434,16.5021
,,,0.000330484,13.866
,,,0.000330534,22.0672
,,,0.000330584,16.5021
,,,0.000330634,19.1382
,,,0.000330684,16.5021
,,,0.000330734,8.30092
,,,0.000330784,27.3394
,,,0.000330834,13.5731
,,,0.000330884,24.7033
,,,0.000330934,13.866
,,,0.000330984,24.7033
,,,0.000331034,24.7033
,,,0.000331084,21.7743
,,,0.000331134,24.7033
,,,0.000331184,27.3394
,,,0.000331234,10.937
,,,0.000331284,19.1382
,,,0.000331334,21.7743
,,,0.000331384,32.6116
,,,0.000331434,19.1382
,,,0.000331484,19.1382
,,,0.000331534,16.2092
,,,0.000331584,29.9755
,,,0.000331634,24.4104
,,,0.000331684,16.2092
,,,0.000331734,10.937
,,,0.000331784,35.2477
,,,0.000331834,13.5731
,,,0.000331884,24.4104
,,,0.000331934,16.2092
,,,0.000331984,27.0465
,,,0.000332034,21.4814
,,,0.000332084,32.3187
,,,0.000332134,18.8453
,,,0.000332184,24.1175
,,,0.000332234,13.5731
,,,0.000332284,16.2092
,,,0.000332334,16.2092
,,,0.000332384,29.6826
,,,0.000332434,16.2092
,,,0.000332484,32.3187
,,,0.000332534,16.2092
,,,0.000332584,21.4814
,,,0.000332634,21.4814
,,,0.000332684,21.4814
,,,0.000332734,29.3897
,,,0.000332784,29.3897
,,,0.000332834,13.2802
,,,0.000332884,18.5524
,,,0.000332934,16.2092
,,,0.000332984,24.1175
,,,0.000333034,13.2802
,,,0.000333084,13.2802
,,,0.000333134,15.9163
,,,0.000333184,37.298
,,,0.000333234,15.9163
,,,0.000333284,21.1885
,,,0.000333334,21.1885
,,,0.000333384,26.4607
,,,0.000333434,21.1885
,,,0.000333484,18.5524
,,,0.000333534,15.9163
,,,0.000333584,31.7329
,,,0.000333634,23.8246
,,,0.000333684,23.8246
,,,0.000333734,13.2802
,,,0.000333784,26.4607
,,,0.000333834,18.5524
,,,0.000333884,18.5524
,,,0.000333934,21.1885
,,,0.000333984,21.1885
,,,0.000334034,13.2802
,,,0.000334084,21.1885
,,,0.000334134,18.5524
,,,0.000334184,20.8956
,,,0.000334234,18.5524
,,,0.000334284,18.5524
,,,0.000334334,18.2595
,,,0.000334384,26.1678
,,,0.000334434,15.6234
,,,0.000334484,23.5317
,,,0.000334534,20.8956
,,,0.000334584,20.8956
,,,0.000334634,20.8956
,,,0.000334684,12.9873
,,,0.000334734,7.71512
,,,0.000334784,20.8956
,,,0.000334834,18.2595
,,,0.000334884,15.6234
,,,0.000334934,23.5317
,,,0.000334984,23.5317
,,,0.000335034,20.8956
,,,0.000335084,20.8956
,,,0.000335134,20.8956
,,,0.000335184,18.2595
,,,0.000335234,10.3512
,,,0.000335284,23.2388
,,,0.000335334,18.2595
,,,0.000335384,28.511
,,,0.000335434,18.2595
,,,0.000335484,17.9666
,,,0.000335534,10.3512
,,,0.000335584,23.2388
,,,0.000335634,17.9666
,,,0.000335684,23.2388
,,,0.000335734,17.9666
,,,0.000335784,25.8749
,,,0.000335834,15.3305
,,,0.000335884,23.2388
,,,0.000335934,10.3512
,,,0.000335984,22.9459
,,,0.000336034,23.2388
,,,0.000336084,15.3305
,,,0.000336134,12.9873
,,,0.000336184,25.582
,,,0.000336234,12.6944
,,,0.000336284,15.3305
,,,0.000336334,17.9666
,,,0.000336384,25.582
,,,0.000336434,17.9666
,,,0.000336484,17.9666
,,,0.000336534,10.3512
,,,0.000336584,30.5613
,,,0.000336634,15.3305
,,,0.000336684,22.9459
,,,0.000336734,12.6944
,,,0.000336784,27.9252
,,,0.000336834,22.9459
,,,0.000336884,20.3098
,,,0.000336934,12.6944
,,,0.000336984,22.653
,,,0.000337034,20.3098
,,,0.000337084,15.3305
,,,0.000337134,17.6737
,,,0.000337184,30.2684
,,,0.000337234,10.0583
,,,0.000337284,22.653
,,,0.000337334,22.653
,,,0.000337384,20.0169
,,,0.000337434,17.6737
,,,0.000337484,25.2891
,,,0.000337534,15.0376
,,,0.000337584,27.6323
,,,0.000337634,10.0583
,,,0.000337684,22.653
,,,0.000337734,12.6944
,,,0.000337784,24.9962
,,,0.000337834,15.0376
,,,0.000337884,17.6737
,,,0.000337934,12.4015
,,,0.000337984,29.9755
,,,0.000338034,22.653
,,,0.000338084,17.3808
,,,0.000338134,15.0376
,,,0.000338184,27.3394
,,,0.000338234,20.0169
,,,0.000338284,22.3601
,,,0.000338334,17.3808
,,,0.000338384,27.3394
,,,0.000338434,20.0169
,,,0.000338484,24.9962
,,,0.000338534,12.4015
,,,0.000338584,29.6826
,,,0.000338634,22.3601
,,,0.000338684,27.3394
,,,0.000338734,12.4015
,,,0.000338784,24.7033
,,,0.000338834,14.7447
,,,0.000338884,27.3394
,,,0.000338934,17.3808
,,,0.000338984,24.7033
,,,0.000339034,19.724
,,,0.000339084,24.7033
,,,0.000339134,9.76542
,,,0.000339184,19.724
,,,0.000339234,17.0879
,,,0.000339284,24.7033
,,,0.000339334,14.7447
,,,0.000339384,22.0672
,,,0.000339434,19.724
,,,0.000339484,24.4104
,,,0.000339534,12.4015
,,,0.000339584,22.0672
,,,0.000339634,12.1086
,,,0.000339684,22.0672
,,,0.000339734,17.0879
,,,0.000339784,24.4104
,,,0.000339834,22.0672
,,,0.000339884,22.0672
,,,0.000339934,19.4311
,,,0.000339984,21.7743
,,,0.000340034,17.0879
,,,0.000340084,24.4104
,,,0.000340134,12.1086
,,,0.000340184,26.7536
,,,0.000340234,19.4311
,,,0.000340284,21.7743
,,,0.000340334,17.0879
,,,0.000340384,19.4311
,,,0.000340434,14.4518
,,,0.000340484,26.7536
,,,0.000340534,12.1086
,,,0.000340584,24.1175
,,,0.000340634,12.1086
,,,0.000340684,17.0879
,,,0.000340734,16.795
,,,0.000340784,24.1175
,,,0.000340834,16.795
,,,0.000340884,21.7743
,,,0.000340934,19.1382
,,,0.000340984,24.1175
,,,0.000341034,24.1175
,,,0.000341084,16.795
,,,0.000341134,19.1382
,,,0.000341184,19.1382
,,,0.000341234,19.1382
,,,0.000341284,19.1382
,,,0.000341334,11.8157
,,,0.000341384,21.4814
,,,0.000341434,16.795
,,,0.000341484,28.8039
,,,0.000341534,16.795
,,,0.000341584,23.8246
,,,0.000341634,21.4814
,,,0.000341684,26.1678
,,,0.000341734,21.4814
,,,0.000341784,23.8246
,,,0.000341834,11.8157
,,,0.000341884,21.4814
,,,0.000341934,16.5021
,,,0.000341984,21.1885
,,,0.000342034,18.8453
,,,0.000342084,26.1678
,,,0.000342134,21.4814
,,,0.000342184,23.5317
,,,0.000342234,11.8157
,,,0.000342284,21.1885
,,,0.000342334,25.8749
,,,0.000342384,23.5317
,,,0.000342434,18.8453
,,,0.000342484,18.8453
,,,0.000342534,21.1885
,,,0.000342584,32.9045
,,,0.000342634,11.8157
,,,0.000342684,23.5317
,,,0.000342734,16.5021
,,,0.000342784,28.2181
,,,0.000342834,23.5317
,,,0.000342884,18.8453
,,,0.000342934,18.8453
,,,0.000342984,28.2181
,,,0.000343034,18.8453
,,,0.000343084,23.5317
,,,0.000343134,18.8453
,,,0.000343184,30.2684
,,,0.000343234,14.1589
,,,0.000343284,25.582
,,,0.000343334,23.2388
,,,0.000343384,23.2388
,,,0.000343434,13.866
,,,0.000343484,20.8956
,,,0.000343534,16.2092
,,,0.000343584,27.9252
,,,0.000343634,16.2092
,,,0.000343684,27.9252
,,,0.000343734,11.5228
,,,0.000343784,32.3187
,,,0.000343834,13.866
,,,0.000343884,27.9252
,,,0.000343934,13.866
,,,0.000343984,25.2891
,,,0.000344034,11.5228
,,,0.000344084,23.2388
,,,0.000344134,16.2092
,,,0.000344184,29.9755
,,,0.000344234,11.5228
,,,0.000344284,16.2092
,,,0.000344334,18.5524
,,,0.000344384,25.2891
,,,0.000344434,11.5228
,,,0.000344484,25.2891
,,,0.000344534,15.9163
,,,0.000344584,22.9459
,,,0.000344634,20.6027
,,,0.000344684,13.866
,,,0.000344734,15.9163
,,,0.000344784,27.3394
,,,0.000344834,15.9163
,,,0.000344884,20.6027
,,,0.000344934,15.9163
,,,0.000344984,20.6027
,,,0.000345034,13.5731
,,,0.000345084,22.9459
,,,0.000345134,15.9163
,,,0.000345184,29.6826
,,,0.000345234,18.2595
,,,0.000345284,18.2595
,,,0.000345334,15.9163
,,,0.000345384,24.9962
,,,0.000345434,18.2595
,,,0.000345484,20.3098
,,,0.000345534,20.3098
,,,0.000345584,27.0465
,,,0.000345634,15.9163
,,,0.000345684,24.9962
,,,0.000345734,15.9163
,,,0.000345784,20.3098
,,,0.000345834,15.9163
,,,0.000345884,20.3098
,,,0.000345934,8.88672
,,,0.000345984,22.653
,,,0.000346034,20.3098
,,,0.000346084,22.653
,,,0.000346134,13.5731
,,,0.000346184,27.0465
,,,0.000346234,8.88672
,,,0.000346284,20.3098
,,,0.000346334,13.5731
,,,0.000346384,26.7536
,,,0.000346434,13.5731
,,,0.000346484,15.6234
,,,0.000346534,15.6234
,,,0.000346584,22.3601
,,,0.000346634,17.9666
,,,0.000346684,24.7033
,,,0.000346734,17.9666
,,,0.000346784,22.3601
,,,0.000346834,8.88672
,,,0.000346884,22.3601
,,,0.000346934,15.6234
,,,0.000346984,33.1974
,,,0.000347034,11.2299
,,,0.000347084,20.0169
,,,0.000347134,22.0672
,,,0.000347184,17.6737
,,,0.000347234,13.2802
,,,0.000347284,22.0672
,,,0.000347334,15.6234
,,,0.000347384,17.6737
,,,0.000347434,15.3305
,,,0.000347484,26.4607
,,,0.000347534,15.6234
,,,0.000347584,28.511
,,,0.000347634,13.2802
,,,0.000347684,15.3305
,,,0.000347734,15.3305
,,,0.000347784,19.724
,,,0.000347834,13.2802
,,,0.000347884,19.724
,,,0.000347934,6.54352
,,,0.000347984,28.511
,,,0.000348034,15.3305
,,,0.000348084,24.1175
,,,0.000348134,15.3305
,,,0.000348184,24.1175
,,,0.000348234,10.937
,,,0.000348284,17.3808
,,,0.000348334,8.88672
,,,0.000348384,28.2181
,,,0.000348434,12.9873
,,,0.000348484,21.7743
,,,0.000348534,15.3305
,,,0.000348584,17.3808
,,,0.000348634,15.3305
,,,0.000348684,21.7743
,,,0.000348734,17.3808
,,,0.000348784,21.7743
,,,0.000348834,21.7743
,,,0.000348884,19.4311
,,,0.000348934,10.937
,,,0.000348984,21.7743
,,,0.000349034,19.4311
,,,0.000349084,12.9873
,,,0.000349134,15.0376
,,,0.000349184,19.4311
,,,0.000349234,19.4311
,,,0.000349284,15.0376
,,,0.000349334,15.0376
,,,0.000349384,25.8749
,,,0.000349434,17.0879
,,,0.000349484,21.4814
,,,0.000349534,19.4311
,,,0.000349584,25.8749
,,,0.000349634,12.9873
,,,0.000349684,21.4814
,,,0.000349734,15.0376
,,,0.000349784,21.4814
,,,0.000349834,17.0879
,,,0.000349884,12.9873
,,,0.000349934,8.59382
,,,0.000349984,23.5317
,,,0.000350034,12.6944
,,,0.000350084,15.0376
,,,0.000350134,15.0376
,,,0.000350184,25.582
,,,0.000350234,17.0879
,,,0.000350284,23.5317
,,,0.000350334,12.6944
,,,0.000350384,19.1382
,,,0.000350434,17.0879
,,,0.000350484,21.1885
,,,0.000350534,19.1382
,,,0.000350584,19.1382
,,,0.000350634,14.7447
,,,0.000350684,14.7447
,,,0.000350734,19.1382
,,,0.000350784,19.1382
,,,0.000350834,21.1885
,,,0.000350884,12.6944
,,,0.000350934,16.795
,,,0.000350984,20.8956
,,,0.000351034,16.795
,,,0.000351084,12.6944
,,,0.000351134,16.795
,,,0.000351184,25.2891
,,,0.000351234,14.7447
,,,0.000351284,18.8453
,,,0.000351334,12.6944
,,,0.000351384,22.9459
,,,0.000351434,20.8956
,,,0.000351484,18.8453
,,,0.000351534,14.7447
,,,0.000351584,18.8453
,,,0.000351634,10.6441
