,,,-5.906597e-05,-0.36
,,,-5.901597e-05,-0.52
,,,-5.896597e-05,-0.28
,,,-5.891597e-05,-0.16
,,,-5.886597e-05,-0.24
,,,-5.881597e-05,-0.36
,,,-5.876597e-05,-0.4
,,,-5.871597e-05,-0.2
,,,-5.866597e-05,-0.44
,,,-5.861597e-05,-0.48
,,,-5.856597e-05,-0.32
,,,-5.851597e-05,-0.28
,,,-5.846597e-05,-0.28
,,,-5.841597e-05,-0.36
,,,-5.836597e-05,-0.32
,,,-5.831597e-05,-0.4
,,,-5.826597e-05,-0.52
,,,-5.821597e-05,-0.36
,,,-5.816597e-05,-0.16
,,,-5.811597e-05,-0.56
,,,-5.806597e-05,-0.52
,,,-5.801597e-05,-0.68
,,,-5.796597e-05,-0.48
,,,-5.791597e-05,-0.56
,,,-5.786597e-05,-0.32
,,,-5.781597e-05,-0.64
,,,-5.776597e-05,-0.44
,,,-5.771597e-05,-0.36
,,,-5.766597e-05,-0.36
,,,-5.761597e-05,-0.52
,,,-5.756597e-05,-0.52
,,,-5.751597e-05,-0.36
,,,-5.746597e-05,-0.4
,,,-5.741597e-05,-0.44
,,,-5.736597e-05,-0.44
,,,-5.731597e-05,-0.48
,,,-5.726597e-05,-0.24
,,,-5.721597e-05,-0.48
,,,-5.716597e-05,-0.52
,,,-5.711597e-05,-0.32
,,,-5.706597e-05,-0.2
,,,-5.701597e-05,-0.48
,,,-5.696597e-05,-0.32
,,,-5.691597e-05,-0.36
,,,-5.686597e-05,-0.64
,,,-5.681597e-05,-0.48
,,,-5.676597e-05,-0.24
,,,-5.671597e-05,-0.08
,,,-5.666597e-05,-0.32
,,,-5.661597e-05,-0.6
,,,-5.656597e-05,-0.44
,,,-5.651597e-05,7.4
,,,-5.646597e-05,-4.52
,,,-5.641597e-05,-1.64
,,,-5.636597e-05,0.12
,,,-5.631597e-05,-2.48
,,,-5.626597e-05,0.56
,,,-5.621597e-05,-0.52
,,,-5.616597e-05,2.32
,,,-5.611597e-05,-2.12
,,,-5.606597e-05,-1.24
,,,-5.601597e-05,-0.28
,,,-5.596597e-05,-0.24
,,,-5.591597e-05,0
,,,-5.586597e-05,2.52
,,,-5.581597e-05,-1.64
,,,-5.576597e-05,-0.24
,,,-5.571597e-05,-0.48
,,,-5.566597e-05,0.12
,,,-5.561597e-05,-0.28
,,,-5.556597e-05,-0.44
,,,-5.551597e-05,1.32
,,,-5.546597e-05,-0.72
,,,-5.541597e-05,-0.2
,,,-5.536597e-05,-1.08
,,,-5.531597e-05,-0.68
,,,-5.526597e-05,-0.04
,,,-5.521597e-05,0.8
,,,-5.516597e-05,0.72
,,,-5.511597e-05,1.28
,,,-5.506597e-05,-0.6
,,,-5.501597e-05,0.2
,,,-5.496597e-05,-0.08
,,,-5.491597e-05,0.64
,,,-5.486597e-05,0.88
,,,-5.481597e-05,1.04
,,,-5.476597e-05,-0.04
,,,-5.471597e-05,0.32
,,,-5.466597e-05,0.72
,,,-5.461597e-05,0.48
,,,-5.456597e-05,0.8
,,,-5.451597e-05,0.96
,,,-5.446597e-05,0.36
,,,-5.441597e-05,0.36
,,,-5.436597e-05,0.68
,,,-5.431597e-05,0.72
,,,-5.426597e-05,0.96
,,,-5.421597e-05,0.88
,,,-5.416597e-05,0.84
,,,-5.411597e-05,0.8
,,,-5.406597e-05,1.2
,,,-5.401597e-05,1.28
,,,-5.396597e-05,1.24
,,,-5.391597e-05,1.2
,,,-5.386597e-05,1.16
,,,-5.381597e-05,1.04
,,,-5.376597e-05,1.12
,,,-5.371597e-05,1.2
,,,-5.366597e-05,1.52
,,,-5.361597e-05,1.32
,,,-5.356597e-05,1.52
,,,-5.351597e-05,1.48
,,,-5.346597e-05,1.76
,,,-5.341597e-05,1.48
,,,-5.336597e-05,1.76
,,,-5.331597e-05,1.72
,,,-5.326597e-05,1.56
,,,-5.321597e-05,1.6
,,,-5.316597e-05,1.84
,,,-5.311597e-05,2
,,,-5.306597e-05,1.64
,,,-5.301597e-05,1.76
,,,-5.296597e-05,1.84
,,,-5.291597e-05,2.04
,,,-5.286597e-05,1.8
,,,-5.281597e-05,2.04
,,,-5.276597e-05,2.08
,,,-5.271597e-05,2.12
,,,-5.266597e-05,2.08
,,,-5.261597e-05,2
,,,-5.256597e-05,2.12
,,,-5.251597e-05,2.24
,,,-5.246597e-05,2.12
,,,-5.241597e-05,2.24
,,,-5.236597e-05,2.12
,,,-5.231597e-05,2.32
,,,-5.226597e-05,2.24
,,,-5.221597e-05,2.08
,,,-5.216597e-05,2.32
,,,-5.211597e-05,2.48
,,,-5.206597e-05,2.32
,,,-5.201597e-05,2.36
,,,-5.196597e-05,2.64
,,,-5.191597e-05,2.64
,,,-5.186597e-05,2.4
,,,-5.181597e-05,2.52
,,,-5.176597e-05,2.56
,,,-5.171597e-05,2.76
,,,-5.166597e-05,2.96
,,,-5.161597e-05,2.8
,,,-5.156597e-05,2.56
,,,-5.151597e-05,2.76
,,,-5.146597e-05,2.84
,,,-5.141597e-05,2.52
,,,-5.136597e-05,2.84
,,,-5.131597e-05,2.84
,,,-5.126597e-05,2.88
,,,-5.121597e-05,2.8
,,,-5.116597e-05,2.8
,,,-5.111597e-05,3.08
,,,-5.106597e-05,3
,,,-5.101597e-05,2.84
,,,-5.096597e-05,3
,,,-5.091597e-05,3.04
,,,-5.086597e-05,3
,,,-5.081597e-05,3.08
,,,-5.076597e-05,3.08
,,,-5.071597e-05,3.24
,,,-5.066597e-05,3.4
,,,-5.061597e-05,3.2
,,,-5.056597e-05,3.12
,,,-5.051597e-05,3.16
,,,-5.046597e-05,3.28
,,,-5.041597e-05,3.16
,,,-5.036597e-05,3.28
,,,-5.031597e-05,3.36
,,,-5.026597e-05,3.28
,,,-5.021597e-05,3.24
,,,-5.016597e-05,3.32
,,,-5.011597e-05,3.6
,,,-5.006597e-05,3.44
,,,-5.001597e-05,3.32
,,,-4.996597e-05,3.48
,,,-4.991597e-05,3.56
,,,-4.986597e-05,3.56
,,,-4.981597e-05,3.48
,,,-4.976597e-05,3.52
,,,-4.971597e-05,3.6
,,,-4.966597e-05,3.92
,,,-4.961597e-05,3.72
,,,-4.956597e-05,3.64
,,,-4.951597e-05,3.8
,,,-4.946597e-05,3.76
,,,-4.941597e-05,3.56
,,,-4.936597e-05,3.88
,,,-4.931597e-05,3.84
,,,-4.926597e-05,3.84
,,,-4.921597e-05,4
,,,-4.916597e-05,4.04
,,,-4.911597e-05,3.92
,,,-4.906597e-05,4.12
,,,-4.901597e-05,4
,,,-4.896597e-05,4.08
,,,-4.891597e-05,4.12
,,,-4.886597e-05,4.28
,,,-4.881597e-05,3.92
,,,-4.876597e-05,4.24
,,,-4.871597e-05,4.4
,,,-4.866597e-05,4.4
,,,-4.861597e-05,4.32
,,,-4.856597e-05,4.28
,,,-4.851597e-05,4.44
,,,-4.846597e-05,4.44
,,,-4.841597e-05,4.32
,,,-4.836597e-05,4.28
,,,-4.831597e-05,4.44
,,,-4.826597e-05,4.64
,,,-4.821597e-05,4.44
,,,-4.816597e-05,4.52
,,,-4.811597e-05,4.64
,,,-4.806597e-05,4.6
,,,-4.801597e-05,4.56
,,,-4.796597e-05,4.64
,,,-4.791597e-05,4.96
,,,-4.786597e-05,4.8
,,,-4.781597e-05,4.72
,,,-4.776597e-05,4.92
,,,-4.771597e-05,5.08
,,,-4.766597e-05,4.96
,,,-4.761597e-05,4.88
,,,-4.756597e-05,4.96
,,,-4.751597e-05,5.24
,,,-4.746597e-05,4.92
,,,-4.741597e-05,5.12
,,,-4.736597e-05,5.2
,,,-4.731597e-05,5.44
,,,-4.726597e-05,5.28
,,,-4.721597e-05,5.16
,,,-4.716597e-05,5.24
,,,-4.711597e-05,5.52
,,,-4.706597e-05,5.44
,,,-4.701597e-05,5.4
,,,-4.696597e-05,5.52
,,,-4.691597e-05,5.64
,,,-4.686597e-05,5.72
,,,-4.681597e-05,5.48
,,,-4.676597e-05,5.76
,,,-4.671597e-05,5.84
,,,-4.666597e-05,5.72
,,,-4.661597e-05,5.6
,,,-4.656597e-05,5.8
,,,-4.651597e-05,5.96
,,,-4.646597e-05,5.96
,,,-4.641597e-05,5.88
,,,-4.636597e-05,5.76
,,,-4.631597e-05,6.08
,,,-4.626597e-05,6.16
,,,-4.621597e-05,6.04
,,,-4.616597e-05,6.08
,,,-4.611597e-05,6.28
,,,-4.606597e-05,6.2
,,,-4.601597e-05,6.2
,,,-4.596597e-05,6.32
,,,-4.591597e-05,6.44
,,,-4.586597e-05,6.2
,,,-4.581597e-05,6.2
,,,-4.576597e-05,6.32
,,,-4.571597e-05,6.48
,,,-4.566597e-05,6.36
,,,-4.561597e-05,6.52
,,,-4.556597e-05,6.64
,,,-4.551597e-05,6.68
,,,-4.546597e-05,6.84
,,,-4.541597e-05,6.56
,,,-4.536597e-05,6.84
,,,-4.531597e-05,6.8
,,,-4.526597e-05,6.76
,,,-4.521597e-05,6.64
,,,-4.516597e-05,6.68
,,,-4.511597e-05,7
,,,-4.506597e-05,7
,,,-4.501597e-05,6.88
,,,-4.496597e-05,7.12
,,,-4.491597e-05,7.16
,,,-4.486597e-05,7.08
,,,-4.481597e-05,6.92
,,,-4.476597e-05,6.92
,,,-4.471597e-05,7.24
,,,-4.466597e-05,7.08
,,,-4.461597e-05,7.2
,,,-4.456597e-05,7.08
,,,-4.451597e-05,7.52
,,,-4.446597e-05,7.2
,,,-4.441597e-05,7.28
,,,-4.436597e-05,7.24
,,,-4.431597e-05,7.4
,,,-4.426597e-05,7.16
,,,-4.421597e-05,7.2
,,,-4.416597e-05,7.36
,,,-4.411597e-05,7.52
,,,-4.406597e-05,7.28
,,,-4.401597e-05,7.48
,,,-4.396597e-05,7.48
,,,-4.391597e-05,7.48
,,,-4.386597e-05,7.4
,,,-4.381597e-05,7.48
,,,-4.376597e-05,7.56
,,,-4.371597e-05,7.64
,,,-4.366597e-05,7.48
,,,-4.361597e-05,7.44
,,,-4.356597e-05,7.8
,,,-4.351597e-05,7.68
,,,-4.346597e-05,7.76
,,,-4.341597e-05,7.52
,,,-4.336597e-05,7.8
,,,-4.331597e-05,7.96
,,,-4.326597e-05,7.76
,,,-4.321597e-05,7.76
,,,-4.316597e-05,7.84
,,,-4.311597e-05,7.92
,,,-4.306597e-05,7.8
,,,-4.301597e-05,7.8
,,,-4.296597e-05,8
,,,-4.291597e-05,7.96
,,,-4.286597e-05,7.64
,,,-4.281597e-05,7.72
,,,-4.276597e-05,7.92
,,,-4.271597e-05,8.04
,,,-4.266597e-05,8.04
,,,-4.261597e-05,7.92
,,,-4.256597e-05,7.88
,,,-4.251597e-05,8.08
,,,-4.246597e-05,7.88
,,,-4.241597e-05,8.04
,,,-4.236597e-05,8.04
,,,-4.231597e-05,8.12
,,,-4.226597e-05,8.08
,,,-4.221597e-05,8.04
,,,-4.216597e-05,8.12
,,,-4.211597e-05,8.12
,,,-4.206597e-05,8.12
,,,-4.201597e-05,8.08
,,,-4.196597e-05,8.16
,,,-4.191597e-05,8.16
,,,-4.186597e-05,8.24
,,,-4.181597e-05,7.96
,,,-4.176597e-05,8.12
,,,-4.171597e-05,8.36
,,,-4.166597e-05,8.24
,,,-4.161597e-05,8.04
,,,-4.156597e-05,8.16
,,,-4.151597e-05,8.2
,,,-4.146597e-05,8.08
,,,-4.141597e-05,8.16
,,,-4.136597e-05,8.04
,,,-4.131597e-05,8.36
,,,-4.126597e-05,8.4
,,,-4.121597e-05,8.16
,,,-4.116597e-05,8.28
,,,-4.111597e-05,8.24
,,,-4.106597e-05,8.08
,,,-4.101597e-05,8.28
,,,-4.096597e-05,8.12
,,,-4.091597e-05,8.24
,,,-4.086597e-05,8.32
,,,-4.081597e-05,8.08
,,,-4.076597e-05,8.12
,,,-4.071597e-05,8.24
,,,-4.066597e-05,8.32
,,,-4.061597e-05,8.2
,,,-4.056597e-05,8.32
,,,-4.051597e-05,8.4
,,,-4.046597e-05,8.36
,,,-4.041597e-05,8.04
,,,-4.036597e-05,8.24
,,,-4.031597e-05,8.32
,,,-4.026597e-05,8.24
,,,-4.021597e-05,8.36
,,,-4.016597e-05,8.24
,,,-4.011597e-05,8.32
,,,-4.006597e-05,8.2
,,,-4.001597e-05,8.2
,,,-3.996597e-05,8.32
,,,-3.991597e-05,8.48
,,,-3.986597e-05,8.2
,,,-3.981597e-05,8.28
,,,-3.976597e-05,8.28
,,,-3.971597e-05,8.52
,,,-3.966597e-05,8.4
,,,-3.961597e-05,8.32
,,,-3.956597e-05,8.16
,,,-3.951597e-05,8.52
,,,-3.946597e-05,8.32
,,,-3.941597e-05,8.32
,,,-3.936597e-05,8.32
,,,-3.931597e-05,8.52
,,,-3.926597e-05,8.28
,,,-3.921597e-05,8.44
,,,-3.916597e-05,8.24
,,,-3.911597e-05,8.6
,,,-3.906597e-05,8.36
,,,-3.901597e-05,8.52
,,,-3.896597e-05,8.6
,,,-3.891597e-05,8.48
,,,-3.886597e-05,8.44
,,,-3.881597e-05,8.36
,,,-3.876597e-05,8.4
,,,-3.871597e-05,8.6
,,,-3.866597e-05,8.48
,,,-3.861597e-05,8.36
,,,-3.856597e-05,8.24
,,,-3.851597e-05,8.48
,,,-3.846597e-05,8.36
,,,-3.841597e-05,8.32
,,,-3.836597e-05,8.44
,,,-3.831597e-05,8.6
,,,-3.826597e-05,8.36
,,,-3.821597e-05,8.36
,,,-3.816597e-05,8.56
,,,-3.811597e-05,8.48
,,,-3.806597e-05,8.4
,,,-3.801597e-05,8.4
,,,-3.796597e-05,8.4
,,,-3.791597e-05,8.48
,,,-3.786597e-05,8.4
,,,-3.781597e-05,8.44
,,,-3.776597e-05,8.72
,,,-3.771597e-05,8.56
,,,-3.766597e-05,8.56
,,,-3.761597e-05,8.52
,,,-3.756597e-05,8.4
,,,-3.751597e-05,8.68
,,,-3.746597e-05,8.68
,,,-3.741597e-05,8.68
,,,-3.736597e-05,8.72
,,,-3.731597e-05,8.88
,,,-3.726597e-05,8.6
,,,-3.721597e-05,8.64
,,,-3.716597e-05,8.68
,,,-3.711597e-05,8.6
,,,-3.706597e-05,8.6
,,,-3.701597e-05,8.64
,,,-3.696597e-05,8.88
,,,-3.691597e-05,8.8
,,,-3.686597e-05,8.76
,,,-3.681597e-05,8.64
,,,-3.676597e-05,8.84
,,,-3.671597e-05,8.88
,,,-3.666597e-05,8.96
,,,-3.661597e-05,8.84
,,,-3.656597e-05,8.84
,,,-3.651597e-05,9.04
,,,-3.646597e-05,8.8
,,,-3.641597e-05,8.88
,,,-3.636597e-05,8.96
,,,-3.631597e-05,9.16
,,,-3.626597e-05,9
,,,-3.621597e-05,8.92
,,,-3.616597e-05,9.04
,,,-3.611597e-05,9.28
,,,-3.606597e-05,9.04
,,,-3.601597e-05,9.24
,,,-3.596597e-05,9.16
,,,-3.591597e-05,9.44
,,,-3.586597e-05,9.16
,,,-3.581597e-05,9.28
,,,-3.576597e-05,9.2
,,,-3.571597e-05,9.2
,,,-3.566597e-05,9.36
,,,-3.561597e-05,9.32
,,,-3.556597e-05,9.44
,,,-3.551597e-05,9.44
,,,-3.546597e-05,9.2
,,,-3.541597e-05,9.36
,,,-3.536597e-05,9.44
,,,-3.531597e-05,9.64
,,,-3.526597e-05,9.64
,,,-3.521597e-05,9.48
,,,-3.516597e-05,9.56
,,,-3.511597e-05,9.64
,,,-3.506597e-05,9.64
,,,-3.501597e-05,9.64
,,,-3.496597e-05,9.72
,,,-3.491597e-05,9.8
,,,-3.486597e-05,9.72
,,,-3.481597e-05,9.72
,,,-3.476597e-05,9.72
,,,-3.471597e-05,9.88
,,,-3.466597e-05,9.8
,,,-3.461597e-05,9.64
,,,-3.456597e-05,9.76
,,,-3.451597e-05,10.04
,,,-3.446597e-05,9.76
,,,-3.441597e-05,9.6
,,,-3.436597e-05,9.72
,,,-3.431597e-05,9.92
,,,-3.426597e-05,9.92
,,,-3.421597e-05,9.76
,,,-3.416597e-05,9.96
,,,-3.411597e-05,10.08
,,,-3.406597e-05,10.08
,,,-3.401597e-05,10.04
,,,-3.396597e-05,10.04
,,,-3.391597e-05,10.16
,,,-3.386597e-05,10.2
,,,-3.381597e-05,10.12
,,,-3.376597e-05,10.12
,,,-3.371597e-05,10.32
,,,-3.366597e-05,10.2
,,,-3.361597e-05,10.2
,,,-3.356597e-05,10.24
,,,-3.351597e-05,10.4
,,,-3.346597e-05,10.28
,,,-3.341597e-05,10.28
,,,-3.336597e-05,10.52
,,,-3.331597e-05,10.44
,,,-3.326597e-05,10.52
,,,-3.321597e-05,10.44
,,,-3.316597e-05,10.52
,,,-3.311597e-05,10.56
,,,-3.306597e-05,10.52
,,,-3.301597e-05,10.52
,,,-3.296597e-05,10.6
,,,-3.291597e-05,10.68
,,,-3.286597e-05,10.52
,,,-3.281597e-05,10.64
,,,-3.276597e-05,10.68
,,,-3.271597e-05,10.84
,,,-3.266597e-05,10.8
,,,-3.261597e-05,10.64
,,,-3.256597e-05,10.88
,,,-3.251597e-05,10.84
,,,-3.246597e-05,10.8
,,,-3.241597e-05,10.92
,,,-3.236597e-05,10.8
,,,-3.231597e-05,10.92
,,,-3.226597e-05,11.04
,,,-3.221597e-05,10.88
,,,-3.216597e-05,11.04
,,,-3.211597e-05,11.2
,,,-3.206597e-05,11.04
,,,-3.201597e-05,11.08
,,,-3.196597e-05,11.2
,,,-3.191597e-05,11.36
,,,-3.186597e-05,11.24
,,,-3.181597e-05,11.2
,,,-3.176597e-05,11.28
,,,-3.171597e-05,11.28
,,,-3.166597e-05,11.28
,,,-3.161597e-05,11.24
,,,-3.156597e-05,11.16
,,,-3.151597e-05,11.48
,,,-3.146597e-05,11.28
,,,-3.141597e-05,11.4
,,,-3.136597e-05,11.36
,,,-3.131597e-05,11.44
,,,-3.126597e-05,11.4
,,,-3.121597e-05,11.48
,,,-3.116597e-05,11.56
,,,-3.111597e-05,11.76
,,,-3.106597e-05,11.56
,,,-3.101597e-05,11.6
,,,-3.096597e-05,11.72
,,,-3.091597e-05,11.76
,,,-3.086597e-05,11.76
,,,-3.081597e-05,11.76
,,,-3.076597e-05,11.96
,,,-3.071597e-05,12.04
,,,-3.066597e-05,11.88
,,,-3.061597e-05,11.96
,,,-3.056597e-05,11.92
,,,-3.051597e-05,12
,,,-3.046597e-05,12.12
,,,-3.041597e-05,12.16
,,,-3.036597e-05,11.96
,,,-3.031597e-05,12.32
,,,-3.026597e-05,12.12
,,,-3.021597e-05,12.08
,,,-3.016597e-05,12.12
,,,-3.011597e-05,12.6
,,,-3.006597e-05,12.32
,,,-3.001597e-05,12.4
,,,-2.996597e-05,12.48
,,,-2.991597e-05,12.64
,,,-2.986597e-05,12.48
,,,-2.981597e-05,12.4
,,,-2.976597e-05,12.56
,,,-2.971597e-05,12.6
,,,-2.966597e-05,12.8
,,,-2.961597e-05,12.64
,,,-2.956597e-05,12.68
,,,-2.951597e-05,12.8
,,,-2.946597e-05,12.84
,,,-2.941597e-05,12.76
,,,-2.936597e-05,12.92
,,,-2.931597e-05,12.92
,,,-2.926597e-05,12.96
,,,-2.921597e-05,13.16
,,,-2.916597e-05,13.12
,,,-2.911597e-05,13.2
,,,-2.906597e-05,12.88
,,,-2.901597e-05,13.08
,,,-2.896597e-05,13.28
,,,-2.891597e-05,13.16
,,,-2.886597e-05,13.16
,,,-2.881597e-05,13.24
,,,-2.876597e-05,13.44
,,,-2.871597e-05,13.36
,,,-2.866597e-05,13.44
,,,-2.861597e-05,13.2
,,,-2.856597e-05,13.44
,,,-2.851597e-05,13.32
,,,-2.846597e-05,13.32
,,,-2.841597e-05,13.44
,,,-2.836597e-05,13.76
,,,-2.831597e-05,13.64
,,,-2.826597e-05,13.68
,,,-2.821597e-05,13.72
,,,-2.816597e-05,13.88
,,,-2.811597e-05,13.88
,,,-2.806597e-05,13.68
,,,-2.801597e-05,13.8
,,,-2.796597e-05,13.92
,,,-2.791597e-05,14.16
,,,-2.786597e-05,14.04
,,,-2.781597e-05,14.04
,,,-2.776597e-05,13.92
,,,-2.771597e-05,14.24
,,,-2.766597e-05,14.08
,,,-2.761597e-05,14.12
,,,-2.756597e-05,14.36
,,,-2.751597e-05,14.4
,,,-2.746597e-05,14.56
,,,-2.741597e-05,14.48
,,,-2.736597e-05,14.64
,,,-2.731597e-05,14.52
,,,-2.726597e-05,14.48
,,,-2.721597e-05,14.64
,,,-2.716597e-05,14.68
,,,-2.711597e-05,14.76
,,,-2.706597e-05,14.68
,,,-2.701597e-05,14.76
,,,-2.696597e-05,14.76
,,,-2.691597e-05,14.96
,,,-2.686597e-05,14.92
,,,-2.681597e-05,14.84
,,,-2.676597e-05,15.04
,,,-2.671597e-05,15.28
,,,-2.666597e-05,14.92
,,,-2.661597e-05,15.2
,,,-2.656597e-05,15.08
,,,-2.651597e-05,15.24
,,,-2.646597e-05,15.32
,,,-2.641597e-05,15.2
,,,-2.636597e-05,15.28
,,,-2.631597e-05,15.56
,,,-2.626597e-05,15.52
,,,-2.621597e-05,15.48
,,,-2.616597e-05,15.48
,,,-2.611597e-05,15.84
,,,-2.606597e-05,15.56
,,,-2.601597e-05,15.6
,,,-2.596597e-05,15.72
,,,-2.591597e-05,15.96
,,,-2.586597e-05,15.72
,,,-2.581597e-05,15.76
,,,-2.576597e-05,16.04
,,,-2.571597e-05,16.04
,,,-2.566597e-05,16.04
,,,-2.561597e-05,15.92
,,,-2.556597e-05,16.16
,,,-2.551597e-05,16.24
,,,-2.546597e-05,16.12
,,,-2.541597e-05,16.28
,,,-2.536597e-05,16.4
,,,-2.531597e-05,16.56
,,,-2.526597e-05,16.44
,,,-2.521597e-05,16.44
,,,-2.516597e-05,16.48
,,,-2.511597e-05,16.68
,,,-2.506597e-05,16.64
,,,-2.501597e-05,16.56
,,,-2.496597e-05,16.52
,,,-2.491597e-05,16.76
,,,-2.486597e-05,16.76
,,,-2.481597e-05,16.76
,,,-2.476597e-05,16.68
,,,-2.471597e-05,17.04
,,,-2.466597e-05,16.8
,,,-2.461597e-05,16.84
,,,-2.456597e-05,17
,,,-2.451597e-05,17.12
,,,-2.446597e-05,16.96
,,,-2.441597e-05,17.16
,,,-2.436597e-05,17.2
,,,-2.431597e-05,17.28
,,,-2.426597e-05,17.2
,,,-2.421597e-05,17.08
,,,-2.416597e-05,17.2
,,,-2.411597e-05,17.52
,,,-2.406597e-05,17.4
,,,-2.401597e-05,17.4
,,,-2.396597e-05,17.36
,,,-2.391597e-05,17.64
,,,-2.386597e-05,17.64
,,,-2.381597e-05,17.6
,,,-2.376597e-05,17.72
,,,-2.371597e-05,17.8
,,,-2.366597e-05,17.92
,,,-2.361597e-05,17.48
,,,-2.356597e-05,17.88
,,,-2.351597e-05,17.96
,,,-2.346597e-05,17.8
,,,-2.341597e-05,17.84
,,,-2.336597e-05,18
,,,-2.331597e-05,18.16
,,,-2.326597e-05,18.16
,,,-2.321597e-05,18.08
,,,-2.316597e-05,18.16
,,,-2.311597e-05,18.2
,,,-2.306597e-05,18.28
,,,-2.301597e-05,18.2
,,,-2.296597e-05,18.24
,,,-2.291597e-05,18.48
,,,-2.286597e-05,18.48
,,,-2.281597e-05,18.56
,,,-2.276597e-05,18.52
,,,-2.271597e-05,18.76
,,,-2.266597e-05,18.64
,,,-2.261597e-05,18.64
,,,-2.256597e-05,18.8
,,,-2.251597e-05,18.84
,,,-2.246597e-05,18.8
,,,-2.241597e-05,18.64
,,,-2.236597e-05,18.76
,,,-2.231597e-05,19.2
,,,-2.226597e-05,18.84
,,,-2.221597e-05,18.92
,,,-2.216597e-05,19
,,,-2.211597e-05,19.12
,,,-2.206597e-05,19.04
,,,-2.201597e-05,19.04
,,,-2.196597e-05,19.08
,,,-2.191597e-05,19.24
,,,-2.186597e-05,19.12
,,,-2.181597e-05,19.44
,,,-2.176597e-05,19.32
,,,-2.171597e-05,19.52
,,,-2.166597e-05,19.48
,,,-2.161597e-05,19.28
,,,-2.156597e-05,19.32
,,,-2.151597e-05,19.4
,,,-2.146597e-05,19.52
,,,-2.141597e-05,19.56
,,,-2.136597e-05,19.72
,,,-2.131597e-05,19.8
,,,-2.126597e-05,19.36
,,,-2.121597e-05,19.52
,,,-2.116597e-05,19.76
,,,-2.111597e-05,19.88
,,,-2.106597e-05,19.76
,,,-2.101597e-05,19.8
,,,-2.096597e-05,19.84
,,,-2.091597e-05,20.2
,,,-2.086597e-05,19.96
,,,-2.081597e-05,20.04
,,,-2.076597e-05,20.12
,,,-2.071597e-05,20.24
,,,-2.066597e-05,20.16
,,,-2.061597e-05,20.08
,,,-2.056597e-05,20.32
,,,-2.051597e-05,20.36
,,,-2.046597e-05,20.2
,,,-2.041597e-05,20.32
,,,-2.036597e-05,20.32
,,,-2.031597e-05,20.44
,,,-2.026597e-05,20.28
,,,-2.021597e-05,20.52
,,,-2.016597e-05,20.44
,,,-2.011597e-05,20.68
,,,-2.006597e-05,20.44
,,,-2.001597e-05,20.68
,,,-1.996597e-05,20.6
,,,-1.991597e-05,20.72
,,,-1.986597e-05,20.56
,,,-1.981597e-05,20.64
,,,-1.976597e-05,20.8
,,,-1.971597e-05,20.96
,,,-1.966597e-05,20.96
,,,-1.961597e-05,20.84
,,,-1.956597e-05,21
,,,-1.951597e-05,20.92
,,,-1.946597e-05,20.92
,,,-1.941597e-05,20.96
,,,-1.936597e-05,21.04
,,,-1.931597e-05,21.24
,,,-1.926597e-05,21
,,,-1.921597e-05,21.28
,,,-1.916597e-05,21.28
,,,-1.911597e-05,21.24
,,,-1.906597e-05,21.2
,,,-1.901597e-05,21.28
,,,-1.896597e-05,21.16
,,,-1.891597e-05,21.36
,,,-1.886597e-05,21.32
,,,-1.881597e-05,21.44
,,,-1.876597e-05,21.36
,,,-1.871597e-05,21.64
,,,-1.866597e-05,21.56
,,,-1.861597e-05,21.56
,,,-1.856597e-05,21.48
,,,-1.851597e-05,21.76
,,,-1.846597e-05,21.72
,,,-1.841597e-05,21.56
,,,-1.836597e-05,21.6
,,,-1.831597e-05,21.84
,,,-1.826597e-05,21.64
,,,-1.821597e-05,21.68
,,,-1.816597e-05,21.96
,,,-1.811597e-05,21.88
,,,-1.806597e-05,21.8
,,,-1.801597e-05,21.76
,,,-1.796597e-05,21.88
,,,-1.791597e-05,21.96
,,,-1.786597e-05,21.84
,,,-1.781597e-05,21.96
,,,-1.776597e-05,22.24
,,,-1.771597e-05,22.36
,,,-1.766597e-05,22.04
,,,-1.761597e-05,22.12
,,,-1.756597e-05,22.28
,,,-1.751597e-05,22.36
,,,-1.746597e-05,22.4
,,,-1.741597e-05,22.32
,,,-1.736597e-05,22.44
,,,-1.731597e-05,22.72
,,,-1.726597e-05,22.64
,,,-1.721597e-05,22.44
,,,-1.716597e-05,22.52
,,,-1.711597e-05,22.76
,,,-1.706597e-05,22.76
,,,-1.701597e-05,22.68
,,,-1.696597e-05,22.84
,,,-1.691597e-05,23
,,,-1.686597e-05,22.8
,,,-1.681597e-05,22.76
,,,-1.676597e-05,22.92
,,,-1.671597e-05,23.04
,,,-1.666597e-05,23.08
,,,-1.661597e-05,23
,,,-1.656597e-05,23.12
,,,-1.651597e-05,23.2
,,,-1.646597e-05,23.12
,,,-1.641597e-05,23.12
,,,-1.636597e-05,23.32
,,,-1.631597e-05,23.48
,,,-1.626597e-05,23.2
,,,-1.621597e-05,23.44
,,,-1.616597e-05,23.4
,,,-1.611597e-05,23.68
,,,-1.606597e-05,23.68
,,,-1.601597e-05,23.56
,,,-1.596597e-05,23.68
,,,-1.591597e-05,23.96
,,,-1.586597e-05,23.8
,,,-1.581597e-05,23.8
,,,-1.576597e-05,23.92
,,,-1.571597e-05,24.04
,,,-1.566597e-05,24.12
,,,-1.561597e-05,24
,,,-1.556597e-05,24
,,,-1.551597e-05,24.24
,,,-1.546597e-05,24.16
