,,,0.0002853422,7.05029
,,,0.0002853922,6.93035
,,,0.0002854422,7.05029
,,,0.0002854922,6.93035
,,,0.0002855422,7.02031
,,,0.0002855922,6.96034
,,,0.0002856422,6.81041
,,,0.0002856922,6.90037
,,,0.0002857422,6.78042
,,,0.0002857922,6.72045
,,,0.0002858422,6.81041
,,,0.0002858922,6.78042
,,,0.0002859422,6.87038
,,,0.0002859922,6.57053
,,,0.0002860422,6.72045
,,,0.0002860922,6.78042
,,,0.0002861422,6.6305
,,,0.0002861922,6.51056
,,,0.0002862422,6.60051
,,,0.0002862922,6.6305
,,,0.0002863422,6.72045
,,,0.0002863922,6.4206
,,,0.0002864422,6.4206
,,,0.0002864922,6.57053
,,,0.0002865422,6.51056
,,,0.0002865922,6.39062
,,,0.0002866422,6.54054
,,,0.0002866922,6.30066
,,,0.0002867422,6.30066
,,,0.0002867922,6.30066
,,,0.0002868422,6.2107
,,,0.0002868922,6.36063
,,,0.0002869422,6.24069
,,,0.0002869922,6.24069
,,,0.0002870422,6.30066
,,,0.0002870922,6.12075
,,,0.0002871422,6.15073
,,,0.0002871922,6.12075
,,,0.0002872422,6.06078
,,,0.0002872922,6.00081
,,,0.0002873422,5.94084
,,,0.0002873922,5.85088
,,,0.0002874422,5.97082
,,,0.0002874922,6.03079
,,,0.0002875422,5.97082
,,,0.0002875922,5.85088
,,,0.0002876422,5.97082
,,,0.0002876922,5.79091
,,,0.0002877422,5.91085
,,,0.0002877922,5.76092
,,,0.0002878422,5.73094
,,,0.0002878922,5.79091
,,,0.0002879422,5.67097
,,,0.0002879922,5.73094
,,,0.0002880422,5.73094
,,,0.0002880922,5.70095
,,,0.0002881422,5.73094
,,,0.0002881922,5.611
,,,0.0002882422,5.55103
,,,0.0002882922,5.52104
,,,0.0002883422,5.49106
,,,0.0002883922,5.46107
,,,0.0002884422,5.58101
,,,0.0002884922,5.55103
,,,0.0002885422,5.46107
,,,0.0002885922,5.34113
,,,0.0002886422,5.37112
,,,0.0002886922,5.4011
,,,0.0002887422,5.31115
,,,0.0002887922,5.25117
,,,0.0002888422,5.16122
,,,0.0002888922,5.31115
,,,0.0002889422,5.22119
,,,0.0002889922,4.98131
,,,0.0002890422,5.16122
,,,0.0002890922,5.25117
,,,0.0002891422,5.10125
,,,0.0002891922,5.04128
,,,0.0002892422,5.04128
,,,0.0002892922,5.13123
,,,0.0002893422,5.01129
,,,0.0002893922,4.92134
,,,0.0002894422,4.86137
,,,0.0002894922,4.95132
,,,0.0002895422,4.95132
,,,0.0002895922,4.83138
,,,0.0002896422,4.89135
,,,0.0002896922,4.98131
,,,0.0002897422,4.83138
,,,0.0002897922,4.83138
,,,0.0002898422,4.83138
,,,0.0002898922,4.86137
,,,0.0002899422,4.74142
,,,0.0002899922,4.62148
,,,0.0002900422,4.65147
,,,0.0002900922,4.5915
,,,0.0002901422,4.5915
,,,0.0002901922,4.50154
,,,0.0002902422,4.44157
,,,0.0002902922,4.56151
,,,0.0002903422,4.5915
,,,0.0002903922,4.35162
,,,0.0002904422,4.47156
,,,0.0002904922,4.29165
,,,0.0002905422,4.35162
,,,0.0002905922,4.41159
,,,0.0002906422,4.32163
,,,0.0002906922,4.23167
,,,0.0002907422,4.32163
,,,0.0002907922,4.26166
,,,0.0002908422,4.29165
,,,0.0002908922,4.32163
,,,0.0002909422,4.26166
,,,0.0002909922,4.1717
,,,0.0002910422,4.05176
,,,0.0002910922,4.11173
,,,0.0002911422,4.05176
,,,0.0002911922,3.90184
,,,0.0002912422,4.05176
,,,0.0002912922,4.05176
,,,0.0002913422,3.90184
,,,0.0002913922,4.05176
,,,0.0002914422,3.96181
,,,0.0002914922,3.99179
,,,0.0002915422,3.84187
,,,0.0002915922,3.87185
,,,0.0002916422,3.87185
,,,0.0002916922,3.65821
,,,0.0002917422,3.68819
,,,0.0002917922,3.68819
,,,0.0002918422,3.59824
,,,0.0002918922,3.65821
,,,0.0002919422,3.65821
,,,0.0002919922,3.47829
,,,0.0002920422,3.71818
,,,0.0002920922,3.50828
,,,0.0002921422,3.53826
,,,0.0002921922,3.38834
,,,0.0002922422,3.35835
,,,0.0002922922,3.44831
,,,0.0002923422,3.44831
,,,0.0002923922,3.32837
,,,0.0002924422,3.35835
,,,0.0002924922,3.41832
,,,0.0002925422,3.44831
,,,0.0002925922,3.2684
,,,0.0002926422,3.35835
,,,0.0002926922,3.20843
,,,0.0002927422,3.2684
,,,0.0002927922,3.0585
,,,0.0002928422,3.08849
,,,0.0002928922,3.14846
,,,0.0002929422,2.99853
,,,0.0002929922,2.93856
,,,0.0002930422,2.96854
,,,0.0002930922,3.08849
,,,0.0002931422,3.02851
,,,0.0002931922,2.87859
,,,0.0002932422,2.93856
,,,0.0002932922,2.96854
,,,0.0002933422,2.8486
,,,0.0002933922,2.78863
,,,0.0002934422,2.99853
,,,0.0002934922,2.69868
,,,0.0002935422,2.78863
,,,0.0002935922,2.63871
,,,0.0002936422,2.57874
,,,0.0002936922,2.75865
,,,0.0002937422,2.60872
,,,0.0002937922,2.57874
,,,0.0002938422,2.66869
,,,0.0002938922,2.57874
,,,0.0002939422,2.54875
,,,0.0002939922,2.45879
,,,0.0002940422,2.60872
,,,0.0002940922,2.63871
,,,0.0002941422,2.27888
,,,0.0002941922,2.36884
,,,0.0002942422,2.42881
,,,0.0002942922,2.27888
,,,0.0002943422,2.36884
,,,0.0002943922,2.09897
,,,0.0002944422,2.27888
,,,0.0002944922,2.2489
,,,0.0002945422,2.15894
,,,0.0002945922,1.97903
,,,0.0002946422,2.09897
,,,0.0002946922,2.00901
,,,0.0002947422,2.15894
,,,0.0002947922,1.91906
,,,0.0002948422,2.039
,,,0.0002948922,1.97903
,,,0.0002949422,2.039
,,,0.0002949922,1.79912
,,,0.0002950422,2.06899
,,,0.0002950922,1.85909
,,,0.0002951422,1.8291
,,,0.0002951922,1.73915
,,,0.0002952422,1.8291
,,,0.0002952922,1.58922
,,,0.0002953422,1.70916
,,,0.0002953922,1.73915
,,,0.0002954422,1.70916
,,,0.0002954922,1.58922
,,,0.0002955422,1.67918
,,,0.0002955922,1.55924
,,,0.0002956422,1.58922
,,,0.0002956922,1.46928
,,,0.0002957422,1.61921
,,,0.0002957922,1.31935
,,,0.0002958422,1.49926
,,,0.0002958922,1.40931
,,,0.0002959422,1.40931
,,,0.0002959922,1.31935
,,,0.0002960422,1.19941
,,,0.0002960922,1.37932
,,,0.0002961422,1.34934
,,,0.0002961922,1.19941
,,,0.0002962422,1.25938
,,,0.0002962922,1.10946
,,,0.0002963422,1.10946
,,,0.0002963922,1.04949
,,,0.0002964422,1.07947
,,,0.0002964922,1.04949
,,,0.0002965422,1.04949
,,,0.0002965922,0.869574
,,,0.0002966422,0.719647
,,,0.0002966922,0.899559
,,,0.0002967422,0.929544
,,,0.0002967922,0.749632
,,,0.0002968422,0.869574
,,,0.0002968922,0.809603
,,,0.0002969422,0.749632
,,,0.0002969922,0.719647
,,,0.0002970422,0.749632
,,,0.0002970922,0.719647
,,,0.0002971422,0.569721
,,,0.0002971922,0.659676
,,,0.0002972422,0.689662
,,,0.0002972922,0.629691
,,,0.0002973422,0.50975
,,,0.0002973922,0.50975
,,,0.0002974422,0.629691
,,,0.0002974922,0.659676
,,,0.0002975422,0.449779
,,,0.0002975922,0.299853
,,,0.0002976422,0.419794
,,,0.0002976922,0.359824
,,,0.0002977422,0.389809
,,,0.0002977922,0.359824
,,,0.0002978422,0.299853
,,,0.0002978922,0.359824
,,,0.0002979422,0.179912
,,,0.0002979922,0.0299853
,,,0.0002980422,0.0899559
,,,0.0002980922,0.119941
,,,0.0002981422,0.149926
,,,0.0002981922,-0.0299853
,,,0.0002982422,0.0299853
,,,0.0002982922,0.0299853
,,,0.0002983422,0.0599706
,,,0.0002983922,-0.119941
,,,0.0002984422,-0.119941
,,,0.0002984922,0.0599706
,,,0.0002985422,-0.149926
,,,0.0002985922,-0.239882
,,,0.0002986422,-0.179912
,,,0.0002986922,-0.149926
,,,0.0002987422,-0.179912
,,,0.0002987922,-0.359824
,,,0.0002988422,-0.239882
,,,0.0002988922,-0.299853
,,,0.0002989422,-0.299853
,,,0.0002989922,-0.539735
,,,0.0002990422,-0.389809
,,,0.0002990922,-0.419794
,,,0.0002991422,-0.50975
,,,0.0002991922,-0.599706
,,,0.0002992422,-0.449779
,,,0.0002992922,-0.50975
,,,0.0002993422,-0.629691
,,,0.0002993922,-0.749632
,,,0.0002994422,-0.719647
,,,0.0002994922,-0.689662
,,,0.0002995422,-0.629691
,,,0.0002995922,-0.659676
,,,0.0002996422,-0.719647
,,,0.0002996922,-0.749632
,,,0.0002997422,-0.719647
,,,0.0002997922,-0.989515
,,,0.0002998422,-0.839588
,,,0.0002998922,-0.749632
,,,0.0002999422,-0.869574
,,,0.0002999922,-1.04949
,,,0.0003000422,-0.959529
,,,0.0003000922,-0.929544
,,,0.0003001422,-0.929544
,,,0.0003001922,-1.07947
,,,0.0003002422,-1.07947
,,,0.0003002922,-1.0195
,,,0.0003003422,-1.13944
,,,0.0003003922,-1.2294
,,,0.0003004422,-1.37932
,,,0.0003004922,-1.16943
,,,0.0003005422,-1.28937
,,,0.0003005922,-1.49926
,,,0.0003006422,-1.40931
,,,0.0003006922,-1.31935
,,,0.0003007422,-1.28937
,,,0.0003007922,-1.49926
,,,0.0003008422,-1.43929
,,,0.0003008922,-1.28937
,,,0.0003009422,-1.52925
,,,0.0003009922,-1.55924
,,,0.0003010422,-1.46928
,,,0.0003010922,-1.64919
,,,0.0003011422,-1.46928
,,,0.0003011922,-1.67918
,,,0.0003012422,-1.64919
,,,0.0003012922,-1.67918
,,,0.0003013422,-1.76913
,,,0.0003013922,-1.67918
,,,0.0003014422,-1.85909
,,,0.0003014922,-1.73915
,,,0.0003015422,-1.88907
,,,0.0003015922,-1.79912
,,,0.0003016422,-1.94904
,,,0.0003016922,-1.79912
,,,0.0003017422,-2.039
,,,0.0003017922,-2.039
,,,0.0003018422,-1.94904
,,,0.0003018922,-1.76913
,,,0.0003019422,-2.00901
,,,0.0003019922,-2.12896
,,,0.0003020422,-2.06899
,,,0.0003020922,-2.15894
,,,0.0003021422,-2.15894
,,,0.0003021922,-2.30887
,,,0.0003022422,-2.2489
,,,0.0003022922,-2.27888
,,,0.0003023422,-2.21891
,,,0.0003023922,-2.21891
,,,0.0003024422,-2.36884
,,,0.0003024922,-2.42881
,,,0.0003025422,-2.42881
,,,0.0003025922,-2.54875
,,,0.0003026422,-2.45879
,,,0.0003026922,-2.57874
,,,0.0003027422,-2.51876
,,,0.0003027922,-2.63871
,,,0.0003028422,-2.51876
,,,0.0003028922,-2.51876
,,,0.0003029422,-2.60872
,,,0.0003029922,-2.66869
,,,0.0003030422,-2.45879
,,,0.0003030922,-2.57874
,,,0.0003031422,-2.66869
,,,0.0003031922,-2.90857
,,,0.0003032422,-2.75865
,,,0.0003032922,-2.81862
,,,0.0003033422,-2.8486
,,,0.0003033922,-2.90857
,,,0.0003034422,-2.8486
,,,0.0003034922,-3.02851
,,,0.0003035422,-2.90857
,,,0.0003035922,-2.96854
,,,0.0003036422,-2.8486
,,,0.0003036922,-3.02851
,,,0.0003037422,-2.96854
,,,0.0003037922,-3.23841
,,,0.0003038422,-3.11847
,,,0.0003038922,-3.17844
,,,0.0003039422,-3.11847
,,,0.0003039922,-3.23841
,,,0.0003040422,-3.14846
,,,0.0003040922,-3.14846
,,,0.0003041422,-3.17844
,,,0.0003041922,-3.41832
,,,0.0003042422,-3.11847
,,,0.0003042922,-3.17844
,,,0.0003043422,-3.32837
,,,0.0003043922,-3.50828
,,,0.0003044422,-3.32837
,,,0.0003044922,-3.29838
,,,0.0003045422,-3.53826
,,,0.0003045922,-3.68819
,,,0.0003046422,-3.53826
,,,0.0003046922,-3.47829
,,,0.0003047422,-3.59824
,,,0.0003047922,-3.77815
,,,0.0003048422,-3.68819
,,,0.0003048922,-3.59824
,,,0.0003049422,-3.68819
,,,0.0003049922,-3.90184
,,,0.0003050422,-3.84187
,,,0.0003050922,-3.65821
,,,0.0003051422,-3.84187
,,,0.0003051922,-3.99179
,,,0.0003052422,-3.74816
,,,0.0003052922,-3.71818
,,,0.0003053422,-3.96181
,,,0.0003053922,-3.99179
,,,0.0003054422,-3.93182
,,,0.0003054922,-3.93182
,,,0.0003055422,-3.99179
,,,0.0003055922,-4.14172
,,,0.0003056422,-4.14172
,,,0.0003056922,-4.11173
,,,0.0003057422,-4.29165
,,,0.0003057922,-4.35162
,,,0.0003058422,-4.08175
,,,0.0003058922,-4.32163
,,,0.0003059422,-4.26166
,,,0.0003059922,-4.41159
,,,0.0003060422,-4.29165
,,,0.0003060922,-4.35162
,,,0.0003061422,-4.35162
,,,0.0003061922,-4.5915
,,,0.0003062422,-4.3816
,,,0.0003062922,-4.29165
,,,0.0003063422,-4.56151
,,,0.0003063922,-4.50154
,,,0.0003064422,-4.53153
,,,0.0003064922,-4.65147
,,,0.0003065422,-4.56151
,,,0.0003065922,-4.8014
,,,0.0003066422,-4.62148
,,,0.0003066922,-4.77141
,,,0.0003067422,-4.5915
,,,0.0003067922,-4.77141
,,,0.0003068422,-4.65147
,,,0.0003068922,-4.92134
,,,0.0003069422,-4.83138
,,,0.0003069922,-4.83138
,,,0.0003070422,-4.74142
,,,0.0003070922,-4.89135
,,,0.0003071422,-4.95132
,,,0.0003071922,-4.89135
,,,0.0003072422,-4.86137
,,,0.0003072922,-4.98131
,,,0.0003073422,-4.92134
,,,0.0003073922,-5.16122
,,,0.0003074422,-4.89135
,,,0.0003074922,-5.04128
,,,0.0003075422,-5.1912
,,,0.0003075922,-5.22119
,,,0.0003076422,-5.22119
,,,0.0003076922,-5.34113
,,,0.0003077422,-5.1912
,,,0.0003077922,-5.28116
,,,0.0003078422,-5.4011
,,,0.0003078922,-5.25117
,,,0.0003079422,-5.34113
,,,0.0003079922,-5.49106
,,,0.0003080422,-5.37112
,,,0.0003080922,-5.43109
,,,0.0003081422,-5.37112
,,,0.0003081922,-5.67097
,,,0.0003082422,-5.49106
,,,0.0003082922,-5.34113
,,,0.0003083422,-5.55103
,,,0.0003083922,-5.64098
,,,0.0003084422,-5.58101
,,,0.0003084922,-5.49106
,,,0.0003085422,-5.70095
,,,0.0003085922,-5.67097
,,,0.0003086422,-5.64098
,,,0.0003086922,-5.67097
,,,0.0003087422,-5.79091
,,,0.0003087922,-5.88087
,,,0.0003088422,-5.76092
,,,0.0003088922,-5.88087
,,,0.0003089422,-5.85088
,,,0.0003089922,-5.88087
,,,0.0003090422,-6.00081
,,,0.0003090922,-5.85088
,,,0.0003091422,-5.97082
,,,0.0003091922,-5.88087
,,,0.0003092422,-6.00081
,,,0.0003092922,-6.03079
,,,0.0003093422,-6.09076
,,,0.0003093922,-6.06078
,,,0.0003094422,-6.09076
,,,0.0003094922,-6.15073
,,,0.0003095422,-6.18072
,,,0.0003095922,-6.36063
,,,0.0003096422,-6.24069
,,,0.0003096922,-6.2107
,,,0.0003097422,-6.24069
,,,0.0003097922,-6.45059
,,,0.0003098422,-6.27067
,,,0.0003098922,-6.12075
,,,0.0003099422,-6.45059
,,,0.0003099922,-6.39062
,,,0.0003100422,-6.57053
,,,0.0003100922,-6.4206
,,,0.0003101422,-6.45059
,,,0.0003101922,-6.54054
,,,0.0003102422,-6.4206
,,,0.0003102922,-6.45059
,,,0.0003103422,-6.48057
,,,0.0003103922,-6.72045
,,,0.0003104422,-6.6305
,,,0.0003104922,-6.6305
,,,0.0003105422,-6.72045
,,,0.0003105922,-6.75044
,,,0.0003106422,-6.75044
,,,0.0003106922,-6.81041
,,,0.0003107422,-6.93035
,,,0.0003107922,-6.90037
,,,0.0003108422,-6.87038
,,,0.0003108922,-7.02031
,,,0.0003109422,-7.02031
,,,0.0003109922,-6.93035
,,,0.0003110422,-7.08028
,,,0.0003110922,-7.02031
,,,0.0003111422,-6.93035
,,,0.0003111922,-7.05029
,,,0.0003112422,-6.96034
,,,0.0003112922,-7.02031
,,,0.0003113422,-7.11026
,,,0.0003113922,-7.17023
,,,0.0003114422,-7.17023
,,,0.0003114922,-7.29017
,,,0.0003115422,-7.26019
,,,0.0003115922,-7.29017
,,,0.0003116422,-7.20022
,,,0.0003116922,-7.20022
,,,0.0003117422,-7.47009
,,,0.0003117922,-7.4401
,,,0.0003118422,-7.35015
,,,0.0003118922,-7.4401
,,,0.0003119422,-7.47009
,,,0.0003119922,-7.47009
,,,0.0003120422,-7.67998
,,,0.0003120922,-7.56004
,,,0.0003121422,-7.56004
,,,0.0003121922,-7.65
,,,0.0003122422,-7.56004
,,,0.0003122922,-7.62001
,,,0.0003123422,-7.53006
,,,0.0003123922,-7.56004
,,,0.0003124422,-7.70997
,,,0.0003124922,-7.73995
,,,0.0003125422,-7.67998
,,,0.0003125922,-7.88988
,,,0.0003126422,-7.82991
,,,0.0003126922,-7.79992
,,,0.0003127422,-7.97984
,,,0.0003127922,-7.88988
,,,0.0003128422,-7.94985
,,,0.0003128922,-7.97984
,,,0.0003129422,-8.00982
,,,0.0003129922,-8.06979
,,,0.0003130422,-7.8599
,,,0.0003130922,-8.09978
,,,0.0003131422,-7.97984
,,,0.0003131922,-7.97984
,,,0.0003132422,-8.03981
,,,0.0003132922,-8.18973
,,,0.0003133422,-8.18973
,,,0.0003133922,-8.15975
,,,0.0003134422,-8.06979
,,,0.0003134922,-8.15975
,,,0.0003135422,-8.18973
,,,0.0003135922,-8.27969
,,,0.0003136422,-8.27969
,,,0.0003136922,-8.2497
,,,0.0003137422,-8.36965
,,,0.0003137922,-8.2497
,,,0.0003138422,-8.30967
,,,0.0003138922,-8.36965
,,,0.0003139422,-8.33966
,,,0.0003139922,-8.48959
,,,0.0003140422,-8.39963
,,,0.0003140922,-8.48959
,,,0.0003141422,-8.57954
,,,0.0003141922,-8.63951
,,,0.0003142422,-8.4596
,,,0.0003142922,-8.60953
,,,0.0003143422,-8.54956
,,,0.0003143922,-8.72947
,,,0.0003144422,-8.60953
,,,0.0003144922,-8.63951
,,,0.0003145422,-8.6695
,,,0.0003145922,-8.75945
,,,0.0003146422,-8.78944
,,,0.0003146922,-8.8794
,,,0.0003147422,-8.90938
,,,0.0003147922,-8.78944
,,,0.0003148422,-8.75945
,,,0.0003148922,-8.99934
,,,0.0003149422,-8.93937
,,,0.0003149922,-8.8794
,,,0.0003150422,-8.96935
,,,0.0003150922,-8.93937
,,,0.0003151422,-8.96935
,,,0.0003151922,-9.14926
,,,0.0003152422,-8.8794
,,,0.0003152922,-9.14926
,,,0.0003153422,-8.99934
,,,0.0003153922,-9.08929
,,,0.0003154422,-9.05931
,,,0.0003154922,-8.90938
,,,0.0003155422,-9.17925
,,,0.0003155922,-9.23922
,,,0.0003156422,-9.02932
,,,0.0003156922,-9.05931
,,,0.0003157422,-9.20923
,,,0.0003157922,-9.29919
,,,0.0003158422,-9.20923
,,,0.0003158922,-9.2692
,,,0.0003159422,-9.2692
,,,0.0003159922,-9.35916
,,,0.0003160422,-9.29919
,,,0.0003160922,-9.38915
,,,0.0003161422,-9.35916
,,,0.0003161922,-9.50909
,,,0.0003162422,-9.35916
,,,0.0003162922,-9.44912
,,,0.0003163422,-9.50909
,,,0.0003163922,-9.65901
,,,0.0003164422,-9.41913
,,,0.0003164922,-9.59904
,,,0.0003165422,-9.50909
,,,0.0003165922,-9.71898
,,,0.0003166422,-9.53907
,,,0.0003166922,-9.53907
,,,0.0003167422,-9.689
,,,0.0003167922,-9.74897
,,,0.0003168422,-9.689
,,,0.0003168922,-9.59904
,,,0.0003169422,-9.74897
,,,0.0003169922,-9.86891
,,,0.0003170422,-9.59904
,,,0.0003170922,-9.80894
,,,0.0003171422,-9.95887
,,,0.0003171922,-10.1088
,,,0.0003172422,-9.80894
,,,0.0003172922,-9.83892
,,,0.0003173422,-9.77895
,,,0.0003173922,-9.98885
,,,0.0003174422,-9.95887
,,,0.0003174922,-9.92888
,,,0.0003175422,-9.83892
,,,0.0003175922,-10.1088
,,,0.0003176422,-9.8989
,,,0.0003176922,-10.0488
,,,0.0003177422,-10.0488
,,,0.0003177922,-10.1388
,,,0.0003178422,-10.0188
,,,0.0003178922,-10.1987
,,,0.0003179422,-10.0788
,,,0.0003179922,-10.2287
,,,0.0003180422,-10.0488
,,,0.0003180922,-10.2887
,,,0.0003181422,-10.1987
,,,0.0003181922,-10.3787
,,,0.0003182422,-10.2287
,,,0.0003182922,-10.3187
,,,0.0003183422,-10.3487
,,,0.0003183922,-10.4086
,,,0.0003184422,-10.3787
,,,0.0003184922,-10.3487
,,,0.0003185422,-10.4686
,,,0.0003185922,-10.4386
,,,0.0003186422,-10.3787
,,,0.0003186922,-10.4386
,,,0.0003187422,-10.5286
,,,0.0003187922,-10.4986
,,,0.0003188422,-10.3187
,,,0.0003188922,-10.5886
,,,0.0003189422,-10.4986
,,,0.0003189922,-10.7385
,,,0.0003190422,-10.4686
,,,0.0003190922,-10.6485
,,,0.0003191422,-10.7385
,,,0.0003191922,-10.8284
,,,0.0003192422,-10.5886
,,,0.0003192922,-10.6785
,,,0.0003193422,-10.7985
,,,0.0003193922,-10.9484
,,,0.0003194422,-10.7385
,,,0.0003194922,-10.8884
,,,0.0003195422,-10.7385
,,,0.0003195922,-10.9484
,,,0.0003196422,-10.6785
,,,0.0003196922,-10.7685
,,,0.0003197422,-10.8284
,,,0.0003197922,-11.0383
,,,0.0003198422,-10.8284
,,,0.0003198922,-10.8584
,,,0.0003199422,-10.9184
,,,0.0003199922,-11.0683
,,,0.0003200422,-10.9784
,,,0.0003200922,-10.8884
,,,0.0003201422,-10.9784
,,,0.0003201922,-11.0383
,,,0.0003202422,-11.0683
,,,0.0003202922,-11.0983
,,,0.0003203422,-11.1583
,,,0.0003203922,-11.2182
,,,0.0003204422,-11.1883
,,,0.0003204922,-11.1583
,,,0.0003205422,-11.0683
,,,0.0003205922,-11.2782
,,,0.0003206422,-11.1883
,,,0.0003206922,-11.1883
,,,0.0003207422,-11.2782
,,,0.0003207922,-11.3082
,,,0.0003208422,-11.3682
,,,0.0003208922,-11.3382
,,,0.0003209422,-11.3682
,,,0.0003209922,-11.4581
,,,0.0003210422,-11.3082
,,,0.0003210922,-11.1883
,,,0.0003211422,-11.2782
,,,0.0003211922,-11.4581
,,,0.0003212422,-11.3082
,,,0.0003212922,-11.3682
,,,0.0003213422,-11.5518
,,,0.0003213922,-11.5818
,,,0.0003214422,-11.4581
,,,0.0003214922,-11.5518
,,,0.0003215422,-11.5518
,,,0.0003215922,-11.7018
,,,0.0003216422,-11.6118
,,,0.0003216922,-11.6418
,,,0.0003217422,-11.6418
,,,0.0003217922,-11.6718
,,,0.0003218422,-11.5518
,,,0.0003218922,-11.6718
,,,0.0003219422,-11.7018
,,,0.0003219922,-11.7617
,,,0.0003220422,-11.6418
,,,0.0003220922,-11.7617
,,,0.0003221422,-11.9416
,,,0.0003221922,-11.8817
,,,0.0003222422,-11.7317
,,,0.0003222922,-11.9117
,,,0.0003223422,-11.7317
,,,0.0003223922,-11.8517
,,,0.0003224422,-11.7917
,,,0.0003224922,-12.0616
,,,0.0003225422,-12.0316
,,,0.0003225922,-12.0916
,,,0.0003226422,-11.9716
,,,0.0003226922,-12.0016
,,,0.0003227422,-11.9716
,,,0.0003227922,-12.1815
,,,0.0003228422,-12.0016
,,,0.0003228922,-12.0616
,,,0.0003229422,-12.1216
,,,0.0003229922,-12.0616
,,,0.0003230422,-12.0016
,,,0.0003230922,-12.1515
,,,0.0003231422,-12.2415
,,,0.0003231922,-12.1216
,,,0.0003232422,-12.1515
,,,0.0003232922,-12.2115
,,,0.0003233422,-12.1515
,,,0.0003233922,-12.3015
,,,0.0003234422,-12.2715
,,,0.0003234922,-12.1815
,,,0.0003235422,-12.1815
,,,0.0003235922,-12.3614
,,,0.0003236422,-12.2415
,,,0.0003236922,-12.2415
,,,0.0003237422,-12.3614
,,,0.0003237922,-12.3315
,,,0.0003238422,-12.2415
,,,0.0003238922,-12.3315
,,,0.0003239422,-12.3914
,,,0.0003239922,-12.4814
,,,0.0003240422,-12.3315
,,,0.0003240922,-12.4814
,,,0.0003241422,-12.4214
,,,0.0003241922,-12.4814
,,,0.0003242422,-12.3315
,,,0.0003242922,-12.5114
,,,0.0003243422,-12.4214
,,,0.0003243922,-12.4214
,,,0.0003244422,-12.5114
,,,0.0003244922,-12.6013
,,,0.0003245422,-12.5713
,,,0.0003245922,-12.6913
,,,0.0003246422,-12.5713
,,,0.0003246922,-12.4814
,,,0.0003247422,-12.5413
,,,0.0003247922,-12.6613
,,,0.0003248422,-12.6613
,,,0.0003248922,-12.6913
,,,0.0003249422,-12.7213
,,,0.0003249922,-12.7512
,,,0.0003250422,-12.6913
,,,0.0003250922,-12.7812
,,,0.0003251422,-12.6613
,,,0.0003251922,-12.7812
,,,0.0003252422,-12.7512
,,,0.0003252922,-12.9012
,,,0.0003253422,-12.8112
,,,0.0003253922,-12.8412
,,,0.0003254422,-12.7213
,,,0.0003254922,-12.8412
,,,0.0003255422,-12.8712
,,,0.0003255922,-12.9611
,,,0.0003256422,-12.8712
,,,0.0003256922,-12.9012
,,,0.0003257422,-12.9611
,,,0.0003257922,-13.0511
,,,0.0003258422,-12.9012
,,,0.0003258922,-12.9611
,,,0.0003259422,-12.9611
,,,0.0003259922,-13.171
,,,0.0003260422,-12.9012
,,,0.0003260922,-13.1111
,,,0.0003261422,-13.0511
,,,0.0003261922,-13.171
,,,0.0003262422,-13.171
,,,0.0003262922,-13.231
,,,0.0003263422,-13.0811
,,,0.0003263922,-13.201
,,,0.0003264422,-13.261
,,,0.0003264922,-13.171
,,,0.0003265422,-13.1111
,,,0.0003265922,-13.351
,,,0.0003266422,-13.1411
,,,0.0003266922,-13.351
,,,0.0003267422,-13.231
,,,0.0003267922,-13.4709
,,,0.0003268422,-13.351
,,,0.0003268922,-13.201
,,,0.0003269422,-13.291
,,,0.0003269922,-13.4709
,,,0.0003270422,-13.291
,,,0.0003270922,-13.291
,,,0.0003271422,-13.261
,,,0.0003271922,-13.4109
,,,0.0003272422,-13.3809
,,,0.0003272922,-13.5009
,,,0.0003273422,-13.171
,,,0.0003273922,-13.5608
,,,0.0003274422,-13.4709
,,,0.0003274922,-13.5009
,,,0.0003275422,-13.4109
,,,0.0003275922,-13.5608
,,,0.0003276422,-13.4709
,,,0.0003276922,-13.5908
,,,0.0003277422,-13.4709
,,,0.0003277922,-13.7707
,,,0.0003278422,-13.3809
,,,0.0003278922,-13.5908
,,,0.0003279422,-13.4709
,,,0.0003279922,-13.8007
,,,0.0003280422,-13.6208
,,,0.0003280922,-13.4709
,,,0.0003281422,-13.7108
,,,0.0003281922,-13.7707
,,,0.0003282422,-13.5908
,,,0.0003282922,-13.7707
,,,0.0003283422,-13.5608
,,,0.0003283922,-13.7108
,,,0.0003284422,-13.6808
,,,0.0003284922,-13.8307
,,,0.0003285422,-13.7707
,,,0.0003285922,-13.8307
,,,0.0003286422,-13.7408
,,,0.0003286922,-13.7408
,,,0.0003287422,-13.8907
,,,0.0003287922,-13.9806
,,,0.0003288422,-13.8007
,,,0.0003288922,-13.8007
,,,0.0003289422,-13.8607
,,,0.0003289922,-14.0106
,,,0.0003290422,-13.8607
,,,0.0003290922,-13.8307
,,,0.0003291422,-13.8907
,,,0.0003291922,-13.9207
,,,0.0003292422,-13.8307
,,,0.0003292922,-13.7108
,,,0.0003293422,-13.8907
,,,0.0003293922,-14.1306
,,,0.0003294422,-13.9507
,,,0.0003294922,-13.8907
,,,0.0003295422,-14.1306
,,,0.0003295922,-14.1306
,,,0.0003296422,-13.9207
,,,0.0003296922,-14.1905
,,,0.0003297422,-14.0406
,,,0.0003297922,-14.2805
,,,0.0003298422,-14.1306
,,,0.0003298922,-13.9507
