,,,0.0002922922,3.63
,,,0.0002923422,3.57
,,,0.0002923922,3.57
,,,0.0002924422,3.48
,,,0.0002924922,3.63
,,,0.0002925422,3.51
,,,0.0002925922,3.45
,,,0.0002926422,3.48
,,,0.0002926922,3.42
,,,0.0002927422,3.45
,,,0.0002927922,3.3
,,,0.0002928422,3.27
,,,0.0002928922,3.33
,,,0.0002929422,3.18
,,,0.0002929922,3.18
,,,0.0002930422,3.12
,,,0.0002930922,3.27
,,,0.0002931422,3.21
,,,0.0002931922,3.09
,,,0.0002932422,3.12
,,,0.0002932922,3.15
,,,0.0002933422,3.03
,,,0.0002933922,3.03
,,,0.0002934422,3
,,,0.0002934922,2.91
,,,0.0002935422,2.94
,,,0.0002935922,2.85
,,,0.0002936422,2.88
,,,0.0002936922,2.94
,,,0.0002937422,2.82
,,,0.0002937922,2.85
,,,0.0002938422,2.76
,,,0.0002938922,2.76
,,,0.0002939422,2.73
,,,0.0002939922,2.7
,,,0.0002940422,2.76
,,,0.0002940922,2.79
,,,0.0002941422,2.52
,,,0.0002941922,2.61
,,,0.0002942422,2.58
,,,0.0002942922,2.49
,,,0.0002943422,2.55
,,,0.0002943922,2.37
,,,0.0002944422,2.4
,,,0.0002944922,2.46
,,,0.0002945422,2.34
,,,0.0002945922,2.25
,,,0.0002946422,2.28
,,,0.0002946922,2.25
,,,0.0002947422,2.34
,,,0.0002947922,2.1
,,,0.0002948422,2.16
,,,0.0002948922,2.16
,,,0.0002949422,2.22
,,,0.0002949922,2.04
,,,0.0002950422,2.22
,,,0.0002950922,2.04
,,,0.0002951422,2.01
,,,0.0002951922,1.92
,,,0.0002952422,1.98
,,,0.0002952922,1.89
,,,0.0002953422,1.89
,,,0.0002953922,1.95
,,,0.0002954422,1.83
,,,0.0002954922,1.77
,,,0.0002955422,1.8
,,,0.0002955922,1.77
,,,0.0002956422,1.77
,,,0.0002956922,1.74
,,,0.0002957422,1.8
,,,0.0002957922,1.65
,,,0.0002958422,1.62
,,,0.0002958922,1.56
,,,0.0002959422,1.56
,,,0.0002959922,1.56
,,,0.0002960422,1.38
,,,0.0002960922,1.56
,,,0.0002961422,1.47
,,,0.0002961922,1.5
,,,0.0002962422,1.41
,,,0.0002962922,1.41
,,,0.0002963422,1.32
,,,0.0002963922,1.29
,,,0.0002964422,1.23
,,,0.0002964922,1.26
,,,0.0002965422,1.23
,,,0.0002965922,1.08
,,,0.0002966422,0.99
,,,0.0002966922,1.11
,,,0.0002967422,1.02
,,,0.0002967922,0.99
,,,0.0002968422,1.05
,,,0.0002968922,1.05
,,,0.0002969422,0.99
,,,0.0002969922,0.96
,,,0.0002970422,0.87
,,,0.0002970922,0.93
,,,0.0002971422,0.87
,,,0.0002971922,0.84
,,,0.0002972422,0.84
,,,0.0002972922,0.81
,,,0.0002973422,0.72
,,,0.0002973922,0.75
,,,0.0002974422,0.75
,,,0.0002974922,0.81
,,,0.0002975422,0.66
,,,0.0002975922,0.6
,,,0.0002976422,0.6
,,,0.0002976922,0.57
,,,0.0002977422,0.51
,,,0.0002977922,0.54
,,,0.0002978422,0.48
,,,0.0002978922,0.51
,,,0.0002979422,0.36
,,,0.0002979922,0.33
,,,0.0002980422,0.3
,,,0.0002980922,0.33
,,,0.0002981422,0.3
,,,0.0002981922,0.18
,,,0.0002982422,0.15
,,,0.0002982922,0.21
,,,0.0002983422,0.12
,,,0.0002983922,0.18
,,,0.0002984422,0.09
,,,0.0002984922,0.24
,,,0.0002985422,0.03
,,,0.0002985922,-0.03
,,,0.0002986422,0
,,,0.0002986922,0.03
,,,0.0002987422,0
,,,0.0002987922,-0.09
,,,0.0002988422,-0.09
,,,0.0002988922,-0.12
,,,0.0002989422,-0.21
,,,0.0002989922,-0.27
,,,0.0002990422,-0.27
,,,0.0002990922,-0.27
,,,0.0002991422,-0.3
,,,0.0002991922,-0.36
,,,0.0002992422,-0.3
,,,0.0002992922,-0.36
,,,0.0002993422,-0.45
,,,0.0002993922,-0.51
,,,0.0002994422,-0.51
,,,0.0002994922,-0.48
,,,0.0002995422,-0.48
,,,0.0002995922,-0.42
,,,0.0002996422,-0.54
,,,0.0002996922,-0.57
,,,0.0002997422,-0.6
,,,0.0002997922,-0.66
,,,0.0002998422,-0.69
,,,0.0002998922,-0.66
,,,0.0002999422,-0.69
,,,0.0002999922,-0.84
,,,0.0003000422,-0.81
,,,0.0003000922,-0.69
,,,0.0003001422,-0.81
,,,0.0003001922,-0.9
,,,0.0003002422,-1.02
,,,0.0003002922,-0.87
,,,0.0003003422,-0.96
,,,0.0003003922,-0.93
,,,0.0003004422,-1.11
,,,0.0003004922,-0.93
,,,0.0003005422,-1.11
,,,0.0003005922,-1.17
,,,0.0003006422,-1.2
,,,0.0003006922,-1.17
,,,0.0003007422,-1.17
,,,0.0003007922,-1.29
,,,0.0003008422,-1.26
,,,0.0003008922,-1.2
,,,0.0003009422,-1.32
,,,0.0003009922,-1.29
,,,0.0003010422,-1.29
,,,0.0003010922,-1.38
,,,0.0003011422,-1.35
,,,0.0003011922,-1.44
,,,0.0003012422,-1.44
,,,0.0003012922,-1.44
,,,0.0003013422,-1.5
,,,0.0003013922,-1.44
,,,0.0003014422,-1.65
,,,0.0003014922,-1.53
,,,0.0003015422,-1.62
,,,0.0003015922,-1.62
,,,0.0003016422,-1.83
,,,0.0003016922,-1.59
,,,0.0003017422,-1.77
,,,0.0003017922,-1.77
,,,0.0003018422,-1.8
,,,0.0003018922,-1.65
,,,0.0003019422,-1.83
,,,0.0003019922,-1.89
,,,0.0003020422,-1.95
,,,0.0003020922,-1.95
,,,0.0003021422,-2.01
,,,0.0003021922,-1.98
,,,0.0003022422,-2.04
,,,0.0003022922,-2.07
,,,0.0003023422,-2.07
,,,0.0003023922,-2.04
,,,0.0003024422,-2.25
,,,0.0003024922,-2.19
,,,0.0003025422,-2.19
,,,0.0003025922,-2.25
,,,0.0003026422,-2.34
,,,0.0003026922,-2.31
,,,0.0003027422,-2.34
,,,0.0003027922,-2.34
,,,0.0003028422,-2.37
,,,0.0003028922,-2.37
,,,0.0003029422,-2.49
,,,0.0003029922,-2.4
,,,0.0003030422,-2.4
,,,0.0003030922,-2.46
,,,0.0003031422,-2.52
,,,0.0003031922,-2.67
,,,0.0003032422,-2.61
,,,0.0003032922,-2.67
,,,0.0003033422,-2.7
,,,0.0003033922,-2.67
,,,0.0003034422,-2.64
,,,0.0003034922,-2.73
,,,0.0003035422,-2.76
,,,0.0003035922,-2.76
,,,0.0003036422,-2.79
,,,0.0003036922,-2.85
,,,0.0003037422,-2.82
,,,0.0003037922,-2.97
,,,0.0003038422,-2.97
,,,0.0003038922,-2.97
,,,0.0003039422,-3
,,,0.0003039922,-3
,,,0.0003040422,-3.06
,,,0.0003040922,-3
,,,0.0003041422,-3.06
,,,0.0003041922,-3.09
,,,0.0003042422,-3.03
,,,0.0003042922,-3.12
,,,0.0003043422,-3.18
,,,0.0003043922,-3.27
,,,0.0003044422,-3.21
,,,0.0003044922,-3.15
,,,0.0003045422,-3.42
,,,0.0003045922,-3.42
,,,0.0003046422,-3.39
,,,0.0003046922,-3.39
,,,0.0003047422,-3.45
,,,0.0003047922,-3.51
,,,0.0003048422,-3.51
,,,0.0003048922,-3.48
,,,0.0003049422,-3.54
,,,0.0003049922,-3.66
,,,0.0003050422,-3.63
,,,0.0003050922,-3.51
,,,0.0003051422,-3.69
,,,0.0003051922,-3.78
,,,0.0003052422,-3.66
,,,0.0003052922,-3.63
,,,0.0003053422,-3.81
,,,0.0003053922,-3.78
,,,0.0003054422,-3.81
,,,0.0003054922,-3.81
,,,0.0003055422,-3.87
,,,0.0003055922,-3.9
,,,0.0003056422,-3.99
,,,0.0003056922,-3.9
,,,0.0003057422,-4.02
,,,0.0003057922,-3.99
,,,0.0003058422,-3.99
,,,0.0003058922,-4.05
,,,0.0003059422,-4.08
,,,0.0003059922,-4.2
,,,0.0003060422,-4.14
,,,0.0003060922,-4.14
,,,0.0003061422,-4.17
,,,0.0003061922,-4.29
,,,0.0003062422,-4.23
,,,0.0003062922,-4.11
,,,0.0003063422,-4.35
,,,0.0003063922,-4.29
,,,0.0003064422,-4.38
,,,0.0003064922,-4.41
,,,0.0003065422,-4.35
,,,0.0003065922,-4.44
,,,0.0003066422,-4.47
,,,0.0003066922,-4.53
,,,0.0003067422,-4.5
,,,0.0003067922,-4.56
,,,0.0003068422,-4.47
,,,0.0003068922,-4.65
,,,0.0003069422,-4.65
,,,0.0003069922,-4.62
,,,0.0003070422,-4.59
,,,0.0003070922,-4.65
,,,0.0003071422,-4.74
,,,0.0003071922,-4.65
,,,0.0003072422,-4.68
,,,0.0003072922,-4.83
,,,0.0003073422,-4.74
,,,0.0003073922,-4.86
,,,0.0003074422,-4.8
,,,0.0003074922,-4.86
,,,0.0003075422,-5.01
,,,0.0003075922,-4.95
,,,0.0003076422,-5.01
,,,0.0003076922,-5.04
,,,0.0003077422,-5.01
,,,0.0003077922,-5.04
,,,0.0003078422,-5.13
,,,0.0003078922,-5.04
,,,0.0003079422,-5.16
,,,0.0003079922,-5.16
,,,0.0003080422,-5.22
,,,0.0003080922,-5.22
,,,0.0003081422,-5.22
,,,0.0003081922,-5.4
,,,0.0003082422,-5.34
,,,0.0003082922,-5.22
,,,0.0003083422,-5.37
,,,0.0003083922,-5.37
,,,0.0003084422,-5.46
,,,0.0003084922,-5.34
,,,0.0003085422,-5.49
,,,0.0003085922,-5.49
,,,0.0003086422,-5.49
,,,0.0003086922,-5.49
,,,0.0003087422,-5.61
,,,0.0003087922,-5.52
,,,0.0003088422,-5.64
,,,0.0003088922,-5.55
,,,0.0003089422,-5.61
,,,0.0003089922,-5.61
,,,0.0003090422,-5.79
,,,0.0003090922,-5.67
,,,0.0003091422,-5.79
,,,0.0003091922,-5.67
,,,0.0003092422,-5.76
,,,0.0003092922,-5.82
,,,0.0003093422,-5.91
,,,0.0003093922,-5.82
,,,0.0003094422,-5.97
,,,0.0003094922,-5.88
,,,0.0003095422,-6.06
,,,0.0003095922,-6.06
,,,0.0003096422,-6.03
,,,0.0003096922,-6.06
,,,0.0003097422,-6
,,,0.0003097922,-6.15
,,,0.0003098422,-6.12
,,,0.0003098922,-6.03
,,,0.0003099422,-6.24
,,,0.0003099922,-6.18
,,,0.0003100422,-6.3
,,,0.0003100922,-6.24
,,,0.0003101422,-6.36
,,,0.0003101922,-6.27
,,,0.0003102422,-6.36
,,,0.0003102922,-6.39
,,,0.0003103422,-6.36
,,,0.0003103922,-6.39
,,,0.0003104422,-6.51
,,,0.0003104922,-6.42
,,,0.0003105422,-6.54
,,,0.0003105922,-6.51
,,,0.0003106422,-6.54
,,,0.0003106922,-6.66
,,,0.0003107422,-6.69
,,,0.0003107922,-6.63
,,,0.0003108422,-6.75
,,,0.0003108922,-6.69
,,,0.0003109422,-6.81
,,,0.0003109922,-6.69
,,,0.0003110422,-6.84
,,,0.0003110922,-6.84
,,,0.0003111422,-6.81
,,,0.0003111922,-6.78
,,,0.0003112422,-6.81
,,,0.0003112922,-6.84
,,,0.0003113422,-6.93
,,,0.0003113922,-6.93
,,,0.0003114422,-6.99
,,,0.0003114922,-7.05
,,,0.0003115422,-7.08
,,,0.0003115922,-6.99
,,,0.0003116422,-7.02
,,,0.0003116922,-7.02
,,,0.0003117422,-7.23
,,,0.0003117922,-7.14
,,,0.0003118422,-7.2
,,,0.0003118922,-7.23
,,,0.0003119422,-7.29
,,,0.0003119922,-7.29
,,,0.0003120422,-7.38
,,,0.0003120922,-7.32
,,,0.0003121422,-7.38
,,,0.0003121922,-7.38
,,,0.0003122422,-7.32
,,,0.0003122922,-7.38
,,,0.0003123422,-7.41
,,,0.0003123922,-7.38
,,,0.0003124422,-7.5
,,,0.0003124922,-7.56
,,,0.0003125422,-7.47
,,,0.0003125922,-7.65
,,,0.0003126422,-7.59
,,,0.0003126922,-7.59
,,,0.0003127422,-7.74
,,,0.0003127922,-7.65
,,,0.0003128422,-7.68
,,,0.0003128922,-7.77
,,,0.0003129422,-7.83
,,,0.0003129922,-7.8
,,,0.0003130422,-7.68
,,,0.0003130922,-7.92
,,,0.0003131422,-7.83
,,,0.0003131922,-7.83
,,,0.0003132422,-7.89
,,,0.0003132922,-7.92
,,,0.0003133422,-8.04
,,,0.0003133922,-7.89
,,,0.0003134422,-7.89
,,,0.0003134922,-7.92
,,,0.0003135422,-7.98
,,,0.0003135922,-8.01
,,,0.0003136422,-8.07
,,,0.0003136922,-8.07
,,,0.0003137422,-8.1
,,,0.0003137922,-8.04
,,,0.0003138422,-8.22
,,,0.0003138922,-8.13
,,,0.0003139422,-8.16
,,,0.0003139922,-8.31
,,,0.0003140422,-8.22
,,,0.0003140922,-8.25
,,,0.0003141422,-8.37
,,,0.0003141922,-8.34
,,,0.0003142422,-8.25
,,,0.0003142922,-8.43
,,,0.0003143422,-8.37
,,,0.0003143922,-8.43
,,,0.0003144422,-8.49
,,,0.0003144922,-8.46
,,,0.0003145422,-8.46
,,,0.0003145922,-8.49
,,,0.0003146422,-8.52
,,,0.0003146922,-8.55
,,,0.0003147422,-8.61
,,,0.0003147922,-8.58
,,,0.0003148422,-8.61
,,,0.0003148922,-8.7
,,,0.0003149422,-8.64
,,,0.0003149922,-8.58
,,,0.0003150422,-8.73
,,,0.0003150922,-8.7
,,,0.0003151422,-8.76
,,,0.0003151922,-8.85
,,,0.0003152422,-8.73
,,,0.0003152922,-8.91
,,,0.0003153422,-8.82
,,,0.0003153922,-8.79
,,,0.0003154422,-8.88
,,,0.0003154922,-8.76
,,,0.0003155422,-9.03
,,,0.0003155922,-8.97
,,,0.0003156422,-8.85
,,,0.0003156922,-8.91
,,,0.0003157422,-8.97
,,,0.0003157922,-9
,,,0.0003158422,-9.03
,,,0.0003158922,-9.06
,,,0.0003159422,-9.18
,,,0.0003159922,-9.18
,,,0.0003160422,-9.09
,,,0.0003160922,-9.12
,,,0.0003161422,-9.15
,,,0.0003161922,-9.18
,,,0.0003162422,-9.18
,,,0.0003162922,-9.21
,,,0.0003163422,-9.33
,,,0.0003163922,-9.33
,,,0.0003164422,-9.27
,,,0.0003164922,-9.36
,,,0.0003165422,-9.33
,,,0.0003165922,-9.42
,,,0.0003166422,-9.33
,,,0.0003166922,-9.33
,,,0.0003167422,-9.48
,,,0.0003167922,-9.42
,,,0.0003168422,-9.54
,,,0.0003168922,-9.45
,,,0.0003169422,-9.54
,,,0.0003169922,-9.57
,,,0.0003170422,-9.39
,,,0.0003170922,-9.6
,,,0.0003171422,-9.72
,,,0.0003171922,-9.78
,,,0.0003172422,-9.6
,,,0.0003172922,-9.72
,,,0.0003173422,-9.66
,,,0.0003173922,-9.72
,,,0.0003174422,-9.78
,,,0.0003174922,-9.72
,,,0.0003175422,-9.69
,,,0.0003175922,-9.75
,,,0.0003176422,-9.72
,,,0.0003176922,-9.78
,,,0.0003177422,-9.87
,,,0.0003177922,-9.9
,,,0.0003178422,-9.84
,,,0.0003178922,-9.93
,,,0.0003179422,-9.93
,,,0.0003179922,-10.02
,,,0.0003180422,-9.9
,,,0.0003180922,-10.05
,,,0.0003181422,-10.05
,,,0.0003181922,-10.05
,,,0.0003182422,-10.05
,,,0.0003182922,-10.11
,,,0.0003183422,-10.17
,,,0.0003183922,-10.17
,,,0.0003184422,-10.11
,,,0.0003184922,-10.14
,,,0.0003185422,-10.23
,,,0.0003185922,-10.2
,,,0.0003186422,-10.23
,,,0.0003186922,-10.23
,,,0.0003187422,-10.35
,,,0.0003187922,-10.29
,,,0.0003188422,-10.26
,,,0.0003188922,-10.32
,,,0.0003189422,-10.41
,,,0.0003189922,-10.44
,,,0.0003190422,-10.35
,,,0.0003190922,-10.41
,,,0.0003191422,-10.47
,,,0.0003191922,-10.47
,,,0.0003192422,-10.35
,,,0.0003192922,-10.44
,,,0.0003193422,-10.62
,,,0.0003193922,-10.65
,,,0.0003194422,-10.53
,,,0.0003194922,-10.56
,,,0.0003195422,-10.59
,,,0.0003195922,-10.59
,,,0.0003196422,-10.56
,,,0.0003196922,-10.53
,,,0.0003197422,-10.71
,,,0.0003197922,-10.68
,,,0.0003198422,-10.68
,,,0.0003198922,-10.62
,,,0.0003199422,-10.71
,,,0.0003199922,-10.74
,,,0.0003200422,-10.77
,,,0.0003200922,-10.68
,,,0.0003201422,-10.86
,,,0.0003201922,-10.8
,,,0.0003202422,-10.83
,,,0.0003202922,-10.8
,,,0.0003203422,-10.98
,,,0.0003203922,-10.95
,,,0.0003204422,-10.89
,,,0.0003204922,-10.92
,,,0.0003205422,-10.95
,,,0.0003205922,-11.01
,,,0.0003206422,-11.01
,,,0.0003206922,-10.92
,,,0.0003207422,-11.07
,,,0.0003207922,-11.04
,,,0.0003208422,-11.07
,,,0.0003208922,-11.04
,,,0.0003209422,-11.1
,,,0.0003209922,-11.19
,,,0.0003210422,-11.07
,,,0.0003210922,-11.04
,,,0.0003211422,-11.16
,,,0.0003211922,-11.19
,,,0.0003212422,-11.13
,,,0.0003212922,-11.19
,,,0.0003213422,-11.37
,,,0.0003213922,-11.28
,,,0.0003214422,-11.25
,,,0.0003214922,-11.25
,,,0.0003215422,-11.37
,,,0.0003215922,-11.37
,,,0.0003216422,-11.4
,,,0.0003216922,-11.37
,,,0.0003217422,-11.4
,,,0.0003217922,-11.43
,,,0.0003218422,-11.37
,,,0.0003218922,-11.4
,,,0.0003219422,-11.52
,,,0.0003219922,-11.49
,,,0.0003220422,-11.52
,,,0.0003220922,-11.49
,,,0.0003221422,-11.7
,,,0.0003221922,-11.58
,,,0.0003222422,-11.55
,,,0.0003222922,-11.64
,,,0.0003223422,-11.61
,,,0.0003223922,-11.61
,,,0.0003224422,-11.67
,,,0.0003224922,-11.73
,,,0.0003225422,-11.76
,,,0.0003225922,-11.79
,,,0.0003226422,-11.73
,,,0.0003226922,-11.73
,,,0.0003227422,-11.73
,,,0.0003227922,-11.85
,,,0.0003228422,-11.76
,,,0.0003228922,-11.79
,,,0.0003229422,-11.88
,,,0.0003229922,-11.88
,,,0.0003230422,-11.82
,,,0.0003230922,-11.91
,,,0.0003231422,-12.06
,,,0.0003231922,-11.88
,,,0.0003232422,-11.94
,,,0.0003232922,-12
,,,0.0003233422,-12
,,,0.0003233922,-11.97
,,,0.0003234422,-12.09
,,,0.0003234922,-11.91
,,,0.0003235422,-12
,,,0.0003235922,-12.06
,,,0.0003236422,-12.06
,,,0.0003236922,-12.03
,,,0.0003237422,-12.18
,,,0.0003237922,-12.06
,,,0.0003238422,-12.06
,,,0.0003238922,-12.09
,,,0.0003239422,-12.18
,,,0.0003239922,-12.15
,,,0.0003240422,-12.12
,,,0.0003240922,-12.24
,,,0.0003241422,-12.3
,,,0.0003241922,-12.18
,,,0.0003242422,-12.21
,,,0.0003242922,-12.3
,,,0.0003243422,-12.3
,,,0.0003243922,-12.21
,,,0.0003244422,-12.36
,,,0.0003244922,-12.36
,,,0.0003245422,-12.42
,,,0.0003245922,-12.39
,,,0.0003246422,-12.36
,,,0.0003246922,-12.3
,,,0.0003247422,-12.39
,,,0.0003247922,-12.39
,,,0.0003248422,-12.48
,,,0.0003248922,-12.48
,,,0.0003249422,-12.54
,,,0.0003249922,-12.51
,,,0.0003250422,-12.42
,,,0.0003250922,-12.57
,,,0.0003251422,-12.54
,,,0.0003251922,-12.57
,,,0.0003252422,-12.6
,,,0.0003252922,-12.63
,,,0.0003253422,-12.66
,,,0.0003253922,-12.57
,,,0.0003254422,-12.57
,,,0.0003254922,-12.66
,,,0.0003255422,-12.66
,,,0.0003255922,-12.66
,,,0.0003256422,-12.63
,,,0.0003256922,-12.72
,,,0.0003257422,-12.72
,,,0.0003257922,-12.75
,,,0.0003258422,-12.69
,,,0.0003258922,-12.69
,,,0.0003259422,-12.75
,,,0.0003259922,-12.87
,,,0.0003260422,-12.78
,,,0.0003260922,-12.9
,,,0.0003261422,-12.84
,,,0.0003261922,-12.87
,,,0.0003262422,-12.93
,,,0.0003262922,-12.96
,,,0.0003263422,-12.87
,,,0.0003263922,-12.9
,,,0.0003264422,-12.96
,,,0.0003264922,-12.99
,,,0.0003265422,-12.96
,,,0.0003265922,-13.05
,,,0.0003266422,-12.96
,,,0.0003266922,-13.05
,,,0.0003267422,-13.08
,,,0.0003267922,-13.2
,,,0.0003268422,-13.08
,,,0.0003268922,-13.02
,,,0.0003269422,-13.08
,,,0.0003269922,-13.14
,,,0.0003270422,-13.05
,,,0.0003270922,-13.11
,,,0.0003271422,-13.11
,,,0.0003271922,-13.23
,,,0.0003272422,-13.17
,,,0.0003272922,-13.29
,,,0.0003273422,-13.11
,,,0.0003273922,-13.23
,,,0.0003274422,-13.29
,,,0.0003274922,-13.29
,,,0.0003275422,-13.23
,,,0.0003275922,-13.26
,,,0.0003276422,-13.23
,,,0.0003276922,-13.29
,,,0.0003277422,-13.32
,,,0.0003277922,-13.44
,,,0.0003278422,-13.23
,,,0.0003278922,-13.35
,,,0.0003279422,-13.29
,,,0.0003279922,-13.5
,,,0.0003280422,-13.41
,,,0.0003280922,-13.29
,,,0.0003281422,-13.5
,,,0.0003281922,-13.5
,,,0.0003282422,-13.41
,,,0.0003282922,-13.5
,,,0.0003283422,-13.44
,,,0.0003283922,-13.5
,,,0.0003284422,-13.5
,,,0.0003284922,-13.5
,,,0.0003285422,-13.53
,,,0.0003285922,-13.59
,,,0.0003286422,-13.56
,,,0.0003286922,-13.5
,,,0.0003287422,-13.62
,,,0.0003287922,-13.59
,,,0.0003288422,-13.56
,,,0.0003288922,-13.56
,,,0.0003289422,-13.71
,,,0.0003289922,-13.71
,,,0.0003290422,-13.71
,,,0.0003290922,-13.71
,,,0.0003291422,-13.71
,,,0.0003291922,-13.71
,,,0.0003292422,-13.65
,,,0.0003292922,-13.56
,,,0.0003293422,-13.71
,,,0.0003293922,-13.77
,,,0.0003294422,-13.77
,,,0.0003294922,-13.68
,,,0.0003295422,-13.86
,,,0.0003295922,-13.92
,,,0.0003296422,-13.74
,,,0.0003296922,-13.86
,,,0.0003297422,-13.89
,,,0.0003297922,-13.95
,,,0.0003298422,-13.89
,,,0.0003298922,-13.74
,,,0.0003299422,-13.92
,,,0.0003299922,-13.86
,,,0.0003300422,-13.89
,,,0.0003300922,-13.89
,,,0.0003301422,-14.07
,,,0.0003301922,-13.89
,,,0.0003302422,-13.98
,,,0.0003302922,-13.95
,,,0.0003303422,-14.07
,,,0.0003303922,-14.04
,,,0.0003304422,-14.07
,,,0.0003304922,-13.98
,,,0.0003305422,-13.92
,,,0.0003305922,-14.04
,,,0.0003306422,-13.98
,,,0.0003306922,-14.07
,,,0.0003307422,-14.07
,,,0.0003307922,-14.19
,,,0.0003308422,-14.07
,,,0.0003308922,-14.04
,,,0.0003309422,-14.19
,,,0.0003309922,-14.07
,,,0.0003310422,-14.13
,,,0.0003310922,-14.07
,,,0.0003311422,-14.19
,,,0.0003311922,-14.22
,,,0.0003312422,-14.22
,,,0.0003312922,-14.1
,,,0.0003313422,-14.19
,,,0.0003313922,-14.28
,,,0.0003314422,-14.25
,,,0.0003314922,-14.22
,,,0.0003315422,-14.19
,,,0.0003315922,-14.28
,,,0.0003316422,-14.25
,,,0.0003316922,-14.25
,,,0.0003317422,-14.22
,,,0.0003317922,-14.22
,,,0.0003318422,-14.25
,,,0.0003318922,-14.31
,,,0.0003319422,-14.22
,,,0.0003319922,-14.4
,,,0.0003320422,-14.31
,,,0.0003320922,-14.34
,,,0.0003321422,-14.43
,,,0.0003321922,-14.43
,,,0.0003322422,-14.28
,,,0.0003322922,-14.37
,,,0.0003323422,-14.37
,,,0.0003323922,-14.46
,,,0.0003324422,-14.34
,,,0.0003324922,-14.34
,,,0.0003325422,-14.43
,,,0.0003325922,-14.4
,,,0.0003326422,-14.25
,,,0.0003326922,-14.43
,,,0.0003327422,-14.43
,,,0.0003327922,-14.58
,,,0.0003328422,-14.49
,,,0.0003328922,-14.55
,,,0.0003329422,-14.52
,,,0.0003329922,-14.64
,,,0.0003330422,-14.4
,,,0.0003330922,-14.43
,,,0.0003331422,-14.58
,,,0.0003331922,-14.58
,,,0.0003332422,-14.52
,,,0.0003332922,-14.55
,,,0.0003333422,-14.58
,,,0.0003333922,-14.55
,,,0.0003334422,-14.55
,,,0.0003334922,-14.55
,,,0.0003335422,-14.67
,,,0.0003335922,-14.67
,,,0.0003336422,-14.58
,,,0.0003336922,-14.64
,,,0.0003337422,-14.7
,,,0.0003337922,-14.7
,,,0.0003338422,-14.64
,,,0.0003338922,-14.7
,,,0.0003339422,-14.64
,,,0.0003339922,-14.79
,,,0.0003340422,-14.79
,,,0.0003340922,-14.79
,,,0.0003341422,-14.79
,,,0.0003341922,-14.76
,,,0.0003342422,-14.61
,,,0.0003342922,-14.58
,,,0.0003343422,-14.82
,,,0.0003343922,-14.79
,,,0.0003344422,-14.82
,,,0.0003344922,-14.73
,,,0.0003345422,-14.76
,,,0.0003345922,-14.85
,,,0.0003346422,-14.73
,,,0.0003346922,-14.76
,,,0.0003347422,-14.79
,,,0.0003347922,-14.94
,,,0.0003348422,-14.85
,,,0.0003348922,-14.76
,,,0.0003349422,-14.88
,,,0.0003349922,-15
,,,0.0003350422,-14.91
,,,0.0003350922,-14.82
,,,0.0003351422,-14.82
,,,0.0003351922,-14.97
,,,0.0003352422,-14.82
,,,0.0003352922,-14.88
,,,0.0003353422,-15
,,,0.0003353922,-14.91
,,,0.0003354422,-14.91
,,,0.0003354922,-14.85
,,,0.0003355422,-14.82
,,,0.0003355922,-14.94
,,,0.0003356422,-14.91
,,,0.0003356922,-14.79
,,,0.0003357422,-15
,,,0.0003357922,-15
,,,0.0003358422,-14.91
,,,0.0003358922,-14.91
,,,0.0003359422,-14.94
,,,0.0003359922,-15.06
,,,0.0003360422,-14.97
,,,0.0003360922,-14.88
,,,0.0003361422,-14.97
,,,0.0003361922,-14.88
,,,0.0003362422,-15.03
,,,0.0003362922,-14.94
,,,0.0003363422,-15.06
,,,0.0003363922,-15.09
,,,0.0003364422,-15.06
,,,0.0003364922,-15.03
,,,0.0003365422,-15.12
,,,0.0003365922,-15.03
,,,0.0003366422,-15.09
,,,0.0003366922,-15.03
,,,0.0003367422,-15.09
,,,0.0003367922,-15.09
,,,0.0003368422,-14.97
,,,0.0003368922,-15
,,,0.0003369422,-15.12
,,,0.0003369922,-15.12
,,,0.0003370422,-15.03
,,,0.0003370922,-15.06
,,,0.0003371422,-15.21
,,,0.0003371922,-15.09
,,,0.0003372422,-15.21
,,,0.0003372922,-15.06
,,,0.0003373422,-15.12
,,,0.0003373922,-15.21
,,,0.0003374422,-15.18
,,,0.0003374922,-15.06
,,,0.0003375422,-15.24
,,,0.0003375922,-15.21
,,,0.0003376422,-15.09
,,,0.0003376922,-15.15
,,,0.0003377422,-15.27
,,,0.0003377922,-15.27
,,,0.0003378422,-15.15
,,,0.0003378922,-15.15
,,,0.0003379422,-15.24
,,,0.0003379922,-15.33
,,,0.0003380422,-15.12
,,,0.0003380922,-15.12
,,,0.0003381422,-15.18
,,,0.0003381922,-15.3
,,,0.0003382422,-15.18
,,,0.0003382922,-15.21
,,,0.0003383422,-15.21
,,,0.0003383922,-15.24
,,,0.0003384422,-15.24
,,,0.0003384922,-15.18
,,,0.0003385422,-15.24
,,,0.0003385922,-15.39
,,,0.0003386422,-15.18
,,,0.0003386922,-15.27
,,,0.0003387422,-15.27
,,,0.0003387922,-15.3
,,,0.0003388422,-15.27
,,,0.0003388922,-15.27
,,,0.0003389422,-15.21
,,,0.0003389922,-15.39
,,,0.0003390422,-15.27
,,,0.0003390922,-15.18
,,,0.0003391422,-15.3
,,,0.0003391922,-15.36
,,,0.0003392422,-15.36
,,,0.0003392922,-15.3
,,,0.0003393422,-15.3
,,,0.0003393922,-15.36
,,,0.0003394422,-15.27
