,,,0.0002886352,0.424792
,,,0.0002886852,0.424792
,,,0.0002887352,0.419794
,,,0.0002887852,0.414797
,,,0.0002888352,0.404801
,,,0.0002888852,0.394806
,,,0.0002889352,0.384811
,,,0.0002889852,0.369819
,,,0.0002890352,0.359824
,,,0.0002890852,0.349828
,,,0.0002891352,0.344831
,,,0.0002891852,0.339833
,,,0.0002892352,0.334836
,,,0.0002892852,0.334836
,,,0.0002893352,0.334836
,,,0.0002893852,0.334836
,,,0.0002894352,0.334836
,,,0.0002894852,0.334836
,,,0.0002895352,0.334836
,,,0.0002895852,0.329838
,,,0.0002896352,0.324841
,,,0.0002896852,0.319843
,,,0.0002897352,0.314846
,,,0.0002897852,0.309848
,,,0.0002898352,0.30485
,,,0.0002898852,0.299853
,,,0.0002899352,0.299853
,,,0.0002899852,0.299853
,,,0.0002900352,0.299853
,,,0.0002900852,0.30485
,,,0.0002901352,0.309848
,,,0.0002901852,0.309848
,,,0.0002902352,0.314846
,,,0.0002902852,0.319843
,,,0.0002903352,0.319843
,,,0.0002903852,0.314846
,,,0.0002904352,0.314846
,,,0.0002904852,0.309848
,,,0.0002905352,0.309848
,,,0.0002905852,0.30485
,,,0.0002906352,0.299853
,,,0.0002906852,0.299853
,,,0.0002907352,0.299853
,,,0.0002907852,0.299853
,,,0.0002908352,0.30485
,,,0.0002908852,0.30485
,,,0.0002909352,0.309848
,,,0.0002909852,0.314846
,,,0.0002910352,0.319843
,,,0.0002910852,0.324841
,,,0.0002911352,0.324841
,,,0.0002911852,0.324841
,,,0.0002912352,0.329838
,,,0.0002912852,0.329838
,,,0.0002913352,0.329838
,,,0.0002913852,0.329838
,,,0.0002914352,0.329838
,,,0.0002914852,0.329838
,,,0.0002915352,0.329838
,,,0.0002915852,0.334836
,,,0.0002916352,0.334836
,,,0.0002916852,0.334836
,,,0.0002917352,0.339833
,,,0.0002917852,0.339833
,,,0.0002918352,0.339833
,,,0.0002918852,0.339833
,,,0.0002919352,0.339833
,,,0.0002919852,0.344831
,,,0.0002920352,0.344831
,,,0.0002920852,0.344831
,,,0.0002921352,0.344831
,,,0.0002921852,0.344831
,,,0.0002922352,0.344831
,,,0.0002922852,0.344831
,,,0.0002923352,0.339833
,,,0.0002923852,0.334836
,,,0.0002924352,0.329838
,,,0.0002924852,0.319843
,,,0.0002925352,0.309848
,,,0.0002925852,0.299853
,,,0.0002926352,0.289858
,,,0.0002926852,0.279863
,,,0.0002927352,0.269868
,,,0.0002927852,0.26487
,,,0.0002928352,0.259873
,,,0.0002928852,0.254875
,,,0.0002929352,0.254875
,,,0.0002929852,0.249877
,,,0.0002930352,0.254875
,,,0.0002930852,0.254875
,,,0.0002931352,0.254875
,,,0.0002931852,0.259873
,,,0.0002932352,0.26487
,,,0.0002932852,0.26487
,,,0.0002933352,0.269868
,,,0.0002933852,0.274865
,,,0.0002934352,0.279863
,,,0.0002934852,0.28486
,,,0.0002935352,0.28486
,,,0.0002935852,0.289858
,,,0.0002936352,0.294855
,,,0.0002936852,0.299853
,,,0.0002937352,0.30485
,,,0.0002937852,0.30485
,,,0.0002938352,0.30485
,,,0.0002938852,0.309848
,,,0.0002939352,0.309848
,,,0.0002939852,0.309848
,,,0.0002940352,0.309848
,,,0.0002940852,0.314846
,,,0.0002941352,0.314846
,,,0.0002941852,0.319843
,,,0.0002942352,0.319843
,,,0.0002942852,0.324841
,,,0.0002943352,0.329838
,,,0.0002943852,0.334836
,,,0.0002944352,0.339833
,,,0.0002944852,0.344831
,,,0.0002945352,0.344831
,,,0.0002945852,0.349828
,,,0.0002946352,0.349828
,,,0.0002946852,0.354826
,,,0.0002947352,0.349828
,,,0.0002947852,0.349828
,,,0.0002948352,0.349828
,,,0.0002948852,0.349828
,,,0.0002949352,0.344831
,,,0.0002949852,0.344831
,,,0.0002950352,0.339833
,,,0.0002950852,0.339833
,,,0.0002951352,0.334836
,,,0.0002951852,0.334836
,,,0.0002952352,0.334836
,,,0.0002952852,0.339833
,,,0.0002953352,0.339833
,,,0.0002953852,0.344831
,,,0.0002954352,0.349828
,,,0.0002954852,0.354826
,,,0.0002955352,0.359824
,,,0.0002955852,0.364821
,,,0.0002956352,0.374816
,,,0.0002956852,0.379814
,,,0.0002957352,0.384811
,,,0.0002957852,0.389809
,,,0.0002958352,0.394806
,,,0.0002958852,0.399804
,,,0.0002959352,0.399804
,,,0.0002959852,0.399804
,,,0.0002960352,0.399804
,,,0.0002960852,0.399804
,,,0.0002961352,0.399804
,,,0.0002961852,0.399804
,,,0.0002962352,0.399804
,,,0.0002962852,0.399804
,,,0.0002963352,0.394806
,,,0.0002963852,0.394806
,,,0.0002964352,0.394806
,,,0.0002964852,0.389809
,,,0.0002965352,0.384811
,,,0.0002965852,0.379814
,,,0.0002966352,0.374816
,,,0.0002966852,0.369819
,,,0.0002967352,0.364821
,,,0.0002967852,0.354826
,,,0.0002968352,0.349828
,,,0.0002968852,0.339833
,,,0.0002969352,0.334836
,,,0.0002969852,0.324841
,,,0.0002970352,0.319843
,,,0.0002970852,0.309848
,,,0.0002971352,0.30485
,,,0.0002971852,0.299853
,,,0.0002972352,0.294855
,,,0.0002972852,0.289858
,,,0.0002973352,0.289858
,,,0.0002973852,0.289858
,,,0.0002974352,0.289858
,,,0.0002974852,0.294855
,,,0.0002975352,0.299853
,,,0.0002975852,0.309848
,,,0.0002976352,0.319843
,,,0.0002976852,0.329838
,,,0.0002977352,0.339833
,,,0.0002977852,0.349828
,,,0.0002978352,0.359824
,,,0.0002978852,0.369819
,,,0.0002979352,0.374816
,,,0.0002979852,0.379814
,,,0.0002980352,0.384811
,,,0.0002980852,0.384811
,,,0.0002981352,0.384811
,,,0.0002981852,0.384811
,,,0.0002982352,0.384811
,,,0.0002982852,0.389809
,,,0.0002983352,0.389809
,,,0.0002983852,0.389809
,,,0.0002984352,0.389809
,,,0.0002984852,0.389809
,,,0.0002985352,0.389809
,,,0.0002985852,0.389809
,,,0.0002986352,0.384811
,,,0.0002986852,0.384811
,,,0.0002987352,0.379814
,,,0.0002987852,0.374816
,,,0.0002988352,0.369819
,,,0.0002988852,0.364821
,,,0.0002989352,0.359824
,,,0.0002989852,0.354826
,,,0.0002990352,0.354826
,,,0.0002990852,0.349828
,,,0.0002991352,0.344831
,,,0.0002991852,0.344831
,,,0.0002992352,0.339833
,,,0.0002992852,0.334836
,,,0.0002993352,0.329838
,,,0.0002993852,0.329838
,,,0.0002994352,0.324841
,,,0.0002994852,0.324841
,,,0.0002995352,0.324841
,,,0.0002995852,0.329838
,,,0.0002996352,0.329838
,,,0.0002996852,0.334836
,,,0.0002997352,0.339833
,,,0.0002997852,0.344831
,,,0.0002998352,0.354826
,,,0.0002998852,0.359824
,,,0.0002999352,0.359824
,,,0.0002999852,0.364821
,,,0.0003000352,0.364821
,,,0.0003000852,0.369819
,,,0.0003001352,0.369819
,,,0.0003001852,0.364821
,,,0.0003002352,0.364821
,,,0.0003002852,0.364821
,,,0.0003003352,0.359824
,,,0.0003003852,0.359824
,,,0.0003004352,0.359824
,,,0.0003004852,0.359824
,,,0.0003005352,0.359824
,,,0.0003005852,0.364821
,,,0.0003006352,0.364821
,,,0.0003006852,0.369819
,,,0.0003007352,0.369819
,,,0.0003007852,0.369819
,,,0.0003008352,0.374816
,,,0.0003008852,0.374816
,,,0.0003009352,0.374816
,,,0.0003009852,0.374816
,,,0.0003010352,0.374816
,,,0.0003010852,0.374816
,,,0.0003011352,0.369819
,,,0.0003011852,0.369819
,,,0.0003012352,0.369819
,,,0.0003012852,0.374816
,,,0.0003013352,0.374816
,,,0.0003013852,0.374816
,,,0.0003014352,0.379814
,,,0.0003014852,0.379814
,,,0.0003015352,0.379814
,,,0.0003015852,0.384811
,,,0.0003016352,0.384811
,,,0.0003016852,0.389809
,,,0.0003017352,0.389809
,,,0.0003017852,0.389809
,,,0.0003018352,0.389809
,,,0.0003018852,0.389809
,,,0.0003019352,0.389809
,,,0.0003019852,0.394806
,,,0.0003020352,0.394806
,,,0.0003020852,0.394806
,,,0.0003021352,0.399804
,,,0.0003021852,0.399804
,,,0.0003022352,0.399804
,,,0.0003022852,0.399804
,,,0.0003023352,0.404801
,,,0.0003023852,0.404801
,,,0.0003024352,0.404801
,,,0.0003024852,0.399804
,,,0.0003025352,0.399804
,,,0.0003025852,0.399804
,,,0.0003026352,0.394806
,,,0.0003026852,0.389809
,,,0.0003027352,0.384811
,,,0.0003027852,0.374816
,,,0.0003028352,0.369819
,,,0.0003028852,0.359824
,,,0.0003029352,0.354826
,,,0.0003029852,0.344831
,,,0.0003030352,0.339833
,,,0.0003030852,0.334836
,,,0.0003031352,0.329838
,,,0.0003031852,0.329838
,,,0.0003032352,0.329838
,,,0.0003032852,0.329838
,,,0.0003033352,0.334836
,,,0.0003033852,0.339833
,,,0.0003034352,0.344831
,,,0.0003034852,0.349828
,,,0.0003035352,0.354826
,,,0.0003035852,0.359824
,,,0.0003036352,0.364821
,,,0.0003036852,0.369819
,,,0.0003037352,0.374816
,,,0.0003037852,0.384811
,,,0.0003038352,0.389809
,,,0.0003038852,0.394806
,,,0.0003039352,0.399804
,,,0.0003039852,0.404801
,,,0.0003040352,0.409799
,,,0.0003040852,0.409799
,,,0.0003041352,0.409799
,,,0.0003041852,0.409799
,,,0.0003042352,0.404801
,,,0.0003042852,0.399804
,,,0.0003043352,0.394806
,,,0.0003043852,0.384811
,,,0.0003044352,0.374816
,,,0.0003044852,0.364821
,,,0.0003045352,0.359824
,,,0.0003045852,0.354826
,,,0.0003046352,0.349828
,,,0.0003046852,0.354826
,,,0.0003047352,0.354826
,,,0.0003047852,0.364821
,,,0.0003048352,0.374816
,,,0.0003048852,0.384811
,,,0.0003049352,0.399804
,,,0.0003049852,0.414797
,,,0.0003050352,0.424792
,,,0.0003050852,0.439784
,,,0.0003051352,0.449779
,,,0.0003051852,0.454777
,,,0.0003052352,0.459775
,,,0.0003052852,0.464772
,,,0.0003053352,0.459775
,,,0.0003053852,0.459775
,,,0.0003054352,0.454777
,,,0.0003054852,0.454777
,,,0.0003055352,0.449779
,,,0.0003055852,0.444782
,,,0.0003056352,0.439784
,,,0.0003056852,0.434787
,,,0.0003057352,0.429789
,,,0.0003057852,0.424792
,,,0.0003058352,0.419794
,,,0.0003058852,0.414797
,,,0.0003059352,0.409799
,,,0.0003059852,0.399804
,,,0.0003060352,0.394806
,,,0.0003060852,0.389809
,,,0.0003061352,0.384811
,,,0.0003061852,0.384811
,,,0.0003062352,0.379814
,,,0.0003062852,0.379814
,,,0.0003063352,0.384811
,,,0.0003063852,0.384811
,,,0.0003064352,0.394806
,,,0.0003064852,0.404801
,,,0.0003065352,0.414797
,,,0.0003065852,0.424792
,,,0.0003066352,0.439784
,,,0.0003066852,0.449779
,,,0.0003067352,0.459775
,,,0.0003067852,0.46977
,,,0.0003068352,0.474767
,,,0.0003068852,0.479765
,,,0.0003069352,0.484762
,,,0.0003069852,0.484762
,,,0.0003070352,0.484762
,,,0.0003070852,0.484762
,,,0.0003071352,0.484762
,,,0.0003071852,0.479765
,,,0.0003072352,0.474767
,,,0.0003072852,0.46977
,,,0.0003073352,0.464772
,,,0.0003073852,0.454777
,,,0.0003074352,0.449779
,,,0.0003074852,0.444782
,,,0.0003075352,0.439784
,,,0.0003075852,0.434787
,,,0.0003076352,0.429789
,,,0.0003076852,0.424792
,,,0.0003077352,0.424792
,,,0.0003077852,0.424792
,,,0.0003078352,0.429789
,,,0.0003078852,0.434787
,,,0.0003079352,0.439784
,,,0.0003079852,0.444782
,,,0.0003080352,0.449779
,,,0.0003080852,0.454777
,,,0.0003081352,0.459775
,,,0.0003081852,0.464772
,,,0.0003082352,0.474767
,,,0.0003082852,0.479765
,,,0.0003083352,0.484762
,,,0.0003083852,0.48976
,,,0.0003084352,0.494757
,,,0.0003084852,0.499755
,,,0.0003085352,0.50975
,,,0.0003085852,0.514748
,,,0.0003086352,0.524743
,,,0.0003086852,0.534738
,,,0.0003087352,0.544733
,,,0.0003087852,0.54973
,,,0.0003088352,0.554728
,,,0.0003088852,0.559725
,,,0.0003089352,0.559725
,,,0.0003089852,0.559725
,,,0.0003090352,0.559725
,,,0.0003090852,0.554728
,,,0.0003091352,0.54973
,,,0.0003091852,0.539735
,,,0.0003092352,0.52974
,,,0.0003092852,0.519745
,,,0.0003093352,0.514748
,,,0.0003093852,0.504752
,,,0.0003094352,0.499755
,,,0.0003094852,0.499755
,,,0.0003095352,0.499755
,,,0.0003095852,0.504752
,,,0.0003096352,0.50975
,,,0.0003096852,0.514748
,,,0.0003097352,0.524743
,,,0.0003097852,0.534738
,,,0.0003098352,0.539735
,,,0.0003098852,0.544733
,,,0.0003099352,0.54973
,,,0.0003099852,0.554728
,,,0.0003100352,0.559725
,,,0.0003100852,0.559725
,,,0.0003101352,0.559725
,,,0.0003101852,0.554728
,,,0.0003102352,0.554728
,,,0.0003102852,0.554728
,,,0.0003103352,0.54973
,,,0.0003103852,0.54973
,,,0.0003104352,0.544733
,,,0.0003104852,0.544733
,,,0.0003105352,0.539735
,,,0.0003105852,0.534738
,,,0.0003106352,0.52974
,,,0.0003106852,0.524743
,,,0.0003107352,0.514748
,,,0.0003107852,0.50975
,,,0.0003108352,0.504752
,,,0.0003108852,0.499755
,,,0.0003109352,0.499755
,,,0.0003109852,0.494757
,,,0.0003110352,0.494757
,,,0.0003110852,0.499755
,,,0.0003111352,0.504752
,,,0.0003111852,0.50975
,,,0.0003112352,0.514748
,,,0.0003112852,0.524743
,,,0.0003113352,0.534738
,,,0.0003113852,0.544733
,,,0.0003114352,0.54973
,,,0.0003114852,0.559725
,,,0.0003115352,0.564723
,,,0.0003115852,0.569721
,,,0.0003116352,0.569721
,,,0.0003116852,0.569721
,,,0.0003117352,0.569721
,,,0.0003117852,0.569721
,,,0.0003118352,0.564723
,,,0.0003118852,0.564723
,,,0.0003119352,0.559725
,,,0.0003119852,0.559725
,,,0.0003120352,0.554728
,,,0.0003120852,0.559725
,,,0.0003121352,0.559725
,,,0.0003121852,0.564723
,,,0.0003122352,0.574718
,,,0.0003122852,0.579716
,,,0.0003123352,0.589711
,,,0.0003123852,0.599706
,,,0.0003124352,0.609701
,,,0.0003124852,0.619696
,,,0.0003125352,0.624694
,,,0.0003125852,0.634689
,,,0.0003126352,0.634689
,,,0.0003126852,0.639686
,,,0.0003127352,0.639686
,,,0.0003127852,0.639686
,,,0.0003128352,0.639686
,,,0.0003128852,0.634689
,,,0.0003129352,0.634689
,,,0.0003129852,0.629691
,,,0.0003130352,0.624694
,,,0.0003130852,0.619696
,,,0.0003131352,0.619696
,,,0.0003131852,0.614699
,,,0.0003132352,0.609701
,,,0.0003132852,0.609701
,,,0.0003133352,0.604703
,,,0.0003133852,0.599706
,,,0.0003134352,0.594708
,,,0.0003134852,0.594708
,,,0.0003135352,0.589711
,,,0.0003135852,0.584713
,,,0.0003136352,0.579716
,,,0.0003136852,0.574718
,,,0.0003137352,0.569721
,,,0.0003137852,0.564723
,,,0.0003138352,0.559725
,,,0.0003138852,0.554728
,,,0.0003139352,0.554728
,,,0.0003139852,0.54973
,,,0.0003140352,0.54973
,,,0.0003140852,0.54973
,,,0.0003141352,0.54973
,,,0.0003141852,0.54973
,,,0.0003142352,0.54973
,,,0.0003142852,0.54973
,,,0.0003143352,0.554728
,,,0.0003143852,0.554728
,,,0.0003144352,0.554728
,,,0.0003144852,0.554728
,,,0.0003145352,0.554728
,,,0.0003145852,0.554728
,,,0.0003146352,0.54973
,,,0.0003146852,0.54973
,,,0.0003147352,0.54973
,,,0.0003147852,0.54973
,,,0.0003148352,0.544733
,,,0.0003148852,0.544733
,,,0.0003149352,0.539735
,,,0.0003149852,0.539735
,,,0.0003150352,0.539735
,,,0.0003150852,0.534738
,,,0.0003151352,0.534738
,,,0.0003151852,0.534738
,,,0.0003152352,0.534738
,,,0.0003152852,0.534738
,,,0.0003153352,0.534738
,,,0.0003153852,0.534738
,,,0.0003154352,0.534738
,,,0.0003154852,0.534738
,,,0.0003155352,0.534738
,,,0.0003155852,0.534738
,,,0.0003156352,0.534738
,,,0.0003156852,0.534738
,,,0.0003157352,0.534738
,,,0.0003157852,0.539735
,,,0.0003158352,0.539735
,,,0.0003158852,0.544733
,,,0.0003159352,0.544733
,,,0.0003159852,0.54973
,,,0.0003160352,0.54973
,,,0.0003160852,0.54973
,,,0.0003161352,0.54973
,,,0.0003161852,0.544733
,,,0.0003162352,0.539735
,,,0.0003162852,0.534738
,,,0.0003163352,0.52974
,,,0.0003163852,0.524743
,,,0.0003164352,0.519745
,,,0.0003164852,0.519745
,,,0.0003165352,0.514748
,,,0.0003165852,0.514748
,,,0.0003166352,0.514748
,,,0.0003166852,0.519745
,,,0.0003167352,0.519745
,,,0.0003167852,0.524743
,,,0.0003168352,0.52974
,,,0.0003168852,0.534738
,,,0.0003169352,0.539735
,,,0.0003169852,0.544733
,,,0.0003170352,0.54973
,,,0.0003170852,0.554728
,,,0.0003171352,0.559725
,,,0.0003171852,0.559725
,,,0.0003172352,0.564723
,,,0.0003172852,0.564723
,,,0.0003173352,0.569721
,,,0.0003173852,0.569721
,,,0.0003174352,0.569721
,,,0.0003174852,0.574718
,,,0.0003175352,0.574718
,,,0.0003175852,0.574718
,,,0.0003176352,0.574718
,,,0.0003176852,0.574718
,,,0.0003177352,0.569721
,,,0.0003177852,0.569721
,,,0.0003178352,0.574718
,,,0.0003178852,0.574718
,,,0.0003179352,0.579716
,,,0.0003179852,0.584713
,,,0.0003180352,0.589711
,,,0.0003180852,0.599706
,,,0.0003181352,0.604703
,,,0.0003181852,0.614699
,,,0.0003182352,0.619696
,,,0.0003182852,0.629691
,,,0.0003183352,0.634689
,,,0.0003183852,0.639686
,,,0.0003184352,0.639686
,,,0.0003184852,0.639686
,,,0.0003185352,0.639686
,,,0.0003185852,0.639686
,,,0.0003186352,0.634689
,,,0.0003186852,0.634689
,,,0.0003187352,0.634689
,,,0.0003187852,0.634689
,,,0.0003188352,0.634689
,,,0.0003188852,0.634689
,,,0.0003189352,0.634689
,,,0.0003189852,0.634689
,,,0.0003190352,0.634689
,,,0.0003190852,0.634689
,,,0.0003191352,0.634689
,,,0.0003191852,0.634689
,,,0.0003192352,0.629691
,,,0.0003192852,0.624694
,,,0.0003193352,0.619696
,,,0.0003193852,0.614699
,,,0.0003194352,0.609701
,,,0.0003194852,0.599706
,,,0.0003195352,0.594708
,,,0.0003195852,0.584713
,,,0.0003196352,0.579716
,,,0.0003196852,0.569721
,,,0.0003197352,0.569721
,,,0.0003197852,0.564723
,,,0.0003198352,0.564723
,,,0.0003198852,0.569721
,,,0.0003199352,0.569721
,,,0.0003199852,0.579716
,,,0.0003200352,0.584713
,,,0.0003200852,0.589711
,,,0.0003201352,0.599706
,,,0.0003201852,0.604703
,,,0.0003202352,0.609701
,,,0.0003202852,0.609701
,,,0.0003203352,0.609701
,,,0.0003203852,0.609701
,,,0.0003204352,0.609701
,,,0.0003204852,0.609701
,,,0.0003205352,0.604703
,,,0.0003205852,0.604703
,,,0.0003206352,0.599706
,,,0.0003206852,0.594708
,,,0.0003207352,0.594708
,,,0.0003207852,0.589711
,,,0.0003208352,0.584713
,,,0.0003208852,0.584713
,,,0.0003209352,0.579716
,,,0.0003209852,0.574718
,,,0.0003210352,0.574718
,,,0.0003210852,0.574718
,,,0.0003211352,0.569721
,,,0.0003211852,0.569721
,,,0.0003212352,0.569721
,,,0.0003212852,0.569721
,,,0.0003213352,0.574718
,,,0.0003213852,0.574718
,,,0.0003214352,0.574718
,,,0.0003214852,0.579716
,,,0.0003215352,0.579716
,,,0.0003215852,0.584713
,,,0.0003216352,0.584713
,,,0.0003216852,0.584713
,,,0.0003217352,0.589711
,,,0.0003217852,0.589711
,,,0.0003218352,0.594708
,,,0.0003218852,0.599706
,,,0.0003219352,0.604703
,,,0.0003219852,0.609701
,,,0.0003220352,0.614699
,,,0.0003220852,0.624694
,,,0.0003221352,0.634689
,,,0.0003221852,0.644684
,,,0.0003222352,0.649681
,,,0.0003222852,0.659676
,,,0.0003223352,0.669672
,,,0.0003223852,0.674669
,,,0.0003224352,0.679667
,,,0.0003224852,0.684664
,,,0.0003225352,0.684664
,,,0.0003225852,0.689662
,,,0.0003226352,0.689662
,,,0.0003226852,0.689662
,,,0.0003227352,0.689662
,,,0.0003227852,0.689662
,,,0.0003228352,0.689662
,,,0.0003228852,0.684664
,,,0.0003229352,0.684664
,,,0.0003229852,0.679667
,,,0.0003230352,0.674669
,,,0.0003230852,0.669672
,,,0.0003231352,0.664674
,,,0.0003231852,0.664674
,,,0.0003232352,0.659676
,,,0.0003232852,0.664674
,,,0.0003233352,0.664674
,,,0.0003233852,0.669672
,,,0.0003234352,0.674669
,,,0.0003234852,0.684664
,,,0.0003235352,0.689662
,,,0.0003235852,0.699657
,,,0.0003236352,0.709652
,,,0.0003236852,0.71465
,,,0.0003237352,0.71465
,,,0.0003237852,0.71465
,,,0.0003238352,0.709652
,,,0.0003238852,0.704654
,,,0.0003239352,0.699657
,,,0.0003239852,0.689662
,,,0.0003240352,0.679667
,,,0.0003240852,0.669672
,,,0.0003241352,0.664674
,,,0.0003241852,0.659676
,,,0.0003242352,0.654679
,,,0.0003242852,0.654679
,,,0.0003243352,0.649681
,,,0.0003243852,0.649681
,,,0.0003244352,0.649681
,,,0.0003244852,0.649681
,,,0.0003245352,0.644684
,,,0.0003245852,0.644684
,,,0.0003246352,0.639686
,,,0.0003246852,0.634689
,,,0.0003247352,0.629691
,,,0.0003247852,0.624694
,,,0.0003248352,0.624694
,,,0.0003248852,0.619696
,,,0.0003249352,0.614699
,,,0.0003249852,0.614699
,,,0.0003250352,0.614699
,,,0.0003250852,0.614699
,,,0.0003251352,0.609701
,,,0.0003251852,0.609701
,,,0.0003252352,0.609701
,,,0.0003252852,0.609701
,,,0.0003253352,0.609701
,,,0.0003253852,0.604703
,,,0.0003254352,0.604703
,,,0.0003254852,0.604703
,,,0.0003255352,0.604703
,,,0.0003255852,0.609701
,,,0.0003256352,0.609701
,,,0.0003256852,0.614699
,,,0.0003257352,0.614699
,,,0.0003257852,0.619696
,,,0.0003258352,0.624694
,,,0.0003258852,0.629691
,,,0.0003259352,0.634689
,,,0.0003259852,0.634689
,,,0.0003260352,0.639686
,,,0.0003260852,0.644684
,,,0.0003261352,0.644684
,,,0.0003261852,0.649681
,,,0.0003262352,0.649681
,,,0.0003262852,0.649681
,,,0.0003263352,0.644684
,,,0.0003263852,0.639686
,,,0.0003264352,0.639686
,,,0.0003264852,0.629691
,,,0.0003265352,0.624694
,,,0.0003265852,0.614699
,,,0.0003266352,0.609701
,,,0.0003266852,0.604703
,,,0.0003267352,0.594708
,,,0.0003267852,0.589711
,,,0.0003268352,0.584713
,,,0.0003268852,0.579716
,,,0.0003269352,0.579716
,,,0.0003269852,0.579716
,,,0.0003270352,0.574718
,,,0.0003270852,0.574718
,,,0.0003271352,0.574718
,,,0.0003271852,0.574718
,,,0.0003272352,0.579716
,,,0.0003272852,0.579716
,,,0.0003273352,0.584713
,,,0.0003273852,0.584713
,,,0.0003274352,0.589711
,,,0.0003274852,0.594708
,,,0.0003275352,0.599706
,,,0.0003275852,0.604703
,,,0.0003276352,0.609701
,,,0.0003276852,0.614699
,,,0.0003277352,0.619696
,,,0.0003277852,0.624694
,,,0.0003278352,0.629691
,,,0.0003278852,0.634689
,,,0.0003279352,0.639686
,,,0.0003279852,0.644684
,,,0.0003280352,0.649681
,,,0.0003280852,0.654679
,,,0.0003281352,0.659676
,,,0.0003281852,0.664674
,,,0.0003282352,0.664674
,,,0.0003282852,0.669672
,,,0.0003283352,0.669672
,,,0.0003283852,0.669672
,,,0.0003284352,0.669672
,,,0.0003284852,0.669672
,,,0.0003285352,0.664674
,,,0.0003285852,0.664674
,,,0.0003286352,0.659676
,,,0.0003286852,0.659676
,,,0.0003287352,0.659676
,,,0.0003287852,0.659676
,,,0.0003288352,0.659676
,,,0.0003288852,0.659676
,,,0.0003289352,0.659676
,,,0.0003289852,0.664674
,,,0.0003290352,0.664674
,,,0.0003290852,0.664674
,,,0.0003291352,0.664674
,,,0.0003291852,0.659676
,,,0.0003292352,0.659676
,,,0.0003292852,0.654679
,,,0.0003293352,0.649681
,,,0.0003293852,0.649681
,,,0.0003294352,0.644684
,,,0.0003294852,0.644684
,,,0.0003295352,0.644684
,,,0.0003295852,0.644684
,,,0.0003296352,0.644684
,,,0.0003296852,0.649681
,,,0.0003297352,0.649681
,,,0.0003297852,0.654679
,,,0.0003298352,0.654679
,,,0.0003298852,0.659676
,,,0.0003299352,0.659676
,,,0.0003299852,0.659676
,,,0.0003300352,0.659676
,,,0.0003300852,0.659676
,,,0.0003301352,0.659676
,,,0.0003301852,0.659676
,,,0.0003302352,0.659676
,,,0.0003302852,0.659676
,,,0.0003303352,0.659676
,,,0.0003303852,0.659676
,,,0.0003304352,0.659676
,,,0.0003304852,0.659676
,,,0.0003305352,0.659676
,,,0.0003305852,0.659676
,,,0.0003306352,0.659676
,,,0.0003306852,0.659676
,,,0.0003307352,0.659676
,,,0.0003307852,0.659676
,,,0.0003308352,0.654679
,,,0.0003308852,0.659676
,,,0.0003309352,0.654679
,,,0.0003309852,0.659676
,,,0.0003310352,0.659676
,,,0.0003310852,0.659676
,,,0.0003311352,0.664674
,,,0.0003311852,0.664674
,,,0.0003312352,0.669672
,,,0.0003312852,0.674669
,,,0.0003313352,0.674669
,,,0.0003313852,0.679667
,,,0.0003314352,0.684664
,,,0.0003314852,0.689662
,,,0.0003315352,0.694659
,,,0.0003315852,0.694659
,,,0.0003316352,0.699657
,,,0.0003316852,0.699657
,,,0.0003317352,0.699657
,,,0.0003317852,0.699657
,,,0.0003318352,0.699657
,,,0.0003318852,0.699657
,,,0.0003319352,0.694659
,,,0.0003319852,0.689662
,,,0.0003320352,0.684664
,,,0.0003320852,0.679667
,,,0.0003321352,0.674669
,,,0.0003321852,0.664674
,,,0.0003322352,0.659676
,,,0.0003322852,0.654679
,,,0.0003323352,0.649681
,,,0.0003323852,0.649681
,,,0.0003324352,0.644684
,,,0.0003324852,0.649681
,,,0.0003325352,0.649681
,,,0.0003325852,0.654679
,,,0.0003326352,0.659676
,,,0.0003326852,0.664674
,,,0.0003327352,0.669672
,,,0.0003327852,0.674669
,,,0.0003328352,0.679667
,,,0.0003328852,0.684664
,,,0.0003329352,0.689662
,,,0.0003329852,0.694659
,,,0.0003330352,0.699657
,,,0.0003330852,0.704654
,,,0.0003331352,0.704654
,,,0.0003331852,0.709652
,,,0.0003332352,0.709652
,,,0.0003332852,0.71465
,,,0.0003333352,0.71465
,,,0.0003333852,0.71465
,,,0.0003334352,0.71465
,,,0.0003334852,0.709652
,,,0.0003335352,0.709652
,,,0.0003335852,0.704654
,,,0.0003336352,0.699657
,,,0.0003336852,0.694659
,,,0.0003337352,0.684664
,,,0.0003337852,0.679667
,,,0.0003338352,0.674669
,,,0.0003338852,0.674669
,,,0.0003339352,0.669672
,,,0.0003339852,0.669672
,,,0.0003340352,0.669672
,,,0.0003340852,0.674669
,,,0.0003341352,0.674669
,,,0.0003341852,0.679667
,,,0.0003342352,0.684664
,,,0.0003342852,0.689662
,,,0.0003343352,0.694659
,,,0.0003343852,0.699657
,,,0.0003344352,0.704654
,,,0.0003344852,0.704654
,,,0.0003345352,0.709652
,,,0.0003345852,0.709652
,,,0.0003346352,0.709652
,,,0.0003346852,0.709652
,,,0.0003347352,0.709652
,,,0.0003347852,0.704654
,,,0.0003348352,0.704654
,,,0.0003348852,0.699657
,,,0.0003349352,0.699657
,,,0.0003349852,0.699657
,,,0.0003350352,0.699657
,,,0.0003350852,0.699657
,,,0.0003351352,0.699657
,,,0.0003351852,0.704654
,,,0.0003352352,0.709652
