,,,-5.645984e-05,-0.72
,,,-5.640984e-05,-3.21
,,,-5.635984e-05,-2.97
,,,-5.630984e-05,1.35
,,,-5.625984e-05,1.38
,,,-5.620984e-05,4.92
,,,-5.615984e-05,7.92
,,,-5.610984e-05,1.92
,,,-5.605984e-05,1.11
,,,-5.600984e-05,1.92
,,,-5.595984e-05,-0.78
,,,-5.590984e-05,1.56
,,,-5.585984e-05,1.14
,,,-5.580984e-05,-1.29
,,,-5.575984e-05,-1.11
,,,-5.570984e-05,-1.89
,,,-5.565984e-05,0.69
,,,-5.560984e-05,1.08
,,,-5.555984e-05,1.23
,,,-5.550984e-05,0.27
,,,-5.545984e-05,3.84
,,,-5.540984e-05,1.5
,,,-5.535984e-05,2.73
,,,-5.530984e-05,1.44
,,,-5.525984e-05,-0.78
,,,-5.520984e-05,-0.84
,,,-5.515984e-05,1.08
,,,-5.510984e-05,-0.63
,,,-5.505984e-05,-0.63
,,,-5.500984e-05,-0.21
,,,-5.495984e-05,-1.95
,,,-5.490984e-05,-0.84
,,,-5.485984e-05,-1.2
,,,-5.480984e-05,-0.63
,,,-5.475984e-05,0.18
,,,-5.470984e-05,0.36
,,,-5.465984e-05,0.12
,,,-5.460984e-05,0.93
,,,-5.455984e-05,0.72
,,,-5.450984e-05,0.93
,,,-5.445984e-05,1.14
,,,-5.440984e-05,1.11
,,,-5.435984e-05,0.75
,,,-5.430984e-05,0.84
,,,-5.425984e-05,0.6
,,,-5.420984e-05,0.72
,,,-5.415984e-05,0.69
,,,-5.410984e-05,0.6
,,,-5.405984e-05,0.45
,,,-5.400984e-05,0.45
,,,-5.395984e-05,0.21
,,,-5.390984e-05,0.45
,,,-5.385984e-05,0.39
,,,-5.380984e-05,0.54
,,,-5.375984e-05,0.3
,,,-5.370984e-05,0.51
,,,-5.365984e-05,0.45
,,,-5.360984e-05,0.54
,,,-5.355984e-05,0.51
,,,-5.350984e-05,0.57
,,,-5.345984e-05,0.39
,,,-5.340984e-05,0.48
,,,-5.335984e-05,0.42
,,,-5.330984e-05,0.48
,,,-5.325984e-05,0.42
,,,-5.320984e-05,0.48
,,,-5.315984e-05,0.48
,,,-5.310984e-05,0.39
,,,-5.305984e-05,0.45
,,,-5.300984e-05,0.48
,,,-5.295984e-05,0.51
,,,-5.290984e-05,0.54
,,,-5.285984e-05,0.51
,,,-5.280984e-05,0.45
,,,-5.275984e-05,0.39
,,,-5.270984e-05,0.39
,,,-5.265984e-05,0.51
,,,-5.260984e-05,0.51
,,,-5.255984e-05,0.45
,,,-5.250984e-05,0.48
,,,-5.245984e-05,0.51
,,,-5.240984e-05,0.63
,,,-5.235984e-05,0.39
,,,-5.230984e-05,0.54
,,,-5.225984e-05,0.45
,,,-5.220984e-05,0.54
,,,-5.215984e-05,0.48
,,,-5.210984e-05,0.54
,,,-5.205984e-05,0.39
,,,-5.200984e-05,0.51
,,,-5.195984e-05,0.36
,,,-5.190984e-05,0.42
,,,-5.185984e-05,0.57
,,,-5.180984e-05,0.57
,,,-5.175984e-05,0.45
,,,-5.170984e-05,0.51
,,,-5.165984e-05,0.39
,,,-5.160984e-05,0.57
,,,-5.155984e-05,0.51
,,,-5.150984e-05,0.48
,,,-5.145984e-05,0.48
,,,-5.140984e-05,0.51
,,,-5.135984e-05,0.39
,,,-5.130984e-05,0.54
,,,-5.125984e-05,0.54
,,,-5.120984e-05,0.6
,,,-5.115984e-05,0.42
,,,-5.110984e-05,0.57
,,,-5.105984e-05,0.45
,,,-5.100984e-05,0.42
,,,-5.095984e-05,0.33
,,,-5.090984e-05,0.51
,,,-5.085984e-05,0.48
,,,-5.080984e-05,0.51
,,,-5.075984e-05,0.42
,,,-5.070984e-05,0.54
,,,-5.065984e-05,0.45
,,,-5.060984e-05,0.51
,,,-5.055984e-05,0.48
,,,-5.050984e-05,0.54
,,,-5.045984e-05,0.54
,,,-5.040984e-05,0.57
,,,-5.035984e-05,0.42
,,,-5.030984e-05,0.6
,,,-5.025984e-05,0.45
,,,-5.020984e-05,0.54
,,,-5.015984e-05,0.48
,,,-5.010984e-05,0.54
,,,-5.005984e-05,0.51
,,,-5.000984e-05,0.57
,,,-4.995984e-05,0.48
,,,-4.990984e-05,0.42
,,,-4.985984e-05,0.48
,,,-4.980984e-05,0.54
,,,-4.975984e-05,0.42
,,,-4.970984e-05,0.54
,,,-4.965984e-05,0.54
,,,-4.960984e-05,0.57
,,,-4.955984e-05,0.48
,,,-4.950984e-05,0.51
,,,-4.945984e-05,0.48
,,,-4.940984e-05,0.57
,,,-4.935984e-05,0.42
,,,-4.930984e-05,0.57
,,,-4.925984e-05,0.45
,,,-4.920984e-05,0.57
,,,-4.915984e-05,0.51
,,,-4.910984e-05,0.57
,,,-4.905984e-05,0.45
,,,-4.900984e-05,0.48
,,,-4.895984e-05,0.42
,,,-4.890984e-05,0.45
,,,-4.885984e-05,0.51
,,,-4.880984e-05,0.54
,,,-4.875984e-05,0.48
,,,-4.870984e-05,0.54
,,,-4.865984e-05,0.45
,,,-4.860984e-05,0.54
,,,-4.855984e-05,0.54
,,,-4.850984e-05,0.54
,,,-4.845984e-05,0.54
,,,-4.840984e-05,0.6
,,,-4.835984e-05,0.39
,,,-4.830984e-05,0.51
,,,-4.825984e-05,0.54
,,,-4.820984e-05,0.45
,,,-4.815984e-05,0.51
,,,-4.810984e-05,0.48
,,,-4.805984e-05,0.48
,,,-4.800984e-05,0.48
,,,-4.795984e-05,0.48
,,,-4.790984e-05,0.6
,,,-4.785984e-05,0.54
,,,-4.780984e-05,0.57
,,,-4.775984e-05,0.42
,,,-4.770984e-05,0.57
,,,-4.765984e-05,0.54
,,,-4.760984e-05,0.57
,,,-4.755984e-05,0.54
,,,-4.750984e-05,0.54
,,,-4.745984e-05,0.57
,,,-4.740984e-05,0.45
,,,-4.735984e-05,0.48
,,,-4.730984e-05,0.48
,,,-4.725984e-05,0.51
,,,-4.720984e-05,0.57
,,,-4.715984e-05,0.39
,,,-4.710984e-05,0.51
,,,-4.705984e-05,0.51
,,,-4.700984e-05,0.57
,,,-4.695984e-05,0.48
,,,-4.690984e-05,0.63
,,,-4.685984e-05,0.57
,,,-4.680984e-05,0.54
,,,-4.675984e-05,0.51
,,,-4.670984e-05,0.57
,,,-4.665984e-05,0.42
,,,-4.660984e-05,0.54
,,,-4.655984e-05,0.45
,,,-4.650984e-05,0.51
,,,-4.645984e-05,0.45
,,,-4.640984e-05,0.6
,,,-4.635984e-05,0.51
,,,-4.630984e-05,0.45
,,,-4.625984e-05,0.54
,,,-4.620984e-05,0.66
,,,-4.615984e-05,0.51
,,,-4.610984e-05,0.54
,,,-4.605984e-05,0.54
,,,-4.600984e-05,0.57
,,,-4.595984e-05,0.48
,,,-4.590984e-05,0.48
,,,-4.585984e-05,0.42
,,,-4.580984e-05,0.6
,,,-4.575984e-05,0.48
,,,-4.570984e-05,0.57
,,,-4.565984e-05,0.45
,,,-4.560984e-05,0.51
,,,-4.555984e-05,0.45
,,,-4.550984e-05,0.54
,,,-4.545984e-05,0.45
,,,-4.540984e-05,0.48
,,,-4.535984e-05,0.57
,,,-4.530984e-05,0.51
,,,-4.525984e-05,0.48
,,,-4.520984e-05,0.57
,,,-4.515984e-05,0.51
,,,-4.510984e-05,0.66
,,,-4.505984e-05,0.57
,,,-4.500984e-05,0.54
,,,-4.495984e-05,0.48
,,,-4.490984e-05,0.54
,,,-4.485984e-05,0.51
,,,-4.480984e-05,0.48
,,,-4.475984e-05,0.51
,,,-4.470984e-05,0.6
,,,-4.465984e-05,0.51
,,,-4.460984e-05,0.51
,,,-4.455984e-05,0.42
,,,-4.450984e-05,0.54
,,,-4.445984e-05,0.48
,,,-4.440984e-05,0.6
,,,-4.435984e-05,0.51
,,,-4.430984e-05,0.54
,,,-4.425984e-05,0.51
,,,-4.420984e-05,0.57
,,,-4.415984e-05,0.51
,,,-4.410984e-05,0.6
,,,-4.405984e-05,0.54
,,,-4.400984e-05,0.57
,,,-4.395984e-05,0.48
,,,-4.390984e-05,0.57
,,,-4.385984e-05,0.51
,,,-4.380984e-05,0.51
,,,-4.375984e-05,0.39
,,,-4.370984e-05,0.54
,,,-4.365984e-05,0.36
,,,-4.360984e-05,0.48
,,,-4.355984e-05,0.48
,,,-4.350984e-05,0.54
,,,-4.345984e-05,0.57
,,,-4.340984e-05,0.51
,,,-4.335984e-05,0.48
,,,-4.330984e-05,0.57
,,,-4.325984e-05,0.48
,,,-4.320984e-05,0.54
,,,-4.315984e-05,0.36
,,,-4.310984e-05,0.66
,,,-4.305984e-05,0.51
,,,-4.300984e-05,0.57
,,,-4.295984e-05,0.42
,,,-4.290984e-05,0.51
,,,-4.285984e-05,0.54
,,,-4.280984e-05,0.57
,,,-4.275984e-05,0.36
,,,-4.270984e-05,0.48
,,,-4.265984e-05,0.51
,,,-4.260984e-05,0.51
,,,-4.255984e-05,0.36
,,,-4.250984e-05,0.42
,,,-4.245984e-05,0.51
,,,-4.240984e-05,0.51
,,,-4.235984e-05,0.36
,,,-4.230984e-05,0.54
,,,-4.225984e-05,0.54
,,,-4.220984e-05,0.48
,,,-4.215984e-05,0.39
,,,-4.210984e-05,0.45
,,,-4.205984e-05,0.57
,,,-4.200984e-05,0.54
,,,-4.195984e-05,0.39
,,,-4.190984e-05,0.48
,,,-4.185984e-05,0.48
,,,-4.180984e-05,0.6
,,,-4.175984e-05,0.54
,,,-4.170984e-05,0.57
,,,-4.165984e-05,0.36
,,,-4.160984e-05,0.51
,,,-4.155984e-05,0.39
,,,-4.150984e-05,0.6
,,,-4.145984e-05,0.45
,,,-4.140984e-05,0.51
,,,-4.135984e-05,0.51
,,,-4.130984e-05,0.51
,,,-4.125984e-05,0.42
,,,-4.120984e-05,0.51
,,,-4.115984e-05,0.51
,,,-4.110984e-05,0.57
,,,-4.105984e-05,0.42
,,,-4.100984e-05,0.42
,,,-4.095984e-05,0.51
,,,-4.090984e-05,0.54
,,,-4.085984e-05,0.51
,,,-4.080984e-05,0.6
,,,-4.075984e-05,0.51
,,,-4.070984e-05,0.54
,,,-4.065984e-05,0.42
,,,-4.060984e-05,0.54
,,,-4.055984e-05,0.42
,,,-4.050984e-05,0.48
,,,-4.045984e-05,0.45
,,,-4.040984e-05,0.54
,,,-4.035984e-05,0.45
,,,-4.030984e-05,0.42
,,,-4.025984e-05,0.45
,,,-4.020984e-05,0.51
,,,-4.015984e-05,0.51
,,,-4.010984e-05,0.6
,,,-4.005984e-05,0.39
,,,-4.000984e-05,0.48
,,,-3.995984e-05,0.42
,,,-3.990984e-05,0.42
,,,-3.985984e-05,0.51
,,,-3.980984e-05,0.54
,,,-3.975984e-05,0.45
,,,-3.970984e-05,0.48
,,,-3.965984e-05,0.54
,,,-3.960984e-05,0.51
,,,-3.955984e-05,0.45
,,,-3.950984e-05,0.51
,,,-3.945984e-05,0.48
,,,-3.940984e-05,0.54
,,,-3.935984e-05,0.36
,,,-3.930984e-05,0.45
,,,-3.925984e-05,0.51
,,,-3.920984e-05,0.54
,,,-3.915984e-05,0.36
,,,-3.910984e-05,0.48
,,,-3.905984e-05,0.54
,,,-3.900984e-05,0.57
,,,-3.895984e-05,0.3
,,,-3.890984e-05,0.51
,,,-3.885984e-05,0.45
,,,-3.880984e-05,0.57
,,,-3.875984e-05,0.45
,,,-3.870984e-05,0.48
,,,-3.865984e-05,0.39
,,,-3.860984e-05,0.54
,,,-3.855984e-05,0.54
,,,-3.850984e-05,0.51
,,,-3.845984e-05,0.48
,,,-3.840984e-05,0.6
,,,-3.835984e-05,0.45
,,,-3.830984e-05,0.54
,,,-3.825984e-05,0.48
,,,-3.820984e-05,0.42
,,,-3.815984e-05,0.45
,,,-3.810984e-05,0.48
,,,-3.805984e-05,0.42
,,,-3.800984e-05,0.54
,,,-3.795984e-05,0.36
,,,-3.790984e-05,0.42
,,,-3.785984e-05,0.42
,,,-3.780984e-05,0.48
,,,-3.775984e-05,0.42
,,,-3.770984e-05,0.39
,,,-3.765984e-05,0.45
,,,-3.760984e-05,0.51
,,,-3.755984e-05,0.39
,,,-3.750984e-05,0.48
,,,-3.745984e-05,0.33
,,,-3.740984e-05,0.57
,,,-3.735984e-05,0.48
,,,-3.730984e-05,0.39
,,,-3.725984e-05,0.45
,,,-3.720984e-05,0.54
,,,-3.715984e-05,0.6
,,,-3.710984e-05,0.42
,,,-3.705984e-05,0.51
,,,-3.700984e-05,0.54
,,,-3.695984e-05,0.45
,,,-3.690984e-05,0.45
,,,-3.685984e-05,0.42
,,,-3.680984e-05,0.54
,,,-3.675984e-05,0.39
,,,-3.670984e-05,0.48
,,,-3.665984e-05,0.33
,,,-3.660984e-05,0.54
,,,-3.655984e-05,0.51
,,,-3.650984e-05,0.54
,,,-3.645984e-05,0.48
,,,-3.640984e-05,0.54
,,,-3.635984e-05,0.54
,,,-3.630984e-05,0.48
,,,-3.625984e-05,0.36
,,,-3.620984e-05,0.51
,,,-3.615984e-05,0.42
,,,-3.610984e-05,0.48
,,,-3.605984e-05,0.45
,,,-3.600984e-05,0.54
,,,-3.595984e-05,0.51
,,,-3.590984e-05,0.51
,,,-3.585984e-05,0.42
,,,-3.580984e-05,0.51
,,,-3.575984e-05,0.42
,,,-3.570984e-05,0.45
,,,-3.565984e-05,0.36
,,,-3.560984e-05,0.63
,,,-3.555984e-05,0.45
,,,-3.550984e-05,0.54
,,,-3.545984e-05,0.54
,,,-3.540984e-05,0.48
,,,-3.535984e-05,0.36
,,,-3.530984e-05,0.48
,,,-3.525984e-05,0.51
,,,-3.520984e-05,0.57
,,,-3.515984e-05,0.42
,,,-3.510984e-05,0.39
,,,-3.505984e-05,0.45
,,,-3.500984e-05,0.51
,,,-3.495984e-05,0.48
,,,-3.490984e-05,0.45
,,,-3.485984e-05,0.39
,,,-3.480984e-05,0.6
,,,-3.475984e-05,0.42
,,,-3.470984e-05,0.51
,,,-3.465984e-05,0.48
,,,-3.460984e-05,0.57
,,,-3.455984e-05,0.39
,,,-3.450984e-05,0.48
,,,-3.445984e-05,0.39
,,,-3.440984e-05,0.45
,,,-3.435984e-05,0.45
,,,-3.430984e-05,0.51
,,,-3.425984e-05,0.48
,,,-3.420984e-05,0.45
,,,-3.415984e-05,0.63
,,,-3.410984e-05,0.42
,,,-3.405984e-05,0.54
,,,-3.400984e-05,0.48
,,,-3.395984e-05,0.45
,,,-3.390984e-05,0.54
,,,-3.385984e-05,0.42
,,,-3.380984e-05,0.54
,,,-3.375984e-05,0.39
,,,-3.370984e-05,0.45
,,,-3.365984e-05,0.54
,,,-3.360984e-05,0.51
,,,-3.355984e-05,0.45
,,,-3.350984e-05,0.48
,,,-3.345984e-05,0.48
,,,-3.340984e-05,0.48
,,,-3.335984e-05,0.45
,,,-3.330984e-05,0.54
,,,-3.325984e-05,0.54
,,,-3.320984e-05,0.39
,,,-3.315984e-05,0.39
,,,-3.310984e-05,0.57
,,,-3.305984e-05,0.45
,,,-3.300984e-05,0.54
,,,-3.295984e-05,0.39
,,,-3.290984e-05,0.51
,,,-3.285984e-05,0.39
,,,-3.280984e-05,0.57
,,,-3.275984e-05,0.54
,,,-3.270984e-05,0.51
,,,-3.265984e-05,0.45
,,,-3.260984e-05,0.51
,,,-3.255984e-05,0.3
,,,-3.250984e-05,0.45
,,,-3.245984e-05,0.51
,,,-3.240984e-05,0.63
,,,-3.235984e-05,0.39
,,,-3.230984e-05,0.45
,,,-3.225984e-05,0.51
,,,-3.220984e-05,0.57
,,,-3.215984e-05,0.45
,,,-3.210984e-05,0.48
,,,-3.205984e-05,0.48
,,,-3.200984e-05,0.54
,,,-3.195984e-05,0.54
,,,-3.190984e-05,0.42
,,,-3.185984e-05,0.51
,,,-3.180984e-05,0.48
,,,-3.175984e-05,0.48
,,,-3.170984e-05,0.6
,,,-3.165984e-05,0.39
,,,-3.160984e-05,0.63
,,,-3.155984e-05,0.39
,,,-3.150984e-05,0.48
,,,-3.145984e-05,0.51
,,,-3.140984e-05,0.51
,,,-3.135984e-05,0.54
,,,-3.130984e-05,0.45
,,,-3.125984e-05,0.42
,,,-3.120984e-05,0.54
,,,-3.115984e-05,0.42
,,,-3.110984e-05,0.51
,,,-3.105984e-05,0.36
,,,-3.100984e-05,0.57
,,,-3.095984e-05,0.45
,,,-3.090984e-05,0.45
,,,-3.085984e-05,0.42
,,,-3.080984e-05,0.57
,,,-3.075984e-05,0.45
,,,-3.070984e-05,0.39
,,,-3.065984e-05,0.51
,,,-3.060984e-05,0.51
,,,-3.055984e-05,0.42
,,,-3.050984e-05,0.51
,,,-3.045984e-05,0.51
,,,-3.040984e-05,0.57
,,,-3.035984e-05,0.36
,,,-3.030984e-05,0.45
,,,-3.025984e-05,0.51
,,,-3.020984e-05,0.54
,,,-3.015984e-05,0.3
,,,-3.010984e-05,0.54
,,,-3.005984e-05,0.42
,,,-3.000984e-05,0.51
,,,-2.995984e-05,0.39
,,,-2.990984e-05,0.42
,,,-2.985984e-05,0.45
,,,-2.980984e-05,0.57
,,,-2.975984e-05,0.42
,,,-2.970984e-05,0.48
,,,-2.965984e-05,0.42
,,,-2.960984e-05,0.45
,,,-2.955984e-05,0.42
,,,-2.950984e-05,0.45
,,,-2.945984e-05,0.45
,,,-2.940984e-05,0.54
,,,-2.935984e-05,0.33
,,,-2.930984e-05,0.42
,,,-2.925984e-05,0.45
,,,-2.920984e-05,0.45
,,,-2.915984e-05,0.36
,,,-2.910984e-05,0.48
,,,-2.905984e-05,0.48
,,,-2.900984e-05,0.48
,,,-2.895984e-05,0.45
,,,-2.890984e-05,0.54
,,,-2.885984e-05,0.39
,,,-2.880984e-05,0.45
,,,-2.875984e-05,0.33
,,,-2.870984e-05,0.39
,,,-2.865984e-05,0.39
,,,-2.860984e-05,0.54
,,,-2.855984e-05,0.48
,,,-2.850984e-05,0.51
,,,-2.845984e-05,0.48
,,,-2.840984e-05,0.54
,,,-2.835984e-05,0.39
,,,-2.830984e-05,0.45
,,,-2.825984e-05,0.48
,,,-2.820984e-05,0.51
,,,-2.815984e-05,0.42
,,,-2.810984e-05,0.42
,,,-2.805984e-05,0.36
,,,-2.800984e-05,0.51
,,,-2.795984e-05,0.42
,,,-2.790984e-05,0.51
,,,-2.785984e-05,0.42
,,,-2.780984e-05,0.48
,,,-2.775984e-05,0.36
,,,-2.770984e-05,0.51
,,,-2.765984e-05,0.48
,,,-2.760984e-05,0.57
,,,-2.755984e-05,0.33
,,,-2.750984e-05,0.39
,,,-2.745984e-05,0.45
,,,-2.740984e-05,0.39
,,,-2.735984e-05,0.33
,,,-2.730984e-05,0.36
,,,-2.725984e-05,0.45
,,,-2.720984e-05,0.51
,,,-2.715984e-05,0.36
,,,-2.710984e-05,0.33
,,,-2.705984e-05,0.42
,,,-2.700984e-05,0.51
,,,-2.695984e-05,0.45
,,,-2.690984e-05,0.51
,,,-2.685984e-05,0.54
,,,-2.680984e-05,0.48
,,,-2.675984e-05,0.39
,,,-2.670984e-05,0.36
,,,-2.665984e-05,0.39
,,,-2.660984e-05,0.45
,,,-2.655984e-05,0.33
,,,-2.650984e-05,0.63
,,,-2.645984e-05,0.33
,,,-2.640984e-05,0.54
,,,-2.635984e-05,0.39
,,,-2.630984e-05,0.51
,,,-2.625984e-05,0.48
,,,-2.620984e-05,0.48
,,,-2.615984e-05,0.39
,,,-2.610984e-05,0.42
,,,-2.605984e-05,0.51
,,,-2.600984e-05,0.54
,,,-2.595984e-05,0.48
,,,-2.590984e-05,0.51
,,,-2.585984e-05,0.45
,,,-2.580984e-05,0.51
,,,-2.575984e-05,0.42
,,,-2.570984e-05,0.45
,,,-2.565984e-05,0.42
,,,-2.560984e-05,0.48
,,,-2.555984e-05,0.39
,,,-2.550984e-05,0.45
,,,-2.545984e-05,0.42
,,,-2.540984e-05,0.42
,,,-2.535984e-05,0.39
,,,-2.530984e-05,0.42
,,,-2.525984e-05,0.39
,,,-2.520984e-05,0.48
,,,-2.515984e-05,0.45
,,,-2.510984e-05,0.48
,,,-2.505984e-05,0.48
,,,-2.500984e-05,0.48
,,,-2.495984e-05,0.48
,,,-2.490984e-05,0.36
,,,-2.485984e-05,0.45
,,,-2.480984e-05,0.51
,,,-2.475984e-05,0.42
,,,-2.470984e-05,0.48
,,,-2.465984e-05,0.36
,,,-2.460984e-05,0.57
,,,-2.455984e-05,0.42
,,,-2.450984e-05,0.45
,,,-2.445984e-05,0.39
,,,-2.440984e-05,0.54
,,,-2.435984e-05,0.45
,,,-2.430984e-05,0.42
,,,-2.425984e-05,0.45
,,,-2.420984e-05,0.63
,,,-2.415984e-05,0.33
,,,-2.410984e-05,0.51
,,,-2.405984e-05,0.39
,,,-2.400984e-05,0.45
,,,-2.395984e-05,0.48
,,,-2.390984e-05,0.39
,,,-2.385984e-05,0.45
,,,-2.380984e-05,0.48
,,,-2.375984e-05,0.42
,,,-2.370984e-05,0.36
,,,-2.365984e-05,0.42
,,,-2.360984e-05,0.54
,,,-2.355984e-05,0.39
,,,-2.350984e-05,0.42
,,,-2.345984e-05,0.36
,,,-2.340984e-05,0.54
,,,-2.335984e-05,0.36
,,,-2.330984e-05,0.57
,,,-2.325984e-05,0.39
,,,-2.320984e-05,0.45
,,,-2.315984e-05,0.39
,,,-2.310984e-05,0.51
,,,-2.305984e-05,0.36
,,,-2.300984e-05,0.54
,,,-2.295984e-05,0.36
,,,-2.290984e-05,0.48
,,,-2.285984e-05,0.42
,,,-2.280984e-05,0.48
,,,-2.275984e-05,0.45
,,,-2.270984e-05,0.51
,,,-2.265984e-05,0.45
,,,-2.260984e-05,0.42
,,,-2.255984e-05,0.36
,,,-2.250984e-05,0.54
,,,-2.245984e-05,0.48
,,,-2.240984e-05,0.48
,,,-2.235984e-05,0.39
,,,-2.230984e-05,0.42
,,,-2.225984e-05,0.33
,,,-2.220984e-05,0.45
,,,-2.215984e-05,0.51
,,,-2.210984e-05,0.36
,,,-2.205984e-05,0.48
,,,-2.200984e-05,0.48
,,,-2.195984e-05,0.27
,,,-2.190984e-05,0.42
,,,-2.185984e-05,0.39
,,,-2.180984e-05,0.51
,,,-2.175984e-05,0.45
,,,-2.170984e-05,0.51
,,,-2.165984e-05,0.45
,,,-2.160984e-05,0.48
,,,-2.155984e-05,0.42
,,,-2.150984e-05,0.45
,,,-2.145984e-05,0.48
,,,-2.140984e-05,0.36
,,,-2.135984e-05,0.45
,,,-2.130984e-05,0.45
,,,-2.125984e-05,0.36
,,,-2.120984e-05,0.51
,,,-2.115984e-05,0.39
,,,-2.110984e-05,0.33
,,,-2.105984e-05,0.39
,,,-2.100984e-05,0.42
,,,-2.095984e-05,0.42
,,,-2.090984e-05,0.39
,,,-2.085984e-05,0.39
,,,-2.080984e-05,0.45
,,,-2.075984e-05,0.42
,,,-2.070984e-05,0.51
,,,-2.065984e-05,0.45
,,,-2.060984e-05,0.45
,,,-2.055984e-05,0.36
,,,-2.050984e-05,0.42
,,,-2.045984e-05,0.48
,,,-2.040984e-05,0.51
,,,-2.035984e-05,0.36
,,,-2.030984e-05,0.45
,,,-2.025984e-05,0.39
,,,-2.020984e-05,0.42
,,,-2.015984e-05,0.42
,,,-2.010984e-05,0.36
,,,-2.005984e-05,0.33
,,,-2.000984e-05,0.33
,,,-1.995984e-05,0.39
,,,-1.990984e-05,0.51
,,,-1.985984e-05,0.54
,,,-1.980984e-05,0.51
,,,-1.975984e-05,0.42
,,,-1.970984e-05,0.36
,,,-1.965984e-05,0.42
,,,-1.960984e-05,0.39
,,,-1.955984e-05,0.27
,,,-1.950984e-05,0.42
,,,-1.945984e-05,0.36
,,,-1.940984e-05,0.42
,,,-1.935984e-05,0.33
,,,-1.930984e-05,0.42
,,,-1.925984e-05,0.48
,,,-1.920984e-05,0.36
,,,-1.915984e-05,0.36
,,,-1.910984e-05,0.42
,,,-1.905984e-05,0.39
,,,-1.900984e-05,0.39
,,,-1.895984e-05,0.36
,,,-1.890984e-05,0.45
,,,-1.885984e-05,0.51
,,,-1.880984e-05,0.42
,,,-1.875984e-05,0.33
,,,-1.870984e-05,0.45
,,,-1.865984e-05,0.27
,,,-1.860984e-05,0.39
,,,-1.855984e-05,0.39
,,,-1.850984e-05,0.33
,,,-1.845984e-05,0.33
,,,-1.840984e-05,0.39
,,,-1.835984e-05,0.36
,,,-1.830984e-05,0.36
,,,-1.825984e-05,0.39
,,,-1.820984e-05,0.45
,,,-1.815984e-05,0.33
,,,-1.810984e-05,0.42
,,,-1.805984e-05,0.36
,,,-1.800984e-05,0.45
,,,-1.795984e-05,0.42
,,,-1.790984e-05,0.36
,,,-1.785984e-05,0.36
,,,-1.780984e-05,0.45
,,,-1.775984e-05,0.33
,,,-1.770984e-05,0.51
,,,-1.765984e-05,0.36
,,,-1.760984e-05,0.42
,,,-1.755984e-05,0.3
,,,-1.750984e-05,0.36
,,,-1.745984e-05,0.42
,,,-1.740984e-05,0.45
,,,-1.735984e-05,0.33
,,,-1.730984e-05,0.27
,,,-1.725984e-05,0.39
,,,-1.720984e-05,0.36
,,,-1.715984e-05,0.36
,,,-1.710984e-05,0.33
,,,-1.705984e-05,0.42
,,,-1.700984e-05,0.48
,,,-1.695984e-05,0.36
,,,-1.690984e-05,0.45
,,,-1.685984e-05,0.39
,,,-1.680984e-05,0.51
,,,-1.675984e-05,0.3
,,,-1.670984e-05,0.36
,,,-1.665984e-05,0.42
,,,-1.660984e-05,0.48
,,,-1.655984e-05,0.33
,,,-1.650984e-05,0.51
,,,-1.645984e-05,0.45
,,,-1.640984e-05,0.42
,,,-1.635984e-05,0.36
,,,-1.630984e-05,0.48
,,,-1.625984e-05,0.33
,,,-1.620984e-05,0.51
,,,-1.615984e-05,0.24
,,,-1.610984e-05,0.36
,,,-1.605984e-05,0.33
,,,-1.600984e-05,0.39
,,,-1.595984e-05,0.39
,,,-1.590984e-05,0.33
,,,-1.585984e-05,0.33
,,,-1.580984e-05,0.45
,,,-1.575984e-05,0.3
,,,-1.570984e-05,0.36
,,,-1.565984e-05,0.33
,,,-1.560984e-05,0.36
,,,-1.555984e-05,0.39
,,,-1.550984e-05,0.39
,,,-1.545984e-05,0.36
,,,-1.540984e-05,0.48
,,,-1.535984e-05,0.3
,,,-1.530984e-05,0.33
,,,-1.525984e-05,0.3
,,,-1.520984e-05,0.45
,,,-1.515984e-05,0.36
,,,-1.510984e-05,0.42
,,,-1.505984e-05,0.39
,,,-1.500984e-05,0.39
,,,-1.495984e-05,0.33
,,,-1.490984e-05,0.45
,,,-1.485984e-05,0.27
,,,-1.480984e-05,0.42
,,,-1.475984e-05,0.3
,,,-1.470984e-05,0.39
,,,-1.465984e-05,0.27
,,,-1.460984e-05,0.45
,,,-1.455984e-05,0.3
,,,-1.450984e-05,0.36
,,,-1.445984e-05,0.24
,,,-1.440984e-05,0.39
,,,-1.435984e-05,0.36
,,,-1.430984e-05,0.36
,,,-1.425984e-05,0.33
,,,-1.420984e-05,0.42
,,,-1.415984e-05,0.36
,,,-1.410984e-05,0.48
,,,-1.405984e-05,0.39
,,,-1.400984e-05,0.33
,,,-1.395984e-05,0.3
,,,-1.390984e-05,0.36
,,,-1.385984e-05,0.51
,,,-1.380984e-05,0.42
,,,-1.375984e-05,0.36
,,,-1.370984e-05,0.39
,,,-1.365984e-05,0.45
,,,-1.360984e-05,0.3
,,,-1.355984e-05,0.33
,,,-1.350984e-05,0.36
,,,-1.345984e-05,0.33
,,,-1.340984e-05,0.42
,,,-1.335984e-05,0.3
,,,-1.330984e-05,0.39
,,,-1.325984e-05,0.39
,,,-1.320984e-05,0.42
,,,-1.315984e-05,0.36
,,,-1.310984e-05,0.42
,,,-1.305984e-05,0.39
,,,-1.300984e-05,0.36
,,,-1.295984e-05,0.33
,,,-1.290984e-05,0.36
,,,-1.285984e-05,0.33
,,,-1.280984e-05,0.39
