,,,0.0002833352,885.537
,,,0.0002833852,886.708
,,,0.0002834352,885.244
,,,0.0002834852,896.374
,,,0.0002835352,884.951
,,,0.0002835852,875.578
,,,0.0002836352,876.457
,,,0.0002836852,881.436
,,,0.0002837352,868.256
,,,0.0002837852,882.022
,,,0.0002838352,864.155
,,,0.0002838852,874.699
,,,0.0002839352,856.247
,,,0.0002839852,853.611
,,,0.0002840352,849.803
,,,0.0002840852,867.67
,,,0.0002841352,858.883
,,,0.0002841852,857.711
,,,0.0002842352,843.066
,,,0.0002842852,858.297
,,,0.0002843352,835.744
,,,0.0002843852,847.167
,,,0.0002844352,831.936
,,,0.0002844852,837.208
,,,0.0002845352,830.472
,,,0.0002845852,837.208
,,,0.0002846352,823.149
,,,0.0002846852,833.401
,,,0.0002847352,821.392
,,,0.0002847852,827.835
,,,0.0002848352,816.998
,,,0.0002848852,829.007
,,,0.0002849352,820.806
,,,0.0002849852,811.726
,,,0.0002850352,808.504
,,,0.0002850852,816.705
,,,0.0002851352,806.747
,,,0.0002851852,806.747
,,,0.0002852352,793.566
,,,0.0002852852,803.818
,,,0.0002853352,795.324
,,,0.0002853852,795.324
,,,0.0002854352,794.738
,,,0.0002854852,792.395
,,,0.0002855352,793.273
,,,0.0002855852,792.98
,,,0.0002856352,772.477
,,,0.0002856852,780.679
,,,0.0002857352,760.468
,,,0.0002857852,776.578
,,,0.0002858352,773.356
,,,0.0002858852,771.306
,,,0.0002859352,771.013
,,,0.0002859852,763.983
,,,0.0002860352,761.054
,,,0.0002860852,764.862
,,,0.0002861352,755.489
,,,0.0002861852,755.489
,,,0.0002862352,748.167
,,,0.0002862852,749.338
,,,0.0002863352,759.59
,,,0.0002863852,744.066
,,,0.0002864352,731.764
,,,0.0002864852,739.38
,,,0.0002865352,740.258
,,,0.0002865852,732.936
,,,0.0002866352,739.965
,,,0.0002866852,727.371
,,,0.0002867352,721.513
,,,0.0002867852,721.513
,,,0.0002868352,717.998
,,,0.0002868852,718.877
,,,0.0002869352,715.362
,,,0.0002869852,719.462
,,,0.0002870352,711.554
,,,0.0002870852,712.726
,,,0.0002871352,699.838
,,,0.0002871852,706.282
,,,0.0002872352,691.93
,,,0.0002872852,692.516
,,,0.0002873352,694.566
,,,0.0002873852,677.285
,,,0.0002874352,676.406
,,,0.0002874852,689.587
,,,0.0002875352,684.607
,,,0.0002875852,681.971
,,,0.0002876352,687.243
,,,0.0002876852,673.77
,,,0.0002877352,675.235
,,,0.0002877852,662.054
,,,0.0002878352,662.054
,,,0.0002878852,671.134
,,,0.0002879352,649.166
,,,0.0002879852,661.761
,,,0.0002880352,651.51
,,,0.0002880852,657.953
,,,0.0002881352,649.459
,,,0.0002881852,652.095
,,,0.0002882352,648.581
,,,0.0002882852,642.43
,,,0.0002883352,640.086
,,,0.0002883852,643.015
,,,0.0002884352,632.764
,,,0.0002884852,637.45
,,,0.0002885352,631.007
,,,0.0002885852,627.785
,,,0.0002886352,623.391
,,,0.0002886852,627.492
,,,0.0002887352,617.826
,,,0.0002887852,614.604
,,,0.0002888352,610.504
,,,0.0002888852,608.16
,,,0.0002889352,597.323
,,,0.0002889852,594.394
,,,0.0002890352,600.545
,,,0.0002890852,601.131
,,,0.0002891352,594.687
,,,0.0002891852,590.586
,,,0.0002892352,584.728
,,,0.0002892852,598.202
,,,0.0002893352,589.708
,,,0.0002893852,582.092
,,,0.0002894352,570.962
,,,0.0002894852,571.841
,,,0.0002895352,572.134
,,,0.0002895852,576.234
,,,0.0002896352,568.619
,,,0.0002896852,576.234
,,,0.0002897352,558.953
,,,0.0002897852,560.125
,,,0.0002898352,558.074
,,,0.0002898852,569.205
,,,0.0002899352,552.802
,,,0.0002899852,545.773
,,,0.0002900352,544.894
,,,0.0002900852,542.844
,,,0.0002901352,539.329
,,,0.0002901852,530.249
,,,0.0002902352,522.048
,,,0.0002902852,533.471
,,,0.0002903352,537.279
,,,0.0002903852,519.705
,,,0.0002904352,522.634
,,,0.0002904852,513.554
,,,0.0002905352,506.231
,,,0.0002905852,519.705
,,,0.0002906352,509.453
,,,0.0002906852,506.817
,,,0.0002907352,506.231
,,,0.0002907852,499.787
,,,0.0002908352,502.716
,,,0.0002908852,507.11
,,,0.0002909352,493.929
,,,0.0002909852,500.666
,,,0.0002910352,482.799
,,,0.0002910852,490.122
,,,0.0002911352,477.527
,,,0.0002911852,466.397
,,,0.0002912352,473.133
,,,0.0002912852,473.133
,,,0.0002913352,460.539
,,,0.0002913852,483.971
,,,0.0002914352,466.69
,,,0.0002914852,470.497
,,,0.0002915352,457.024
,,,0.0002915852,467.861
,,,0.0002916352,459.953
,,,0.0002916852,447.358
,,,0.0002917352,440.036
,,,0.0002917852,440.329
,,,0.0002918352,429.784
,,,0.0002918852,437.4
,,,0.0002919352,430.663
,,,0.0002919852,433.592
,,,0.0002920352,440.329
,,,0.0002920852,427.441
,,,0.0002921352,417.189
,,,0.0002921852,410.16
,,,0.0002922352,406.645
,,,0.0002922852,413.382
,,,0.0002923352,407.524
,,,0.0002923852,407.231
,,,0.0002924352,396.979
,,,0.0002924852,413.675
,,,0.0002925352,400.787
,,,0.0002925852,394.05
,,,0.0002926352,396.686
,,,0.0002926852,390.243
,,,0.0002927352,393.757
,,,0.0002927852,376.476
,,,0.0002928352,372.669
,,,0.0002928852,379.991
,,,0.0002929352,363.003
,,,0.0002929852,362.417
,,,0.0002930352,355.973
,,,0.0002930852,372.962
,,,0.0002931352,367.104
,,,0.0002931852,353.337
,,,0.0002932352,355.973
,,,0.0002932852,360.074
,,,0.0002933352,346.308
,,,0.0002933852,346.601
,,,0.0002934352,342.5
,,,0.0002934852,332.834
,,,0.0002935352,336.642
,,,0.0002935852,325.805
,,,0.0002936352,329.027
,,,0.0002936852,336.642
,,,0.0002937352,322.583
,,,0.0002937852,325.805
,,,0.0002938352,315.553
,,,0.0002938852,315.846
,,,0.0002939352,312.917
,,,0.0002939852,309.402
,,,0.0002940352,315.553
,,,0.0002940852,319.654
,,,0.0002941352,288.606
,,,0.0002941852,298.858
,,,0.0002942352,294.757
,,,0.0002942852,285.092
,,,0.0002943352,292.121
,,,0.0002943852,271.911
,,,0.0002944352,274.547
,,,0.0002944852,282.163
,,,0.0002945352,268.396
,,,0.0002945852,257.559
,,,0.0002946352,261.074
,,,0.0002946852,257.852
,,,0.0002947352,268.396
,,,0.0002947852,240.864
,,,0.0002948352,247.307
,,,0.0002948852,247.307
,,,0.0002949352,254.63
,,,0.0002949852,233.834
,,,0.0002950352,254.337
,,,0.0002950852,233.834
,,,0.0002951352,230.612
,,,0.0002951852,220.361
,,,0.0002952352,226.804
,,,0.0002952852,216.553
,,,0.0002953352,217.432
,,,0.0002953852,223.875
,,,0.0002954352,210.109
,,,0.0002954852,203.08
,,,0.0002955352,207.18
,,,0.0002955852,203.372
,,,0.0002956352,202.787
,,,0.0002956852,199.565
,,,0.0002957352,207.18
,,,0.0002957852,189.606
,,,0.0002958352,186.384
,,,0.0002958852,179.062
,,,0.0002959352,179.355
,,,0.0002959852,179.355
,,,0.0002960352,158.559
,,,0.0002960852,179.062
,,,0.0002961352,169.103
,,,0.0002961852,172.325
,,,0.0002962352,161.781
,,,0.0002962852,162.073
,,,0.0002963352,151.822
,,,0.0002963852,148.307
,,,0.0002964352,141.278
,,,0.0002964852,144.792
,,,0.0002965352,141.57
,,,0.0002965852,124.289
,,,0.0002966352,113.745
,,,0.0002966852,127.511
,,,0.0002967352,117.26
,,,0.0002967852,113.745
,,,0.0002968352,121.067
,,,0.0002968852,120.775
,,,0.0002969352,113.745
,,,0.0002969852,110.23
,,,0.0002970352,99.9787
,,,0.0002970852,106.715
,,,0.0002971352,100.272
,,,0.0002971852,96.4639
,,,0.0002972352,96.4639
,,,0.0002972852,93.242
,,,0.0002973352,82.6976
,,,0.0002973852,86.2124
,,,0.0002974352,86.2124
,,,0.0002974852,93.242
,,,0.0002975352,75.9608
,,,0.0002975852,68.9312
,,,0.0002976352,68.9312
,,,0.0002976852,65.4164
,,,0.0002977352,58.6797
,,,0.0002977852,62.1945
,,,0.0002978352,55.1649
,,,0.0002978852,58.6797
,,,0.0002979352,41.3986
,,,0.0002979852,37.8838
,,,0.0002980352,34.6619
,,,0.0002980852,37.8838
,,,0.0002981352,34.369
,,,0.0002981852,20.6027
,,,0.0002982352,17.3808
,,,0.0002982852,24.1175
,,,0.0002983352,13.866
,,,0.0002983852,20.6027
,,,0.0002984352,10.3512
,,,0.0002984852,27.6323
,,,0.0002985352,3.32162
,,,0.0002985852,-3.41509
,,,0.0002986352,0.0997163
,,,0.0002986852,3.32162
,,,0.0002987352,0.0997163
,,,0.0002987852,-10.4447
,,,0.0002988352,-10.4447
,,,0.0002988852,-13.6666
,,,0.0002989352,-24.211
,,,0.0002989852,-30.9477
,,,0.0002990352,-30.9477
,,,0.0002990852,-31.2406
,,,0.0002991352,-34.4625
,,,0.0002991852,-41.4921
,,,0.0002992352,-34.4625
,,,0.0002992852,-41.4921
,,,0.0002993352,-51.7436
,,,0.0002993852,-58.7732
,,,0.0002994352,-58.7732
,,,0.0002994852,-55.2584
,,,0.0002995352,-55.2584
,,,0.0002995852,-48.2288
,,,0.0002996352,-61.9951
,,,0.0002996852,-65.5099
,,,0.0002997352,-69.0247
,,,0.0002997852,-76.0543
,,,0.0002998352,-79.2762
,,,0.0002998852,-76.0543
,,,0.0002999352,-79.2762
,,,0.0002999852,-96.5573
,,,0.0003000352,-93.3354
,,,0.0003000852,-79.2762
,,,0.0003001352,-93.0425
,,,0.0003001852,-103.587
,,,0.0003002352,-117.353
,,,0.0003002852,-100.072
,,,0.0003003352,-110.617
,,,0.0003003852,-107.102
,,,0.0003004352,-127.605
,,,0.0003004852,-106.809
,,,0.0003005352,-127.605
,,,0.0003005852,-134.634
,,,0.0003006352,-137.856
,,,0.0003006852,-134.634
,,,0.0003007352,-134.634
,,,0.0003007852,-148.401
,,,0.0003008352,-144.886
,,,0.0003008852,-137.856
,,,0.0003009352,-151.915
,,,0.0003009852,-148.401
,,,0.0003010352,-148.108
,,,0.0003010852,-158.359
,,,0.0003011352,-155.137
,,,0.0003011852,-165.682
,,,0.0003012352,-165.389
,,,0.0003012852,-165.389
,,,0.0003013352,-172.126
,,,0.0003013852,-165.389
,,,0.0003014352,-189.407
,,,0.0003014852,-175.64
,,,0.0003015352,-186.185
,,,0.0003015852,-186.185
,,,0.0003016352,-209.91
,,,0.0003016852,-182.377
,,,0.0003017352,-203.173
,,,0.0003017852,-203.466
,,,0.0003018352,-206.688
,,,0.0003018852,-189.407
,,,0.0003019352,-210.203
,,,0.0003019852,-216.939
,,,0.0003020352,-223.969
,,,0.0003020852,-223.676
,,,0.0003021352,-230.706
,,,0.0003021852,-227.484
,,,0.0003022352,-233.927
,,,0.0003022852,-237.442
,,,0.0003023352,-237.735
,,,0.0003023852,-233.927
,,,0.0003024352,-257.945
,,,0.0003024852,-251.209
,,,0.0003025352,-251.501
,,,0.0003025852,-258.238
,,,0.0003026352,-268.197
,,,0.0003026852,-264.682
,,,0.0003027352,-268.49
,,,0.0003027852,-268.49
,,,0.0003028352,-271.712
,,,0.0003028852,-271.712
,,,0.0003029352,-285.771
,,,0.0003029852,-274.641
,,,0.0003030352,-274.641
,,,0.0003030852,-281.67
,,,0.0003031352,-288.7
,,,0.0003031852,-305.688
,,,0.0003032352,-298.366
,,,0.0003032852,-305.688
,,,0.0003033352,-309.496
,,,0.0003033852,-305.688
,,,0.0003034352,-301.587
,,,0.0003034852,-313.011
,,,0.0003035352,-315.94
,,,0.0003035852,-316.232
,,,0.0003036352,-318.576
,,,0.0003036852,-325.898
,,,0.0003037352,-322.969
,,,0.0003037852,-340.25
,,,0.0003038352,-339.079
,,,0.0003038852,-339.957
,,,0.0003039352,-343.179
,,,0.0003039852,-342.886
,,,0.0003040352,-349.623
,,,0.0003040852,-343.179
,,,0.0003041352,-350.209
,,,0.0003041852,-353.138
,,,0.0003042352,-345.23
,,,0.0003042852,-356.653
,,,0.0003043352,-363.389
,,,0.0003043852,-373.934
,,,0.0003044352,-366.318
,,,0.0003044852,-359.582
,,,0.0003045352,-390.629
,,,0.0003045852,-390.043
,,,0.0003046352,-386.236
,,,0.0003046852,-386.528
,,,0.0003047352,-393.265
,,,0.0003047852,-400.588
,,,0.0003048352,-399.709
,,,0.0003048852,-396.487
,,,0.0003049352,-403.517
,,,0.0003049852,-417.576
,,,0.0003050352,-413.475
,,,0.0003050852,-400.002
,,,0.0003051352,-421.091
,,,0.0003051852,-430.756
,,,0.0003052352,-416.697
,,,0.0003052852,-413.475
,,,0.0003053352,-433.978
,,,0.0003053852,-431.049
,,,0.0003054352,-433.685
,,,0.0003054852,-434.271
,,,0.0003055352,-441.008
,,,0.0003055852,-443.937
,,,0.0003056352,-453.603
,,,0.0003056852,-443.058
,,,0.0003057352,-457.41
,,,0.0003057852,-453.31
,,,0.0003058352,-453.017
,,,0.0003058852,-460.339
,,,0.0003059352,-464.147
,,,0.0003059852,-477.913
,,,0.0003060352,-470.005
,,,0.0003060852,-470.884
,,,0.0003061352,-474.106
,,,0.0003061852,-486.407
,,,0.0003062352,-479.671
,,,0.0003062852,-466.49
,,,0.0003063352,-494.023
,,,0.0003063852,-487.579
,,,0.0003064352,-496.366
,,,0.0003064852,-500.174
,,,0.0003065352,-493.144
,,,0.0003065852,-503.396
,,,0.0003066352,-506.617
,,,0.0003066852,-513.94
,,,0.0003067352,-509.839
,,,0.0003067852,-517.162
,,,0.0003068352,-506.325
,,,0.0003068852,-526.828
,,,0.0003069352,-525.949
,,,0.0003069852,-522.727
,,,0.0003070352,-519.505
,,,0.0003070852,-526.242
,,,0.0003071352,-536.493
,,,0.0003071852,-526.242
,,,0.0003072352,-528.585
,,,0.0003072852,-547.038
,,,0.0003073352,-536.493
,,,0.0003073852,-549.674
,,,0.0003074352,-541.766
,,,0.0003074852,-549.674
,,,0.0003075352,-566.955
,,,0.0003075852,-558.461
,,,0.0003076352,-565.198
,,,0.0003076852,-569.005
,,,0.0003077352,-565.49
,,,0.0003077852,-568.419
,,,0.0003078352,-578.085
,,,0.0003078852,-568.127
,,,0.0003079352,-582.186
,,,0.0003079852,-581.307
,,,0.0003080352,-588.337
,,,0.0003080852,-588.337
,,,0.0003081352,-587.751
,,,0.0003081852,-607.375
,,,0.0003082352,-600.638
,,,0.0003082852,-588.044
,,,0.0003083352,-605.032
,,,0.0003083852,-604.739
,,,0.0003084352,-612.647
,,,0.0003084852,-600.053
,,,0.0003085352,-618.798
,,,0.0003085852,-618.212
,,,0.0003086352,-616.748
,,,0.0003086852,-617.041
,,,0.0003087352,-630.221
,,,0.0003087852,-620.556
,,,0.0003088352,-633.15
,,,0.0003088852,-623.485
,,,0.0003089352,-629.928
,,,0.0003089852,-629.343
,,,0.0003090352,-649.26
,,,0.0003090852,-636.958
,,,0.0003091352,-649.846
,,,0.0003091852,-636.665
,,,0.0003092352,-645.452
,,,0.0003092852,-651.896
,,,0.0003093352,-663.612
,,,0.0003093852,-651.31
,,,0.0003094352,-667.42
,,,0.0003094852,-658.926
,,,0.0003095352,-677.671
,,,0.0003095852,-677.671
,,,0.0003096352,-673.571
,,,0.0003096852,-677.671
,,,0.0003097352,-670.349
,,,0.0003097852,-686.458
,,,0.0003098352,-682.943
,,,0.0003098852,-673.863
,,,0.0003099352,-697.295
,,,0.0003099852,-690.852
,,,0.0003100352,-701.396
,,,0.0003100852,-696.417
,,,0.0003101352,-709.597
,,,0.0003101852,-699.053
,,,0.0003102352,-708.719
,,,0.0003102852,-712.819
,,,0.0003103352,-708.719
,,,0.0003103852,-712.233
,,,0.0003104352,-724.242
,,,0.0003104852,-714.869
,,,0.0003105352,-728.929
,,,0.0003105852,-725.121
,,,0.0003106352,-726.293
,,,0.0003106852,-740.645
,,,0.0003107352,-745.331
,,,0.0003107852,-734.494
,,,0.0003108352,-748.846
,,,0.0003108852,-743.574
,,,0.0003109352,-754.704
,,,0.0003109852,-741.816
,,,0.0003110352,-758.805
,,,0.0003110852,-759.097
,,,0.0003111352,-755.583
,,,0.0003111852,-751.775
,,,0.0003112352,-754.118
,,,0.0003112852,-757.34
,,,0.0003113352,-767.592
,,,0.0003113852,-767.006
,,,0.0003114352,-772.278
,,,0.0003114852,-779.6
,,,0.0003115352,-783.994
,,,0.0003115852,-773.157
,,,0.0003116352,-776.379
,,,0.0003116852,-776.379
,,,0.0003117352,-799.811
,,,0.0003117852,-789.266
,,,0.0003118352,-793.367
,,,0.0003118852,-798.932
,,,0.0003119352,-805.083
,,,0.0003119852,-804.204
,,,0.0003120352,-813.577
,,,0.0003120852,-806.254
,,,0.0003121352,-814.163
,,,0.0003121852,-812.991
,,,0.0003122352,-804.79
,,,0.0003122852,-814.748
,,,0.0003123352,-816.506
,,,0.0003123852,-812.698
,,,0.0003124352,-824.414
,,,0.0003124852,-832.908
,,,0.0003125352,-822.071
,,,0.0003125852,-841.109
,,,0.0003126352,-833.787
,,,0.0003126852,-834.959
,,,0.0003127352,-850.775
,,,0.0003127852,-840.524
,,,0.0003128352,-842.574
,,,0.0003128852,-852.24
,,,0.0003129352,-860.148
,,,0.0003129852,-855.462
,,,0.0003130352,-839.938
,,,0.0003130852,-868.642
,,,0.0003131352,-858.976
,,,0.0003131852,-858.098
,,,0.0003132352,-863.077
,,,0.0003132852,-866.006
,,,0.0003133352,-880.944
,,,0.0003133852,-863.077
,,,0.0003134352,-861.027
,,,0.0003134852,-865.127
,,,0.0003135352,-872.743
,,,0.0003135852,-875.086
,,,0.0003136352,-881.53
,,,0.0003136852,-879.186
,,,0.0003137352,-884.752
,,,0.0003137852,-877.136
,,,0.0003138352,-895.296
,,,0.0003138852,-885.63
,,,0.0003139352,-889.145
,,,0.0003139852,-904.376
,,,0.0003140352,-892.953
,,,0.0003140852,-898.811
,,,0.0003141352,-911.698
,,,0.0003141852,-906.426
,,,0.0003142352,-895.003
,,,0.0003142852,-915.506
,,,0.0003143352,-909.941
,,,0.0003143852,-914.627
,,,0.0003144352,-919.9
,,,0.0003144852,-917.849
,,,0.0003145352,-918.142
,,,0.0003145852,-919.021
,,,0.0003146352,-922.243
,,,0.0003146852,-926.05
,,,0.0003147352,-932.494
,,,0.0003147852,-928.394
,,,0.0003148352,-930.151
,,,0.0003148852,-940.988
,,,0.0003149352,-934.252
,,,0.0003149852,-927.808
,,,0.0003150352,-941.574
,,,0.0003150852,-940.695
,,,0.0003151352,-945.968
,,,0.0003151852,-954.462
,,,0.0003152352,-940.988
,,,0.0003152852,-960.613
,,,0.0003153352,-950.654
,,,0.0003153852,-947.139
,,,0.0003154352,-956.805
,,,0.0003154852,-943.624
,,,0.0003155352,-973.793
,,,0.0003155852,-964.713
,,,0.0003156352,-950.361
,,,0.0003156852,-956.219
,,,0.0003157352,-963.249
,,,0.0003157852,-965.885
,,,0.0003158352,-968.521
,,,0.0003158852,-973.5
,,,0.0003159352,-986.388
,,,0.0003159852,-983.459
,,,0.0003160352,-974.086
,,,0.0003160852,-977.015
,,,0.0003161352,-980.823
,,,0.0003161852,-983.459
,,,0.0003162352,-982.287
,,,0.0003162852,-985.216
,,,0.0003163352,-996.347
,,,0.0003163852,-997.225
,,,0.0003164352,-989.61
,,,0.0003164852,-1000.15
,,,0.0003165352,-996.347
,,,0.0003165852,-1004.84
,,,0.0003166352,-994.589
,,,0.0003166852,-993.71
,,,0.0003167352,-1011.28
,,,0.0003167852,-1003.38
,,,0.0003168352,-1015.09
,,,0.0003168852,-1005.43
,,,0.0003169352,-1017.44
,,,0.0003169852,-1017.73
,,,0.0003170352,-996.347
,,,0.0003170852,-1021.54
,,,0.0003171352,-1033.84
,,,0.0003171852,-1039.7
,,,0.0003172352,-1018.61
,,,0.0003172852,-1033.54
,,,0.0003173352,-1022.71
,,,0.0003173852,-1029.15
,,,0.0003174352,-1035.89
,,,0.0003174852,-1031.2
,,,0.0003175352,-1026.22
,,,0.0003175852,-1033.25
,,,0.0003176352,-1027.98
,,,0.0003176852,-1035.6
,,,0.0003177352,-1043.8
,,,0.0003177852,-1044.97
,,,0.0003178352,-1038.23
,,,0.0003178852,-1049.07
,,,0.0003179352,-1046.14
,,,0.0003179852,-1056.39
,,,0.0003180352,-1041.75
,,,0.0003180852,-1058.44
,,,0.0003181352,-1058.73
,,,0.0003181852,-1059.61
,,,0.0003182352,-1056.98
,,,0.0003182852,-1064.3
,,,0.0003183352,-1070.74
,,,0.0003183852,-1068.69
,,,0.0003184352,-1060.2
,,,0.0003184852,-1064.59
,,,0.0003185352,-1075.72
,,,0.0003185852,-1069.86
,,,0.0003186352,-1072.21
,,,0.0003186852,-1073.38
,,,0.0003187352,-1084.22
,,,0.0003187852,-1078.94
,,,0.0003188352,-1073.97
,,,0.0003188852,-1079.82
,,,0.0003189352,-1089.2
,,,0.0003189852,-1091.54
,,,0.0003190352,-1082.75
,,,0.0003190852,-1087.73
,,,0.0003191352,-1094.47
,,,0.0003191852,-1093.59
,,,0.0003192352,-1078.94
,,,0.0003192852,-1089.49
,,,0.0003193352,-1105.89
,,,0.0003193852,-1109.7
,,,0.0003194352,-1096.81
,,,0.0003194852,-1100.33
,,,0.0003195352,-1102.08
,,,0.0003195852,-1103.55
,,,0.0003196352,-1096.23
,,,0.0003196852,-1092.12
,,,0.0003197352,-1112.63
,,,0.0003197852,-1108.53
,,,0.0003198352,-1107.36
,,,0.0003198852,-1101.2
,,,0.0003199352,-1111.16
,,,0.0003199852,-1114.09
,,,0.0003200352,-1113.51
,,,0.0003200852,-1104.72
,,,0.0003201352,-1123.76
,,,0.0003201852,-1117.9
,,,0.0003202352,-1119.95
,,,0.0003202852,-1117.02
,,,0.0003203352,-1134.01
,,,0.0003203852,-1130.49
,,,0.0003204352,-1122.59
,,,0.0003204852,-1126.1
,,,0.0003205352,-1130.49
,,,0.0003205852,-1134.6
,,,0.0003206352,-1132.25
,,,0.0003206852,-1124.34
,,,0.0003207352,-1137.52
,,,0.0003207852,-1134.6
,,,0.0003208352,-1137.23
,,,0.0003208852,-1135.47
,,,0.0003209352,-1141.04
,,,0.0003209852,-1149.83
,,,0.0003210352,-1134.89
,,,0.0003210852,-1132.84
,,,0.0003211352,-1143.09
,,,0.0003211852,-1146.9
,,,0.0003212352,-1137.82
,,,0.0003212852,-1145.73
,,,0.0003213352,-1161.54
,,,0.0003213852,-1153.63
,,,0.0003214352,-1149.83
,,,0.0003214852,-1150.12
,,,0.0003215352,-1160.08
,,,0.0003215852,-1161.54
,,,0.0003216352,-1159.49
,,,0.0003216852,-1158.91
,,,0.0003217352,-1159.49
,,,0.0003217852,-1165.35
,,,0.0003218352,-1156.56
,,,0.0003218852,-1158.61
,,,0.0003219352,-1169.45
,,,0.0003219852,-1170.04
,,,0.0003220352,-1167.99
,,,0.0003220852,-1168.28
,,,0.0003221352,-1185.85
,,,0.0003221852,-1174.72
,,,0.0003222352,-1168.86
,,,0.0003222852,-1179.7
,,,0.0003223352,-1176.77
,,,0.0003223852,-1176.19
,,,0.0003224352,-1180.58
,,,0.0003224852,-1185.27
,,,0.0003225352,-1189.07
,,,0.0003225852,-1191.71
,,,0.0003226352,-1182.34
,,,0.0003226852,-1183.22
,,,0.0003227352,-1182.92
,,,0.0003227852,-1194.35
,,,0.0003228352,-1184.39
,,,0.0003228852,-1189.37
,,,0.0003229352,-1194.64
,,,0.0003229852,-1196.1
,,,0.0003230352,-1188.2
,,,0.0003230852,-1199.62
,,,0.0003231352,-1212.21
,,,0.0003231852,-1193.76
,,,0.0003232352,-1195.52
,,,0.0003232852,-1205.77
,,,0.0003233352,-1201.96
,,,0.0003233852,-1197.86
,,,0.0003234352,-1209.58
,,,0.0003234852,-1193.47
,,,0.0003235352,-1202.26
,,,0.0003235852,-1208.99
,,,0.0003236352,-1206.06
,,,0.0003236852,-1204.01
,,,0.0003237352,-1216.02
,,,0.0003237852,-1206.36
,,,0.0003238352,-1201.08
,,,0.0003238852,-1206.65
,,,0.0003239352,-1213.97
,,,0.0003239852,-1210.16
,,,0.0003240352,-1205.18
,,,0.0003240852,-1218.07
,,,0.0003241352,-1223.64
,,,0.0003241852,-1209.58
,,,0.0003242352,-1210.75
,,,0.0003242852,-1221
,,,0.0003243352,-1220.12
,,,0.0003243852,-1211.63
,,,0.0003244352,-1223.05
,,,0.0003244852,-1224.22
,,,0.0003245352,-1228.03
,,,0.0003245852,-1228.62
,,,0.0003246352,-1220.12
,,,0.0003246852,-1216.61
,,,0.0003247352,-1222.76
,,,0.0003247852,-1221.29
,,,0.0003248352,-1228.62
,,,0.0003248852,-1230.08
,,,0.0003249352,-1234.47
,,,0.0003249852,-1232.42
,,,0.0003250352,-1220.12
,,,0.0003250852,-1238.87
,,,0.0003251352,-1233.01
,,,0.0003251852,-1236.52
,,,0.0003252352,-1235.35
,,,0.0003252852,-1241.21
,,,0.0003253352,-1241.8
,,,0.0003253852,-1233.89
,,,0.0003254352,-1231.25
,,,0.0003254852,-1241.8
,,,0.0003255352,-1241.21
,,,0.0003255852,-1237.7
,,,0.0003256352,-1232.72
,,,0.0003256852,-1242.09
,,,0.0003257352,-1242.97
,,,0.0003257852,-1246.48
,,,0.0003258352,-1235.94
,,,0.0003258852,-1237.4
,,,0.0003259352,-1243.26
,,,0.0003259852,-1253.51
,,,0.0003260352,-1241.8
,,,0.0003260852,-1255.86
,,,0.0003261352,-1250
,,,0.0003261852,-1252.63
,,,0.0003262352,-1254.1
,,,0.0003262852,-1259.66
,,,0.0003263352,-1248.53
,,,0.0003263852,-1252.34
,,,0.0003264352,-1254.1
,,,0.0003264852,-1259.08
,,,0.0003265352,-1254.39
,,,0.0003265852,-1263.18
,,,0.0003266352,-1252.05
,,,0.0003266852,-1260.54
,,,0.0003267352,-1262.59
,,,0.0003267852,-1274.6
,,,0.0003268352,-1259.96
,,,0.0003268852,-1256.15
,,,0.0003269352,-1259.96
,,,0.0003269852,-1267.28
,,,0.0003270352,-1254.39
,,,0.0003270852,-1261.13
,,,0.0003271352,-1261.71
,,,0.0003271852,-1271.67
,,,0.0003272352,-1262.89
,,,0.0003272852,-1276.94
,,,0.0003273352,-1257.91
,,,0.0003273852,-1266.99
,,,0.0003274352,-1272.26
,,,0.0003274852,-1272.55
,,,0.0003275352,-1265.23
,,,0.0003275852,-1267.57
,,,0.0003276352,-1263.18
,,,0.0003276852,-1271.67
,,,0.0003277352,-1273.43
,,,0.0003277852,-1282.8
,,,0.0003278352,-1259.08
,,,0.0003278852,-1273.72
,,,0.0003279352,-1265.23
,,,0.0003279852,-1287.49
,,,0.0003280352,-1274.02
,,,0.0003280852,-1264.64
,,,0.0003281352,-1281.92
,,,0.0003281852,-1283.97
,,,0.0003282352,-1272.26
,,,0.0003282852,-1279.87
,,,0.0003283352,-1274.02
,,,0.0003283852,-1280.46
,,,0.0003284352,-1279.87
,,,0.0003284852,-1277.24
,,,0.0003285352,-1279.87
,,,0.0003285852,-1285.73
,,,0.0003286352,-1277.82
,,,0.0003286852,-1278.12
,,,0.0003287352,-1285.15
,,,0.0003287852,-1281.34
,,,0.0003288352,-1277.82
,,,0.0003288852,-1278.41
,,,0.0003289352,-1291
,,,0.0003289852,-1291
,,,0.0003290352,-1289.25
,,,0.0003290852,-1292.18
,,,0.0003291352,-1287.78
,,,0.0003291852,-1288.08
,,,0.0003292352,-1281.34
,,,0.0003292852,-1272.55
,,,0.0003293352,-1282.22
,,,0.0003293852,-1290.42
,,,0.0003294352,-1288.37
,,,0.0003294852,-1282.51
,,,0.0003295352,-1293.93
,,,0.0003295852,-1302.43
,,,0.0003296352,-1281.63
,,,0.0003296852,-1295.1
,,,0.0003297352,-1294.52
,,,0.0003297852,-1301.26
,,,0.0003298352,-1294.52
,,,0.0003298852,-1280.46
