,,,0.000269684,64.2699
,,,0.000269734,64.4317
,,,0.000269784,64.2393
,,,0.000269834,64.2087
,,,0.000269884,64.4011
,,,0.000269934,64.5497
,,,0.000269984,64.13
,,,0.000270034,64.1081
,,,0.000270084,64.3792
,,,0.000270134,64.3486
,,,0.000270184,63.8501
,,,0.000270234,64.318
,,,0.000270284,64.1693
,,,0.000270334,64.2786
,,,0.000270384,64.0381
,,,0.000270434,63.9988
,,,0.000270484,64.0381
,,,0.000270534,64.318
,,,0.000270584,64.0906
,,,0.000270634,64.13
,,,0.000270684,63.9988
,,,0.000270734,64.3311
,,,0.000270784,64.0687
,,,0.000270834,64.3005
,,,0.000270884,64.1518
,,,0.000270934,64.248
,,,0.000270984,63.9988
,,,0.000271034,64.2218
,,,0.000271084,64.2699
,,,0.000271134,64.2087
,,,0.000271184,64.0687
,,,0.000271234,64.0993
,,,0.000271284,64.0906
,,,0.000271334,64.3486
,,,0.000271384,64.0206
,,,0.000271434,64.2699
,,,0.000271484,64.2393
,,,0.000271534,64.2699
,,,0.000271584,63.9288
,,,0.000271634,64.248
,,,0.000271684,64.1781
,,,0.000271734,64.0206
,,,0.000271784,64.0906
,,,0.000271834,64.1212
,,,0.000271884,64.1912
,,,0.000271934,64.1999
,,,0.000271984,64.0381
,,,0.000272034,64.3311
,,,0.000272084,64.1081
,,,0.000272134,64.318
,,,0.000272184,63.8807
,,,0.000272234,64.2917
,,,0.000272284,64.0993
,,,0.000272334,64.1999
,,,0.000272384,64.1693
,,,0.000272434,64.1781
,,,0.000272484,64.2917
,,,0.000272534,64.3792
,,,0.000272584,63.8807
,,,0.000272634,64.248
,,,0.000272684,64.06
,,,0.000272734,64.3311
,,,0.000272784,64.1606
,,,0.000272834,64.2393
,,,0.000272884,64.0687
,,,0.000272934,64.4098
,,,0.000272984,63.9813
,,,0.000273034,64.0512
,,,0.000273084,64.1387
,,,0.000273134,64.2087
,,,0.000273184,63.7102
,,,0.000273234,63.9594
,,,0.000273284,64.13
,,,0.000273334,64.388
,,,0.000273384,64.0119
,,,0.000273434,64.2305
,,,0.000273484,64.06
,,,0.000273534,64.1387
,,,0.000273584,63.8894
,,,0.000273634,64.1212
,,,0.000273684,64.0381
,,,0.000273734,64.2611
,,,0.000273784,63.9288
,,,0.000273834,64.2218
,,,0.000273884,63.8894
,,,0.000273934,64.1387
,,,0.000273984,63.9594
,,,0.000274034,64.1518
,,,0.000274084,64.0687
,,,0.000274134,64.1606
,,,0.000274184,63.7889
,,,0.000274234,64.2305
,,,0.000274284,64.1999
,,,0.000274334,64.2917
,,,0.000274384,64.0119
,,,0.000274434,63.9988
,,,0.000274484,64.1999
,,,0.000274534,64.2305
,,,0.000274584,63.8982
,,,0.000274634,64.1212
,,,0.000274684,64.1081
,,,0.000274734,64.2611
,,,0.000274784,63.7583
,,,0.000274834,64.0119
,,,0.000274884,63.9594
,,,0.000274934,64.1781
,,,0.000274984,63.8195
,,,0.000275034,63.9594
,,,0.000275084,64.0819
,,,0.000275134,63.9813
,,,0.000275184,63.8982
,,,0.000275234,64.0512
,,,0.000275284,63.9682
,,,0.000275334,64.1518
,,,0.000275384,64.0381
,,,0.000275434,64.0381
,,,0.000275484,64.318
,,,0.000275534,64.3311
,,,0.000275584,63.9113
,,,0.000275634,64.0687
,,,0.000275684,64.1212
,,,0.000275734,64.1518
,,,0.000275784,63.9988
,,,0.000275834,63.9288
,,,0.000275884,64.0687
,,,0.000275934,64.1999
,,,0.000275984,64.0906
,,,0.000276034,64.0687
,,,0.000276084,64.0294
,,,0.000276134,64.1693
,,,0.000276184,64.0294
,,,0.000276234,64.0687
,,,0.000276284,64.0294
,,,0.000276334,64.0119
,,,0.000276384,63.9507
,,,0.000276434,63.9813
,,,0.000276484,64.0294
,,,0.000276534,64.0381
,,,0.000276584,63.9113
,,,0.000276634,63.9507
,,,0.000276684,64.2393
,,,0.000276734,63.9813
,,,0.000276784,63.9507
,,,0.000276834,63.9288
,,,0.000276884,64.2393
,,,0.000276934,64.0119
,,,0.000276984,63.8982
,,,0.000277034,63.9594
,,,0.000277084,64.0906
,,,0.000277134,64.2393
,,,0.000277184,63.802
,,,0.000277234,63.9113
,,,0.000277284,64.0512
,,,0.000277334,64.0294
,,,0.000277384,63.8195
,,,0.000277434,63.8982
,,,0.000277484,63.872
,,,0.000277534,64.3399
,,,0.000277584,63.99
,,,0.000277634,63.9813
,,,0.000277684,64.0819
,,,0.000277734,64.2393
,,,0.000277784,63.6883
,,,0.000277834,63.9201
,,,0.000277884,64.13
,,,0.000277934,64.1212
,,,0.000277984,63.8807
,,,0.000278034,63.8982
,,,0.000278084,63.7801
,,,0.000278134,63.9594
,,,0.000278184,63.8282
,,,0.000278234,63.8413
,,,0.000278284,63.9507
,,,0.000278334,63.9813
,,,0.000278384,63.802
,,,0.000278434,63.7889
,,,0.000278484,64.0206
,,,0.000278534,64.1781
,,,0.000278584,63.8894
,,,0.000278634,64.0119
,,,0.000278684,63.9507
,,,0.000278734,64.1081
,,,0.000278784,63.7102
,,,0.000278834,64.0687
,,,0.000278884,63.99
,,,0.000278934,64.13
,,,0.000278984,63.7583
,,,0.000279034,63.7102
,,,0.000279084,63.802
,,,0.000279134,63.9419
,,,0.000279184,64.0294
,,,0.000279234,64.0512
,,,0.000279284,63.7495
,,,0.000279334,63.8588
,,,0.000279384,64.0687
,,,0.000279434,64.0687
,,,0.000279484,63.8982
,,,0.000279534,64.0819
,,,0.000279584,64.0381
,,,0.000279634,63.7495
,,,0.000279684,63.8195
,,,0.000279734,63.9288
,,,0.000279784,63.7408
,,,0.000279834,63.9594
,,,0.000279884,64.0512
,,,0.000279934,63.8195
,,,0.000279984,64.1781
,,,0.000280034,63.8195
,,,0.000280084,63.7889
,,,0.000280134,63.9988
,,,0.000280184,63.8413
,,,0.000280234,63.8894
,,,0.000280284,63.6795
,,,0.000280334,64.1212
,,,0.000280384,63.9201
,,,0.000280434,64.06
,,,0.000280484,63.8282
,,,0.000280534,64.1693
,,,0.000280584,63.7801
,,,0.000280634,63.8195
,,,0.000280684,63.9594
,,,0.000280734,64.0906
,,,0.000280784,63.7714
,,,0.000280834,63.8195
,,,0.000280884,63.7714
,,,0.000280934,64.0206
,,,0.000280984,63.9507
,,,0.000281034,63.8107
,,,0.000281084,64.0819
,,,0.000281134,64.0206
,,,0.000281184,63.9594
,,,0.000281234,63.8894
,,,0.000281284,63.8282
,,,0.000281334,63.9113
,,,0.000281384,64.0206
,,,0.000281434,63.7714
,,,0.000281484,63.9288
,,,0.000281534,63.8107
,,,0.000281584,63.9507
,,,0.000281634,64.0119
,,,0.000281684,63.9288
,,,0.000281734,64.248
,,,0.000281784,63.7102
,,,0.000281834,63.7102
,,,0.000281884,63.9813
,,,0.000281934,64.0993
,,,0.000281984,63.8195
,,,0.000282034,63.7102
,,,0.000282084,63.8195
,,,0.000282134,64.13
,,,0.000282184,63.8195
,,,0.000282234,63.8413
,,,0.000282284,63.9594
,,,0.000282334,64.06
,,,0.000282384,63.8588
,,,0.000282434,63.8588
,,,0.000282484,63.7801
,,,0.000282534,64.1781
,,,0.000282584,63.7495
,,,0.000282634,63.8894
,,,0.000282684,63.509
,,,0.000282734,64.0993
,,,0.000282784,63.6314
,,,0.000282834,63.8107
,,,0.000282884,63.9113
,,,0.000282934,63.8282
,,,0.000282984,63.8807
,,,0.000283034,64.0206
,,,0.000283084,63.8982
,,,0.000283134,63.99
,,,0.000283184,63.7889
,,,0.000283234,63.872
,,,0.000283284,64.0687
,,,0.000283334,63.9288
,,,0.000283384,63.8282
,,,0.000283434,63.6621
,,,0.000283484,63.6096
,,,0.000283534,63.8413
,,,0.000283584,63.8195
,,,0.000283634,63.8195
,,,0.000283684,63.8195
,,,0.000283734,63.9201
,,,0.000283784,63.9288
,,,0.000283834,63.9419
,,,0.000283884,63.9813
,,,0.000283934,64.13
,,,0.000283984,63.7583
,,,0.000284034,63.8894
,,,0.000284084,63.8588
,,,0.000284134,63.8501
,,,0.000284184,63.5921
,,,0.000284234,63.8107
,,,0.000284284,63.7714
,,,0.000284334,64.0294
,,,0.000284384,63.579
,,,0.000284434,63.9507
,,,0.000284484,63.9988
,,,0.000284534,63.9201
,,,0.000284584,63.509
,,,0.000284634,63.802
,,,0.000284684,63.7583
,,,0.000284734,63.9419
,,,0.000284784,63.7889
,,,0.000284834,63.7714
,,,0.000284884,63.6402
,,,0.000284934,63.7495
,,,0.000284984,63.7189
,,,0.000285034,63.7583
,,,0.000285084,63.6883
,,,0.000285134,63.9594
,,,0.000285184,63.6183
,,,0.000285234,63.732
,,,0.000285284,63.7583
,,,0.000285334,63.8894
,,,0.000285384,63.6708
,,,0.000285434,63.8107
,,,0.000285484,63.7102
,,,0.000285534,63.732
,,,0.000285584,63.5003
,,,0.000285634,63.8894
,,,0.000285684,63.6489
,,,0.000285734,63.8982
,,,0.000285784,63.7014
,,,0.000285834,63.6489
,,,0.000285884,63.9594
,,,0.000285934,64.0206
,,,0.000285984,63.579
,,,0.000286034,63.8195
,,,0.000286084,63.6883
,,,0.000286134,63.7189
,,,0.000286184,63.6402
,,,0.000286234,63.6489
,,,0.000286284,63.732
,,,0.000286334,63.9113
,,,0.000286384,63.6795
,,,0.000286434,63.6621
,,,0.000286484,63.8807
,,,0.000286534,63.8982
,,,0.000286584,63.5921
,,,0.000286634,63.8282
,,,0.000286684,63.8807
,,,0.000286734,63.9113
,,,0.000286784,63.6708
,,,0.000286834,63.7714
,,,0.000286884,63.732
,,,0.000286934,63.8501
,,,0.000286984,63.5615
,,,0.000287034,63.6883
,,,0.000287084,63.6183
,,,0.000287134,64.1212
,,,0.000287184,63.7102
,,,0.000287234,63.6489
,,,0.000287284,63.5221
,,,0.000287334,64.0206
,,,0.000287384,63.579
,,,0.000287434,63.5396
,,,0.000287484,63.6883
,,,0.000287534,64.0119
,,,0.000287584,63.7583
,,,0.000287634,63.6883
,,,0.000287684,63.8107
,,,0.000287734,63.7801
,,,0.000287784,63.4609
,,,0.000287834,63.6708
,,,0.000287884,63.6096
,,,0.000287934,63.8413
,,,0.000287984,63.6096
,,,0.000288034,63.7801
,,,0.000288084,63.6489
,,,0.000288134,63.8982
,,,0.000288184,63.6183
,,,0.000288234,63.8195
,,,0.000288284,63.7014
,,,0.000288334,63.8982
,,,0.000288384,63.6708
,,,0.000288434,63.6883
,,,0.000288484,63.6621
,,,0.000288534,63.8501
,,,0.000288584,63.5702
,,,0.000288634,63.6008
,,,0.000288684,63.7714
,,,0.000288734,63.732
,,,0.000288784,63.6402
,,,0.000288834,63.6183
,,,0.000288884,63.6314
,,,0.000288934,64.0206
,,,0.000288984,63.5396
,,,0.000289034,63.7801
,,,0.000289084,63.9507
,,,0.000289134,64.1781
,,,0.000289184,63.5702
,,,0.000289234,63.6795
,,,0.000289284,63.6096
,,,0.000289334,63.9988
,,,0.000289384,63.5702
,,,0.000289434,63.8413
,,,0.000289484,63.6883
,,,0.000289534,63.9201
,,,0.000289584,63.5702
,,,0.000289634,63.7189
,,,0.000289684,63.6402
,,,0.000289734,63.9201
,,,0.000289784,63.5309
,,,0.000289834,63.7801
,,,0.000289884,63.7889
,,,0.000289934,63.9113
,,,0.000289984,63.732
,,,0.000290034,63.4697
,,,0.000290084,63.6008
,,,0.000290134,63.8501
,,,0.000290184,63.5615
,,,0.000290234,63.7889
,,,0.000290284,63.4697
,,,0.000290334,64.1518
,,,0.000290384,63.6096
,,,0.000290434,63.7801
,,,0.000290484,63.5615
,,,0.000290534,63.7801
,,,0.000290584,63.6314
,,,0.000290634,63.6795
,,,0.000290684,63.9113
,,,0.000290734,63.9813
,,,0.000290784,63.5484
,,,0.000290834,63.6183
,,,0.000290884,63.7102
,,,0.000290934,63.8807
,,,0.000290984,63.4084
,,,0.000291034,63.5615
,,,0.000291084,63.8588
,,,0.000291134,63.732
,,,0.000291184,63.5484
,,,0.000291234,63.6402
,,,0.000291284,63.4697
,,,0.000291334,63.6708
,,,0.000291384,63.7408
,,,0.000291434,63.5396
,,,0.000291484,63.8894
,,,0.000291534,63.5615
,,,0.000291584,63.6795
,,,0.000291634,63.5003
,,,0.000291684,63.5484
,,,0.000291734,63.7714
,,,0.000291784,63.5921
,,,0.000291834,63.5484
,,,0.000291884,63.4522
,,,0.000291934,63.8588
,,,0.000291984,63.6008
,,,0.000292034,63.4522
,,,0.000292084,63.6708
,,,0.000292134,63.802
,,,0.000292184,63.4784
,,,0.000292234,63.4216
,,,0.000292284,63.5396
,,,0.000292334,63.439
,,,0.000292384,63.3997
,,,0.000292434,63.509
,,,0.000292484,63.6708
,,,0.000292534,63.7801
,,,0.000292584,63.7583
,,,0.000292634,63.6708
,,,0.000292684,63.7408
,,,0.000292734,63.7801
,,,0.000292784,63.7801
,,,0.000292834,63.4609
,,,0.000292884,63.8107
,,,0.000292934,63.7583
,,,0.000292984,63.3778
,,,0.000293034,63.439
,,,0.000293084,63.6183
,,,0.000293134,63.7495
,,,0.000293184,63.6402
,,,0.000293234,63.5309
,,,0.000293284,63.7014
,,,0.000293334,63.9419
,,,0.000293384,63.5702
,,,0.000293434,63.5309
,,,0.000293484,63.4915
,,,0.000293534,63.8195
,,,0.000293584,63.3385
,,,0.000293634,63.7014
,,,0.000293684,63.4915
,,,0.000293734,63.6008
,,,0.000293784,63.3691
,,,0.000293834,63.5921
,,,0.000293884,63.7189
,,,0.000293934,63.6402
,,,0.000293984,63.4609
,,,0.000294034,63.3691
,,,0.000294084,63.6096
,,,0.000294134,63.7495
,,,0.000294184,63.3909
,,,0.000294234,63.321
,,,0.000294284,63.5221
,,,0.000294334,63.9419
,,,0.000294384,63.3516
,,,0.000294434,63.5221
,,,0.000294484,63.5221
,,,0.000294534,63.6096
,,,0.000294584,63.3997
,,,0.000294634,63.321
,,,0.000294684,63.5003
,,,0.000294734,63.579
,,,0.000294784,63.2379
,,,0.000294834,63.4303
,,,0.000294884,63.5221
,,,0.000294934,63.6621
,,,0.000294984,63.2685
,,,0.000295034,63.2816
,,,0.000295084,63.5921
,,,0.000295134,63.579
,,,0.000295184,63.1417
,,,0.000295234,63.3997
,,,0.000295284,63.579
,,,0.000295334,63.6708
,,,0.000295384,63.2204
,,,0.000295434,63.5221
,,,0.000295484,63.5615
,,,0.000295534,63.6096
,,,0.000295584,63.2291
,,,0.000295634,63.4084
,,,0.000295684,63.3909
,,,0.000295734,63.5003
,,,0.000295784,63.1111
,,,0.000295834,63.4303
,,,0.000295884,63.4216
,,,0.000295934,63.4084
,,,0.000295984,63.3691
,,,0.000296034,63.4609
,,,0.000296084,63.4697
,,,0.000296134,63.6314
,,,0.000296184,63.321
,,,0.000296234,63.0717
,,,0.000296284,63.439
,,,0.000296334,63.5921
,,,0.000296384,63.2117
,,,0.000296434,63.4216
,,,0.000296484,63.3385
,,,0.000296534,63.579
,,,0.000296584,63.2991
,,,0.000296634,63.7014
,,,0.000296684,63.439
,,,0.000296734,63.4216
,,,0.000296784,63.0499
,,,0.000296834,63.4084
,,,0.000296884,63.3909
,,,0.000296934,63.6795
,,,0.000296984,63.1504
,,,0.000297034,63.3516
,,,0.000297084,63.3997
,,,0.000297134,63.3778
,,,0.000297184,63.4784
,,,0.000297234,63.1504
,,,0.000297284,63.5221
,,,0.000297334,63.6008
,,,0.000297384,63.3516
,,,0.000297434,63.5003
,,,0.000297484,63.4915
,,,0.000297534,63.5615
,,,0.000297584,63.1286
,,,0.000297634,63.5221
,,,0.000297684,63.3909
,,,0.000297734,63.2991
,,,0.000297784,63.2685
,,,0.000297834,63.2291
,,,0.000297884,63.5396
,,,0.000297934,63.3778
,,,0.000297984,63.0892
,,,0.000298034,63.1198
,,,0.000298084,63.4084
,,,0.000298134,63.4784
,,,0.000298184,63.1679
,,,0.000298234,63.3297
,,,0.000298284,63.3997
,,,0.000298334,63.5309
,,,0.000298384,63.1286
,,,0.000298434,63.1286
,,,0.000298484,63.3909
,,,0.000298534,63.2291
,,,0.000298584,63.5003
,,,0.000298634,63.1985
,,,0.000298684,63.3516
,,,0.000298734,63.4915
,,,0.000298784,63.1286
,,,0.000298834,63.2291
,,,0.000298884,63.4915
,,,0.000298934,63.4084
,,,0.000298984,63.2117
,,,0.000299034,63.2991
,,,0.000299084,63.1898
,,,0.000299134,63.4216
,,,0.000299184,63.251
,,,0.000299234,63.4084
,,,0.000299284,63.3997
,,,0.000299334,63.4609
,,,0.000299384,63.1198
,,,0.000299434,63.0586
,,,0.000299484,63.2204
,,,0.000299534,63.4084
,,,0.000299584,63.3079
,,,0.000299634,63.3691
,,,0.000299684,63.3997
,,,0.000299734,63.5702
,,,0.000299784,63.1417
,,,0.000299834,63.1111
,,,0.000299884,63.2904
,,,0.000299934,63.3997
,,,0.000299984,62.8793
,,,0.000300034,63.181
,,,0.000300084,63.4609
,,,0.000300134,63.2117
,,,0.000300184,63.0411
,,,0.000300234,63.1504
,,,0.000300284,63.2379
,,,0.000300334,63.1985
,,,0.000300384,62.9886
,,,0.000300434,63.0192
,,,0.000300484,63.4697
,,,0.000300534,63.3778
,,,0.000300584,62.9886
,,,0.000300634,63.0192
,,,0.000300684,63.2816
,,,0.000300734,63.3516
,,,0.000300784,62.8881
,,,0.000300834,63.181
,,,0.000300884,63.3909
,,,0.000300934,63.2291
,,,0.000300984,62.8487
,,,0.000301034,63.1985
,,,0.000301084,63.181
,,,0.000301134,63.4084
,,,0.000301184,62.8881
,,,0.000301234,63.1592
,,,0.000301284,63.1198
,,,0.000301334,63.2117
,,,0.000301384,62.7481
,,,0.000301434,63.0892
,,,0.000301484,63.1985
,,,0.000301534,63.1111
,,,0.000301584,63.1417
,,,0.000301634,63.0892
,,,0.000301684,63.1592
,,,0.000301734,63.0717
,,,0.000301784,62.9187
,,,0.000301834,63.0018
,,,0.000301884,63.1679
,,,0.000301934,62.9099
,,,0.000301984,63.0717
,,,0.000302034,62.9799
,,,0.000302084,62.9318
,,,0.000302134,63.1504
,,,0.000302184,62.8881
,,,0.000302234,62.7787
,,,0.000302284,62.8312
,,,0.000302334,63.1985
,,,0.000302384,62.8487
,,,0.000302434,62.9099
,,,0.000302484,63.0018
,,,0.000302534,62.9099
,,,0.000302584,62.7306
,,,0.000302634,63.0192
,,,0.000302684,62.9187
,,,0.000302734,63.2204
,,,0.000302784,62.6388
,,,0.000302834,63.0717
,,,0.000302884,62.8094
,,,0.000302934,63.0892
,,,0.000302984,62.7481
,,,0.000303034,62.7787
,,,0.000303084,63.0892
,,,0.000303134,63.0892
,,,0.000303184,62.7787
,,,0.000303234,62.8181
,,,0.000303284,62.8487
,,,0.000303334,62.9318
,,,0.000303384,62.6694
,,,0.000303434,63.0717
,,,0.000303484,62.9711
,,,0.000303534,62.8312
,,,0.000303584,62.5995
,,,0.000303634,62.6913
,,,0.000303684,62.7394
,,,0.000303734,62.9099
,,,0.000303784,62.8312
,,,0.000303834,62.77
,,,0.000303884,62.7787
,,,0.000303934,62.9405
,,,0.000303984,62.6607
,,,0.000304034,62.7219
,,,0.000304084,62.7219
,,,0.000304134,62.6782
,,,0.000304184,62.582
,,,0.000304234,62.4989
,,,0.000304284,62.512
,,,0.000304334,62.8312
,,,0.000304384,62.5207
,,,0.000304434,62.4989
,,,0.000304484,62.77
,,,0.000304534,62.9187
,,,0.000304584,62.5688
,,,0.000304634,62.5907
,,,0.000304684,62.7613
,,,0.000304734,62.7919
,,,0.000304784,62.6694
,,,0.000304834,62.3589
,,,0.000304884,62.5207
,,,0.000304934,62.7613
,,,0.000304984,62.4814
,,,0.000305034,62.2715
,,,0.000305084,62.6301
,,,0.000305134,62.6913
,,,0.000305184,62.4814
,,,0.000305234,62.2015
,,,0.000305284,62.3983
,,,0.000305334,62.5601
,,,0.000305384,62.3021
,,,0.000305434,62.3415
,,,0.000305484,62.2802
,,,0.000305534,62.6301
,,,0.000305584,62.3589
,,,0.000305634,62.4683
,,,0.000305684,62.3589
,,,0.000305734,62.4683
,,,0.000305784,62.2321
,,,0.000305834,62.2103
,,,0.000305884,62.3896
,,,0.000305934,62.4508
,,,0.000305984,62.3983
,,,0.000306034,62.289
,,,0.000306084,62.4595
,,,0.000306134,62.442
,,,0.000306184,62.1184
,,,0.000306234,62.1709
,,,0.000306284,62.3196
,,,0.000306334,62.582
,,,0.000306384,62.0791
,,,0.000306434,62.3415
,,,0.000306484,62.1622
,,,0.000306534,62.289
,,,0.000306584,62.3415
,,,0.000306634,62.2321
,,,0.000306684,62.1316
,,,0.000306734,62.4814
,,,0.000306784,62.1709
,,,0.000306834,62.0091
,,,0.000306884,61.9698
,,,0.000306934,62.219
,,,0.000306984,61.9217
,,,0.000307034,61.9479
,,,0.000307084,61.9217
,,,0.000307134,62.1184
,,,0.000307184,61.9916
,,,0.000307234,61.9304
,,,0.000307284,62.0878
,,,0.000307334,61.9785
,,,0.000307384,61.8998
,,,0.000307434,61.9479
,,,0.000307484,61.8998
,,,0.000307534,62.1491
,,,0.000307584,61.9785
,,,0.000307634,62.0616
,,,0.000307684,61.7599
,,,0.000307734,62.0791
,,,0.000307784,61.6418
,,,0.000307834,61.7511
,,,0.000307884,62.0485
,,,0.000307934,61.9785
,,,0.000307984,61.4188
,,,0.000308034,61.6505
,,,0.000308084,61.738
,,,0.000308134,62.031
,,,0.000308184,61.5587
,,,0.000308234,61.808
,,,0.000308284,61.7118
,,,0.000308334,61.8911
,,,0.000308384,61.8298
,,,0.000308434,61.6199
,,,0.000308484,61.5981
,,,0.000308534,61.738
,,,0.000308584,61.6505
,,,0.000308634,61.5981
,,,0.000308684,61.6986
,,,0.000308734,61.7293
,,,0.000308784,61.9217
,,,0.000308834,61.4494
,,,0.000308884,61.3182
,,,0.000308934,61.5718
,,,0.000308984,61.222
,,,0.000309034,61.4406
,,,0.000309084,61.5806
,,,0.000309134,61.6112
,,,0.000309184,61.3488
,,,0.000309234,61.48
,,,0.000309284,61.5281
,,,0.000309334,61.5893
,,,0.000309384,61.152
,,,0.000309434,61.5194
,,,0.000309484,61.5412
,,,0.000309534,61.4494
,,,0.000309584,61.1783
,,,0.000309634,61.4406
,,,0.000309684,61.3882
,,,0.000309734,61.2308
,,,0.000309784,61.1083
,,,0.000309834,61.222
,,,0.000309884,61.0383
,,,0.000309934,61.3794
,,,0.000309984,61.152
,,,0.000310034,61.1214
,,,0.000310084,61.0383
,,,0.000310134,61.1214
,,,0.000310184,61.0821
,,,0.000310234,61.2308
,,,0.000310284,61.2308
,,,0.000310334,61.2701
,,,0.000310384,61.0602
,,,0.000310434,61.0515
,,,0.000310484,60.8591
,,,0.000310534,61.069
,,,0.000310584,60.9902
,,,0.000310634,60.9596
,,,0.000310684,61.152
,,,0.000310734,61.0383
,,,0.000310784,60.8197
,,,0.000310834,61.0296
,,,0.000310884,61.069
,,,0.000310934,61.1214
,,,0.000310984,60.9115
,,,0.000311034,60.9421
,,,0.000311084,60.7978
,,,0.000311134,60.8809
,,,0.000311184,60.7803
,,,0.000311234,60.9115
,,,0.000311284,60.7016
,,,0.000311334,60.9684
,,,0.000311384,60.7191
,,,0.000311434,60.5879
,,,0.000311484,60.6492
,,,0.000311534,60.8984
,,,0.000311584,60.6098
,,,0.000311634,60.4393
,,,0.000311684,60.7016
,,,0.000311734,60.7716
,,,0.000311784,60.4699
,,,0.000311834,60.7585
,,,0.000311884,60.5398
,,,0.000311934,60.8591
,,,0.000311984,60.5092
,,,0.000312034,60.5792
,,,0.000312084,60.4218
,,,0.000312134,60.5792
,,,0.000312184,60.2381
,,,0.000312234,60.378
,,,0.000312284,60.5617
,,,0.000312334,60.7191
,,,0.000312384,60.2818
,,,0.000312434,60.2906
,,,0.000312484,60.3387
,,,0.000312534,60.4611
,,,0.000312584,60.0982
,,,0.000312634,60.1681
,,,0.000312684,60.2906
,,,0.000312734,60.4393
,,,0.000312784,60.0195
,,,0.000312834,60.3693
,,,0.000312884,60.19
,,,0.000312934,60.448
,,,0.000312984,60.26
,,,0.000313034,60.1507
,,,0.000313084,60.0195
,,,0.000313134,60.0195
,,,0.000313184,60.0501
,,,0.000313234,59.932
,,,0.000313284,59.9495
,,,0.000313334,60.1988
,,,0.000313384,59.8183
,,,0.000313434,60.0588
,,,0.000313484,59.9714
,,,0.000313534,60.1813
,,,0.000313584,59.7615
,,,0.000313634,59.8402
,,,0.000313684,59.639
,,,0.000313734,60.0719
,,,0.000313784,59.9189
,,,0.000313834,60.0588
,,,0.000313884,59.7615
,,,0.000313934,59.8008
,,,0.000313984,59.7221
,,,0.000314034,59.6696
,,,0.000314084,59.5516
,,,0.000314134,59.6915
,,,0.000314184,59.7309
,,,0.000314234,59.6303
,,,0.000314284,59.5691
,,,0.000314334,59.7003
,,,0.000314384,59.4685
,,,0.000314434,59.5385
,,,0.000314484,59.451
,,,0.000314534,59.5909
,,,0.000314584,59.521
,,,0.000314634,59.639
,,,0.000314684,59.5691
,,,0.000314734,59.5909
,,,0.000314784,59.4991
,,,0.000314834,59.4597
,,,0.000314884,59.4379
,,,0.000314934,59.381
,,,0.000314984,59.158
,,,0.000315034,59.5078
,,,0.000315084,59.1405
,,,0.000315134,59.6521
,,,0.000315184,59.3111
,,,0.000315234,59.4685
,,,0.000315284,58.97
,,,0.000315334,59.3286
,,,0.000315384,59.0618
,,,0.000315434,59.1187
,,,0.000315484,59.0312
,,,0.000315534,59.228
,,,0.000315584,59.0706
,,,0.000315634,59.2105
,,,0.000315684,59.2105
,,,0.000315734,59.158
,,,0.000315784,58.9306
,,,0.000315834,58.8913
,,,0.000315884,59.0181
,,,0.000315934,59.0881
,,,0.000315984,58.8607
,,,0.000316034,58.9481
,,,0.000316084,58.782
,,,0.000316134,58.9918
,,,0.000316184,58.7207
,,,0.000316234,58.7513
,,,0.000316284,59.0093
,,,0.000316334,59.1187
,,,0.000316384,58.5808
,,,0.000316434,58.7207
,,,0.000316484,58.642
,,,0.000316534,58.9394
,,,0.000316584,58.5808
,,,0.000316634,58.6814
,,,0.000316684,58.7688
,,,0.000316734,58.9394
,,,0.000316784,58.6683
,,,0.000316834,58.3884
,,,0.000316884,58.7513
,,,0.000316934,58.6508
,,,0.000316984,58.5983
,,,0.000317034,58.5808
,,,0.000317084,58.3709
,,,0.000317134,58.6814
,,,0.000317184,58.2616
,,,0.000317234,58.5895
,,,0.000317284,58.2703
,,,0.000317334,58.6901
,,,0.000317384,58.349
,,,0.000317434,58.2791
,,,0.000317484,58.2616
,,,0.000317534,58.2004
,,,0.000317584,58.2878
,,,0.000317634,58.1916
,,,0.000317684,58.2004
,,,0.000317734,58.3796
,,,0.000317784,58.0692
,,,0.000317834,57.9599
,,,0.000317884,58.091
,,,0.000317934,58.1217
,,,0.000317984,57.9599
,,,0.000318034,57.9511
,,,0.000318084,57.868
,,,0.000318134,58.2004
,,,0.000318184,57.7893
,,,0.000318234,57.9511
,,,0.000318284,57.6406
,,,0.000318334,57.8418
,,,0.000318384,57.6406
,,,0.000318434,57.7281
,,,0.000318484,57.8287
,,,0.000318534,58.008
,,,0.000318584,57.4482
,,,0.000318634,57.6581
,,,0.000318684,57.6406
,,,0.000318734,57.8899
,,,0.000318784,57.5619
,,,0.000318834,57.7106
,,,0.000318884,57.5182
,,,0.000318934,57.5401
,,,0.000318984,57.2208
,,,0.000319034,57.4395
,,,0.000319084,57.3695
,,,0.000319134,57.4788
,,,0.000319184,57.3695
,,,0.000319234,57.199
,,,0.000319284,57.3389
,,,0.000319334,57.4089
,,,0.000319384,57.352
,,,0.000319434,57.3695
,,,0.000319484,57.1684
,,,0.000319534,57.4089
,,,0.000319584,57.1815
,,,0.000319634,57.2689
,,,0.000319684,57.4788
,,,0.000319734,57.1684
,,,0.000319784,57.1684
,,,0.000319834,57.0503
,,,0.000319884,57.2689
,,,0.000319934,57.3083
,,,0.000319984,57.1509
