,,,6.405291e-05,7.91312
,,,6.406291e-05,-14.5587
,,,6.407291e-05,-14.5587
,,,6.408291e-05,-7.06812
,,,6.409291e-05,-14.5587
,,,6.410291e-05,-37.0306
,,,6.411291e-05,-37.0306
,,,6.412291e-05,29.3149
,,,6.413291e-05,-14.5587
,,,6.414291e-05,-14.5587
,,,6.415291e-05,-7.06812
,,,6.416291e-05,14.3336
,,,6.417291e-05,-37.0306
,,,6.418291e-05,-7.06812
,,,6.419291e-05,-22.0494
,,,6.420291e-05,14.3336
,,,6.421291e-05,-14.5587
,,,6.422291e-05,0.422497
,,,6.423291e-05,-7.06812
,,,6.424291e-05,7.91312
,,,6.425291e-05,0.422497
,,,6.426291e-05,-22.0494
,,,6.427291e-05,-14.5587
,,,6.428291e-05,21.8243
,,,6.429291e-05,-14.5587
,,,6.430291e-05,-22.0494
,,,6.431291e-05,-22.0494
,,,6.432291e-05,14.3336
,,,6.433291e-05,0.422497
,,,6.434291e-05,-14.5587
,,,6.435291e-05,0.422497
,,,6.436291e-05,14.3336
,,,6.437291e-05,0.422497
,,,6.438291e-05,-14.5587
,,,6.439291e-05,-14.5587
,,,6.440291e-05,0.422497
,,,6.441291e-05,-22.0494
,,,6.442291e-05,14.3336
,,,6.443291e-05,-7.06812
,,,6.444291e-05,21.8243
,,,6.445291e-05,-37.0306
,,,6.446291e-05,-14.5587
,,,6.447291e-05,-7.06812
,,,6.448291e-05,7.91312
,,,6.449291e-05,-14.5587
,,,6.450291e-05,-7.06812
,,,6.451291e-05,-22.0494
,,,6.452291e-05,7.91312
,,,6.453291e-05,-22.0494
,,,6.454291e-05,-7.06812
,,,6.455291e-05,-22.0494
,,,6.456291e-05,21.8243
,,,6.457291e-05,-14.5587
,,,6.458291e-05,-14.5587
,,,6.459291e-05,-14.5587
,,,6.460291e-05,21.8243
,,,6.461291e-05,0.422497
,,,6.462291e-05,0.422497
,,,6.463291e-05,-22.0494
,,,6.464291e-05,0.422497
,,,6.465291e-05,-29.54
,,,6.466291e-05,7.91312
,,,6.467291e-05,-22.0494
,,,6.468291e-05,7.91312
,,,6.469291e-05,-7.06812
,,,6.470291e-05,0.422497
,,,6.471291e-05,0.422497
,,,6.472291e-05,29.3149
,,,6.473291e-05,0.422497
,,,6.474291e-05,0.422497
,,,6.475291e-05,-22.0494
,,,6.476291e-05,0.422497
,,,6.477291e-05,0.422497
,,,6.478291e-05,7.91312
,,,6.479291e-05,0.422497
,,,6.480291e-05,21.8243
,,,6.481291e-05,14.3336
,,,6.482291e-05,-22.0494
,,,6.483291e-05,-7.06812
,,,6.484291e-05,0.422497
,,,6.485291e-05,-7.06812
,,,6.486291e-05,7.91312
,,,6.487291e-05,-7.06812
,,,6.488291e-05,29.3149
,,,6.489291e-05,0.422497
,,,6.490291e-05,-7.06812
,,,6.491291e-05,-7.06812
,,,6.492291e-05,21.8243
,,,6.493291e-05,-14.5587
,,,6.494291e-05,-7.06812
,,,6.495291e-05,0.422497
,,,6.496291e-05,21.8243
,,,6.497291e-05,-14.5587
,,,6.498291e-05,-14.5587
,,,6.499291e-05,-14.5587
,,,6.500291e-05,-7.06812
,,,6.501291e-05,-14.5587
,,,6.502291e-05,-7.06812
,,,6.503291e-05,-22.0494
,,,6.504291e-05,14.3336
,,,6.505291e-05,-37.0306
,,,6.506291e-05,0.422497
,,,6.507291e-05,-22.0494
,,,6.508291e-05,15.4037
,,,6.509291e-05,-37.0306
,,,6.510291e-05,0.422497
,,,6.511291e-05,-29.54
,,,6.512291e-05,7.91312
,,,6.513291e-05,-44.5212
,,,6.514291e-05,15.4037
,,,6.515291e-05,-22.0494
,,,6.516291e-05,7.91312
,,,6.517291e-05,0.422497
,,,6.518291e-05,0.422497
,,,6.519291e-05,-14.5587
,,,6.520291e-05,7.91312
,,,6.521291e-05,-14.5587
,,,6.522291e-05,-14.5587
,,,6.523291e-05,-22.0494
,,,6.524291e-05,0.422497
,,,6.525291e-05,-22.0494
,,,6.526291e-05,0.422497
,,,6.527291e-05,-14.5587
,,,6.528291e-05,7.91312
,,,6.529291e-05,-7.06812
,,,6.530291e-05,0.422497
,,,6.531291e-05,-7.06812
,,,6.532291e-05,7.91312
,,,6.533291e-05,-14.5587
,,,6.534291e-05,0.422497
,,,6.535291e-05,-29.54
,,,6.536291e-05,7.91312
,,,6.537291e-05,-14.5587
,,,6.538291e-05,0.422497
,,,6.539291e-05,-7.06812
,,,6.540291e-05,21.8243
,,,6.541291e-05,-14.5587
,,,6.542291e-05,0.422497
,,,6.543291e-05,-7.06812
,,,6.544291e-05,7.91312
,,,6.545291e-05,-14.5587
,,,6.546291e-05,-14.5587
,,,6.547291e-05,-14.5587
,,,6.548291e-05,7.91312
,,,6.549291e-05,-14.5587
,,,6.550291e-05,-14.5587
,,,6.551291e-05,0.422497
,,,6.552291e-05,7.91312
,,,6.553291e-05,-22.0494
,,,6.554291e-05,0.422497
,,,6.555291e-05,-29.54
,,,6.556291e-05,-7.06812
,,,6.557291e-05,-22.0494
,,,6.558291e-05,-14.5587
,,,6.559291e-05,-14.5587
,,,6.560291e-05,7.91312
,,,6.561291e-05,0.422497
,,,6.562291e-05,-7.06812
,,,6.563291e-05,7.91312
,,,6.564291e-05,15.4037
,,,6.565291e-05,-29.54
,,,6.566291e-05,-14.5587
,,,6.567291e-05,0.422497
,,,6.568291e-05,15.4037
,,,6.569291e-05,-22.0494
,,,6.570291e-05,-7.06812
,,,6.571291e-05,-29.54
,,,6.572291e-05,0.422497
,,,6.573291e-05,-37.0306
,,,6.574291e-05,-7.06812
,,,6.575291e-05,-22.0494
,,,6.576291e-05,29.3149
,,,6.577291e-05,-7.06812
,,,6.578291e-05,-7.06812
,,,6.579291e-05,-22.0494
,,,6.580291e-05,15.4037
,,,6.581291e-05,-22.0494
,,,6.582291e-05,-7.06812
,,,6.583291e-05,-7.06812
,,,6.584291e-05,-7.06812
,,,6.585291e-05,-22.0494
,,,6.586291e-05,7.91312
,,,6.587291e-05,0.422497
,,,6.588291e-05,15.4037
,,,6.589291e-05,-14.5587
,,,6.590291e-05,-14.5587
,,,6.591291e-05,-7.06812
,,,6.592291e-05,0.422497
,,,6.593291e-05,-7.06812
,,,6.594291e-05,-7.06812
,,,6.595291e-05,-22.0494
,,,6.596291e-05,15.4037
,,,6.597291e-05,-22.0494
,,,6.598291e-05,0.422497
,,,6.599291e-05,15.4037
,,,6.600291e-05,22.8944
,,,6.601291e-05,-22.0494
,,,6.602291e-05,-22.0494
,,,6.603291e-05,0.422497
,,,6.604291e-05,22.8944
,,,6.605291e-05,-44.5212
,,,6.606291e-05,0.422497
,,,6.607291e-05,-22.0494
,,,6.608291e-05,22.8944
,,,6.609291e-05,-14.5587
,,,6.610291e-05,-7.06812
,,,6.611291e-05,-22.0494
,,,6.612291e-05,15.4037
,,,6.613291e-05,-22.0494
,,,6.614291e-05,7.91312
,,,6.615291e-05,-29.54
,,,6.616291e-05,7.91312
,,,6.617291e-05,-44.5212
,,,6.618291e-05,7.91312
,,,6.619291e-05,-29.54
,,,6.620291e-05,0.422497
,,,6.621291e-05,-29.54
,,,6.622291e-05,0.422497
,,,6.623291e-05,0.422497
,,,6.624291e-05,15.4037
,,,6.625291e-05,-14.5587
,,,6.626291e-05,-7.06812
,,,6.627291e-05,-22.0494
,,,6.628291e-05,7.91312
,,,6.629291e-05,-29.54
,,,6.630291e-05,-7.06812
,,,6.631291e-05,-29.54
,,,6.632291e-05,37.8756
,,,6.633291e-05,-14.5587
,,,6.634291e-05,-14.5587
,,,6.635291e-05,-22.0494
,,,6.636291e-05,15.4037
,,,6.637291e-05,-14.5587
,,,6.638291e-05,7.91312
,,,6.639291e-05,-7.06812
,,,6.640291e-05,7.91312
,,,6.641291e-05,-14.5587
,,,6.642291e-05,-7.06812
,,,6.643291e-05,-29.54
,,,6.644291e-05,0.422497
,,,6.645291e-05,-22.0494
,,,6.646291e-05,-22.0494
,,,6.647291e-05,-7.06812
,,,6.648291e-05,7.91312
,,,6.649291e-05,-14.5587
,,,6.650291e-05,-7.06812
,,,6.651291e-05,-22.0494
,,,6.652291e-05,22.8944
,,,6.653291e-05,-7.06812
,,,6.654291e-05,7.91312
,,,6.655291e-05,0.422497
,,,6.656291e-05,15.4037
,,,6.657291e-05,-22.0494
,,,6.658291e-05,0.422497
,,,6.659291e-05,-14.5587
,,,6.660291e-05,-7.06812
,,,6.661291e-05,-7.06812
,,,6.662291e-05,-22.0494
,,,6.663291e-05,-38.1007
,,,6.664291e-05,7.91312
,,,6.665291e-05,7.91312
,,,6.666291e-05,-14.5587
,,,6.667291e-05,-22.0494
,,,6.668291e-05,0.422497
,,,6.669291e-05,-14.5587
,,,6.670291e-05,-7.06812
,,,6.671291e-05,-30.6101
,,,6.672291e-05,7.91312
,,,6.673291e-05,-14.5587
,,,6.674291e-05,-7.06812
,,,6.675291e-05,-30.6101
,,,6.676291e-05,22.8944
,,,6.677291e-05,-7.06812
,,,6.678291e-05,-14.5587
,,,6.679291e-05,-14.5587
,,,6.680291e-05,15.4037
,,,6.681291e-05,-29.54
,,,6.682291e-05,0.422497
,,,6.683291e-05,-38.1007
,,,6.684291e-05,-14.5587
,,,6.685291e-05,-14.5587
,,,6.686291e-05,0.422497
,,,6.687291e-05,-7.06812
,,,6.688291e-05,15.4037
,,,6.689291e-05,-22.0494
,,,6.690291e-05,0.422497
,,,6.691291e-05,-14.5587
,,,6.692291e-05,15.4037
,,,6.693291e-05,-30.6101
,,,6.694291e-05,-7.06812
,,,6.695291e-05,7.91312
,,,6.696291e-05,15.4037
,,,6.697291e-05,-30.6101
,,,6.698291e-05,15.4037
,,,6.699291e-05,-23.1195
,,,6.700291e-05,15.4037
,,,6.701291e-05,-23.1195
,,,6.702291e-05,-7.06812
,,,6.703291e-05,-45.5913
,,,6.704291e-05,30.385
,,,6.705291e-05,-30.6101
,,,6.706291e-05,-7.06812
,,,6.707291e-05,-7.06812
,,,6.708291e-05,7.91312
,,,6.709291e-05,-30.6101
,,,6.710291e-05,0.422497
,,,6.711291e-05,-23.1195
,,,6.712291e-05,-7.06812
,,,6.713291e-05,-23.1195
,,,6.714291e-05,-7.06812
,,,6.715291e-05,-38.1007
,,,6.716291e-05,15.4037
,,,6.717291e-05,0.422497
,,,6.718291e-05,-23.1195
,,,6.719291e-05,-14.5587
,,,6.720291e-05,7.91312
,,,6.721291e-05,-7.06812
,,,6.722291e-05,-23.1195
,,,6.723291e-05,7.91312
,,,6.724291e-05,15.4037
,,,6.725291e-05,-38.1007
,,,6.726291e-05,-7.06812
,,,6.727291e-05,-7.06812
,,,6.728291e-05,30.385
,,,6.729291e-05,0.422497
,,,6.730291e-05,-7.06812
,,,6.731291e-05,-38.1007
,,,6.732291e-05,15.4037
,,,6.733291e-05,-23.1195
,,,6.734291e-05,0.422497
,,,6.735291e-05,-23.1195
,,,6.736291e-05,15.4037
,,,6.737291e-05,-7.06812
,,,6.738291e-05,-7.06812
,,,6.739291e-05,-15.6288
,,,6.740291e-05,-7.06812
,,,6.741291e-05,7.91312
,,,6.742291e-05,0.422497
,,,6.743291e-05,-30.6101
,,,6.744291e-05,30.385
,,,6.745291e-05,-15.6288
,,,6.746291e-05,-7.06812
,,,6.747291e-05,0.422497
,,,6.748291e-05,7.91312
,,,6.749291e-05,-7.06812
,,,6.750291e-05,-23.1195
,,,6.751291e-05,-7.06812
,,,6.752291e-05,15.4037
,,,6.753291e-05,-23.1195
,,,6.754291e-05,-7.06812
,,,6.755291e-05,-15.6288
,,,6.756291e-05,7.91312
,,,6.757291e-05,-7.06812
,,,6.758291e-05,0.422497
,,,6.759291e-05,-7.06812
,,,6.760291e-05,15.4037
,,,6.761291e-05,-7.06812
,,,6.762291e-05,15.4037
,,,6.763291e-05,-15.6288
,,,6.764291e-05,7.91312
,,,6.765291e-05,-23.1195
,,,6.766291e-05,-7.06812
,,,6.767291e-05,-15.6288
,,,6.768291e-05,15.4037
,,,6.769291e-05,-23.1195
,,,6.770291e-05,-15.6288
,,,6.771291e-05,-7.06812
,,,6.772291e-05,15.4037
,,,6.773291e-05,-15.6288
,,,6.774291e-05,0.422497
,,,6.775291e-05,7.91312
,,,6.776291e-05,22.8944
,,,6.777291e-05,-23.1195
,,,6.778291e-05,-7.06812
,,,6.779291e-05,-15.6288
,,,6.780291e-05,-7.06812
,,,6.781291e-05,7.91312
,,,6.782291e-05,0.422497
,,,6.783291e-05,-15.6288
,,,6.784291e-05,15.4037
,,,6.785291e-05,0.422497
,,,6.786291e-05,-15.6288
,,,6.787291e-05,-30.6101
,,,6.788291e-05,7.91312
,,,6.789291e-05,-15.6288
,,,6.790291e-05,-7.06812
,,,6.791291e-05,-30.6101
,,,6.792291e-05,7.91312
,,,6.793291e-05,-15.6288
,,,6.794291e-05,-7.06812
,,,6.795291e-05,-7.06812
,,,6.796291e-05,22.8944
,,,6.797291e-05,-7.06812
,,,6.798291e-05,-15.6288
,,,6.799291e-05,-15.6288
,,,6.800291e-05,7.91312
,,,6.801291e-05,-23.1195
,,,6.802291e-05,-23.1195
,,,6.803291e-05,-23.1195
,,,6.804291e-05,0.422497
,,,6.805291e-05,-23.1195
,,,6.806291e-05,-15.6288
,,,6.807291e-05,-38.1007
,,,6.808291e-05,15.4037
,,,6.809291e-05,-15.6288
,,,6.810291e-05,15.4037
,,,6.811291e-05,-23.1195
,,,6.812291e-05,0.422497
,,,6.813291e-05,-15.6288
,,,6.814291e-05,-8.13821
,,,6.815291e-05,0.422497
,,,6.816291e-05,15.4037
,,,6.817291e-05,-15.6288
,,,6.818291e-05,-15.6288
,,,6.819291e-05,-15.6288
,,,6.820291e-05,0.422497
,,,6.821291e-05,-30.6101
,,,6.822291e-05,-8.13821
,,,6.823291e-05,-23.1195
,,,6.824291e-05,37.8756
,,,6.825291e-05,0.422497
,,,6.826291e-05,-8.13821
,,,6.827291e-05,-23.1195
,,,6.828291e-05,22.8944
,,,6.829291e-05,-8.13821
,,,6.830291e-05,-8.13821
,,,6.831291e-05,-15.6288
,,,6.832291e-05,22.8944
,,,6.833291e-05,0.422497
,,,6.834291e-05,-8.13821
,,,6.835291e-05,-15.6288
,,,6.836291e-05,7.91312
,,,6.837291e-05,0.422497
,,,6.838291e-05,0.422497
,,,6.839291e-05,-23.1195
,,,6.840291e-05,0.422497
,,,6.841291e-05,-15.6288
,,,6.842291e-05,-8.13821
,,,6.843291e-05,-8.13821
,,,6.844291e-05,22.8944
,,,6.845291e-05,0.422497
,,,6.846291e-05,0.422497
,,,6.847291e-05,-8.13821
,,,6.848291e-05,22.8944
,,,6.849291e-05,-8.13821
,,,6.850291e-05,-15.6288
,,,6.851291e-05,-8.13821
,,,6.852291e-05,0.422497
,,,6.853291e-05,15.4037
,,,6.854291e-05,0.422497
,,,6.855291e-05,-15.6288
,,,6.856291e-05,22.8944
,,,6.857291e-05,0.422497
,,,6.858291e-05,-8.13821
,,,6.859291e-05,-15.6288
,,,6.860291e-05,15.4037
,,,6.861291e-05,-8.13821
,,,6.862291e-05,7.91312
,,,6.863291e-05,-30.6101
,,,6.864291e-05,7.91312
,,,6.865291e-05,-15.6288
,,,6.866291e-05,0.422497
,,,6.867291e-05,-23.1195
,,,6.868291e-05,7.91312
,,,6.869291e-05,0.422497
,,,6.870291e-05,0.422497
,,,6.871291e-05,-30.6101
,,,6.872291e-05,0.422497
,,,6.873291e-05,7.91312
,,,6.874291e-05,0.422497
,,,6.875291e-05,-8.13821
,,,6.876291e-05,37.8756
,,,6.877291e-05,-15.6288
,,,6.878291e-05,-8.13821
,,,6.879291e-05,-23.1195
,,,6.880291e-05,0.422497
,,,6.881291e-05,7.91312
,,,6.882291e-05,0.422497
,,,6.883291e-05,-8.13821
,,,6.884291e-05,15.4037
,,,6.885291e-05,-23.1195
,,,6.886291e-05,-15.6288
,,,6.887291e-05,-8.13821
,,,6.888291e-05,15.4037
,,,6.889291e-05,0.422497
,,,6.890291e-05,7.91312
,,,6.891291e-05,0.422497
,,,6.892291e-05,0.422497
,,,6.893291e-05,-8.13821
,,,6.894291e-05,15.4037
,,,6.895291e-05,0.422497
,,,6.896291e-05,7.91312
,,,6.897291e-05,-23.1195
,,,6.898291e-05,-15.6288
,,,6.899291e-05,-30.6101
,,,6.900291e-05,15.4037
,,,6.901291e-05,0.422497
,,,6.902291e-05,-15.6288
,,,6.903291e-05,-23.1195
,,,6.904291e-05,22.8944
,,,6.905291e-05,-30.6101
,,,6.906291e-05,-15.6288
,,,6.907291e-05,-8.13821
,,,6.908291e-05,22.8944
,,,6.909291e-05,-23.1195
,,,6.910291e-05,-23.1195
,,,6.911291e-05,-23.1195
,,,6.912291e-05,0.422497
,,,6.913291e-05,-23.1195
,,,6.914291e-05,0.422497
,,,6.915291e-05,-30.6101
,,,6.916291e-05,-15.6288
,,,6.917291e-05,-8.13821
,,,6.918291e-05,0.422497
,,,6.919291e-05,-23.1195
,,,6.920291e-05,22.8944
,,,6.921291e-05,-45.5913
,,,6.922291e-05,0.422497
,,,6.923291e-05,-8.13821
,,,6.924291e-05,38.9457
,,,6.925291e-05,-15.6288
,,,6.926291e-05,0.422497
,,,6.927291e-05,-15.6288
,,,6.928291e-05,22.8944
,,,6.929291e-05,-23.1195
,,,6.930291e-05,-23.1195
,,,6.931291e-05,-30.6101
,,,6.932291e-05,38.9457
,,,6.933291e-05,-15.6288
,,,6.934291e-05,7.91312
,,,6.935291e-05,-15.6288
,,,6.936291e-05,15.4037
,,,6.937291e-05,7.91312
,,,6.938291e-05,0.422497
,,,6.939291e-05,-15.6288
,,,6.940291e-05,-8.13821
,,,6.941291e-05,-15.6288
,,,6.942291e-05,-15.6288
,,,6.943291e-05,-15.6288
,,,6.944291e-05,15.4037
,,,6.945291e-05,-38.1007
,,,6.946291e-05,-8.13821
,,,6.947291e-05,-15.6288
,,,6.948291e-05,22.8944
,,,6.949291e-05,15.4037
,,,6.950291e-05,0.422497
,,,6.951291e-05,-23.1195
,,,6.952291e-05,30.385
,,,6.953291e-05,-8.13821
,,,6.954291e-05,0.422497
,,,6.955291e-05,-23.1195
,,,6.956291e-05,15.4037
,,,6.957291e-05,-23.1195
,,,6.958291e-05,0.422497
,,,6.959291e-05,-30.6101
,,,6.960291e-05,7.91312
,,,6.961291e-05,-23.1195
,,,6.962291e-05,-15.6288
,,,6.963291e-05,0.422497
,,,6.964291e-05,7.91312
,,,6.965291e-05,-23.1195
,,,6.966291e-05,-8.13821
,,,6.967291e-05,-15.6288
,,,6.968291e-05,15.4037
,,,6.969291e-05,-8.13821
,,,6.970291e-05,7.91312
,,,6.971291e-05,7.91312
,,,6.972291e-05,-8.13821
,,,6.973291e-05,-23.1195
,,,6.974291e-05,0.422497
,,,6.975291e-05,-23.1195
,,,6.976291e-05,0.422497
,,,6.977291e-05,0.422497
,,,6.978291e-05,-8.13821
,,,6.979291e-05,-15.6288
,,,6.980291e-05,0.422497
,,,6.981291e-05,-38.1007
,,,6.982291e-05,7.91312
,,,6.983291e-05,-8.13821
,,,6.984291e-05,15.4037
,,,6.985291e-05,-15.6288
,,,6.986291e-05,7.91312
,,,6.987291e-05,0.422497
,,,6.988291e-05,7.91312
,,,6.989291e-05,-15.6288
,,,6.990291e-05,7.91312
,,,6.991291e-05,-15.6288
,,,6.992291e-05,7.91312
,,,6.993291e-05,-30.6101
,,,6.994291e-05,-8.13821
,,,6.995291e-05,-15.6288
,,,6.996291e-05,22.8944
,,,6.997291e-05,-15.6288
,,,6.998291e-05,-15.6288
,,,6.999291e-05,-23.1195
,,,7.000291e-05,15.4037
,,,7.001291e-05,-30.6101
,,,7.002291e-05,-15.6288
,,,7.003291e-05,-8.13821
,,,7.004291e-05,15.4037
,,,7.005291e-05,-8.13821
,,,7.006291e-05,-8.13821
,,,7.007291e-05,-15.6288
,,,7.008291e-05,15.4037
,,,7.009291e-05,-8.13821
,,,7.010291e-05,0.422497
,,,7.011291e-05,-23.1195
,,,7.012291e-05,0.422497
,,,7.013291e-05,-30.6101
,,,7.014291e-05,-8.13821
,,,7.015291e-05,-23.1195
,,,7.016291e-05,15.4037
,,,7.017291e-05,-15.6288
,,,7.018291e-05,0.422497
,,,7.019291e-05,-8.13821
,,,7.020291e-05,22.8944
,,,7.021291e-05,0.422497
,,,7.022291e-05,0.422497
,,,7.023291e-05,-30.6101
,,,7.024291e-05,0.422497
,,,7.025291e-05,-39.1708
,,,7.026291e-05,0.422497
,,,7.027291e-05,-15.6288
,,,7.028291e-05,7.91312
,,,7.029291e-05,-23.1195
,,,7.030291e-05,7.91312
,,,7.031291e-05,-8.13821
,,,7.032291e-05,7.91312
,,,7.033291e-05,-23.1195
,,,7.034291e-05,-15.6288
,,,7.035291e-05,-15.6288
,,,7.036291e-05,7.91312
,,,7.037291e-05,0.422497
,,,7.038291e-05,7.91312
,,,7.039291e-05,-23.1195
,,,7.040291e-05,7.91312
,,,7.041291e-05,-23.1195
,,,7.042291e-05,-23.1195
,,,7.043291e-05,-15.6288
,,,7.044291e-05,22.8944
,,,7.045291e-05,-30.6101
,,,7.046291e-05,-8.13821
,,,7.047291e-05,-23.1195
,,,7.048291e-05,7.91312
,,,7.049291e-05,-23.1195
,,,7.050291e-05,-39.1708
,,,7.051291e-05,-8.13821
,,,7.052291e-05,22.8944
,,,7.053291e-05,0.422497
,,,7.054291e-05,-15.6288
,,,7.055291e-05,-8.13821
,,,7.056291e-05,7.91312
,,,7.057291e-05,-23.1195
,,,7.058291e-05,-23.1195
,,,7.059291e-05,7.91312
,,,7.060291e-05,7.91312
,,,7.061291e-05,-15.6288
,,,7.062291e-05,-15.6288
,,,7.063291e-05,-39.1708
,,,7.064291e-05,-8.13821
,,,7.065291e-05,-8.13821
,,,7.066291e-05,0.422497
,,,7.067291e-05,0.422497
,,,7.068291e-05,31.4551
,,,7.069291e-05,-8.13821
,,,7.070291e-05,7.91312
,,,7.071291e-05,-8.13821
,,,7.072291e-05,15.4037
,,,7.073291e-05,0.422497
,,,7.074291e-05,-8.13821
,,,7.075291e-05,-8.13821
,,,7.076291e-05,0.422497
,,,7.077291e-05,-30.6101
,,,7.078291e-05,0.422497
,,,7.079291e-05,-15.6288
,,,7.080291e-05,15.4037
,,,7.081291e-05,-8.13821
,,,7.082291e-05,0.422497
,,,7.083291e-05,-23.1195
,,,7.084291e-05,7.91312
,,,7.085291e-05,0.422497
,,,7.086291e-05,-15.6288
,,,7.087291e-05,-15.6288
,,,7.088291e-05,15.4037
,,,7.089291e-05,0.422497
,,,7.090291e-05,15.4037
,,,7.091291e-05,-8.13821
,,,7.092291e-05,38.9457
,,,7.093291e-05,-8.13821
,,,7.094291e-05,7.91312
,,,7.095291e-05,-23.1195
,,,7.096291e-05,23.9644
,,,7.097291e-05,0.422497
,,,7.098291e-05,0.422497
,,,7.099291e-05,-23.1195
,,,7.100291e-05,15.4037
,,,7.101291e-05,-15.6288
,,,7.102291e-05,0.422497
,,,7.103291e-05,-31.6802
,,,7.104291e-05,15.4037
,,,7.105291e-05,-15.6288
,,,7.106291e-05,-15.6288
,,,7.107291e-05,-8.13821
,,,7.108291e-05,15.4037
,,,7.109291e-05,-15.6288
,,,7.110291e-05,0.422497
,,,7.111291e-05,0.422497
,,,7.112291e-05,0.422497
,,,7.113291e-05,7.91312
,,,7.114291e-05,15.4037
,,,7.115291e-05,0.422497
,,,7.116291e-05,0.422497
,,,7.117291e-05,0.422497
,,,7.118291e-05,15.4037
,,,7.119291e-05,-15.6288
,,,7.120291e-05,0.422497
,,,7.121291e-05,-8.13821
,,,7.122291e-05,-15.6288
,,,7.123291e-05,-15.6288
,,,7.124291e-05,15.4037
,,,7.125291e-05,-23.1195
,,,7.126291e-05,0.422497
,,,7.127291e-05,-8.13821
,,,7.128291e-05,46.4363
,,,7.129291e-05,-15.6288
,,,7.130291e-05,-8.13821
,,,7.131291e-05,-23.1195
,,,7.132291e-05,15.4037
,,,7.133291e-05,-15.6288
,,,7.134291e-05,0.422497
,,,7.135291e-05,-8.13821
,,,7.136291e-05,38.9457
,,,7.137291e-05,-15.6288
,,,7.138291e-05,23.9644
,,,7.139291e-05,-31.6802
,,,7.140291e-05,15.4037
,,,7.141291e-05,0.422497
,,,7.142291e-05,7.91312
,,,7.143291e-05,-31.6802
,,,7.144291e-05,0.422497
,,,7.145291e-05,-15.6288
,,,7.146291e-05,-15.6288
,,,7.147291e-05,-23.1195
,,,7.148291e-05,15.4037
,,,7.149291e-05,0.422497
,,,7.150291e-05,-8.13821
,,,7.151291e-05,-15.6288
,,,7.152291e-05,23.9644
,,,7.153291e-05,15.4037
,,,7.154291e-05,-15.6288
,,,7.155291e-05,-23.1195
,,,7.156291e-05,23.9644
,,,7.157291e-05,-15.6288
,,,7.158291e-05,-15.6288
,,,7.159291e-05,-31.6802
,,,7.160291e-05,23.9644
,,,7.161291e-05,0.422497
,,,7.162291e-05,-8.13821
,,,7.163291e-05,0.422497
,,,7.164291e-05,15.4037
,,,7.165291e-05,-15.6288
,,,7.166291e-05,0.422497
,,,7.167291e-05,-23.1195
,,,7.168291e-05,31.4551
,,,7.169291e-05,-15.6288
,,,7.170291e-05,7.91312
,,,7.171291e-05,-23.1195
,,,7.172291e-05,23.9644
,,,7.173291e-05,-15.6288
,,,7.174291e-05,7.91312
,,,7.175291e-05,-31.6802
,,,7.176291e-05,15.4037
,,,7.177291e-05,-8.13821
,,,7.178291e-05,0.422497
,,,7.179291e-05,0.422497
,,,7.180291e-05,15.4037
,,,7.181291e-05,-15.6288
,,,7.182291e-05,-8.13821
,,,7.183291e-05,-15.6288
,,,7.184291e-05,0.422497
,,,7.185291e-05,-8.13821
,,,7.186291e-05,0.422497
,,,7.187291e-05,-15.6288
,,,7.188291e-05,15.4037
,,,7.189291e-05,0.422497
,,,7.190291e-05,-8.13821
,,,7.191291e-05,-15.6288
,,,7.192291e-05,0.422497
,,,7.193291e-05,-8.13821
,,,7.194291e-05,-8.13821
,,,7.195291e-05,-8.13821
,,,7.196291e-05,31.4551
,,,7.197291e-05,-15.6288
,,,7.198291e-05,-23.1195
,,,7.199291e-05,-8.13821
,,,7.200291e-05,7.91312
,,,7.201291e-05,-8.13821
,,,7.202291e-05,0.422497
,,,7.203291e-05,-31.6802
,,,7.204291e-05,0.422497
,,,7.205291e-05,23.9644
,,,7.206291e-05,0.422497
,,,7.207291e-05,-39.1708
,,,7.208291e-05,23.9644
,,,7.209291e-05,7.91312
,,,7.210291e-05,7.91312
,,,7.211291e-05,0.422497
,,,7.212291e-05,15.4037
,,,7.213291e-05,0.422497
,,,7.214291e-05,-23.1195
,,,7.215291e-05,0.422497
,,,7.216291e-05,7.91312
,,,7.217291e-05,-8.13821
,,,7.218291e-05,-31.6802
,,,7.219291e-05,-8.13821
,,,7.220291e-05,7.91312
,,,7.221291e-05,-39.1708
,,,7.222291e-05,0.422497
,,,7.223291e-05,-15.6288
,,,7.224291e-05,23.9644
,,,7.225291e-05,0.422497
,,,7.226291e-05,-8.13821
,,,7.227291e-05,-23.1195
,,,7.228291e-05,15.4037
,,,7.229291e-05,15.4037
,,,7.230291e-05,-23.1195
,,,7.231291e-05,-8.13821
,,,7.232291e-05,15.4037
,,,7.233291e-05,0.422497
,,,7.234291e-05,0.422497
,,,7.235291e-05,-31.6802
,,,7.236291e-05,23.9644
,,,7.237291e-05,0.422497
,,,7.238291e-05,0.422497
,,,7.239291e-05,-15.6288
,,,7.240291e-05,7.91312
,,,7.241291e-05,-31.6802
,,,7.242291e-05,0.422497
,,,7.243291e-05,-23.1195
,,,7.244291e-05,7.91312
,,,7.245291e-05,-31.6802
,,,7.246291e-05,-23.1195
,,,7.247291e-05,-47.7315
,,,7.248291e-05,7.91312
,,,7.249291e-05,-23.1195
,,,7.250291e-05,0.422497
