,,,6.698112e-05,-0.1
,,,6.699112e-05,-0.1
,,,6.700112e-05,-0.1
,,,6.701112e-05,-0.2
,,,6.702112e-05,-0.1
,,,6.703112e-05,-0.1
,,,6.704112e-05,-0.3
,,,6.705112e-05,-0.2
,,,6.706112e-05,-0.1
,,,6.707112e-05,-0.4
,,,6.708112e-05,-0.1
,,,6.709112e-05,-0.2
,,,6.710112e-05,-0.2
,,,6.711112e-05,-0.2
,,,6.712112e-05,-0.1
,,,6.713112e-05,-0.1
,,,6.714112e-05,0.1
,,,6.715112e-05,0
,,,6.716112e-05,-0.2
,,,6.717112e-05,-0.2
,,,6.718112e-05,-0.3
,,,6.719112e-05,-0.3
,,,6.720112e-05,-0.3
,,,6.721112e-05,0
,,,6.722112e-05,-0.4
,,,6.723112e-05,0
,,,6.724112e-05,-0.1
,,,6.725112e-05,0
,,,6.726112e-05,-0.2
,,,6.727112e-05,-0.1
,,,6.728112e-05,0
,,,6.729112e-05,-0.2
,,,6.730112e-05,-0.1
,,,6.731112e-05,0
,,,6.732112e-05,-0.3
,,,6.733112e-05,-0.4
,,,6.734112e-05,0
,,,6.735112e-05,-0.7
,,,6.736112e-05,0.1
,,,6.737112e-05,0
,,,6.738112e-05,-0.2
,,,6.739112e-05,-0.2
,,,6.740112e-05,0.1
,,,6.741112e-05,-0.3
,,,6.742112e-05,-0.1
,,,6.743112e-05,-0.2
,,,6.744112e-05,-0.2
,,,6.745112e-05,-0.2
,,,6.746112e-05,-0.1
,,,6.747112e-05,-0.2
,,,6.748112e-05,0
,,,6.749112e-05,-0.3
,,,6.750112e-05,-0.2
,,,6.751112e-05,0.2
,,,6.752112e-05,0
,,,6.753112e-05,0
,,,6.754112e-05,0
,,,6.755112e-05,0
,,,6.756112e-05,-0.1
,,,6.757112e-05,-0.3
,,,6.758112e-05,-0.1
,,,6.759112e-05,-0.1
,,,6.760112e-05,-0.5
,,,6.761112e-05,0.2
,,,6.762112e-05,0.2
,,,6.763112e-05,-0.3
,,,6.764112e-05,-0.1
,,,6.765112e-05,-0.3
,,,6.766112e-05,0
,,,6.767112e-05,-0.4
,,,6.768112e-05,0.1
,,,6.769112e-05,-0.1
,,,6.770112e-05,0
,,,6.771112e-05,-0.1
,,,6.772112e-05,0
,,,6.773112e-05,-0.4
,,,6.774112e-05,-0.1
,,,6.775112e-05,0.1
,,,6.776112e-05,-0.1
,,,6.777112e-05,-0.2
,,,6.778112e-05,0.2
,,,6.779112e-05,-0.1
,,,6.780112e-05,0
,,,6.781112e-05,-0.1
,,,6.782112e-05,0
,,,6.783112e-05,0
,,,6.784112e-05,-0.2
,,,6.785112e-05,-0.3
,,,6.786112e-05,-0.3
,,,6.787112e-05,-0.1
,,,6.788112e-05,0
,,,6.789112e-05,-0.1
,,,6.790112e-05,0.2
,,,6.791112e-05,0
,,,6.792112e-05,-0.1
,,,6.793112e-05,-0.1
,,,6.794112e-05,-0.2
,,,6.795112e-05,0
,,,6.796112e-05,-0.1
,,,6.797112e-05,0
,,,6.798112e-05,-0.2
,,,6.799112e-05,0.1
,,,6.800112e-05,0
,,,6.801112e-05,0
,,,6.802112e-05,-0.2
,,,6.803112e-05,0
,,,6.804112e-05,0.2
,,,6.805112e-05,-0.1
,,,6.806112e-05,0.1
,,,6.807112e-05,-0.2
,,,6.808112e-05,0
,,,6.809112e-05,-0.3
,,,6.810112e-05,0.1
,,,6.811112e-05,-0.5
,,,6.812112e-05,0
,,,6.813112e-05,-0.1
,,,6.814112e-05,-0.5
,,,6.815112e-05,0.1
,,,6.816112e-05,0
,,,6.817112e-05,0
,,,6.818112e-05,0.1
,,,6.819112e-05,0.2
,,,6.820112e-05,-0.1
,,,6.821112e-05,-0.1
,,,6.822112e-05,-0.1
,,,6.823112e-05,0.2
,,,6.824112e-05,-0.2
,,,6.825112e-05,-0.2
,,,6.826112e-05,0
,,,6.827112e-05,0.1
,,,6.828112e-05,0.1
,,,6.829112e-05,-0.2
,,,6.830112e-05,-0.2
,,,6.831112e-05,0.3
,,,6.832112e-05,0
,,,6.833112e-05,-0.1
,,,6.834112e-05,-0.1
,,,6.835112e-05,0.1
,,,6.836112e-05,-0.1
,,,6.837112e-05,-0.3
,,,6.838112e-05,-0.3
,,,6.839112e-05,0
,,,6.840112e-05,0.1
,,,6.841112e-05,-0.3
,,,6.842112e-05,0.1
,,,6.843112e-05,0
,,,6.844112e-05,0
,,,6.845112e-05,-0.4
,,,6.846112e-05,-0.2
,,,6.847112e-05,0.1
,,,6.848112e-05,-0.1
,,,6.849112e-05,-0.4
,,,6.850112e-05,-0.1
,,,6.851112e-05,0.2
,,,6.852112e-05,0.2
,,,6.853112e-05,0
,,,6.854112e-05,-0.2
,,,6.855112e-05,0.2
,,,6.856112e-05,0.1
,,,6.857112e-05,-0.2
,,,6.858112e-05,-0.1
,,,6.859112e-05,0.1
,,,6.860112e-05,-0.1
,,,6.861112e-05,-0.1
,,,6.862112e-05,-0.6
,,,6.863112e-05,-0.1
,,,6.864112e-05,-0.1
,,,6.865112e-05,-0.2
,,,6.866112e-05,-0.2
,,,6.867112e-05,-0.2
,,,6.868112e-05,0.2
,,,6.869112e-05,-0.5
,,,6.870112e-05,-0.1
,,,6.871112e-05,0.2
,,,6.872112e-05,0.1
,,,6.873112e-05,-0.4
,,,6.874112e-05,-0.2
,,,6.875112e-05,0.1
,,,6.876112e-05,0.2
,,,6.877112e-05,-0.1
,,,6.878112e-05,-0.1
,,,6.879112e-05,-0.1
,,,6.880112e-05,-0.1
,,,6.881112e-05,-0.4
,,,6.882112e-05,-0.2
,,,6.883112e-05,0.2
,,,6.884112e-05,-0.1
,,,6.885112e-05,-0.2
,,,6.886112e-05,-0.2
,,,6.887112e-05,0.1
,,,6.888112e-05,-0.1
,,,6.889112e-05,-0.2
,,,6.890112e-05,-0.4
,,,6.891112e-05,-0.1
,,,6.892112e-05,-0.1
,,,6.893112e-05,0
,,,6.894112e-05,-0.1
,,,6.895112e-05,0.1
,,,6.896112e-05,0.1
,,,6.897112e-05,0.1
,,,6.898112e-05,-0.1
,,,6.899112e-05,0
,,,6.900112e-05,-0.1
,,,6.901112e-05,0.1
,,,6.902112e-05,-0.4
,,,6.903112e-05,-0.2
,,,6.904112e-05,0.2
,,,6.905112e-05,-0.1
,,,6.906112e-05,-0.3
,,,6.907112e-05,0
,,,6.908112e-05,0
,,,6.909112e-05,-0.4
,,,6.910112e-05,0
,,,6.911112e-05,-0.2
,,,6.912112e-05,0.4
,,,6.913112e-05,-0.2
,,,6.914112e-05,-0.2
,,,6.915112e-05,0
,,,6.916112e-05,-0.1
,,,6.917112e-05,-0.2
,,,6.918112e-05,-0.1
,,,6.919112e-05,0
,,,6.920112e-05,-0.2
,,,6.921112e-05,-0.1
,,,6.922112e-05,-0.2
,,,6.923112e-05,0.2
,,,6.924112e-05,-0.2
,,,6.925112e-05,0
,,,6.926112e-05,0
,,,6.927112e-05,0.2
,,,6.928112e-05,0.1
,,,6.929112e-05,-0.1
,,,6.930112e-05,-0.1
,,,6.931112e-05,-0.1
,,,6.932112e-05,-0.1
,,,6.933112e-05,-0.7
,,,6.934112e-05,0
,,,6.935112e-05,0.1
,,,6.936112e-05,-0.1
,,,6.937112e-05,-0.3
,,,6.938112e-05,-0.4
,,,6.939112e-05,0.2
,,,6.940112e-05,-0.1
,,,6.941112e-05,-0.2
,,,6.942112e-05,0
,,,6.943112e-05,0.1
,,,6.944112e-05,0.1
,,,6.945112e-05,0
,,,6.946112e-05,0
,,,6.947112e-05,-0.1
,,,6.948112e-05,0.2
,,,6.949112e-05,0
,,,6.950112e-05,0
,,,6.951112e-05,0.2
,,,6.952112e-05,0.1
,,,6.953112e-05,-0.1
,,,6.954112e-05,0
,,,6.955112e-05,0
,,,6.956112e-05,0.1
,,,6.957112e-05,-0.4
,,,6.958112e-05,0.1
,,,6.959112e-05,0.2
,,,6.960112e-05,0
,,,6.961112e-05,0
,,,6.962112e-05,0.1
,,,6.963112e-05,0.1
,,,6.964112e-05,0.1
,,,6.965112e-05,-0.1
,,,6.966112e-05,0
,,,6.967112e-05,0
,,,6.968112e-05,-0.3
,,,6.969112e-05,-0.2
,,,6.970112e-05,0
,,,6.971112e-05,0.1
,,,6.972112e-05,0
,,,6.973112e-05,-0.1
,,,6.974112e-05,-0.1
,,,6.975112e-05,0.3
,,,6.976112e-05,0.1
,,,6.977112e-05,0.1
,,,6.978112e-05,-0.1
,,,6.979112e-05,0.2
,,,6.980112e-05,0.1
,,,6.981112e-05,-0.1
,,,6.982112e-05,-0.2
,,,6.983112e-05,-0.3
,,,6.984112e-05,0
,,,6.985112e-05,0
,,,6.986112e-05,-0.3
,,,6.987112e-05,-0.3
,,,6.988112e-05,0
,,,6.989112e-05,0
,,,6.990112e-05,0.2
,,,6.991112e-05,0.2
,,,6.992112e-05,-0.1
,,,6.993112e-05,0.1
,,,6.994112e-05,-0.1
,,,6.995112e-05,0.2
,,,6.996112e-05,0.3
,,,6.997112e-05,0
,,,6.998112e-05,0.1
,,,6.999112e-05,-0.1
,,,7.000112e-05,0.1
,,,7.001112e-05,-0.1
,,,7.002112e-05,0
,,,7.003112e-05,0.1
,,,7.004112e-05,0
,,,7.005112e-05,-0.2
,,,7.006112e-05,-0.2
,,,7.007112e-05,0
,,,7.008112e-05,-0.2
,,,7.009112e-05,0
,,,7.010112e-05,0
,,,7.011112e-05,0.2
,,,7.012112e-05,0
,,,7.013112e-05,0.1
,,,7.014112e-05,0.1
,,,7.015112e-05,0.1
,,,7.016112e-05,0
,,,7.017112e-05,0.2
,,,7.018112e-05,-0.2
,,,7.019112e-05,0.2
,,,7.020112e-05,0.2
,,,7.021112e-05,0
,,,7.022112e-05,0
,,,7.023112e-05,0.2
,,,7.024112e-05,0
,,,7.025112e-05,0
,,,7.026112e-05,0
,,,7.027112e-05,0.1
,,,7.028112e-05,0.1
,,,7.029112e-05,-0.1
,,,7.030112e-05,-0.1
,,,7.031112e-05,0.1
,,,7.032112e-05,-0.1
,,,7.033112e-05,0
,,,7.034112e-05,0.3
,,,7.035112e-05,0.3
,,,7.036112e-05,-0.1
,,,7.037112e-05,0.1
,,,7.038112e-05,0
,,,7.039112e-05,0
,,,7.040112e-05,0
,,,7.041112e-05,0.1
,,,7.042112e-05,0.1
,,,7.043112e-05,-0.2
,,,7.044112e-05,-0.1
,,,7.045112e-05,0
,,,7.046112e-05,-0.1
,,,7.047112e-05,0
,,,7.048112e-05,0.2
,,,7.049112e-05,-0.1
,,,7.050112e-05,-0.3
,,,7.051112e-05,0.2
,,,7.052112e-05,0.1
,,,7.053112e-05,0.1
,,,7.054112e-05,-0.1
,,,7.055112e-05,0.3
,,,7.056112e-05,-0.1
,,,7.057112e-05,0
,,,7.058112e-05,-0.1
,,,7.059112e-05,-0.2
,,,7.060112e-05,0.1
,,,7.061112e-05,0.1
,,,7.062112e-05,0
,,,7.063112e-05,0.3
,,,7.064112e-05,-0.1
,,,7.065112e-05,-0.1
,,,7.066112e-05,0.1
,,,7.067112e-05,0.1
,,,7.068112e-05,0.2
,,,7.069112e-05,0.1
,,,7.070112e-05,-0.2
,,,7.071112e-05,0
,,,7.072112e-05,0.1
,,,7.073112e-05,-0.2
,,,7.074112e-05,0.2
,,,7.075112e-05,0.2
,,,7.076112e-05,-0.2
,,,7.077112e-05,-0.3
,,,7.078112e-05,-0.1
,,,7.079112e-05,-0.1
,,,7.080112e-05,0
,,,7.081112e-05,0
,,,7.082112e-05,0
,,,7.083112e-05,0
,,,7.084112e-05,0
,,,7.085112e-05,0
,,,7.086112e-05,-0.2
,,,7.087112e-05,-0.2
,,,7.088112e-05,0.1
,,,7.089112e-05,0
,,,7.090112e-05,0
,,,7.091112e-05,-0.2
,,,7.092112e-05,0.2
,,,7.093112e-05,0
,,,7.094112e-05,-0.3
,,,7.095112e-05,0
,,,7.096112e-05,0
,,,7.097112e-05,0.1
,,,7.098112e-05,-0.1
,,,7.099112e-05,0
,,,7.100112e-05,0.2
,,,7.101112e-05,-0.1
,,,7.102112e-05,0
,,,7.103112e-05,0
,,,7.104112e-05,0
,,,7.105112e-05,0.1
,,,7.106112e-05,0.1
,,,7.107112e-05,0.2
,,,7.108112e-05,0.1
,,,7.109112e-05,0.1
,,,7.110112e-05,0
,,,7.111112e-05,0.4
,,,7.112112e-05,0
,,,7.113112e-05,-0.1
,,,7.114112e-05,0
,,,7.115112e-05,-0.1
,,,7.116112e-05,0.1
,,,7.117112e-05,0
,,,7.118112e-05,0
,,,7.119112e-05,0.1
,,,7.120112e-05,0
,,,7.121112e-05,-0.2
,,,7.122112e-05,-0.1
,,,7.123112e-05,0.2
,,,7.124112e-05,0.1
,,,7.125112e-05,0
,,,7.126112e-05,-0.1
,,,7.127112e-05,-0.2
,,,7.128112e-05,-0.1
,,,7.129112e-05,0.1
,,,7.130112e-05,-0.1
,,,7.131112e-05,0.2
,,,7.132112e-05,0
,,,7.133112e-05,-0.1
,,,7.134112e-05,-0.1
,,,7.135112e-05,0.3
,,,7.136112e-05,0.1
,,,7.137112e-05,-0.1
,,,7.138112e-05,-0.1
,,,7.139112e-05,-0.2
,,,7.140112e-05,-0.1
,,,7.141112e-05,-0.1
,,,7.142112e-05,-0.1
,,,7.143112e-05,-0.1
,,,7.144112e-05,0.1
,,,7.145112e-05,0
,,,7.146112e-05,0.1
,,,7.147112e-05,-0.3
,,,7.148112e-05,0
,,,7.149112e-05,-0.4
,,,7.150112e-05,0
,,,7.151112e-05,-0.2
,,,7.152112e-05,0
,,,7.153112e-05,-0.2
,,,7.154112e-05,-0.2
,,,7.155112e-05,-0.1
,,,7.156112e-05,-0.3
,,,7.157112e-05,-0.1
,,,7.158112e-05,-0.1
,,,7.159112e-05,0
,,,7.160112e-05,-0.1
,,,7.161112e-05,-0.2
,,,7.162112e-05,0.1
,,,7.163112e-05,0.2
,,,7.164112e-05,0.1
,,,7.165112e-05,-0.3
,,,7.166112e-05,-0.2
,,,7.167112e-05,0.1
,,,7.168112e-05,0
,,,7.169112e-05,-0.2
,,,7.170112e-05,-0.1
,,,7.171112e-05,-0.3
,,,7.172112e-05,0
,,,7.173112e-05,-0.2
,,,7.174112e-05,-0.2
,,,7.175112e-05,0.1
,,,7.176112e-05,-0.1
,,,7.177112e-05,-0.3
,,,7.178112e-05,0
,,,7.179112e-05,-0.1
,,,7.180112e-05,0
,,,7.181112e-05,-0.1
,,,7.182112e-05,-0.4
,,,7.183112e-05,0.1
,,,7.184112e-05,0
,,,7.185112e-05,-0.5
,,,7.186112e-05,0
,,,7.187112e-05,0
,,,7.188112e-05,-0.2
,,,7.189112e-05,-0.2
,,,7.190112e-05,-0.2
,,,7.191112e-05,-0.1
,,,7.192112e-05,-0.1
,,,7.193112e-05,-0.2
,,,7.194112e-05,0.1
,,,7.195112e-05,-0.1
,,,7.196112e-05,-0.3
,,,7.197112e-05,-0.2
,,,7.198112e-05,-0.1
,,,7.199112e-05,-0.3
,,,7.200112e-05,0.1
,,,7.201112e-05,0.1
,,,7.202112e-05,-0.1
,,,7.203112e-05,-0.1
,,,7.204112e-05,0.1
,,,7.205112e-05,-0.2
,,,7.206112e-05,-0.3
,,,7.207112e-05,0.2
,,,7.208112e-05,0.1
,,,7.209112e-05,-0.3
,,,7.210112e-05,-0.1
,,,7.211112e-05,-0.3
,,,7.212112e-05,-0.3
,,,7.213112e-05,-0.2
,,,7.214112e-05,-0.1
,,,7.215112e-05,0.2
,,,7.216112e-05,-0.1
,,,7.217112e-05,0
,,,7.218112e-05,-0.1
,,,7.219112e-05,0
,,,7.220112e-05,0
,,,7.221112e-05,-0.3
,,,7.222112e-05,-0.2
,,,7.223112e-05,0.1
,,,7.224112e-05,0
,,,7.225112e-05,-0.5
,,,7.226112e-05,-0.2
,,,7.227112e-05,0
,,,7.228112e-05,-0.1
,,,7.229112e-05,-0.3
,,,7.230112e-05,-0.4
,,,7.231112e-05,0
,,,7.232112e-05,-0.1
,,,7.233112e-05,0
,,,7.234112e-05,0
,,,7.235112e-05,-0.1
,,,7.236112e-05,-0.3
,,,7.237112e-05,-0.1
,,,7.238112e-05,0
,,,7.239112e-05,0
,,,7.240112e-05,-0.1
,,,7.241112e-05,-0.1
,,,7.242112e-05,-0.3
,,,7.243112e-05,0
,,,7.244112e-05,-0.5
,,,7.245112e-05,-0.4
,,,7.246112e-05,-0.4
,,,7.247112e-05,0.3
,,,7.248112e-05,-0.1
,,,7.249112e-05,-0.2
,,,7.250112e-05,0
,,,7.251112e-05,-0.4
,,,7.252112e-05,-0.2
,,,7.253112e-05,-0.2
,,,7.254112e-05,-0.4
,,,7.255112e-05,-0.4
,,,7.256112e-05,0
,,,7.257112e-05,-0.1
,,,7.258112e-05,0
,,,7.259112e-05,-0.2
,,,7.260112e-05,-0.3
,,,7.261112e-05,0.1
,,,7.262112e-05,-0.2
,,,7.263112e-05,-0.2
,,,7.264112e-05,0
,,,7.265112e-05,-0.2
,,,7.266112e-05,-0.5
,,,7.267112e-05,-0.2
,,,7.268112e-05,-0.4
,,,7.269112e-05,-0.2
,,,7.270112e-05,-0.1
,,,7.271112e-05,-0.4
,,,7.272112e-05,0
,,,7.273112e-05,-0.4
,,,7.274112e-05,-0.2
,,,7.275112e-05,-0.1
,,,7.276112e-05,-0.1
,,,7.277112e-05,-0.1
,,,7.278112e-05,0
,,,7.279112e-05,-0.2
,,,7.280112e-05,0
,,,7.281112e-05,-0.1
,,,7.282112e-05,-0.2
,,,7.283112e-05,0
,,,7.284112e-05,0
,,,7.285112e-05,-0.2
,,,7.286112e-05,-0.3
,,,7.287112e-05,0
,,,7.288112e-05,-0.1
,,,7.289112e-05,-0.3
,,,7.290112e-05,-0.1
,,,7.291112e-05,0
,,,7.292112e-05,-0.4
,,,7.293112e-05,-0.3
,,,7.294112e-05,0.1
,,,7.295112e-05,-0.2
,,,7.296112e-05,-0.1
,,,7.297112e-05,-0.1
,,,7.298112e-05,0
,,,7.299112e-05,0
,,,7.300112e-05,-0.1
,,,7.301112e-05,-0.2
,,,7.302112e-05,-0.2
,,,7.303112e-05,-0.2
,,,7.304112e-05,-0.4
,,,7.305112e-05,-0.1
,,,7.306112e-05,-0.2
,,,7.307112e-05,0
,,,7.308112e-05,0
,,,7.309112e-05,-0.2
,,,7.310112e-05,-0.3
,,,7.311112e-05,0.2
,,,7.312112e-05,0
,,,7.313112e-05,-0.2
,,,7.314112e-05,-0.2
,,,7.315112e-05,0
,,,7.316112e-05,0.1
,,,7.317112e-05,-0.2
,,,7.318112e-05,-0.2
,,,7.319112e-05,-0.1
,,,7.320112e-05,-0.2
,,,7.321112e-05,-0.3
,,,7.322112e-05,-0.2
,,,7.323112e-05,-0.3
,,,7.324112e-05,-0.5
,,,7.325112e-05,-0.4
,,,7.326112e-05,-0.2
,,,7.327112e-05,-0.2
,,,7.328112e-05,-0.3
,,,7.329112e-05,-0.3
,,,7.330112e-05,0
,,,7.331112e-05,-0.3
,,,7.332112e-05,0
,,,7.333112e-05,-0.4
,,,7.334112e-05,-0.2
,,,7.335112e-05,-0.1
,,,7.336112e-05,0
,,,7.337112e-05,-0.3
,,,7.338112e-05,-0.2
,,,7.339112e-05,-0.1
,,,7.340112e-05,-0.2
,,,7.341112e-05,-0.4
,,,7.342112e-05,-0.3
,,,7.343112e-05,-0.1
,,,7.344112e-05,-0.4
,,,7.345112e-05,0.2
,,,7.346112e-05,-0.6
,,,7.347112e-05,-0.1
,,,7.348112e-05,-0.1
,,,7.349112e-05,-0.3
,,,7.350112e-05,-0.4
,,,7.351112e-05,-0.1
,,,7.352112e-05,0
,,,7.353112e-05,-0.2
,,,7.354112e-05,-0.5
,,,7.355112e-05,-0.4
,,,7.356112e-05,-0.3
,,,7.357112e-05,-0.3
,,,7.358112e-05,-0.5
,,,7.359112e-05,-0.3
,,,7.360112e-05,-0.4
,,,7.361112e-05,-0.1
,,,7.362112e-05,-0.4
,,,7.363112e-05,-0.4
,,,7.364112e-05,-0.2
,,,7.365112e-05,-0.1
,,,7.366112e-05,-0.2
,,,7.367112e-05,-0.2
,,,7.368112e-05,-0.3
,,,7.369112e-05,-0.8
,,,7.370112e-05,-0.2
,,,7.371112e-05,-0.2
,,,7.372112e-05,0
,,,7.373112e-05,-0.3
,,,7.374112e-05,0
,,,7.375112e-05,-0.2
,,,7.376112e-05,-0.2
,,,7.377112e-05,-0.3
,,,7.378112e-05,-0.2
,,,7.379112e-05,0
,,,7.380112e-05,-0.4
,,,7.381112e-05,-0.2
,,,7.382112e-05,-0.6
,,,7.383112e-05,-0.1
,,,7.384112e-05,-0.3
,,,7.385112e-05,-0.2
,,,7.386112e-05,-0.3
,,,7.387112e-05,-0.3
,,,7.388112e-05,-0.2
,,,7.389112e-05,-0.1
,,,7.390112e-05,-0.1
,,,7.391112e-05,0
,,,7.392112e-05,-0.1
,,,7.393112e-05,-0.2
,,,7.394112e-05,-0.2
,,,7.395112e-05,-0.2
,,,7.396112e-05,0
,,,7.397112e-05,-0.1
,,,7.398112e-05,-0.5
,,,7.399112e-05,-0.4
,,,7.400112e-05,-0.3
,,,7.401112e-05,-0.3
,,,7.402112e-05,-0.4
,,,7.403112e-05,-0.2
,,,7.404112e-05,-0.5
,,,7.405112e-05,-0.3
,,,7.406112e-05,-0.2
,,,7.407112e-05,-0.3
,,,7.408112e-05,-0.4
,,,7.409112e-05,-0.6
,,,7.410112e-05,-0.4
,,,7.411112e-05,-0.2
,,,7.412112e-05,-0.4
,,,7.413112e-05,-0.1
,,,7.414112e-05,-0.3
,,,7.415112e-05,-0.3
,,,7.416112e-05,-0.2
,,,7.417112e-05,-0.3
,,,7.418112e-05,-0.2
,,,7.419112e-05,-0.2
,,,7.420112e-05,-0.3
,,,7.421112e-05,-0.4
,,,7.422112e-05,-0.3
,,,7.423112e-05,-0.5
,,,7.424112e-05,-0.3
,,,7.425112e-05,-0.1
,,,7.426112e-05,-0.1
,,,7.427112e-05,-0.2
,,,7.428112e-05,-0.5
,,,7.429112e-05,-0.5
,,,7.430112e-05,-0.4
,,,7.431112e-05,-0.3
,,,7.432112e-05,-0.5
,,,7.433112e-05,-0.5
,,,7.434112e-05,-0.5
,,,7.435112e-05,-0.2
,,,7.436112e-05,-0.3
,,,7.437112e-05,-0.3
,,,7.438112e-05,-0.4
,,,7.439112e-05,-0.7
,,,7.440112e-05,-0.5
,,,7.441112e-05,-0.5
,,,7.442112e-05,-0.4
,,,7.443112e-05,-0.3
,,,7.444112e-05,-0.2
,,,7.445112e-05,-0.6
,,,7.446112e-05,-0.2
,,,7.447112e-05,-0.2
,,,7.448112e-05,-0.1
,,,7.449112e-05,-0.4
,,,7.450112e-05,-0.4
,,,7.451112e-05,-0.3
,,,7.452112e-05,-0.2
,,,7.453112e-05,-0.4
,,,7.454112e-05,-0.5
,,,7.455112e-05,-0.3
,,,7.456112e-05,-0.2
,,,7.457112e-05,-0.5
,,,7.458112e-05,-0.4
,,,7.459112e-05,-0.4
,,,7.460112e-05,-0.2
,,,7.461112e-05,-0.6
,,,7.462112e-05,-0.5
,,,7.463112e-05,-0.3
,,,7.464112e-05,-0.3
,,,7.465112e-05,-0.4
,,,7.466112e-05,-0.4
,,,7.467112e-05,-0.2
,,,7.468112e-05,-0.5
,,,7.469112e-05,-0.3
,,,7.470112e-05,-0.5
,,,7.471112e-05,-0.6
,,,7.472112e-05,-0.4
,,,7.473112e-05,-0.4
,,,7.474112e-05,-0.1
,,,7.475112e-05,-0.3
,,,7.476112e-05,-0.5
,,,7.477112e-05,-0.2
,,,7.478112e-05,-0.7
,,,7.479112e-05,-0.4
,,,7.480112e-05,-0.7
,,,7.481112e-05,-0.4
,,,7.482112e-05,-0.5
,,,7.483112e-05,-0.4
,,,7.484112e-05,-0.7
,,,7.485112e-05,-0.3
,,,7.486112e-05,-0.4
,,,7.487112e-05,-0.6
,,,7.488112e-05,-0.3
,,,7.489112e-05,-0.8
,,,7.490112e-05,-0.3
,,,7.491112e-05,-0.3
,,,7.492112e-05,-0.2
,,,7.493112e-05,-0.4
,,,7.494112e-05,-0.5
,,,7.495112e-05,-0.3
,,,7.496112e-05,-0.3
,,,7.497112e-05,-0.2
,,,7.498112e-05,-0.4
,,,7.499112e-05,-0.2
,,,7.500112e-05,-0.2
,,,7.501112e-05,-0.4
,,,7.502112e-05,-0.6
,,,7.503112e-05,-0.6
,,,7.504112e-05,-0.1
,,,7.505112e-05,-0.3
,,,7.506112e-05,-0.3
,,,7.507112e-05,0
,,,7.508112e-05,-0.3
,,,7.509112e-05,-0.6
,,,7.510112e-05,-0.7
,,,7.511112e-05,-0.2
,,,7.512112e-05,-0.2
,,,7.513112e-05,-0.3
,,,7.514112e-05,-0.4
,,,7.515112e-05,-0.3
,,,7.516112e-05,-0.5
,,,7.517112e-05,-0.3
,,,7.518112e-05,-0.6
,,,7.519112e-05,-0.6
,,,7.520112e-05,-0.4
,,,7.521112e-05,-0.7
,,,7.522112e-05,-0.3
,,,7.523112e-05,-0.5
,,,7.524112e-05,-0.2
,,,7.525112e-05,-0.4
,,,7.526112e-05,-0.5
,,,7.527112e-05,-0.5
,,,7.528112e-05,-0.6
,,,7.529112e-05,-0.5
,,,7.530112e-05,-0.2
,,,7.531112e-05,-0.3
,,,7.532112e-05,-0.3
,,,7.533112e-05,-0.5
,,,7.534112e-05,-0.4
,,,7.535112e-05,-0.6
,,,7.536112e-05,-0.3
,,,7.537112e-05,-0.5
,,,7.538112e-05,-0.3
,,,7.539112e-05,-0.1
,,,7.540112e-05,-0.4
,,,7.541112e-05,-0.3
,,,7.542112e-05,-0.2
,,,7.543112e-05,-0.4
,,,7.544112e-05,-0.3
,,,7.545112e-05,-0.4
,,,7.546112e-05,-0.7
,,,7.547112e-05,-0.4
,,,7.548112e-05,-0.6
,,,7.549112e-05,-0.4
,,,7.550112e-05,-0.3
,,,7.551112e-05,-0.5
,,,7.552112e-05,-0.2
,,,7.553112e-05,-0.3
,,,7.554112e-05,-0.4
,,,7.555112e-05,-0.6
,,,7.556112e-05,-0.7
,,,7.557112e-05,-0.7
,,,7.558112e-05,-0.6
,,,7.559112e-05,-0.3
,,,7.560112e-05,-0.5
,,,7.561112e-05,-0.6
,,,7.562112e-05,-0.2
,,,7.563112e-05,-0.5
,,,7.564112e-05,-0.4
,,,7.565112e-05,-0.4
,,,7.566112e-05,-0.4
,,,7.567112e-05,-0.5
,,,7.568112e-05,-0.4
,,,7.569112e-05,-0.8
,,,7.570112e-05,-0.5
,,,7.571112e-05,-0.4
,,,7.572112e-05,-0.4
,,,7.573112e-05,-0.5
,,,7.574112e-05,-0.5
,,,7.575112e-05,-0.4
,,,7.576112e-05,-0.7
,,,7.577112e-05,-0.6
,,,7.578112e-05,-0.4
,,,7.579112e-05,-0.6
,,,7.580112e-05,-0.5
,,,7.581112e-05,-0.3
,,,7.582112e-05,-0.4
,,,7.583112e-05,-0.3
,,,7.584112e-05,-0.3
,,,7.585112e-05,-0.8
,,,7.586112e-05,-0.7
,,,7.587112e-05,-0.6
,,,7.588112e-05,-0.4
,,,7.589112e-05,-0.5
,,,7.590112e-05,-0.6
,,,7.591112e-05,-0.5
,,,7.592112e-05,-0.5
,,,7.593112e-05,-0.5
,,,7.594112e-05,-0.7
,,,7.595112e-05,-0.6
,,,7.596112e-05,-0.6
,,,7.597112e-05,-0.6
,,,7.598112e-05,-0.8
,,,7.599112e-05,-0.5
,,,7.600112e-05,-0.6
,,,7.601112e-05,-0.6
,,,7.602112e-05,-0.5
,,,7.603112e-05,-0.7
,,,7.604112e-05,-0.2
,,,7.605112e-05,-0.8
,,,7.606112e-05,-0.6
,,,7.607112e-05,-0.6
,,,7.608112e-05,-0.3
,,,7.609112e-05,-0.5
,,,7.610112e-05,-0.2
