,,,6.539904e-05,0.3
,,,6.540904e-05,-0.2
,,,6.541904e-05,0
,,,6.542904e-05,-0.1
,,,6.543904e-05,0.1
,,,6.544904e-05,-0.2
,,,6.545904e-05,-0.2
,,,6.546904e-05,-0.2
,,,6.547904e-05,0.1
,,,6.548904e-05,-0.2
,,,6.549904e-05,-0.2
,,,6.550904e-05,0
,,,6.551904e-05,0.1
,,,6.552904e-05,-0.3
,,,6.553904e-05,0
,,,6.554904e-05,-0.4
,,,6.555904e-05,-0.1
,,,6.556904e-05,-0.3
,,,6.557904e-05,-0.2
,,,6.558904e-05,-0.2
,,,6.559904e-05,0.1
,,,6.560904e-05,0
,,,6.561904e-05,-0.1
,,,6.562904e-05,0.1
,,,6.563904e-05,0.2
,,,6.564904e-05,-0.4
,,,6.565904e-05,-0.2
,,,6.566904e-05,0
,,,6.567904e-05,0.2
,,,6.568904e-05,-0.3
,,,6.569904e-05,-0.1
,,,6.570904e-05,-0.4
,,,6.571904e-05,0
,,,6.572904e-05,-0.5
,,,6.573904e-05,-0.1
,,,6.574904e-05,-0.3
,,,6.575904e-05,0.4
,,,6.576904e-05,-0.1
,,,6.577904e-05,-0.1
,,,6.578904e-05,-0.3
,,,6.579904e-05,0.2
,,,6.580904e-05,-0.3
,,,6.581904e-05,-0.1
,,,6.582904e-05,-0.1
,,,6.583904e-05,-0.1
,,,6.584904e-05,-0.3
,,,6.585904e-05,0.1
,,,6.586904e-05,0
,,,6.587904e-05,0.2
,,,6.588904e-05,-0.2
,,,6.589904e-05,-0.2
,,,6.590904e-05,-0.1
,,,6.591904e-05,0
,,,6.592904e-05,-0.1
,,,6.593904e-05,-0.1
,,,6.594904e-05,-0.3
,,,6.595904e-05,0.2
,,,6.596904e-05,-0.3
,,,6.597904e-05,0
,,,6.598904e-05,0.2
,,,6.599904e-05,0.3
,,,6.600904e-05,-0.3
,,,6.601904e-05,-0.3
,,,6.602904e-05,0
,,,6.603904e-05,0.3
,,,6.604904e-05,-0.6
,,,6.605904e-05,0
,,,6.606904e-05,-0.3
,,,6.607904e-05,0.3
,,,6.608904e-05,-0.2
,,,6.609904e-05,-0.1
,,,6.610904e-05,-0.3
,,,6.611904e-05,0.2
,,,6.612904e-05,-0.3
,,,6.613904e-05,0.1
,,,6.614904e-05,-0.4
,,,6.615904e-05,0.1
,,,6.616904e-05,-0.6
,,,6.617904e-05,0.1
,,,6.618904e-05,-0.4
,,,6.619904e-05,0
,,,6.620904e-05,-0.4
,,,6.621904e-05,0
,,,6.622904e-05,0
,,,6.623904e-05,0.2
,,,6.624904e-05,-0.2
,,,6.625904e-05,-0.1
,,,6.626904e-05,-0.3
,,,6.627904e-05,0.1
,,,6.628904e-05,-0.4
,,,6.629904e-05,-0.1
,,,6.630904e-05,-0.4
,,,6.631904e-05,0.5
,,,6.632904e-05,-0.2
,,,6.633904e-05,-0.2
,,,6.634904e-05,-0.3
,,,6.635904e-05,0.2
,,,6.636904e-05,-0.2
,,,6.637904e-05,0.1
,,,6.638904e-05,-0.1
,,,6.639904e-05,0.1
,,,6.640904e-05,-0.2
,,,6.641904e-05,-0.1
,,,6.642904e-05,-0.4
,,,6.643904e-05,0
,,,6.644904e-05,-0.3
,,,6.645904e-05,-0.3
,,,6.646904e-05,-0.1
,,,6.647904e-05,0.1
,,,6.648904e-05,-0.2
,,,6.649904e-05,-0.1
,,,6.650904e-05,-0.3
,,,6.651904e-05,0.3
,,,6.652904e-05,-0.1
,,,6.653904e-05,0.1
,,,6.654904e-05,0
,,,6.655904e-05,0.2
,,,6.656904e-05,-0.3
,,,6.657904e-05,0
,,,6.658904e-05,-0.2
,,,6.659904e-05,-0.1
,,,6.660904e-05,-0.1
,,,6.661904e-05,-0.3
,,,6.662904e-05,-0.5
,,,6.663904e-05,0.1
,,,6.664904e-05,0.1
,,,6.665904e-05,-0.2
,,,6.666904e-05,-0.3
,,,6.667904e-05,0
,,,6.668904e-05,-0.2
,,,6.669904e-05,-0.1
,,,6.670904e-05,-0.4
,,,6.671904e-05,0.1
,,,6.672904e-05,-0.2
,,,6.673904e-05,-0.1
,,,6.674904e-05,-0.4
,,,6.675904e-05,0.3
,,,6.676904e-05,-0.1
,,,6.677904e-05,-0.2
,,,6.678904e-05,-0.2
,,,6.679904e-05,0.2
,,,6.680904e-05,-0.4
,,,6.681904e-05,0
,,,6.682904e-05,-0.5
,,,6.683904e-05,-0.2
,,,6.684904e-05,-0.2
,,,6.685904e-05,0
,,,6.686904e-05,-0.1
,,,6.687904e-05,0.2
,,,6.688904e-05,-0.3
,,,6.689904e-05,0
,,,6.690904e-05,-0.2
,,,6.691904e-05,0.2
,,,6.692904e-05,-0.4
,,,6.693904e-05,-0.1
,,,6.694904e-05,0.1
,,,6.695904e-05,0.2
,,,6.696904e-05,-0.4
,,,6.697904e-05,0.2
,,,6.698904e-05,-0.3
,,,6.699904e-05,0.2
,,,6.700904e-05,-0.3
,,,6.701904e-05,-0.1
,,,6.702904e-05,-0.6
,,,6.703904e-05,0.4
,,,6.704904e-05,-0.4
,,,6.705904e-05,-0.1
,,,6.706904e-05,-0.1
,,,6.707904e-05,0.1
,,,6.708904e-05,-0.4
,,,6.709904e-05,0
,,,6.710904e-05,-0.3
,,,6.711904e-05,-0.1
,,,6.712904e-05,-0.3
,,,6.713904e-05,-0.1
,,,6.714904e-05,-0.5
,,,6.715904e-05,0.2
,,,6.716904e-05,0
,,,6.717904e-05,-0.3
,,,6.718904e-05,-0.2
,,,6.719904e-05,0.1
,,,6.720904e-05,-0.1
,,,6.721904e-05,-0.3
,,,6.722904e-05,0.1
,,,6.723904e-05,0.2
,,,6.724904e-05,-0.5
,,,6.725904e-05,-0.1
,,,6.726904e-05,-0.1
,,,6.727904e-05,0.4
,,,6.728904e-05,0
,,,6.729904e-05,-0.1
,,,6.730904e-05,-0.5
,,,6.731904e-05,0.2
,,,6.732904e-05,-0.3
,,,6.733904e-05,0
,,,6.734904e-05,-0.3
,,,6.735904e-05,0.2
,,,6.736904e-05,-0.1
,,,6.737904e-05,-0.1
,,,6.738904e-05,-0.2
,,,6.739904e-05,-0.1
,,,6.740904e-05,0.1
,,,6.741904e-05,0
,,,6.742904e-05,-0.4
,,,6.743904e-05,0.4
,,,6.744904e-05,-0.2
,,,6.745904e-05,-0.1
,,,6.746904e-05,0
,,,6.747904e-05,0.1
,,,6.748904e-05,-0.1
,,,6.749904e-05,-0.3
,,,6.750904e-05,-0.1
,,,6.751904e-05,0.2
,,,6.752904e-05,-0.3
,,,6.753904e-05,-0.1
,,,6.754904e-05,-0.2
,,,6.755904e-05,0.1
,,,6.756904e-05,-0.1
,,,6.757904e-05,0
,,,6.758904e-05,-0.1
,,,6.759904e-05,0.2
,,,6.760904e-05,-0.1
,,,6.761904e-05,0.2
,,,6.762904e-05,-0.2
,,,6.763904e-05,0.1
,,,6.764904e-05,-0.3
,,,6.765904e-05,-0.1
,,,6.766904e-05,-0.2
,,,6.767904e-05,0.2
,,,6.768904e-05,-0.3
,,,6.769904e-05,-0.2
,,,6.770904e-05,-0.1
,,,6.771904e-05,0.2
,,,6.772904e-05,-0.2
,,,6.773904e-05,0
,,,6.774904e-05,0.1
,,,6.775904e-05,0.3
,,,6.776904e-05,-0.3
,,,6.777904e-05,-0.1
,,,6.778904e-05,-0.2
,,,6.779904e-05,-0.1
,,,6.780904e-05,0.1
,,,6.781904e-05,0
,,,6.782904e-05,-0.2
,,,6.783904e-05,0.2
,,,6.784904e-05,0
,,,6.785904e-05,-0.2
,,,6.786904e-05,-0.4
,,,6.787904e-05,0.1
,,,6.788904e-05,-0.2
,,,6.789904e-05,-0.1
,,,6.790904e-05,-0.4
,,,6.791904e-05,0.1
,,,6.792904e-05,-0.2
,,,6.793904e-05,-0.1
,,,6.794904e-05,-0.1
,,,6.795904e-05,0.3
,,,6.796904e-05,-0.1
,,,6.797904e-05,-0.2
,,,6.798904e-05,-0.2
,,,6.799904e-05,0.1
,,,6.800904e-05,-0.3
,,,6.801904e-05,-0.3
,,,6.802904e-05,-0.3
,,,6.803904e-05,0
,,,6.804904e-05,-0.3
,,,6.805904e-05,-0.2
,,,6.806904e-05,-0.5
,,,6.807904e-05,0.2
,,,6.808904e-05,-0.2
,,,6.809904e-05,0.2
,,,6.810904e-05,-0.3
,,,6.811904e-05,0
,,,6.812904e-05,-0.2
,,,6.813904e-05,-0.1
,,,6.814904e-05,0
,,,6.815904e-05,0.2
,,,6.816904e-05,-0.2
,,,6.817904e-05,-0.2
,,,6.818904e-05,-0.2
,,,6.819904e-05,0
,,,6.820904e-05,-0.4
,,,6.821904e-05,-0.1
,,,6.822904e-05,-0.3
,,,6.823904e-05,0.5
,,,6.824904e-05,0
,,,6.825904e-05,-0.1
,,,6.826904e-05,-0.3
,,,6.827904e-05,0.3
,,,6.828904e-05,-0.1
,,,6.829904e-05,-0.1
,,,6.830904e-05,-0.2
,,,6.831904e-05,0.3
,,,6.832904e-05,0
,,,6.833904e-05,-0.1
,,,6.834904e-05,-0.2
,,,6.835904e-05,0.1
,,,6.836904e-05,0
,,,6.837904e-05,0
,,,6.838904e-05,-0.3
,,,6.839904e-05,0
,,,6.840904e-05,-0.2
,,,6.841904e-05,-0.1
,,,6.842904e-05,-0.1
,,,6.843904e-05,0.3
,,,6.844904e-05,0
,,,6.845904e-05,0
,,,6.846904e-05,-0.1
,,,6.847904e-05,0.3
,,,6.848904e-05,-0.1
,,,6.849904e-05,-0.2
,,,6.850904e-05,-0.1
,,,6.851904e-05,0
,,,6.852904e-05,0.2
,,,6.853904e-05,0
,,,6.854904e-05,-0.2
,,,6.855904e-05,0.3
,,,6.856904e-05,0
,,,6.857904e-05,-0.1
,,,6.858904e-05,-0.2
,,,6.859904e-05,0.2
,,,6.860904e-05,-0.1
,,,6.861904e-05,0.1
,,,6.862904e-05,-0.4
,,,6.863904e-05,0.1
,,,6.864904e-05,-0.2
,,,6.865904e-05,0
,,,6.866904e-05,-0.3
,,,6.867904e-05,0.1
,,,6.868904e-05,0
,,,6.869904e-05,0
,,,6.870904e-05,-0.4
,,,6.871904e-05,0
,,,6.872904e-05,0.1
,,,6.873904e-05,0
,,,6.874904e-05,-0.1
,,,6.875904e-05,0.5
,,,6.876904e-05,-0.2
,,,6.877904e-05,-0.1
,,,6.878904e-05,-0.3
,,,6.879904e-05,0
,,,6.880904e-05,0.1
,,,6.881904e-05,0
,,,6.882904e-05,-0.1
,,,6.883904e-05,0.2
,,,6.884904e-05,-0.3
,,,6.885904e-05,-0.2
,,,6.886904e-05,-0.1
,,,6.887904e-05,0.2
,,,6.888904e-05,0
,,,6.889904e-05,0.1
,,,6.890904e-05,0
,,,6.891904e-05,0
,,,6.892904e-05,-0.1
,,,6.893904e-05,0.2
,,,6.894904e-05,0
,,,6.895904e-05,0.1
,,,6.896904e-05,-0.3
,,,6.897904e-05,-0.2
,,,6.898904e-05,-0.4
,,,6.899904e-05,0.2
,,,6.900904e-05,0
,,,6.901904e-05,-0.2
,,,6.902904e-05,-0.3
,,,6.903904e-05,0.3
,,,6.904904e-05,-0.4
,,,6.905904e-05,-0.2
,,,6.906904e-05,-0.1
,,,6.907904e-05,0.3
,,,6.908904e-05,-0.3
,,,6.909904e-05,-0.3
,,,6.910904e-05,-0.3
,,,6.911904e-05,0
,,,6.912904e-05,-0.3
,,,6.913904e-05,0
,,,6.914904e-05,-0.4
,,,6.915904e-05,-0.2
,,,6.916904e-05,-0.1
,,,6.917904e-05,0
,,,6.918904e-05,-0.3
,,,6.919904e-05,0.3
,,,6.920904e-05,-0.6
,,,6.921904e-05,0
,,,6.922904e-05,-0.1
,,,6.923904e-05,0.5
,,,6.924904e-05,-0.2
,,,6.925904e-05,0
,,,6.926904e-05,-0.2
,,,6.927904e-05,0.3
,,,6.928904e-05,-0.3
,,,6.929904e-05,-0.3
,,,6.930904e-05,-0.4
,,,6.931904e-05,0.5
,,,6.932904e-05,-0.2
,,,6.933904e-05,0.1
,,,6.934904e-05,-0.2
,,,6.935904e-05,0.2
,,,6.936904e-05,0.1
,,,6.937904e-05,0
,,,6.938904e-05,-0.2
,,,6.939904e-05,-0.1
,,,6.940904e-05,-0.2
,,,6.941904e-05,-0.2
,,,6.942904e-05,-0.2
,,,6.943904e-05,0.2
,,,6.944904e-05,-0.5
,,,6.945904e-05,-0.1
,,,6.946904e-05,-0.2
,,,6.947904e-05,0.3
,,,6.948904e-05,0.2
,,,6.949904e-05,0
,,,6.950904e-05,-0.3
,,,6.951904e-05,0.4
,,,6.952904e-05,-0.1
,,,6.953904e-05,0
,,,6.954904e-05,-0.3
,,,6.955904e-05,0.2
,,,6.956904e-05,-0.3
,,,6.957904e-05,0
,,,6.958904e-05,-0.4
,,,6.959904e-05,0.1
,,,6.960904e-05,-0.3
,,,6.961904e-05,-0.2
,,,6.962904e-05,0
,,,6.963904e-05,0.1
,,,6.964904e-05,-0.3
,,,6.965904e-05,-0.1
,,,6.966904e-05,-0.2
,,,6.967904e-05,0.2
,,,6.968904e-05,-0.1
,,,6.969904e-05,0.1
,,,6.970904e-05,0.1
,,,6.971904e-05,-0.1
,,,6.972904e-05,-0.3
,,,6.973904e-05,0
,,,6.974904e-05,-0.3
,,,6.975904e-05,0
,,,6.976904e-05,0
,,,6.977904e-05,-0.1
,,,6.978904e-05,-0.2
,,,6.979904e-05,0
,,,6.980904e-05,-0.5
,,,6.981904e-05,0.1
,,,6.982904e-05,-0.1
,,,6.983904e-05,0.2
,,,6.984904e-05,-0.2
,,,6.985904e-05,0.1
,,,6.986904e-05,0
,,,6.987904e-05,0.1
,,,6.988904e-05,-0.2
,,,6.989904e-05,0.1
,,,6.990904e-05,-0.2
,,,6.991904e-05,0.1
,,,6.992904e-05,-0.4
,,,6.993904e-05,-0.1
,,,6.994904e-05,-0.2
,,,6.995904e-05,0.3
,,,6.996904e-05,-0.2
,,,6.997904e-05,-0.2
,,,6.998904e-05,-0.3
,,,6.999904e-05,0.2
,,,7.000904e-05,-0.4
,,,7.001904e-05,-0.2
,,,7.002904e-05,-0.1
,,,7.003904e-05,0.2
,,,7.004904e-05,-0.1
,,,7.005904e-05,-0.1
,,,7.006904e-05,-0.2
,,,7.007904e-05,0.2
,,,7.008904e-05,-0.1
,,,7.009904e-05,0
,,,7.010904e-05,-0.3
,,,7.011904e-05,0
,,,7.012904e-05,-0.4
,,,7.013904e-05,-0.1
,,,7.014904e-05,-0.3
,,,7.015904e-05,0.2
,,,7.016904e-05,-0.2
,,,7.017904e-05,0
,,,7.018904e-05,-0.1
,,,7.019904e-05,0.3
,,,7.020904e-05,0
,,,7.021904e-05,0
,,,7.022904e-05,-0.4
,,,7.023904e-05,0
,,,7.024904e-05,-0.5
,,,7.025904e-05,0
,,,7.026904e-05,-0.2
,,,7.027904e-05,0.1
,,,7.028904e-05,-0.3
,,,7.029904e-05,0.1
,,,7.030904e-05,-0.1
,,,7.031904e-05,0.1
,,,7.032904e-05,-0.3
,,,7.033904e-05,-0.2
,,,7.034904e-05,-0.2
,,,7.035904e-05,0.1
,,,7.036904e-05,0
,,,7.037904e-05,0.1
,,,7.038904e-05,-0.3
,,,7.039904e-05,0.1
,,,7.040904e-05,-0.3
,,,7.041904e-05,-0.3
,,,7.042904e-05,-0.2
,,,7.043904e-05,0.3
,,,7.044904e-05,-0.4
,,,7.045904e-05,-0.1
,,,7.046904e-05,-0.3
,,,7.047904e-05,0.1
,,,7.048904e-05,-0.3
,,,7.049904e-05,-0.5
,,,7.050904e-05,-0.1
,,,7.051904e-05,0.3
,,,7.052904e-05,0
,,,7.053904e-05,-0.2
,,,7.054904e-05,-0.1
,,,7.055904e-05,0.1
,,,7.056904e-05,-0.3
,,,7.057904e-05,-0.3
,,,7.058904e-05,0.1
,,,7.059904e-05,0.1
,,,7.060904e-05,-0.2
,,,7.061904e-05,-0.2
,,,7.062904e-05,-0.5
,,,7.063904e-05,-0.1
,,,7.064904e-05,-0.1
,,,7.065904e-05,0
,,,7.066904e-05,0
,,,7.067904e-05,0.4
,,,7.068904e-05,-0.1
,,,7.069904e-05,0.1
,,,7.070904e-05,-0.1
,,,7.071904e-05,0.2
,,,7.072904e-05,0
,,,7.073904e-05,-0.1
,,,7.074904e-05,-0.1
,,,7.075904e-05,0
,,,7.076904e-05,-0.4
,,,7.077904e-05,0
,,,7.078904e-05,-0.2
,,,7.079904e-05,0.2
,,,7.080904e-05,-0.1
,,,7.081904e-05,0
,,,7.082904e-05,-0.3
,,,7.083904e-05,0.1
,,,7.084904e-05,0
,,,7.085904e-05,-0.2
,,,7.086904e-05,-0.2
,,,7.087904e-05,0.2
,,,7.088904e-05,0
,,,7.089904e-05,0.2
,,,7.090904e-05,-0.1
,,,7.091904e-05,0.5
,,,7.092904e-05,-0.1
,,,7.093904e-05,0.1
,,,7.094904e-05,-0.3
,,,7.095904e-05,0.3
,,,7.096904e-05,0
,,,7.097904e-05,0
,,,7.098904e-05,-0.3
,,,7.099904e-05,0.2
,,,7.100904e-05,-0.2
,,,7.101904e-05,0
,,,7.102904e-05,-0.4
,,,7.103904e-05,0.2
,,,7.104904e-05,-0.2
,,,7.105904e-05,-0.2
,,,7.106904e-05,-0.1
,,,7.107904e-05,0.2
,,,7.108904e-05,-0.2
,,,7.109904e-05,0
,,,7.110904e-05,0
,,,7.111904e-05,0
,,,7.112904e-05,0.1
,,,7.113904e-05,0.2
,,,7.114904e-05,0
,,,7.115904e-05,0
,,,7.116904e-05,0
,,,7.117904e-05,0.2
,,,7.118904e-05,-0.2
,,,7.119904e-05,0
,,,7.120904e-05,-0.1
,,,7.121904e-05,-0.2
,,,7.122904e-05,-0.2
,,,7.123904e-05,0.2
,,,7.124904e-05,-0.3
,,,7.125904e-05,0
,,,7.126904e-05,-0.1
,,,7.127904e-05,0.6
,,,7.128904e-05,-0.2
,,,7.129904e-05,-0.1
,,,7.130904e-05,-0.3
,,,7.131904e-05,0.2
,,,7.132904e-05,-0.2
,,,7.133904e-05,0
,,,7.134904e-05,-0.1
,,,7.135904e-05,0.5
,,,7.136904e-05,-0.2
,,,7.137904e-05,0.3
,,,7.138904e-05,-0.4
,,,7.139904e-05,0.2
,,,7.140904e-05,0
,,,7.141904e-05,0.1
,,,7.142904e-05,-0.4
,,,7.143904e-05,0
,,,7.144904e-05,-0.2
,,,7.145904e-05,-0.2
,,,7.146904e-05,-0.3
,,,7.147904e-05,0.2
,,,7.148904e-05,0
,,,7.149904e-05,-0.1
,,,7.150904e-05,-0.2
,,,7.151904e-05,0.3
,,,7.152904e-05,0.2
,,,7.153904e-05,-0.2
,,,7.154904e-05,-0.3
,,,7.155904e-05,0.3
,,,7.156904e-05,-0.2
,,,7.157904e-05,-0.2
,,,7.158904e-05,-0.4
,,,7.159904e-05,0.3
,,,7.160904e-05,0
,,,7.161904e-05,-0.1
,,,7.162904e-05,0
,,,7.163904e-05,0.2
,,,7.164904e-05,-0.2
,,,7.165904e-05,0
,,,7.166904e-05,-0.3
,,,7.167904e-05,0.4
,,,7.168904e-05,-0.2
,,,7.169904e-05,0.1
,,,7.170904e-05,-0.3
,,,7.171904e-05,0.3
,,,7.172904e-05,-0.2
,,,7.173904e-05,0.1
,,,7.174904e-05,-0.4
,,,7.175904e-05,0.2
,,,7.176904e-05,-0.1
,,,7.177904e-05,0
,,,7.178904e-05,0
,,,7.179904e-05,0.2
,,,7.180904e-05,-0.2
,,,7.181904e-05,-0.1
,,,7.182904e-05,-0.2
,,,7.183904e-05,0
,,,7.184904e-05,-0.1
,,,7.185904e-05,0
,,,7.186904e-05,-0.2
,,,7.187904e-05,0.2
,,,7.188904e-05,0
,,,7.189904e-05,-0.1
,,,7.190904e-05,-0.2
,,,7.191904e-05,0
,,,7.192904e-05,-0.1
,,,7.193904e-05,-0.1
,,,7.194904e-05,-0.1
,,,7.195904e-05,0.4
,,,7.196904e-05,-0.2
,,,7.197904e-05,-0.3
,,,7.198904e-05,-0.1
,,,7.199904e-05,0.1
,,,7.200904e-05,-0.1
,,,7.201904e-05,0
,,,7.202904e-05,-0.4
,,,7.203904e-05,0
,,,7.204904e-05,0.3
,,,7.205904e-05,0
,,,7.206904e-05,-0.5
,,,7.207904e-05,0.3
,,,7.208904e-05,0.1
,,,7.209904e-05,0.1
,,,7.210904e-05,0
,,,7.211904e-05,0.2
,,,7.212904e-05,0
,,,7.213904e-05,-0.3
,,,7.214904e-05,0
,,,7.215904e-05,0.1
,,,7.216904e-05,-0.1
,,,7.217904e-05,-0.4
,,,7.218904e-05,-0.1
,,,7.219904e-05,0.1
,,,7.220904e-05,-0.5
,,,7.221904e-05,0
,,,7.222904e-05,-0.2
,,,7.223904e-05,0.3
,,,7.224904e-05,0
,,,7.225904e-05,-0.1
,,,7.226904e-05,-0.3
,,,7.227904e-05,0.2
,,,7.228904e-05,0.2
,,,7.229904e-05,-0.3
,,,7.230904e-05,-0.1
,,,7.231904e-05,0.2
,,,7.232904e-05,0
,,,7.233904e-05,0
,,,7.234904e-05,-0.4
,,,7.235904e-05,0.3
,,,7.236904e-05,0
,,,7.237904e-05,0
,,,7.238904e-05,-0.2
,,,7.239904e-05,0.1
,,,7.240904e-05,-0.4
,,,7.241904e-05,0
,,,7.242904e-05,-0.3
,,,7.243904e-05,0.1
,,,7.244904e-05,-0.4
,,,7.245904e-05,-0.3
,,,7.246904e-05,-0.6
,,,7.247904e-05,0.1
,,,7.248904e-05,-0.3
,,,7.249904e-05,0
,,,7.250904e-05,-0.1
,,,7.251904e-05,0.2
,,,7.252904e-05,-0.2
,,,7.253904e-05,-0.2
,,,7.254904e-05,-0.2
,,,7.255904e-05,0.1
,,,7.256904e-05,-0.3
,,,7.257904e-05,0.1
,,,7.258904e-05,-0.3
,,,7.259904e-05,0.3
,,,7.260904e-05,0.1
,,,7.261904e-05,0.1
,,,7.262904e-05,0
,,,7.263904e-05,0
,,,7.264904e-05,0
,,,7.265904e-05,-0.1
,,,7.266904e-05,-0.4
,,,7.267904e-05,0
,,,7.268904e-05,-0.2
,,,7.269904e-05,-0.1
,,,7.270904e-05,-0.2
,,,7.271904e-05,0.1
,,,7.272904e-05,-0.3
,,,7.273904e-05,-0.1
,,,7.274904e-05,-0.3
,,,7.275904e-05,0
,,,7.276904e-05,-0.4
,,,7.277904e-05,-0.2
,,,7.278904e-05,-0.3
,,,7.279904e-05,0.1
,,,7.280904e-05,0
,,,7.281904e-05,0
,,,7.282904e-05,-0.1
,,,7.283904e-05,0.2
,,,7.284904e-05,0.2
,,,7.285904e-05,-0.1
,,,7.286904e-05,-0.4
,,,7.287904e-05,0.3
,,,7.288904e-05,-0.1
,,,7.289904e-05,-0.2
,,,7.290904e-05,-0.2
,,,7.291904e-05,0.1
,,,7.292904e-05,-0.1
,,,7.293904e-05,0
,,,7.294904e-05,0
,,,7.295904e-05,0.1
,,,7.296904e-05,-0.1
,,,7.297904e-05,-0.1
,,,7.298904e-05,-0.4
,,,7.299904e-05,0.1
,,,7.300904e-05,-0.1
,,,7.301904e-05,0.1
,,,7.302904e-05,0
,,,7.303904e-05,-0.2
,,,7.304904e-05,-0.1
,,,7.305904e-05,-0.1
,,,7.306904e-05,-0.5
,,,7.307904e-05,-0.1
,,,7.308904e-05,-0.3
,,,7.309904e-05,0.1
,,,7.310904e-05,-0.2
,,,7.311904e-05,0.3
,,,7.312904e-05,-0.1
,,,7.313904e-05,0
,,,7.314904e-05,-0.1
,,,7.315904e-05,0.2
,,,7.316904e-05,-0.1
,,,7.317904e-05,-0.1
,,,7.318904e-05,-0.3
,,,7.319904e-05,0.1
,,,7.320904e-05,-0.1
,,,7.321904e-05,-0.1
,,,7.322904e-05,-0.2
,,,7.323904e-05,0.3
,,,7.324904e-05,-0.1
,,,7.325904e-05,-0.1
,,,7.326904e-05,0
,,,7.327904e-05,0.3
,,,7.328904e-05,0
,,,7.329904e-05,-0.1
,,,7.330904e-05,-0.2
,,,7.331904e-05,0.2
,,,7.332904e-05,-0.2
,,,7.333904e-05,0
,,,7.334904e-05,-0.2
,,,7.335904e-05,0.2
,,,7.336904e-05,-0.2
,,,7.337904e-05,0
,,,7.338904e-05,-0.5
,,,7.339904e-05,0.2
,,,7.340904e-05,-0.5
,,,7.341904e-05,0
,,,7.342904e-05,-0.2
,,,7.343904e-05,0.2
,,,7.344904e-05,-0.4
,,,7.345904e-05,-0.2
,,,7.346904e-05,-0.4
,,,7.347904e-05,0.1
,,,7.348904e-05,-0.3
,,,7.349904e-05,0
,,,7.350904e-05,-0.2
,,,7.351904e-05,0.3
,,,7.352904e-05,-0.4
,,,7.353904e-05,-0.1
,,,7.354904e-05,0
,,,7.355904e-05,0.3
,,,7.356904e-05,-0.5
,,,7.357904e-05,-0.1
,,,7.358904e-05,-0.4
,,,7.359904e-05,0
,,,7.360904e-05,-0.1
,,,7.361904e-05,-0.1
,,,7.362904e-05,-0.3
,,,7.363904e-05,0.2
,,,7.364904e-05,-0.2
,,,7.365904e-05,0
,,,7.366904e-05,-0.1
,,,7.367904e-05,-0.2
,,,7.368904e-05,-0.1
,,,7.369904e-05,-0.1
,,,7.370904e-05,-0.3
,,,7.371904e-05,0.3
,,,7.372904e-05,0.2
,,,7.373904e-05,-0.2
,,,7.374904e-05,-0.2
,,,7.375904e-05,0.5
,,,7.376904e-05,-0.1
,,,7.377904e-05,-0.3
,,,7.378904e-05,-0.1
,,,7.379904e-05,0.1
,,,7.380904e-05,-0.4
,,,7.381904e-05,-0.1
,,,7.382904e-05,-0.2
,,,7.383904e-05,0.1
,,,7.384904e-05,-0.5
,,,7.385904e-05,-0.1
,,,7.386904e-05,-0.1
,,,7.387904e-05,0.3
,,,7.388904e-05,-0.2
,,,7.389904e-05,0
,,,7.390904e-05,0.1
,,,7.391904e-05,0.1
,,,7.392904e-05,-0.3
,,,7.393904e-05,-0.4
,,,7.394904e-05,-0.1
,,,7.395904e-05,0
,,,7.396904e-05,-0.1
,,,7.397904e-05,0.1
,,,7.398904e-05,-0.3
,,,7.399904e-05,0.1
,,,7.400904e-05,-0.1
,,,7.401904e-05,0
,,,7.402904e-05,-0.6
,,,7.403904e-05,0
,,,7.404904e-05,-0.3
,,,7.405904e-05,0
,,,7.406904e-05,-0.2
,,,7.407904e-05,0
,,,7.408904e-05,-0.3
,,,7.409904e-05,-0.2
,,,7.410904e-05,-0.3
,,,7.411904e-05,0.1
,,,7.412904e-05,-0.5
,,,7.413904e-05,-0.3
,,,7.414904e-05,-0.2
,,,7.415904e-05,0.1
,,,7.416904e-05,-0.2
,,,7.417904e-05,-0.2
,,,7.418904e-05,-0.3
,,,7.419904e-05,0.4
,,,7.420904e-05,-0.3
,,,7.421904e-05,0
,,,7.422904e-05,-0.1
,,,7.423904e-05,0.2
,,,7.424904e-05,0.1
,,,7.425904e-05,-0.1
,,,7.426904e-05,-0.2
,,,7.427904e-05,0.4
,,,7.428904e-05,0.1
,,,7.429904e-05,0
,,,7.430904e-05,-0.3
,,,7.431904e-05,0.1
,,,7.432904e-05,0
,,,7.433904e-05,-0.3
,,,7.434904e-05,0
,,,7.435904e-05,0.2
,,,7.436904e-05,-0.2
,,,7.437904e-05,0
,,,7.438904e-05,-0.1
,,,7.439904e-05,-0.1
,,,7.440904e-05,-0.1
,,,7.441904e-05,0
,,,7.442904e-05,-0.3
,,,7.443904e-05,0
,,,7.444904e-05,-0.5
,,,7.445904e-05,-0.2
,,,7.446904e-05,-0.1
,,,7.447904e-05,0.2
,,,7.448904e-05,-0.2
,,,7.449904e-05,-0.3
,,,7.450904e-05,0
,,,7.451904e-05,0.3
,,,7.452904e-05,-0.3
,,,7.453904e-05,-0.2
,,,7.454904e-05,0
,,,7.455904e-05,0.2
,,,7.456904e-05,-0.3
,,,7.457904e-05,-0.2
,,,7.458904e-05,-0.3
