,,,6.765404e-05,76.4
,,,6.766404e-05,76.32
,,,6.767404e-05,76.4
,,,6.768404e-05,76.16
,,,6.769404e-05,76.4
,,,6.770404e-05,76.32
,,,6.771404e-05,76.44
,,,6.772404e-05,76.16
,,,6.773404e-05,76.48
,,,6.774404e-05,76.48
,,,6.775404e-05,76.28
,,,6.776404e-05,76.52
,,,6.777404e-05,76.56
,,,6.778404e-05,76.4
,,,6.779404e-05,76.52
,,,6.780404e-05,76.36
,,,6.781404e-05,76.52
,,,6.782404e-05,76.4
,,,6.783404e-05,76.52
,,,6.784404e-05,76.32
,,,6.785404e-05,76.6
,,,6.786404e-05,76.4
,,,6.787404e-05,76.6
,,,6.788404e-05,76.4
,,,6.789404e-05,76.56
,,,6.790404e-05,76.52
,,,6.791404e-05,76.64
,,,6.792404e-05,76.44
,,,6.793404e-05,76.64
,,,6.794404e-05,76.48
,,,6.795404e-05,76.4
,,,6.796404e-05,76.44
,,,6.797404e-05,76.6
,,,6.798404e-05,76.4
,,,6.799404e-05,76.52
,,,6.800404e-05,76.52
,,,6.801404e-05,76.6
,,,6.802404e-05,76.36
,,,6.803404e-05,76.68
,,,6.804404e-05,76.48
,,,6.805404e-05,76.64
,,,6.806404e-05,76.6
,,,6.807404e-05,76.64
,,,6.808404e-05,76.52
,,,6.809404e-05,76.64
,,,6.810404e-05,76.68
,,,6.811404e-05,76.8
,,,6.812404e-05,76.6
,,,6.813404e-05,76.72
,,,6.814404e-05,76.76
,,,6.815404e-05,76.76
,,,6.816404e-05,76.6
,,,6.817404e-05,76.76
,,,6.818404e-05,76.68
,,,6.819404e-05,76.76
,,,6.820404e-05,76.64
,,,6.821404e-05,76.84
,,,6.822404e-05,76.8
,,,6.823404e-05,76.8
,,,6.824404e-05,76.72
,,,6.825404e-05,76.8
,,,6.826404e-05,76.72
,,,6.827404e-05,76.92
,,,6.828404e-05,76.72
,,,6.829404e-05,76.8
,,,6.830404e-05,76.72
,,,6.831404e-05,76.84
,,,6.832404e-05,76.8
,,,6.833404e-05,76.84
,,,6.834404e-05,76.76
,,,6.835404e-05,76.8
,,,6.836404e-05,76.92
,,,6.837404e-05,76.8
,,,6.838404e-05,76.68
,,,6.839404e-05,76.92
,,,6.840404e-05,76.8
,,,6.841404e-05,76.84
,,,6.842404e-05,76.64
,,,6.843404e-05,76.88
,,,6.844404e-05,76.92
,,,6.845404e-05,76.96
,,,6.846404e-05,76.8
,,,6.847404e-05,76.84
,,,6.848404e-05,76.96
,,,6.849404e-05,76.92
,,,6.850404e-05,76.88
,,,6.851404e-05,76.88
,,,6.852404e-05,76.88
,,,6.853404e-05,76.84
,,,6.854404e-05,76.88
,,,6.855404e-05,77
,,,6.856404e-05,76.84
,,,6.857404e-05,76.92
,,,6.858404e-05,77.04
,,,6.859404e-05,77
,,,6.860404e-05,76.92
,,,6.861404e-05,77.12
,,,6.862404e-05,77
,,,6.863404e-05,77.16
,,,6.864404e-05,76.84
,,,6.865404e-05,77.16
,,,6.866404e-05,77
,,,6.867404e-05,77.24
,,,6.868404e-05,77.12
,,,6.869404e-05,77
,,,6.870404e-05,76.96
,,,6.871404e-05,77.12
,,,6.872404e-05,77
,,,6.873404e-05,77.12
,,,6.874404e-05,76.96
,,,6.875404e-05,77.36
,,,6.876404e-05,77
,,,6.877404e-05,77.2
,,,6.878404e-05,77.04
,,,6.879404e-05,77.12
,,,6.880404e-05,77.12
,,,6.881404e-05,77.24
,,,6.882404e-05,77.08
,,,6.883404e-05,77.2
,,,6.884404e-05,76.96
,,,6.885404e-05,77.12
,,,6.886404e-05,77
,,,6.887404e-05,77.32
,,,6.888404e-05,77.16
,,,6.889404e-05,77.24
,,,6.890404e-05,77
,,,6.891404e-05,77.24
,,,6.892404e-05,77.28
,,,6.893404e-05,77.32
,,,6.894404e-05,76.96
,,,6.895404e-05,77.48
,,,6.896404e-05,77.2
,,,6.897404e-05,77.16
,,,6.898404e-05,77.2
,,,6.899404e-05,77.44
,,,6.900404e-05,77.32
,,,6.901404e-05,77.16
,,,6.902404e-05,77.24
,,,6.903404e-05,77.32
,,,6.904404e-05,77.32
,,,6.905404e-05,77.4
,,,6.906404e-05,77.32
,,,6.907404e-05,77.4
,,,6.908404e-05,77.28
,,,6.909404e-05,77.48
,,,6.910404e-05,77.32
,,,6.911404e-05,77.56
,,,6.912404e-05,77.36
,,,6.913404e-05,77.32
,,,6.914404e-05,77.32
,,,6.915404e-05,77.56
,,,6.916404e-05,77.44
,,,6.917404e-05,77.48
,,,6.918404e-05,77.36
,,,6.919404e-05,77.68
,,,6.920404e-05,77.44
,,,6.921404e-05,77.56
,,,6.922404e-05,77.36
,,,6.923404e-05,77.56
,,,6.924404e-05,77.4
,,,6.925404e-05,77.48
,,,6.926404e-05,77.36
,,,6.927404e-05,77.52
,,,6.928404e-05,77.36
,,,6.929404e-05,77.64
,,,6.930404e-05,77.52
,,,6.931404e-05,77.6
,,,6.932404e-05,77.4
,,,6.933404e-05,77.64
,,,6.934404e-05,77.4
,,,6.935404e-05,77.68
,,,6.936404e-05,77.48
,,,6.937404e-05,77.56
,,,6.938404e-05,77.36
,,,6.939404e-05,77.56
,,,6.940404e-05,77.44
,,,6.941404e-05,77.8
,,,6.942404e-05,77.52
,,,6.943404e-05,77.72
,,,6.944404e-05,77.52
,,,6.945404e-05,77.4
,,,6.946404e-05,77.52
,,,6.947404e-05,77.56
,,,6.948404e-05,77.48
,,,6.949404e-05,77.64
,,,6.950404e-05,77.56
,,,6.951404e-05,77.88
,,,6.952404e-05,77.48
,,,6.953404e-05,77.68
,,,6.954404e-05,77.52
,,,6.955404e-05,77.92
,,,6.956404e-05,77.8
,,,6.957404e-05,77.84
,,,6.958404e-05,77.52
,,,6.959404e-05,77.72
,,,6.960404e-05,77.64
,,,6.961404e-05,77.84
,,,6.962404e-05,77.76
,,,6.963404e-05,77.88
,,,6.964404e-05,77.8
,,,6.965404e-05,77.84
,,,6.966404e-05,77.72
,,,6.967404e-05,77.8
,,,6.968404e-05,77.68
,,,6.969404e-05,78.12
,,,6.970404e-05,77.56
,,,6.971404e-05,77.8
,,,6.972404e-05,77.56
,,,6.973404e-05,77.84
,,,6.974404e-05,77.52
,,,6.975404e-05,77.92
,,,6.976404e-05,77.84
,,,6.977404e-05,78
,,,6.978404e-05,77.84
,,,6.979404e-05,77.76
,,,6.980404e-05,77.8
,,,6.981404e-05,77.84
,,,6.982404e-05,77.6
,,,6.983404e-05,77.96
,,,6.984404e-05,77.72
,,,6.985404e-05,77.8
,,,6.986404e-05,78
,,,6.987404e-05,77.84
,,,6.988404e-05,77.84
,,,6.989404e-05,77.76
,,,6.990404e-05,77.8
,,,6.991404e-05,78.04
,,,6.992404e-05,77.8
,,,6.993404e-05,77.96
,,,6.994404e-05,78
,,,6.995404e-05,78.08
,,,6.996404e-05,77.84
,,,6.997404e-05,78.08
,,,6.998404e-05,77.96
,,,6.999404e-05,78.04
,,,7.000404e-05,77.88
,,,7.001404e-05,78.08
,,,7.002404e-05,78
,,,7.003404e-05,78
,,,7.004404e-05,77.92
,,,7.005404e-05,78.12
,,,7.006404e-05,77.84
,,,7.007404e-05,78.12
,,,7.008404e-05,77.96
,,,7.009404e-05,78.16
,,,7.010404e-05,77.96
,,,7.011404e-05,78.04
,,,7.012404e-05,77.84
,,,7.013404e-05,78.24
,,,7.014404e-05,78
,,,7.015404e-05,78.2
,,,7.016404e-05,77.92
,,,7.017404e-05,78.08
,,,7.018404e-05,77.92
,,,7.019404e-05,78.16
,,,7.020404e-05,78.04
,,,7.021404e-05,78.28
,,,7.022404e-05,78.12
,,,7.023404e-05,78.2
,,,7.024404e-05,78.08
,,,7.025404e-05,78.2
,,,7.026404e-05,78.04
,,,7.027404e-05,78.36
,,,7.028404e-05,78.16
,,,7.029404e-05,78.36
,,,7.030404e-05,78.28
,,,7.031404e-05,78.24
,,,7.032404e-05,78.24
,,,7.033404e-05,78.4
,,,7.034404e-05,78.28
,,,7.035404e-05,78.32
,,,7.036404e-05,78.2
,,,7.037404e-05,78.32
,,,7.038404e-05,78.2
,,,7.039404e-05,78.36
,,,7.040404e-05,78.16
,,,7.041404e-05,78.4
,,,7.042404e-05,78.16
,,,7.043404e-05,78.2
,,,7.044404e-05,78.12
,,,7.045404e-05,78.36
,,,7.046404e-05,78.28
,,,7.047404e-05,78.16
,,,7.048404e-05,78.2
,,,7.049404e-05,78.4
,,,7.050404e-05,78.24
,,,7.051404e-05,78.24
,,,7.052404e-05,78.12
,,,7.053404e-05,78.44
,,,7.054404e-05,78.2
,,,7.055404e-05,78.44
,,,7.056404e-05,78.04
,,,7.057404e-05,78.36
,,,7.058404e-05,78.36
,,,7.059404e-05,78.28
,,,7.060404e-05,78.16
,,,7.061404e-05,78.44
,,,7.062404e-05,78.36
,,,7.063404e-05,78.4
,,,7.064404e-05,78.2
,,,7.065404e-05,78.4
,,,7.066404e-05,78.2
,,,7.067404e-05,78.68
,,,7.068404e-05,78.28
,,,7.069404e-05,78.48
,,,7.070404e-05,78.44
,,,7.071404e-05,78.52
,,,7.072404e-05,78.32
,,,7.073404e-05,78.52
,,,7.074404e-05,78.52
,,,7.075404e-05,78.6
,,,7.076404e-05,78.4
,,,7.077404e-05,78.52
,,,7.078404e-05,78.48
,,,7.079404e-05,78.64
,,,7.080404e-05,78.48
,,,7.081404e-05,78.56
,,,7.082404e-05,78.4
,,,7.083404e-05,78.8
,,,7.084404e-05,78.28
,,,7.085404e-05,78.64
,,,7.086404e-05,78.44
,,,7.087404e-05,78.72
,,,7.088404e-05,78.56
,,,7.089404e-05,78.64
,,,7.090404e-05,78.52
,,,7.091404e-05,78.72
,,,7.092404e-05,78.48
,,,7.093404e-05,78.56
,,,7.094404e-05,78.48
,,,7.095404e-05,78.6
,,,7.096404e-05,78.44
,,,7.097404e-05,78.76
,,,7.098404e-05,78.44
,,,7.099404e-05,78.6
,,,7.100404e-05,78.52
,,,7.101404e-05,78.64
,,,7.102404e-05,78.48
,,,7.103404e-05,78.72
,,,7.104404e-05,78.56
,,,7.105404e-05,78.56
,,,7.106404e-05,78.56
,,,7.107404e-05,78.72
,,,7.108404e-05,78.48
,,,7.109404e-05,78.64
,,,7.110404e-05,78.6
,,,7.111404e-05,78.84
,,,7.112404e-05,78.44
,,,7.113404e-05,78.84
,,,7.114404e-05,78.68
,,,7.115404e-05,78.76
,,,7.116404e-05,78.64
,,,7.117404e-05,78.76
,,,7.118404e-05,78.76
,,,7.119404e-05,78.84
,,,7.120404e-05,78.76
,,,7.121404e-05,78.72
,,,7.122404e-05,78.56
,,,7.123404e-05,78.84
,,,7.124404e-05,78.64
,,,7.125404e-05,78.84
,,,7.126404e-05,78.76
,,,7.127404e-05,78.88
,,,7.128404e-05,78.72
,,,7.129404e-05,78.92
,,,7.130404e-05,78.72
,,,7.131404e-05,79
,,,7.132404e-05,78.6
,,,7.133404e-05,78.8
,,,7.134404e-05,78.64
,,,7.135404e-05,78.88
,,,7.136404e-05,78.8
,,,7.137404e-05,78.8
,,,7.138404e-05,78.72
,,,7.139404e-05,78.88
,,,7.140404e-05,78.76
,,,7.141404e-05,79
,,,7.142404e-05,78.64
,,,7.143404e-05,78.96
,,,7.144404e-05,78.88
,,,7.145404e-05,78.92
,,,7.146404e-05,78.8
,,,7.147404e-05,78.8
,,,7.148404e-05,78.92
,,,7.149404e-05,78.88
,,,7.150404e-05,78.68
,,,7.151404e-05,79.12
,,,7.152404e-05,78.84
,,,7.153404e-05,78.96
,,,7.154404e-05,78.88
,,,7.155404e-05,79.04
,,,7.156404e-05,78.72
,,,7.157404e-05,79
,,,7.158404e-05,78.68
,,,7.159404e-05,79.04
,,,7.160404e-05,78.92
,,,7.161404e-05,79.2
,,,7.162404e-05,78.8
,,,7.163404e-05,79.04
,,,7.164404e-05,78.84
,,,7.165404e-05,78.88
,,,7.166404e-05,78.8
,,,7.167404e-05,79.04
,,,7.168404e-05,78.84
,,,7.169404e-05,79
,,,7.170404e-05,78.92
,,,7.171404e-05,79.08
,,,7.172404e-05,78.96
,,,7.173404e-05,78.88
,,,7.174404e-05,78.8
,,,7.175404e-05,79.04
,,,7.176404e-05,78.72
,,,7.177404e-05,78.96
,,,7.178404e-05,78.88
,,,7.179404e-05,79.08
,,,7.180404e-05,78.8
,,,7.181404e-05,79.12
,,,7.182404e-05,78.8
,,,7.183404e-05,79.12
,,,7.184404e-05,78.88
,,,7.185404e-05,79.04
,,,7.186404e-05,78.76
,,,7.187404e-05,78.88
,,,7.188404e-05,78.92
,,,7.189404e-05,79.08
,,,7.190404e-05,79
,,,7.191404e-05,79.04
,,,7.192404e-05,79.12
,,,7.193404e-05,79
,,,7.194404e-05,78.76
,,,7.195404e-05,79.16
,,,7.196404e-05,79
,,,7.197404e-05,79
,,,7.198404e-05,79.04
,,,7.199404e-05,79.12
,,,7.200404e-05,78.88
,,,7.201404e-05,79.04
,,,7.202404e-05,79.04
,,,7.203404e-05,79.16
,,,7.204404e-05,79
,,,7.205404e-05,78.96
,,,7.206404e-05,79.04
,,,7.207404e-05,79.16
,,,7.208404e-05,78.96
,,,7.209404e-05,79.24
,,,7.210404e-05,79.04
,,,7.211404e-05,79.08
,,,7.212404e-05,78.96
,,,7.213404e-05,79.16
,,,7.214404e-05,78.92
,,,7.215404e-05,79.08
,,,7.216404e-05,79.04
,,,7.217404e-05,79.16
,,,7.218404e-05,79.04
,,,7.219404e-05,79.2
,,,7.220404e-05,79
,,,7.221404e-05,79.24
,,,7.222404e-05,79.04
,,,7.223404e-05,79.24
,,,7.224404e-05,79.12
,,,7.225404e-05,79.2
,,,7.226404e-05,79.04
,,,7.227404e-05,79.28
,,,7.228404e-05,78.88
,,,7.229404e-05,79.28
,,,7.230404e-05,79.08
,,,7.231404e-05,79.32
,,,7.232404e-05,79
,,,7.233404e-05,79.08
,,,7.234404e-05,79.04
,,,7.235404e-05,79.44
,,,7.236404e-05,79.04
,,,7.237404e-05,79.16
,,,7.238404e-05,79.04
,,,7.239404e-05,79.36
,,,7.240404e-05,79.12
,,,7.241404e-05,79.24
,,,7.242404e-05,79.2
,,,7.243404e-05,79.48
,,,7.244404e-05,79.12
,,,7.245404e-05,79.24
,,,7.246404e-05,79.04
,,,7.247404e-05,79.32
,,,7.248404e-05,79.04
,,,7.249404e-05,79.32
,,,7.250404e-05,79.2
,,,7.251404e-05,79.32
,,,7.252404e-05,79.2
,,,7.253404e-05,79.16
,,,7.254404e-05,79.24
,,,7.255404e-05,79.48
,,,7.256404e-05,79.24
,,,7.257404e-05,79.4
,,,7.258404e-05,79.28
,,,7.259404e-05,79.44
,,,7.260404e-05,79.2
,,,7.261404e-05,79.28
,,,7.262404e-05,79.24
,,,7.263404e-05,79.28
,,,7.264404e-05,79.24
,,,7.265404e-05,79.32
,,,7.266404e-05,79.28
,,,7.267404e-05,79.44
,,,7.268404e-05,79.2
,,,7.269404e-05,79.36
,,,7.270404e-05,79.16
,,,7.271404e-05,79.44
,,,7.272404e-05,79.24
,,,7.273404e-05,79.48
,,,7.274404e-05,79.36
,,,7.275404e-05,79.4
,,,7.276404e-05,79.2
,,,7.277404e-05,79.6
,,,7.278404e-05,79.24
,,,7.279404e-05,79.56
,,,7.280404e-05,79.4
,,,7.281404e-05,79.52
,,,7.282404e-05,79.2
,,,7.283404e-05,79.68
,,,7.284404e-05,79.32
,,,7.285404e-05,79.52
,,,7.286404e-05,79.32
,,,7.287404e-05,79.6
,,,7.288404e-05,79.4
,,,7.289404e-05,79.48
,,,7.290404e-05,79.36
,,,7.291404e-05,79.48
,,,7.292404e-05,79.56
,,,7.293404e-05,79.6
,,,7.294404e-05,79.4
,,,7.295404e-05,79.68
,,,7.296404e-05,79.36
,,,7.297404e-05,79.6
,,,7.298404e-05,79.24
,,,7.299404e-05,79.64
,,,7.300404e-05,79.4
,,,7.301404e-05,79.48
,,,7.302404e-05,79.32
,,,7.303404e-05,79.56
,,,7.304404e-05,79.44
,,,7.305404e-05,79.44
,,,7.306404e-05,79.16
,,,7.307404e-05,79.56
,,,7.308404e-05,79.44
,,,7.309404e-05,79.64
,,,7.310404e-05,79.36
,,,7.311404e-05,79.6
,,,7.312404e-05,79.44
,,,7.313404e-05,79.36
,,,7.314404e-05,79.28
,,,7.315404e-05,79.6
,,,7.316404e-05,79.36
,,,7.317404e-05,79.48
,,,7.318404e-05,79.56
,,,7.319404e-05,79.52
,,,7.320404e-05,79.52
,,,7.321404e-05,79.64
,,,7.322404e-05,79.48
,,,7.323404e-05,79.72
,,,7.324404e-05,79.32
,,,7.325404e-05,79.44
,,,7.326404e-05,79.44
,,,7.327404e-05,79.64
,,,7.328404e-05,79.4
,,,7.329404e-05,79.44
,,,7.330404e-05,79.48
,,,7.331404e-05,79.6
,,,7.332404e-05,79.4
,,,7.333404e-05,79.52
,,,7.334404e-05,79.36
,,,7.335404e-05,79.48
,,,7.336404e-05,79.28
,,,7.337404e-05,79.6
,,,7.338404e-05,79.36
,,,7.339404e-05,79.6
,,,7.340404e-05,79.44
,,,7.341404e-05,79.52
,,,7.342404e-05,79.48
,,,7.343404e-05,79.64
,,,7.344404e-05,79.44
,,,7.345404e-05,79.56
,,,7.346404e-05,79.32
,,,7.347404e-05,79.64
,,,7.348404e-05,79.6
,,,7.349404e-05,79.6
,,,7.350404e-05,79.4
,,,7.351404e-05,79.6
,,,7.352404e-05,79.48
,,,7.353404e-05,79.4
,,,7.354404e-05,79.4
,,,7.355404e-05,79.56
,,,7.356404e-05,79.48
,,,7.357404e-05,79.48
,,,7.358404e-05,79.4
,,,7.359404e-05,79.64
,,,7.360404e-05,79.36
,,,7.361404e-05,79.68
,,,7.362404e-05,79.4
,,,7.363404e-05,79.56
,,,7.364404e-05,79.44
,,,7.365404e-05,79.4
,,,7.366404e-05,79.48
,,,7.367404e-05,79.56
,,,7.368404e-05,79.36
,,,7.369404e-05,79.56
,,,7.370404e-05,79.36
,,,7.371404e-05,79.6
,,,7.372404e-05,79.4
,,,7.373404e-05,79.72
,,,7.374404e-05,79.4
,,,7.375404e-05,79.68
,,,7.376404e-05,79.6
,,,7.377404e-05,79.76
,,,7.378404e-05,79.6
,,,7.379404e-05,79.64
,,,7.380404e-05,79.4
,,,7.381404e-05,79.56
,,,7.382404e-05,79.48
,,,7.383404e-05,79.68
,,,7.384404e-05,79.4
,,,7.385404e-05,79.68
,,,7.386404e-05,79.56
,,,7.387404e-05,79.6
,,,7.388404e-05,79.4
,,,7.389404e-05,79.72
,,,7.390404e-05,79.64
,,,7.391404e-05,79.6
,,,7.392404e-05,79.44
,,,7.393404e-05,79.6
,,,7.394404e-05,79.48
,,,7.395404e-05,79.64
,,,7.396404e-05,79.52
,,,7.397404e-05,79.68
,,,7.398404e-05,79.64
,,,7.399404e-05,79.64
,,,7.400404e-05,79.4
,,,7.401404e-05,79.64
,,,7.402404e-05,79.64
,,,7.403404e-05,79.88
,,,7.404404e-05,79.52
,,,7.405404e-05,79.52
,,,7.406404e-05,79.56
,,,7.407404e-05,79.84
,,,7.408404e-05,79.48
,,,7.409404e-05,79.72
,,,7.410404e-05,79.44
,,,7.411404e-05,79.68
,,,7.412404e-05,79.44
,,,7.413404e-05,79.6
,,,7.414404e-05,79.4
,,,7.415404e-05,79.8
,,,7.416404e-05,79.44
,,,7.417404e-05,79.84
,,,7.418404e-05,79.48
,,,7.419404e-05,79.8
,,,7.420404e-05,79.48
,,,7.421404e-05,79.76
,,,7.422404e-05,79.64
,,,7.423404e-05,79.72
,,,7.424404e-05,79.52
,,,7.425404e-05,79.56
,,,7.426404e-05,79.6
,,,7.427404e-05,79.64
,,,7.428404e-05,79.64
,,,7.429404e-05,79.72
,,,7.430404e-05,79.64
,,,7.431404e-05,79.72
,,,7.432404e-05,79.56
,,,7.433404e-05,79.8
,,,7.434404e-05,79.6
,,,7.435404e-05,79.8
,,,7.436404e-05,79.56
,,,7.437404e-05,79.68
,,,7.438404e-05,79.72
,,,7.439404e-05,79.92
,,,7.440404e-05,79.4
,,,7.441404e-05,79.68
,,,7.442404e-05,79.44
,,,7.443404e-05,79.64
,,,7.444404e-05,79.56
,,,7.445404e-05,79.68
,,,7.446404e-05,79.64
,,,7.447404e-05,79.68
,,,7.448404e-05,79.52
,,,7.449404e-05,79.52
,,,7.450404e-05,79.48
,,,7.451404e-05,79.76
,,,7.452404e-05,79.6
,,,7.453404e-05,79.64
,,,7.454404e-05,79.52
,,,7.455404e-05,79.84
,,,7.456404e-05,79.64
,,,7.457404e-05,79.72
,,,7.458404e-05,79.56
,,,7.459404e-05,79.88
,,,7.460404e-05,79.44
,,,7.461404e-05,79.88
,,,7.462404e-05,79.52
,,,7.463404e-05,79.92
,,,7.464404e-05,79.48
,,,7.465404e-05,79.76
,,,7.466404e-05,79.52
,,,7.467404e-05,79.72
,,,7.468404e-05,79.64
,,,7.469404e-05,79.68
,,,7.470404e-05,79.6
,,,7.471404e-05,79.64
,,,7.472404e-05,79.56
,,,7.473404e-05,79.72
,,,7.474404e-05,79.72
,,,7.475404e-05,79.68
,,,7.476404e-05,79.8
,,,7.477404e-05,79.8
,,,7.478404e-05,79.56
,,,7.479404e-05,79.84
,,,7.480404e-05,79.64
,,,7.481404e-05,79.76
,,,7.482404e-05,79.56
,,,7.483404e-05,79.92
,,,7.484404e-05,79.52
,,,7.485404e-05,79.72
,,,7.486404e-05,79.52
,,,7.487404e-05,79.68
,,,7.488404e-05,79.52
,,,7.489404e-05,79.52
,,,7.490404e-05,79.48
,,,7.491404e-05,79.76
,,,7.492404e-05,79.72
,,,7.493404e-05,79.6
,,,7.494404e-05,79.56
,,,7.495404e-05,79.84
,,,7.496404e-05,79.6
,,,7.497404e-05,79.76
,,,7.498404e-05,79.6
,,,7.499404e-05,79.8
,,,7.500404e-05,79.68
,,,7.501404e-05,79.72
,,,7.502404e-05,79.52
,,,7.503404e-05,79.6
,,,7.504404e-05,79.56
,,,7.505404e-05,79.72
,,,7.506404e-05,79.52
,,,7.507404e-05,79.72
,,,7.508404e-05,79.6
,,,7.509404e-05,79.56
,,,7.510404e-05,79.52
,,,7.511404e-05,79.76
,,,7.512404e-05,79.6
,,,7.513404e-05,79.72
,,,7.514404e-05,79.52
,,,7.515404e-05,79.72
,,,7.516404e-05,79.56
,,,7.517404e-05,79.6
,,,7.518404e-05,79.52
,,,7.519404e-05,79.56
,,,7.520404e-05,79.52
,,,7.521404e-05,79.68
,,,7.522404e-05,79.4
,,,7.523404e-05,79.76
,,,7.524404e-05,79.52
,,,7.525404e-05,79.64
,,,7.526404e-05,79.44
,,,7.527404e-05,79.6
,,,7.528404e-05,79.48
,,,7.529404e-05,79.56
,,,7.530404e-05,79.52
,,,7.531404e-05,79.64
,,,7.532404e-05,79.36
,,,7.533404e-05,79.64
,,,7.534404e-05,79.56
,,,7.535404e-05,79.68
,,,7.536404e-05,79.48
,,,7.537404e-05,79.72
,,,7.538404e-05,79.36
,,,7.539404e-05,79.8
,,,7.540404e-05,79.36
,,,7.541404e-05,79.6
,,,7.542404e-05,79.52
,,,7.543404e-05,79.68
,,,7.544404e-05,79.32
,,,7.545404e-05,79.72
,,,7.546404e-05,79.44
,,,7.547404e-05,79.68
,,,7.548404e-05,79.44
,,,7.549404e-05,79.6
,,,7.550404e-05,79.56
,,,7.551404e-05,79.64
,,,7.552404e-05,79.44
,,,7.553404e-05,79.6
,,,7.554404e-05,79.48
,,,7.555404e-05,79.68
,,,7.556404e-05,79.4
,,,7.557404e-05,79.44
,,,7.558404e-05,79.48
,,,7.559404e-05,79.56
,,,7.560404e-05,79.32
,,,7.561404e-05,79.56
,,,7.562404e-05,79.52
,,,7.563404e-05,79.6
,,,7.564404e-05,79.64
,,,7.565404e-05,79.72
,,,7.566404e-05,79.44
,,,7.567404e-05,79.68
,,,7.568404e-05,79.4
,,,7.569404e-05,79.52
,,,7.570404e-05,79.44
,,,7.571404e-05,79.56
,,,7.572404e-05,79.44
,,,7.573404e-05,79.88
,,,7.574404e-05,79.48
,,,7.575404e-05,79.6
,,,7.576404e-05,79.36
,,,7.577404e-05,79.68
,,,7.578404e-05,79.48
,,,7.579404e-05,79.8
,,,7.580404e-05,79.4
,,,7.581404e-05,79.52
,,,7.582404e-05,79.52
,,,7.583404e-05,79.64
,,,7.584404e-05,79.4
,,,7.585404e-05,79.6
,,,7.586404e-05,79.36
,,,7.587404e-05,79.8
,,,7.588404e-05,79.52
,,,7.589404e-05,79.56
,,,7.590404e-05,79.48
,,,7.591404e-05,79.56
,,,7.592404e-05,79.4
,,,7.593404e-05,79.6
,,,7.594404e-05,79.48
,,,7.595404e-05,79.64
,,,7.596404e-05,79.6
,,,7.597404e-05,79.52
,,,7.598404e-05,79.44
,,,7.599404e-05,79.6
,,,7.600404e-05,79.36
,,,7.601404e-05,79.48
,,,7.602404e-05,79.44
,,,7.603404e-05,79.64
,,,7.604404e-05,79.4
,,,7.605404e-05,79.52
,,,7.606404e-05,79.32
,,,7.607404e-05,79.48
,,,7.608404e-05,79.32
,,,7.609404e-05,79.44
,,,7.610404e-05,79.32
,,,7.611404e-05,79.6
,,,7.612404e-05,79.24
,,,7.613404e-05,79.56
,,,7.614404e-05,79.36
,,,7.615404e-05,79.4
,,,7.616404e-05,79.4
,,,7.617404e-05,79.64
,,,7.618404e-05,79.44
,,,7.619404e-05,79.64
,,,7.620404e-05,79.48
,,,7.621404e-05,79.44
,,,7.622404e-05,79.28
,,,7.623404e-05,79.56
,,,7.624404e-05,79.32
,,,7.625404e-05,79.36
,,,7.626404e-05,79.44
,,,7.627404e-05,79.48
,,,7.628404e-05,79.4
,,,7.629404e-05,79.52
,,,7.630404e-05,79.48
,,,7.631404e-05,79.52
,,,7.632404e-05,79.48
,,,7.633404e-05,79.32
,,,7.634404e-05,79.36
,,,7.635404e-05,79.36
,,,7.636404e-05,79.4
,,,7.637404e-05,79.52
,,,7.638404e-05,79.48
,,,7.639404e-05,79.52
,,,7.640404e-05,79.32
,,,7.641404e-05,79.56
,,,7.642404e-05,79.4
,,,7.643404e-05,79.44
,,,7.644404e-05,79.16
,,,7.645404e-05,79.32
,,,7.646404e-05,79.36
,,,7.647404e-05,79.56
,,,7.648404e-05,79.2
,,,7.649404e-05,79.32
,,,7.650404e-05,79.32
,,,7.651404e-05,79.44
,,,7.652404e-05,79.2
,,,7.653404e-05,79.36
,,,7.654404e-05,79.28
,,,7.655404e-05,79.56
,,,7.656404e-05,79.44
,,,7.657404e-05,79.56
,,,7.658404e-05,79.12
,,,7.659404e-05,79.48
,,,7.660404e-05,79.16
,,,7.661404e-05,79.32
,,,7.662404e-05,79.16
,,,7.663404e-05,79.32
,,,7.664404e-05,79.12
,,,7.665404e-05,79.28
,,,7.666404e-05,79.24
,,,7.667404e-05,79.24
,,,7.668404e-05,79.2
,,,7.669404e-05,79.36
,,,7.670404e-05,79.12
,,,7.671404e-05,79.44
,,,7.672404e-05,79.12
,,,7.673404e-05,79.32
,,,7.674404e-05,79.08
,,,7.675404e-05,79.44
,,,7.676404e-05,79.16
,,,7.677404e-05,79.32
,,,7.678404e-05,79.08
,,,7.679404e-05,79.52
,,,7.680404e-05,79.12
,,,7.681404e-05,79.24
,,,7.682404e-05,79.12
,,,7.683404e-05,79.44
,,,7.684404e-05,79.24
,,,7.685404e-05,79.44
,,,7.686404e-05,79.16
,,,7.687404e-05,79.32
,,,7.688404e-05,79.12
,,,7.689404e-05,79.36
,,,7.690404e-05,79.16
,,,7.691404e-05,79.24
,,,7.692404e-05,79.08
,,,7.693404e-05,79.16
,,,7.694404e-05,78.96
,,,7.695404e-05,79.28
,,,7.696404e-05,79.04
,,,7.697404e-05,79.28
,,,7.698404e-05,79.16
,,,7.699404e-05,79.2
,,,7.700404e-05,79
