,,,-1.757086e-06,56.789
,,,-1.747086e-06,56.4611
,,,-1.737086e-06,56.6885
,,,-1.727086e-06,56.4698
,,,-1.717086e-06,56.7322
,,,-1.707086e-06,56.7715
,,,-1.697086e-06,56.8984
,,,-1.687086e-06,56.7715
,,,-1.677086e-06,56.8721
,,,-1.667086e-06,56.929
,,,-1.657086e-06,56.9596
,,,-1.647086e-06,57.0208
,,,-1.637086e-06,57.2088
,,,-1.627086e-06,56.9989
,,,-1.617086e-06,57.1083
,,,-1.607086e-06,57.0514
,,,-1.597086e-06,57.2919
,,,-1.587086e-06,57.2613
,,,-1.577086e-06,57.3182
,,,-1.567086e-06,57.4012
,,,-1.557086e-06,57.4406
,,,-1.547086e-06,57.082
,,,-1.537086e-06,57.4712
,,,-1.527086e-06,57.41
,,,-1.517086e-06,57.5805
,,,-1.507086e-06,57.4712
,,,-1.497086e-06,57.7511
,,,-1.487086e-06,57.4581
,,,-1.477086e-06,57.668
,,,-1.467086e-06,57.7117
,,,-1.457086e-06,57.6286
,,,-1.447086e-06,57.8079
,,,-1.437086e-06,58.0397
,,,-1.427086e-06,57.7511
,,,-1.417086e-06,57.9916
,,,-1.407086e-06,57.9216
,,,-1.397086e-06,58.079
,,,-1.387086e-06,57.8779
,,,-1.377086e-06,58.0921
,,,-1.367086e-06,58.1009
,,,-1.357086e-06,58.1796
,,,-1.347086e-06,58.2321
,,,-1.337086e-06,58.3808
,,,-1.327086e-06,58.372
,,,-1.317086e-06,58.5907
,,,-1.307086e-06,58.4201
,,,-1.297086e-06,58.4682
,,,-1.287086e-06,58.5382
,,,-1.277086e-06,58.5994
,,,-1.267086e-06,58.7087
,,,-1.257086e-06,58.6519
,,,-1.247086e-06,58.5819
,,,-1.237086e-06,58.7218
,,,-1.227086e-06,58.7393
,,,-1.217086e-06,58.6694
,,,-1.207086e-06,59.0104
,,,-1.197086e-06,59.181
,,,-1.187086e-06,58.8793
,,,-1.177086e-06,59.1897
,,,-1.167086e-06,59.251
,,,-1.157086e-06,59.2203
,,,-1.147086e-06,59.1285
,,,-1.137086e-06,59.3297
,,,-1.127086e-06,59.2203
,,,-1.117086e-06,59.5789
,,,-1.107086e-06,59.3821
,,,-1.097086e-06,59.6095
,,,-1.087086e-06,59.4609
,,,-1.077086e-06,59.7713
,,,-1.067086e-06,59.3996
,,,-1.057086e-06,59.6095
,,,-1.047086e-06,59.5483
,,,-1.037086e-06,59.9812
,,,-1.027086e-06,59.6314
,,,-1.017086e-06,59.6795
,,,-1.007086e-06,59.8719
,,,-9.970856e-07,60.2392
,,,-9.870856e-07,59.6882
,,,-9.770856e-07,60.1299
,,,-9.670856e-07,60.0118
,,,-9.570856e-07,60.3398
,,,-9.470856e-07,60.2611
,,,-9.370856e-07,60.3617
,,,-9.270856e-07,60.108
,,,-9.170856e-07,60.3485
,,,-9.070856e-07,60.108
,,,-8.970856e-07,60.4185
,,,-8.870856e-07,60.6022
,,,-8.770856e-07,60.7815
,,,-8.670856e-07,60.4491
,,,-8.570856e-07,60.6109
,,,-8.470856e-07,60.6984
,,,-8.370856e-07,60.9782
,,,-8.270856e-07,60.9214
,,,-8.170856e-07,60.9782
,,,-8.070856e-07,60.9389
,,,-7.970856e-07,61.0001
,,,-7.870856e-07,60.9695
,,,-7.770856e-07,61.022
,,,-7.670856e-07,61.3893
,,,-7.570856e-07,61.398
,,,-7.470856e-07,61.2012
,,,-7.370856e-07,61.3893
,,,-7.270856e-07,61.2187
,,,-7.170856e-07,61.6604
,,,-7.070856e-07,61.14
,,,-6.970856e-07,61.4286
,,,-6.870856e-07,61.4592
,,,-6.770856e-07,61.7216
,,,-6.670856e-07,61.5511
,,,-6.570856e-07,61.621
,,,-6.470856e-07,61.6691
,,,-6.370856e-07,61.9796
,,,-6.270856e-07,61.8703
,,,-6.170856e-07,61.8397
,,,-6.070856e-07,61.9315
,,,-5.970856e-07,62.3382
,,,-5.870856e-07,62.2901
,,,-5.770856e-07,62.1895
,,,-5.670856e-07,62.1895
,,,-5.570856e-07,62.57
,,,-5.470856e-07,62.5393
,,,-5.370856e-07,62.5087
,,,-5.270856e-07,62.3688
,,,-5.170856e-07,62.6487
,,,-5.070856e-07,62.43
,,,-4.970856e-07,62.8979
,,,-4.870856e-07,62.6093
,,,-4.770856e-07,63.0816
,,,-4.670856e-07,62.8979
,,,-4.570856e-07,62.7492
,,,-4.470856e-07,62.9897
,,,-4.370856e-07,63.1384
,,,-4.270856e-07,63.2084
,,,-4.170856e-07,63.0903
,,,-4.070856e-07,63.2784
,,,-3.970856e-07,63.2915
,,,-3.870856e-07,63.0991
,,,-3.770856e-07,63.2521
,,,-3.670856e-07,63.4314
,,,-3.570856e-07,63.5801
,,,-3.470856e-07,63.4708
,,,-3.370856e-07,63.5888
,,,-3.270856e-07,63.8293
,,,-3.170856e-07,63.7681
,,,-3.070856e-07,63.6282
,,,-2.970856e-07,63.8293
,,,-2.870856e-07,63.8293
,,,-2.770856e-07,63.8906
,,,-2.670856e-07,63.9299
,,,-2.570856e-07,64.1879
,,,-2.470856e-07,64.048
,,,-2.370856e-07,64.1398
,,,-2.270856e-07,64.1179
,,,-2.170856e-07,64.3497
,,,-2.070856e-07,64.341
,,,-1.970856e-07,64.3803
,,,-1.870856e-07,64.4721
,,,-1.770856e-07,64.3016
,,,-1.670856e-07,64.4197
,,,-1.570856e-07,64.1792
,,,-1.470856e-07,64.4721
,,,-1.370856e-07,64.4809
,,,-1.270856e-07,64.4284
,,,-1.170856e-07,64.459
,,,-1.070856e-07,64.3716
,,,-9.708558e-08,64.4197
,,,-8.708558e-08,64.4022
,,,-7.708558e-08,64.4503
,,,-6.708558e-08,64.3497
,,,-5.708558e-08,64.4022
,,,-4.708558e-08,64.4109
,,,-3.708558e-08,64.3191
,,,-2.708558e-08,64.3278
,,,-1.708558e-08,64.6121
,,,-7.085578e-09,64.4503
,,,2.914422e-09,64.5202
,,,1.291442e-08,64.3278
,,,2.291442e-08,64.459
,,,3.291442e-08,64.4896
,,,4.291442e-08,64.7214
,,,5.291442e-08,64.341
,,,6.291442e-08,64.3016
,,,7.291442e-08,64.4415
,,,8.291442e-08,64.5596
,,,9.291442e-08,64.3716
,,,1.029144e-07,64.4809
,,,1.129144e-07,64.3803
,,,1.229144e-07,64.3103
,,,1.329144e-07,64.5509
,,,1.429144e-07,64.3891
,,,1.529144e-07,64.599
,,,1.629144e-07,64.4415
,,,1.729144e-07,64.271
,,,1.829144e-07,64.5815
,,,1.929144e-07,64.459
,,,2.029144e-07,64.5596
,,,2.129144e-07,64.3278
,,,2.229144e-07,64.5596
,,,2.329144e-07,64.4109
,,,2.429144e-07,64.341
,,,2.529144e-07,64.5683
,,,2.629144e-07,64.5202
,,,2.729144e-07,64.3584
,,,2.829144e-07,64.3716
,,,2.929144e-07,64.2885
,,,3.029144e-07,64.6514
,,,3.129144e-07,64.3016
,,,3.229144e-07,64.459
,,,3.329144e-07,64.4022
,,,3.429144e-07,64.599
,,,3.529144e-07,64.6514
,,,3.629144e-07,64.599
,,,3.729144e-07,64.5683
,,,3.829144e-07,64.6208
,,,3.929144e-07,64.5421
,,,4.029144e-07,64.4896
,,,4.129144e-07,64.6121
,,,4.229144e-07,64.5902
,,,4.329144e-07,64.4284
,,,4.429144e-07,64.3584
,,,4.529144e-07,64.5202
,,,4.629144e-07,64.7782
,,,4.729144e-07,64.4197
,,,4.829144e-07,64.6602
,,,4.929144e-07,64.6995
,,,5.029144e-07,64.4809
,,,5.129144e-07,64.5596
,,,5.229144e-07,64.4984
,,,5.329144e-07,64.3016
,,,5.429144e-07,64.5509
,,,5.529144e-07,64.6208
,,,5.629144e-07,64.4109
,,,5.729144e-07,64.6514
,,,5.829144e-07,64.6995
,,,5.929144e-07,64.4284
,,,6.029144e-07,64.6208
,,,6.129144e-07,64.3584
,,,6.229144e-07,64.3191
,,,6.329144e-07,64.6689
,,,6.429144e-07,64.5115
,,,6.529144e-07,64.4721
,,,6.629144e-07,64.599
,,,6.729144e-07,64.599
,,,6.829144e-07,64.4721
,,,6.929144e-07,64.4809
,,,7.029144e-07,64.5815
,,,7.129144e-07,64.4415
,,,7.229144e-07,64.599
,,,7.329144e-07,64.4721
,,,7.429144e-07,64.6514
,,,7.529144e-07,64.5202
,,,7.629144e-07,64.6908
,,,7.729144e-07,64.4415
,,,7.829144e-07,64.4896
,,,7.929144e-07,64.4896
,,,8.029144e-07,64.5115
,,,8.129144e-07,64.2404
,,,8.229144e-07,64.5596
,,,8.329144e-07,64.529
,,,8.429144e-07,64.5902
,,,8.529144e-07,64.3016
,,,8.629144e-07,64.7083
,,,8.729144e-07,64.5115
,,,8.829144e-07,64.5509
,,,8.929144e-07,64.4197
,,,9.029144e-07,64.6296
,,,9.129144e-07,64.5815
,,,9.229144e-07,64.682
,,,9.329144e-07,64.4284
,,,9.429144e-07,64.3716
,,,9.529144e-07,64.5902
,,,9.629144e-07,64.752
,,,9.729144e-07,64.4109
,,,9.829144e-07,64.8001
,,,9.929144e-07,64.5596
,,,1.002914e-06,64.6908
,,,1.012914e-06,64.3278
,,,1.022914e-06,64.6296
,,,1.032914e-06,64.459
,,,1.042914e-06,64.5421
,,,1.052914e-06,64.1092
,,,1.062914e-06,64.5596
,,,1.072914e-06,64.4984
,,,1.082914e-06,64.5421
,,,1.092914e-06,64.341
,,,1.102914e-06,64.4415
,,,1.112914e-06,64.4984
,,,1.122914e-06,64.8089
,,,1.132914e-06,64.682
,,,1.142914e-06,64.4809
,,,1.152914e-06,64.6689
,,,1.162914e-06,64.6689
,,,1.172914e-06,64.3803
,,,1.182914e-06,64.4809
,,,1.192914e-06,64.682
,,,1.202914e-06,64.5202
,,,1.212914e-06,64.4415
,,,1.222914e-06,64.6296
,,,1.232914e-06,64.4415
,,,1.242914e-06,64.5596
,,,1.252914e-06,64.6208
,,,1.262914e-06,64.529
,,,1.272914e-06,64.6383
,,,1.282914e-06,64.6689
,,,1.292914e-06,64.4503
,,,1.302914e-06,64.6602
,,,1.312914e-06,64.6383
,,,1.322914e-06,64.4197
,,,1.332914e-06,64.529
,,,1.342914e-06,64.7695
,,,1.352914e-06,64.7214
,,,1.362914e-06,64.5815
,,,1.372914e-06,64.4721
,,,1.382914e-06,64.4896
,,,1.392914e-06,64.7214
,,,1.402914e-06,64.8089
,,,1.412914e-06,64.4503
,,,1.422914e-06,64.4503
,,,1.432914e-06,64.6602
,,,1.442914e-06,64.4503
,,,1.452914e-06,64.3497
,,,1.462914e-06,64.5815
,,,1.472914e-06,64.6121
,,,1.482914e-06,64.2185
,,,1.492914e-06,64.3716
,,,1.502914e-06,64.6689
,,,1.512914e-06,64.599
,,,1.522914e-06,64.5115
,,,1.532914e-06,64.3584
,,,1.542914e-06,64.6908
,,,1.552914e-06,64.5421
,,,1.562914e-06,64.6602
,,,1.572914e-06,64.5683
,,,1.582914e-06,64.7301
,,,1.592914e-06,64.4503
,,,1.602914e-06,64.341
,,,1.612914e-06,64.4809
,,,1.622914e-06,64.4197
,,,1.632914e-06,64.6208
,,,1.642914e-06,64.6208
,,,1.652914e-06,64.4721
,,,1.662914e-06,64.5421
,,,1.672914e-06,64.4022
,,,1.682914e-06,64.7083
,,,1.692914e-06,64.4896
,,,1.702914e-06,64.599
,,,1.712914e-06,64.4896
,,,1.722914e-06,64.6995
,,,1.732914e-06,64.3891
,,,1.742914e-06,64.5683
,,,1.752914e-06,64.459
,,,1.762914e-06,64.4896
,,,1.772914e-06,64.1398
,,,1.782914e-06,64.7914
,,,1.792914e-06,64.5202
,,,1.802914e-06,64.682
,,,1.812914e-06,64.341
,,,1.822914e-06,64.3278
,,,1.832914e-06,64.6514
,,,1.842914e-06,64.5902
,,,1.852914e-06,64.4415
,,,1.862914e-06,64.5815
,,,1.872914e-06,64.271
,,,1.882914e-06,64.4984
,,,1.892914e-06,64.3278
,,,1.902914e-06,64.5596
,,,1.912914e-06,64.4284
,,,1.922914e-06,64.4984
,,,1.932914e-06,64.3278
,,,1.942914e-06,64.599
,,,1.952914e-06,64.6208
,,,1.962914e-06,64.6383
,,,1.972914e-06,64.4415
,,,1.982914e-06,64.4022
,,,1.992914e-06,64.3278
,,,2.002914e-06,64.6995
,,,2.012914e-06,64.4984
,,,2.022914e-06,64.459
,,,2.032914e-06,64.3103
,,,2.042914e-06,64.5683
,,,2.052914e-06,64.5596
,,,2.062914e-06,64.529
,,,2.072914e-06,64.5683
,,,2.082914e-06,64.5815
,,,2.092914e-06,64.2098
,,,2.102914e-06,64.3191
,,,2.112914e-06,64.3191
,,,2.122914e-06,64.4896
,,,2.132914e-06,64.1879
,,,2.142914e-06,64.7083
,,,2.152914e-06,64.4809
,,,2.162914e-06,64.3497
,,,2.172914e-06,64.3278
,,,2.182914e-06,64.6602
,,,2.192914e-06,64.4721
,,,2.202914e-06,64.3103
,,,2.212914e-06,64.3278
,,,2.222914e-06,64.5421
,,,2.232914e-06,64.1311
,,,2.242914e-06,64.4109
,,,2.252914e-06,64.5421
,,,2.262914e-06,64.5902
,,,2.272914e-06,64.2885
,,,2.282914e-06,64.5115
,,,2.292914e-06,64.6995
,,,2.302914e-06,64.3016
,,,2.312914e-06,64.2885
,,,2.322914e-06,64.4284
,,,2.332914e-06,64.3584
,,,2.342914e-06,64.6602
,,,2.352914e-06,64.4197
,,,2.362914e-06,64.4721
,,,2.372914e-06,64.3191
,,,2.382914e-06,64.599
,,,2.392914e-06,64.2579
,,,2.402914e-06,64.6208
,,,2.412914e-06,64.3891
,,,2.422914e-06,64.5683
,,,2.432914e-06,64.4809
,,,2.442914e-06,64.6208
,,,2.452914e-06,64.3016
,,,2.462914e-06,64.3278
,,,2.472914e-06,64.3803
,,,2.482914e-06,64.8613
,,,2.492914e-06,64.2316
,,,2.502914e-06,64.4984
,,,2.512914e-06,64.529
,,,2.522914e-06,64.5202
,,,2.532914e-06,64.4809
,,,2.542914e-06,64.529
,,,2.552914e-06,64.3803
,,,2.562914e-06,64.5421
,,,2.572914e-06,64.4197
,,,2.582914e-06,64.5202
,,,2.592914e-06,64.2797
,,,2.602914e-06,64.599
,,,2.612914e-06,64.2491
,,,2.622914e-06,64.682
,,,2.632914e-06,64.3016
,,,2.642914e-06,64.5902
,,,2.652914e-06,64.4197
,,,2.662914e-06,64.5115
,,,2.672914e-06,64.1792
,,,2.682914e-06,64.5596
,,,2.692914e-06,64.4109
,,,2.702914e-06,64.1792
,,,2.712914e-06,64.0611
,,,2.722914e-06,64.459
,,,2.732914e-06,64.529
,,,2.742914e-06,64.4022
,,,2.752914e-06,64.3278
,,,2.762914e-06,64.4022
,,,2.772914e-06,64.3584
,,,2.782914e-06,64.4109
,,,2.792914e-06,64.1486
,,,2.802914e-06,64.459
,,,2.812914e-06,64.4109
,,,2.822914e-06,64.3891
,,,2.832914e-06,64.271
,,,2.842914e-06,64.4721
,,,2.852914e-06,64.2185
,,,2.862914e-06,64.341
,,,2.872914e-06,64.3891
,,,2.882914e-06,64.4984
,,,2.892914e-06,64.2797
,,,2.902914e-06,64.2316
,,,2.912914e-06,64.1879
,,,2.922914e-06,64.4109
,,,2.932914e-06,64.3191
,,,2.942914e-06,64.4284
,,,2.952914e-06,64.3891
,,,2.962914e-06,64.4984
,,,2.972914e-06,64.4197
,,,2.982914e-06,64.4896
,,,2.992914e-06,64.2404
,,,3.002914e-06,64.2797
,,,3.012914e-06,64.4809
,,,3.022914e-06,64.1792
,,,3.032914e-06,64.2098
,,,3.042914e-06,64.4284
,,,3.052914e-06,64.2797
,,,3.062914e-06,64.4109
,,,3.072914e-06,64.2098
,,,3.082914e-06,64.5202
,,,3.092914e-06,64.2404
,,,3.102914e-06,64.3584
,,,3.112914e-06,64.3103
,,,3.122914e-06,64.3891
,,,3.132914e-06,64.2797
,,,3.142914e-06,64.3103
,,,3.152914e-06,64.0611
,,,3.162914e-06,64.3016
,,,3.172914e-06,64.271
,,,3.182914e-06,64.2316
,,,3.192914e-06,64.201
,,,3.202914e-06,64.3278
,,,3.212914e-06,64.1792
,,,3.222914e-06,64.4809
,,,3.232914e-06,64.2491
,,,3.242914e-06,64.3584
,,,3.252914e-06,64.1486
,,,3.262914e-06,64.3278
,,,3.272914e-06,64.2491
,,,3.282914e-06,64.2404
,,,3.292914e-06,63.9999
,,,3.302914e-06,64.2491
,,,3.312914e-06,64.1398
,,,3.322914e-06,64.3278
,,,3.332914e-06,64.1704
,,,3.342914e-06,64.4022
,,,3.352914e-06,63.9387
,,,3.362914e-06,64.4109
,,,3.372914e-06,64.271
,,,3.382914e-06,64.2885
,,,3.392914e-06,64.1617
,,,3.402914e-06,64.4809
,,,3.412914e-06,64.0392
,,,3.422914e-06,64.341
,,,3.432914e-06,64.1704
,,,3.442914e-06,64.5115
,,,3.452914e-06,64.4415
,,,3.462914e-06,64.8001
,,,3.472914e-06,64.8395
,,,3.482914e-06,65.0712
,,,3.492914e-06,65.0319
,,,3.502914e-06,65.0494
,,,3.512914e-06,65.268
,,,3.522914e-06,65.6791
,,,3.532914e-06,65.4692
,,,3.542914e-06,65.4998
,,,3.552914e-06,65.6922
,,,3.562914e-06,66.0988
,,,3.572914e-06,65.8715
,,,3.582914e-06,65.9983
,,,3.592914e-06,65.9895
,,,3.602914e-06,66.2519
,,,3.612914e-06,65.9283
,,,3.622914e-06,66.1513
,,,3.632914e-06,66.3612
,,,3.642914e-06,66.5011
,,,3.652914e-06,66.5099
,,,3.662914e-06,66.5405
,,,3.672914e-06,66.5492
,,,3.682914e-06,66.8816
,,,3.692914e-06,66.7679
,,,3.702914e-06,66.9516
,,,3.712914e-06,67.0303
,,,3.722914e-06,67.1308
,,,3.732914e-06,66.9384
,,,3.742914e-06,67.4194
,,,3.752914e-06,67.1702
,,,3.762914e-06,67.3888
,,,3.772914e-06,67.4588
,,,3.782914e-06,67.66
,,,3.792914e-06,67.7299
,,,3.802914e-06,67.7518
,,,3.812914e-06,67.6206
,,,3.822914e-06,67.7605
,,,3.832914e-06,67.9092
,,,3.842914e-06,68.1104
,,,3.852914e-06,68.1016
,,,3.862914e-06,68.1891
,,,3.872914e-06,68.1891
,,,3.882914e-06,68.5214
,,,3.892914e-06,68.2896
,,,3.902914e-06,68.2415
,,,3.912914e-06,68.4602
,,,3.922914e-06,68.8712
,,,3.932914e-06,68.7094
,,,3.942914e-06,68.7794
,,,3.952914e-06,68.8188
,,,3.962914e-06,69.138
,,,3.972914e-06,68.8712
,,,3.982914e-06,69.0986
,,,3.992914e-06,69.2779
,,,4.002914e-06,69.4485
,,,4.012914e-06,69.2692
,,,4.022914e-06,69.3391
,,,4.032914e-06,69.5009
,,,4.042914e-06,69.8289
,,,4.052914e-06,69.689
,,,4.062914e-06,69.6409
,,,4.072914e-06,69.6802
,,,4.082914e-06,69.8989
,,,4.092914e-06,70.0213
,,,4.102914e-06,69.9688
,,,4.112914e-06,69.9207
,,,4.122914e-06,70.2312
,,,4.132914e-06,70.3318
,,,4.142914e-06,70.1
,,,4.152914e-06,70.4498
,,,4.162914e-06,70.6597
,,,4.172914e-06,70.4498
,,,4.182914e-06,70.6903
,,,4.192914e-06,70.4979
,,,4.202914e-06,71.0183
,,,4.212914e-06,70.7909
,,,4.222914e-06,70.7078
,,,4.232914e-06,70.9308
,,,4.242914e-06,71.0314
,,,4.252914e-06,71.132
,,,4.262914e-06,71.0883
,,,4.272914e-06,71.132
,,,4.282914e-06,71.3681
,,,4.292914e-06,71.3987
,,,4.302914e-06,71.2282
,,,4.312914e-06,71.3681
,,,4.322914e-06,71.6218
,,,4.332914e-06,71.5212
,,,4.342914e-06,71.6917
,,,4.352914e-06,71.5299
,,,4.362914e-06,71.718
,,,4.372914e-06,71.7704
,,,4.382914e-06,71.941
,,,4.392914e-06,71.7792
,,,4.402914e-06,72.199
,,,4.412914e-06,71.9716
,,,4.422914e-06,71.7879
,,,4.432914e-06,71.9891
,,,4.442914e-06,72.3389
,,,4.452914e-06,72.1509
,,,4.462914e-06,72.2515
,,,4.472914e-06,72.1902
,,,4.482914e-06,72.61
,,,4.492914e-06,72.5182
,,,4.502914e-06,72.6013
,,,4.512914e-06,72.6188
,,,4.522914e-06,72.5488
,,,4.532914e-06,72.5619
,,,4.542914e-06,72.6887
,,,4.552914e-06,72.8112
,,,4.562914e-06,72.8811
,,,4.572914e-06,72.8811
,,,4.582914e-06,72.7806
,,,4.592914e-06,72.7806
,,,4.602914e-06,72.868
,,,4.612914e-06,72.7587
,,,4.622914e-06,72.868
,,,4.632914e-06,72.9599
,,,4.642914e-06,73.2397
,,,4.652914e-06,73.0998
,,,4.662914e-06,73.091
,,,4.672914e-06,73.008
,,,4.682914e-06,73.349
,,,4.692914e-06,73.231
,,,4.702914e-06,73.3009
,,,4.712914e-06,73.1217
,,,4.722914e-06,73.5108
,,,4.732914e-06,73.4015
,,,4.742914e-06,73.3097
,,,4.752914e-06,73.419
,,,4.762914e-06,73.8607
,,,4.772914e-06,73.6595
,,,4.782914e-06,73.4015
,,,4.792914e-06,73.6508
,,,4.802914e-06,73.9481
,,,4.812914e-06,74.0793
,,,4.822914e-06,74.0881
,,,4.832914e-06,74.1405
,,,4.842914e-06,74.4379
,,,4.852914e-06,74.1799
,,,4.862914e-06,74.1187
,,,4.872914e-06,73.9787
,,,4.882914e-06,74.3504
,,,4.892914e-06,74.3679
,,,4.902914e-06,74.3111
,,,4.912914e-06,74.1099
,,,4.922914e-06,74.3898
,,,4.932914e-06,74.2498
,,,4.942914e-06,74.1318
,,,4.952914e-06,74.1318
,,,4.962914e-06,74.4379
,,,4.972914e-06,74.5909
,,,4.982914e-06,74.4816
,,,4.992914e-06,74.4904
,,,5.002914e-06,74.862
,,,5.012914e-06,74.5691
,,,5.022914e-06,74.6215
,,,5.032914e-06,74.6303
,,,5.042914e-06,74.9801
,,,5.052914e-06,74.7921
,,,5.062914e-06,74.8402
,,,5.072914e-06,74.7221
,,,5.082914e-06,75.0894
,,,5.092914e-06,75.0982
,,,5.102914e-06,74.6696
,,,5.112914e-06,74.9582
,,,5.122914e-06,74.8489
,,,5.132914e-06,74.862
,,,5.142914e-06,74.9014
,,,5.152914e-06,74.9495
,,,5.162914e-06,74.8489
,,,5.172914e-06,74.6784
,,,5.182914e-06,74.5078
,,,5.192914e-06,74.6215
,,,5.202914e-06,74.9889
,,,5.212914e-06,74.7615
,,,5.222914e-06,74.7396
,,,5.232914e-06,74.5997
,,,5.242914e-06,74.8883
,,,5.252914e-06,74.8708
,,,5.262914e-06,74.779
,,,5.272914e-06,74.7309
,,,5.282914e-06,75.0719
,,,5.292914e-06,75.1288
,,,5.302914e-06,74.6696
,,,5.312914e-06,74.8708
,,,5.322914e-06,74.7396
,,,5.332914e-06,74.8096
,,,5.342914e-06,74.9582
,,,5.352914e-06,74.8795
,,,5.362914e-06,75.0282
,,,5.372914e-06,74.862
,,,5.382914e-06,74.6609
,,,5.392914e-06,74.9582
,,,5.402914e-06,75.378
,,,5.412914e-06,75.2381
,,,5.422914e-06,75.1594
,,,5.432914e-06,75.0413
,,,5.442914e-06,74.9408
,,,5.452914e-06,75.0501
,,,5.462914e-06,74.6609
,,,5.472914e-06,74.9101
,,,5.482914e-06,74.8183
,,,5.492914e-06,75.2687
,,,5.502914e-06,75.0413
,,,5.512914e-06,74.8314
,,,5.522914e-06,74.9889
,,,5.532914e-06,75.12
,,,5.542914e-06,75.0588
,,,5.552914e-06,74.8795
,,,5.562914e-06,74.8708
,,,5.572914e-06,74.862
,,,5.582914e-06,74.7921
,,,5.592914e-06,74.9582
,,,5.602914e-06,75.0588
,,,5.612914e-06,75.2512
,,,5.622914e-06,75.0894
,,,5.632914e-06,75.3912
,,,5.642914e-06,75.3299
,,,5.652914e-06,75.2906
,,,5.662914e-06,75.2119
,,,5.672914e-06,75.4917
,,,5.682914e-06,75.3299
,,,5.692914e-06,75.4917
,,,5.702914e-06,75.19
,,,5.712914e-06,75.3212
,,,5.722914e-06,75.2206
,,,5.732914e-06,75.3081
,,,5.742914e-06,75.1988
,,,5.752914e-06,75.0588
,,,5.762914e-06,75.6186
,,,5.772914e-06,75.5704
,,,5.782914e-06,75.3299
,,,5.792914e-06,75.2993
,,,5.802914e-06,75.6098
,,,5.812914e-06,75.2294
,,,5.822914e-06,75.3518
,,,5.832914e-06,75.2294
,,,5.842914e-06,75.4786
,,,5.852914e-06,75.4305
,,,5.862914e-06,75.1507
,,,5.872914e-06,75.4305
,,,5.882914e-06,75.6798
,,,5.892914e-06,75.6186
,,,5.902914e-06,75.3212
,,,5.912914e-06,75.3999
,,,5.922914e-06,75.7104
,,,5.932914e-06,75.3212
,,,5.942914e-06,75.518
,,,5.952914e-06,75.448
,,,5.962914e-06,75.6579
,,,5.972914e-06,75.6885
,,,5.982914e-06,75.9509
,,,5.992914e-06,75.8722
,,,6.002914e-06,75.7016
,,,6.012914e-06,75.7191
,,,6.022914e-06,75.6317
,,,6.032914e-06,75.6885
,,,6.042914e-06,75.9421
,,,6.052914e-06,75.6098
,,,6.062914e-06,75.9509
,,,6.072914e-06,75.7497
,,,6.082914e-06,75.6885
,,,6.092914e-06,75.7716
,,,6.102914e-06,75.7497
,,,6.112914e-06,75.7891
,,,6.122914e-06,75.811
,,,6.132914e-06,75.741
,,,6.142914e-06,75.4917
,,,6.152914e-06,75.4917
,,,6.162914e-06,75.7279
,,,6.172914e-06,75.6186
,,,6.182914e-06,75.7891
,,,6.192914e-06,75.8722
,,,6.202914e-06,76.0515
,,,6.212914e-06,76.1389
,,,6.222914e-06,75.9203
,,,6.232914e-06,75.9509
,,,6.242914e-06,76.0296
,,,6.252914e-06,75.999
,,,6.262914e-06,75.9596
,,,6.272914e-06,76.0515
,,,6.282914e-06,75.8503
,,,6.292914e-06,76.152
,,,6.302914e-06,75.671
,,,6.312914e-06,75.9902
,,,6.322914e-06,76.2308
,,,6.332914e-06,76.3794
,,,6.342914e-06,76.292
,,,6.352914e-06,76.3095
,,,6.362914e-06,76.4319
,,,6.372914e-06,76.4188
,,,6.382914e-06,76.3619
,,,6.392914e-06,76.4406
,,,6.402914e-06,76.292
,,,6.412914e-06,76.4406
,,,6.422914e-06,76.2482
,,,6.432914e-06,76.2308
,,,6.442914e-06,76.222
,,,6.452914e-06,76.5019
,,,6.462914e-06,76.292
,,,6.472914e-06,76.2614
,,,6.482914e-06,76.4581
,,,6.492914e-06,76.5019
,,,6.502914e-06,76.0602
,,,6.512914e-06,76.2482
,,,6.522914e-06,76.0821
,,,6.532914e-06,75.8503
,,,6.542914e-06,76.1389
,,,6.552914e-06,76.069
,,,6.562914e-06,76.4406
,,,6.572914e-06,76.5587
,,,6.582914e-06,76.3619
,,,6.592914e-06,76.3794
,,,6.602914e-06,76.4887
,,,6.612914e-06,76.8211
,,,6.622914e-06,76.3401
,,,6.632914e-06,76.6899
,,,6.642914e-06,76.5718
,,,6.652914e-06,76.6505
,,,6.662914e-06,76.6287
,,,6.672914e-06,76.7511
,,,6.682914e-06,76.6986
,,,6.692914e-06,76.4713
,,,6.702914e-06,76.3401
,,,6.712914e-06,76.5281
,,,6.722914e-06,76.6418
,,,6.732914e-06,76.4581
,,,6.742914e-06,76.738
,,,6.752914e-06,76.6899
,,,6.762914e-06,76.6593
,,,6.772914e-06,76.4494
,,,6.782914e-06,76.6418
,,,6.792914e-06,76.7686
,,,6.802914e-06,76.6899
,,,6.812914e-06,76.9085
,,,6.822914e-06,76.9392
,,,6.832914e-06,76.9698
,,,6.842914e-06,76.55
,,,6.852914e-06,76.4188
,,,6.862914e-06,76.6505
,,,6.872914e-06,76.5587
,,,6.882914e-06,76.6287
,,,6.892914e-06,76.3488
,,,6.902914e-06,76.4188
,,,6.912914e-06,76.5981
,,,6.922914e-06,76.6199
,,,6.932914e-06,76.8692
