,,,7.185404e-05,-39.1708
,,,7.186404e-05,0.422497
,,,7.187404e-05,0.422497
,,,7.188404e-05,-15.6288
,,,7.189404e-05,-15.6288
,,,7.190404e-05,-15.6288
,,,7.191404e-05,-8.13821
,,,7.192404e-05,-8.13821
,,,7.193404e-05,-15.6288
,,,7.194404e-05,7.91312
,,,7.195404e-05,-8.13821
,,,7.196404e-05,-24.1895
,,,7.197404e-05,-15.6288
,,,7.198404e-05,-8.13821
,,,7.199404e-05,-24.1895
,,,7.200404e-05,7.91312
,,,7.201404e-05,7.91312
,,,7.202404e-05,-8.13821
,,,7.203404e-05,-8.13821
,,,7.204404e-05,7.91312
,,,7.205404e-05,-15.6288
,,,7.206404e-05,-24.1895
,,,7.207404e-05,15.4037
,,,7.208404e-05,7.91312
,,,7.209404e-05,-24.1895
,,,7.210404e-05,-8.13821
,,,7.211404e-05,-24.1895
,,,7.212404e-05,-24.1895
,,,7.213404e-05,-15.6288
,,,7.214404e-05,-8.13821
,,,7.215404e-05,15.4037
,,,7.216404e-05,-8.13821
,,,7.217404e-05,0.422497
,,,7.218404e-05,-8.13821
,,,7.219404e-05,0.422497
,,,7.220404e-05,0.422497
,,,7.221404e-05,-24.1895
,,,7.222404e-05,-15.6288
,,,7.223404e-05,7.91312
,,,7.224404e-05,0.422497
,,,7.225404e-05,-39.1708
,,,7.226404e-05,-15.6288
,,,7.227404e-05,0.422497
,,,7.228404e-05,-8.13821
,,,7.229404e-05,-24.1895
,,,7.230404e-05,-31.6802
,,,7.231404e-05,0.422497
,,,7.232404e-05,-8.13821
,,,7.233404e-05,0.422497
,,,7.234404e-05,0.422497
,,,7.235404e-05,-8.13821
,,,7.236404e-05,-24.1895
,,,7.237404e-05,-8.13821
,,,7.238404e-05,0.422497
,,,7.239404e-05,0.422497
,,,7.240404e-05,-8.13821
,,,7.241404e-05,-8.13821
,,,7.242404e-05,-24.1895
,,,7.243404e-05,0.422497
,,,7.244404e-05,-39.1708
,,,7.245404e-05,-31.6802
,,,7.246404e-05,-31.6802
,,,7.247404e-05,23.9644
,,,7.248404e-05,-8.13821
,,,7.249404e-05,-15.6288
,,,7.250404e-05,0.422497
,,,7.251404e-05,-31.6802
,,,7.252404e-05,-15.6288
,,,7.253404e-05,-15.6288
,,,7.254404e-05,-31.6802
,,,7.255404e-05,-31.6802
,,,7.256404e-05,0.422497
,,,7.257404e-05,-8.13821
,,,7.258404e-05,0.422497
,,,7.259404e-05,-15.6288
,,,7.260404e-05,-24.1895
,,,7.261404e-05,7.91312
,,,7.262404e-05,-15.6288
,,,7.263404e-05,-15.6288
,,,7.264404e-05,0.422497
,,,7.265404e-05,-15.6288
,,,7.266404e-05,-39.1708
,,,7.267404e-05,-15.6288
,,,7.268404e-05,-31.6802
,,,7.269404e-05,-15.6288
,,,7.270404e-05,-8.13821
,,,7.271404e-05,-31.6802
,,,7.272404e-05,0.422497
,,,7.273404e-05,-31.6802
,,,7.274404e-05,-15.6288
,,,7.275404e-05,-8.13821
,,,7.276404e-05,-8.13821
,,,7.277404e-05,-8.13821
,,,7.278404e-05,0.422497
,,,7.279404e-05,-15.6288
,,,7.280404e-05,0.422497
,,,7.281404e-05,-8.13821
,,,7.282404e-05,-15.6288
,,,7.283404e-05,0.422497
,,,7.284404e-05,0.422497
,,,7.285404e-05,-15.6288
,,,7.286404e-05,-24.1895
,,,7.287404e-05,0.422497
,,,7.288404e-05,-8.13821
,,,7.289404e-05,-24.1895
,,,7.290404e-05,-8.13821
,,,7.291404e-05,0.422497
,,,7.292404e-05,-31.6802
,,,7.293404e-05,-24.1895
,,,7.294404e-05,7.91312
,,,7.295404e-05,-15.6288
,,,7.296404e-05,-8.13821
,,,7.297404e-05,-8.13821
,,,7.298404e-05,0.422497
,,,7.299404e-05,0.422497
,,,7.300404e-05,-8.13821
,,,7.301404e-05,-15.6288
,,,7.302404e-05,-15.6288
,,,7.303404e-05,-15.6288
,,,7.304404e-05,-31.6802
,,,7.305404e-05,-8.13821
,,,7.306404e-05,-15.6288
,,,7.307404e-05,0.422497
,,,7.308404e-05,0.422497
,,,7.309404e-05,-15.6288
,,,7.310404e-05,-24.1895
,,,7.311404e-05,15.4037
,,,7.312404e-05,0.422497
,,,7.313404e-05,-15.6288
,,,7.314404e-05,-15.6288
,,,7.315404e-05,0.422497
,,,7.316404e-05,7.91312
,,,7.317404e-05,-15.6288
,,,7.318404e-05,-15.6288
,,,7.319404e-05,-8.13821
,,,7.320404e-05,-15.6288
,,,7.321404e-05,-24.1895
,,,7.322404e-05,-15.6288
,,,7.323404e-05,-24.1895
,,,7.324404e-05,-39.1708
,,,7.325404e-05,-31.6802
,,,7.326404e-05,-15.6288
,,,7.327404e-05,-15.6288
,,,7.328404e-05,-24.1895
,,,7.329404e-05,-24.1895
,,,7.330404e-05,0.422497
,,,7.331404e-05,-24.1895
,,,7.332404e-05,0.422497
,,,7.333404e-05,-31.6802
,,,7.334404e-05,-15.6288
,,,7.335404e-05,-8.13821
,,,7.336404e-05,0.422497
,,,7.337404e-05,-24.1895
,,,7.338404e-05,-15.6288
,,,7.339404e-05,-8.13821
,,,7.340404e-05,-15.6288
,,,7.341404e-05,-31.6802
,,,7.342404e-05,-24.1895
,,,7.343404e-05,-8.13821
,,,7.344404e-05,-31.6802
,,,7.345404e-05,15.4037
,,,7.346404e-05,-47.7315
,,,7.347404e-05,-8.13821
,,,7.348404e-05,-8.13821
,,,7.349404e-05,-24.1895
,,,7.350404e-05,-31.6802
,,,7.351404e-05,-8.13821
,,,7.352404e-05,0.422497
,,,7.353404e-05,-15.6288
,,,7.354404e-05,-39.1708
,,,7.355404e-05,-31.6802
,,,7.356404e-05,-24.1895
,,,7.357404e-05,-24.1895
,,,7.358404e-05,-39.1708
,,,7.359404e-05,-24.1895
,,,7.360404e-05,-31.6802
,,,7.361404e-05,-8.13821
,,,7.362404e-05,-31.6802
,,,7.363404e-05,-31.6802
,,,7.364404e-05,-15.6288
,,,7.365404e-05,-8.13821
,,,7.366404e-05,-15.6288
,,,7.367404e-05,-15.6288
,,,7.368404e-05,-24.1895
,,,7.369404e-05,-63.7828
,,,7.370404e-05,-15.6288
,,,7.371404e-05,-15.6288
,,,7.372404e-05,0.422497
,,,7.373404e-05,-24.1895
,,,7.374404e-05,0.422497
,,,7.375404e-05,-15.6288
,,,7.376404e-05,-15.6288
,,,7.377404e-05,-24.1895
,,,7.378404e-05,-15.6288
,,,7.379404e-05,0.422497
,,,7.380404e-05,-31.6802
,,,7.381404e-05,-15.6288
,,,7.382404e-05,-47.7315
,,,7.383404e-05,-8.13821
,,,7.384404e-05,-24.1895
,,,7.385404e-05,-15.6288
,,,7.386404e-05,-24.1895
,,,7.387404e-05,-24.1895
,,,7.388404e-05,-15.6288
,,,7.389404e-05,-8.13821
,,,7.390404e-05,-8.13821
,,,7.391404e-05,0.422497
,,,7.392404e-05,-8.13821
,,,7.393404e-05,-15.6288
,,,7.394404e-05,-15.6288
,,,7.395404e-05,-15.6288
,,,7.396404e-05,0.422497
,,,7.397404e-05,-8.13821
,,,7.398404e-05,-40.2409
,,,7.399404e-05,-31.6802
,,,7.400404e-05,-24.1895
,,,7.401404e-05,-24.1895
,,,7.402404e-05,-31.6802
,,,7.403404e-05,-15.6288
,,,7.404404e-05,-40.2409
,,,7.405404e-05,-24.1895
,,,7.406404e-05,-15.6288
,,,7.407404e-05,-24.1895
,,,7.408404e-05,-31.6802
,,,7.409404e-05,-47.7315
,,,7.410404e-05,-31.6802
,,,7.411404e-05,-15.6288
,,,7.412404e-05,-31.6802
,,,7.413404e-05,-8.13821
,,,7.414404e-05,-24.1895
,,,7.415404e-05,-24.1895
,,,7.416404e-05,-15.6288
,,,7.417404e-05,-24.1895
,,,7.418404e-05,-15.6288
,,,7.419404e-05,-15.6288
,,,7.420404e-05,-24.1895
,,,7.421404e-05,-31.6802
,,,7.422404e-05,-24.1895
,,,7.423404e-05,-40.2409
,,,7.424404e-05,-24.1895
,,,7.425404e-05,-8.13821
,,,7.426404e-05,-8.13821
,,,7.427404e-05,-15.6288
,,,7.428404e-05,-40.2409
,,,7.429404e-05,-40.2409
,,,7.430404e-05,-31.6802
,,,7.431404e-05,-24.1895
,,,7.432404e-05,-40.2409
,,,7.433404e-05,-40.2409
,,,7.434404e-05,-40.2409
,,,7.435404e-05,-15.6288
,,,7.436404e-05,-24.1895
,,,7.437404e-05,-24.1895
,,,7.438404e-05,-31.6802
,,,7.439404e-05,-56.2922
,,,7.440404e-05,-39.1708
,,,7.441404e-05,-40.2409
,,,7.442404e-05,-31.6802
,,,7.443404e-05,-24.1895
,,,7.444404e-05,-15.6288
,,,7.445404e-05,-47.7315
,,,7.446404e-05,-15.6288
,,,7.447404e-05,-15.6288
,,,7.448404e-05,-8.13821
,,,7.449404e-05,-31.6802
,,,7.450404e-05,-31.6802
,,,7.451404e-05,-24.1895
,,,7.452404e-05,-15.6288
,,,7.453404e-05,-31.6802
,,,7.454404e-05,-40.2409
,,,7.455404e-05,-24.1895
,,,7.456404e-05,-15.6288
,,,7.457404e-05,-40.2409
,,,7.458404e-05,-31.6802
,,,7.459404e-05,-31.6802
,,,7.460404e-05,-15.6288
,,,7.461404e-05,-47.7315
,,,7.462404e-05,-40.2409
,,,7.463404e-05,-24.1895
,,,7.464404e-05,-24.1895
,,,7.465404e-05,-31.6802
,,,7.466404e-05,-31.6802
,,,7.467404e-05,-15.6288
,,,7.468404e-05,-40.2409
,,,7.469404e-05,-24.1895
,,,7.470404e-05,-40.2409
,,,7.471404e-05,-47.7315
,,,7.472404e-05,-31.6802
,,,7.473404e-05,-31.6802
,,,7.474404e-05,-8.13821
,,,7.475404e-05,-24.1895
,,,7.476404e-05,-40.2409
,,,7.477404e-05,-15.6288
,,,7.478404e-05,-55.2221
,,,7.479404e-05,-31.6802
,,,7.480404e-05,-55.2221
,,,7.481404e-05,-31.6802
,,,7.482404e-05,-40.2409
,,,7.483404e-05,-31.6802
,,,7.484404e-05,-55.2221
,,,7.485404e-05,-24.1895
,,,7.486404e-05,-31.6802
,,,7.487404e-05,-47.7315
,,,7.488404e-05,-24.1895
,,,7.489404e-05,-63.7828
,,,7.490404e-05,-24.1895
,,,7.491404e-05,-24.1895
,,,7.492404e-05,-15.6288
,,,7.493404e-05,-31.6802
,,,7.494404e-05,-40.2409
,,,7.495404e-05,-24.1895
,,,7.496404e-05,-24.1895
,,,7.497404e-05,-15.6288
,,,7.498404e-05,-31.6802
,,,7.499404e-05,-15.6288
,,,7.500404e-05,-15.6288
,,,7.501404e-05,-31.6802
,,,7.502404e-05,-47.7315
,,,7.503404e-05,-47.7315
,,,7.504404e-05,-8.13821
,,,7.505404e-05,-24.1895
,,,7.506404e-05,-24.1895
,,,7.507404e-05,0.422497
,,,7.508404e-05,-24.1895
,,,7.509404e-05,-47.7315
,,,7.510404e-05,-55.2221
,,,7.511404e-05,-15.6288
,,,7.512404e-05,-15.6288
,,,7.513404e-05,-24.1895
,,,7.514404e-05,-31.6802
,,,7.515404e-05,-24.1895
,,,7.516404e-05,-40.2409
,,,7.517404e-05,-24.1895
,,,7.518404e-05,-47.7315
,,,7.519404e-05,-47.7315
,,,7.520404e-05,-31.6802
,,,7.521404e-05,-56.2922
,,,7.522404e-05,-24.1895
,,,7.523404e-05,-40.2409
,,,7.524404e-05,-15.6288
,,,7.525404e-05,-31.6802
,,,7.526404e-05,-40.2409
,,,7.527404e-05,-40.2409
,,,7.528404e-05,-47.7315
,,,7.529404e-05,-40.2409
,,,7.530404e-05,-15.6288
,,,7.531404e-05,-24.1895
,,,7.532404e-05,-24.1895
,,,7.533404e-05,-40.2409
,,,7.534404e-05,-31.6802
,,,7.535404e-05,-47.7315
,,,7.536404e-05,-24.1895
,,,7.537404e-05,-40.2409
,,,7.538404e-05,-24.1895
,,,7.539404e-05,-8.13821
,,,7.540404e-05,-31.6802
,,,7.541404e-05,-24.1895
,,,7.542404e-05,-15.6288
,,,7.543404e-05,-31.6802
,,,7.544404e-05,-24.1895
,,,7.545404e-05,-31.6802
,,,7.546404e-05,-55.2221
,,,7.547404e-05,-31.6802
,,,7.548404e-05,-47.7315
,,,7.549404e-05,-31.6802
,,,7.550404e-05,-24.1895
,,,7.551404e-05,-40.2409
,,,7.552404e-05,-15.6288
,,,7.553404e-05,-24.1895
,,,7.554404e-05,-31.6802
,,,7.555404e-05,-47.7315
,,,7.556404e-05,-55.2221
,,,7.557404e-05,-55.2221
,,,7.558404e-05,-47.7315
,,,7.559404e-05,-24.1895
,,,7.560404e-05,-39.1708
,,,7.561404e-05,-47.7315
,,,7.562404e-05,-15.6288
,,,7.563404e-05,-40.2409
,,,7.564404e-05,-31.6802
,,,7.565404e-05,-31.6802
,,,7.566404e-05,-31.6802
,,,7.567404e-05,-40.2409
,,,7.568404e-05,-31.6802
,,,7.569404e-05,-63.7828
,,,7.570404e-05,-40.2409
,,,7.571404e-05,-31.6802
,,,7.572404e-05,-31.6802
,,,7.573404e-05,-40.2409
,,,7.574404e-05,-40.2409
,,,7.575404e-05,-31.6802
,,,7.576404e-05,-55.2221
,,,7.577404e-05,-47.7315
,,,7.578404e-05,-31.6802
,,,7.579404e-05,-47.7315
,,,7.580404e-05,-39.1708
,,,7.581404e-05,-24.1895
,,,7.582404e-05,-31.6802
,,,7.583404e-05,-24.1895
,,,7.584404e-05,-24.1895
,,,7.585404e-05,-63.7828
,,,7.586404e-05,-55.2221
,,,7.587404e-05,-47.7315
,,,7.588404e-05,-31.6802
,,,7.589404e-05,-40.2409
,,,7.590404e-05,-47.7315
,,,7.591404e-05,-40.2409
,,,7.592404e-05,-39.1708
,,,7.593404e-05,-40.2409
,,,7.594404e-05,-55.2221
,,,7.595404e-05,-47.7315
,,,7.596404e-05,-47.7315
,,,7.597404e-05,-47.7315
,,,7.598404e-05,-63.7828
,,,7.599404e-05,-40.2409
,,,7.600404e-05,-47.7315
,,,7.601404e-05,-47.7315
,,,7.602404e-05,-40.2409
,,,7.603404e-05,-55.2221
,,,7.604404e-05,-15.6288
,,,7.605404e-05,-63.7828
,,,7.606404e-05,-47.7315
,,,7.607404e-05,-47.7315
,,,7.608404e-05,-24.1895
,,,7.609404e-05,-40.2409
,,,7.610404e-05,-15.6288
,,,7.611404e-05,-31.6802
,,,7.612404e-05,-39.1708
,,,7.613404e-05,-55.2221
,,,7.614404e-05,-31.6802
,,,7.615404e-05,-39.1708
,,,7.616404e-05,-31.6802
,,,7.617404e-05,-31.6802
,,,7.618404e-05,-40.2409
,,,7.619404e-05,-31.6802
,,,7.620404e-05,-55.2221
,,,7.621404e-05,-63.7828
,,,7.622404e-05,-31.6802
,,,7.623404e-05,-47.7315
,,,7.624404e-05,-39.1708
,,,7.625404e-05,-31.6802
,,,7.626404e-05,-31.6802
,,,7.627404e-05,-24.1895
,,,7.628404e-05,-39.1708
,,,7.629404e-05,-40.2409
,,,7.630404e-05,-63.7828
,,,7.631404e-05,-40.2409
,,,7.632404e-05,-40.2409
,,,7.633404e-05,-39.1708
,,,7.634404e-05,-47.7315
,,,7.635404e-05,-39.1708
,,,7.636404e-05,-31.6802
,,,7.637404e-05,-40.2409
,,,7.638404e-05,-55.2221
,,,7.639404e-05,-47.7315
,,,7.640404e-05,-31.6802
,,,7.641404e-05,-31.6802
,,,7.642404e-05,-47.7315
,,,7.643404e-05,-24.1895
,,,7.644404e-05,-31.6802
,,,7.645404e-05,-39.1708
,,,7.646404e-05,-31.6802
,,,7.647404e-05,-8.13821
,,,7.648404e-05,-47.7315
,,,7.649404e-05,-55.2221
,,,7.650404e-05,-24.1895
,,,7.651404e-05,-31.6802
,,,7.652404e-05,-15.6288
,,,7.653404e-05,-55.2221
,,,7.654404e-05,-24.1895
,,,7.655404e-05,-31.6802
,,,7.656404e-05,-40.2409
,,,7.657404e-05,-31.6802
,,,7.658404e-05,-55.2221
,,,7.659404e-05,-15.6288
,,,7.660404e-05,-31.6802
,,,7.661404e-05,-55.2221
,,,7.662404e-05,-39.1708
,,,7.663404e-05,-31.6802
,,,7.664404e-05,-47.7315
,,,7.665404e-05,-24.1895
,,,7.666404e-05,-47.7315
,,,7.667404e-05,-63.7828
,,,7.668404e-05,-31.6802
,,,7.669404e-05,-31.6802
,,,7.670404e-05,-39.1708
,,,7.671404e-05,-31.6802
,,,7.672404e-05,-39.1708
,,,7.673404e-05,-39.1708
,,,7.674404e-05,-24.1895
,,,7.675404e-05,-47.7315
,,,7.676404e-05,-24.1895
,,,7.677404e-05,-47.7315
,,,7.678404e-05,-47.7315
,,,7.679404e-05,-31.6802
,,,7.680404e-05,-24.1895
,,,7.681404e-05,-31.6802
,,,7.682404e-05,-47.7315
,,,7.683404e-05,-24.1895
,,,7.684404e-05,-31.6802
,,,7.685404e-05,-63.7828
,,,7.686404e-05,-39.1708
,,,7.687404e-05,-15.6288
,,,7.688404e-05,-39.1708
,,,7.689404e-05,-24.1895
,,,7.690404e-05,-39.1708
,,,7.691404e-05,-39.1708
,,,7.692404e-05,-31.6802
,,,7.693404e-05,-47.7315
,,,7.694404e-05,-31.6802
,,,7.695404e-05,-39.1708
,,,7.696404e-05,-31.6802
,,,7.697404e-05,-47.7315
,,,7.698404e-05,-39.1708
,,,7.699404e-05,-31.6802
,,,7.700404e-05,-39.1708
,,,7.701404e-05,-39.1708
,,,7.702404e-05,-47.7315
,,,7.703404e-05,-39.1708
,,,7.704404e-05,-47.7315
,,,7.705404e-05,-39.1708
,,,7.706404e-05,-31.6802
,,,7.707404e-05,-31.6802
,,,7.708404e-05,-39.1708
,,,7.709404e-05,-39.1708
,,,7.710404e-05,-39.1708
,,,7.711404e-05,-39.1708
,,,7.712404e-05,-55.2221
,,,7.713404e-05,-39.1708
,,,7.714404e-05,-71.2734
,,,7.715404e-05,-47.7315
,,,7.716404e-05,-15.6288
,,,7.717404e-05,-31.6802
,,,7.718404e-05,-55.2221
,,,7.719404e-05,-31.6802
,,,7.720404e-05,-24.1895
,,,7.721404e-05,-24.1895
,,,7.722404e-05,-47.7315
,,,7.723404e-05,-31.6802
,,,7.724404e-05,-63.7828
,,,7.725404e-05,-47.7315
,,,7.726404e-05,-39.1708
,,,7.727404e-05,-31.6802
,,,7.728404e-05,-31.6802
,,,7.729404e-05,-47.7315
,,,7.730404e-05,-39.1708
,,,7.731404e-05,-31.6802
,,,7.732404e-05,-31.6802
,,,7.733404e-05,-24.1895
,,,7.734404e-05,-62.7127
,,,7.735404e-05,-15.6288
,,,7.736404e-05,-24.1895
,,,7.737404e-05,-55.2221
,,,7.738404e-05,-39.1708
,,,7.739404e-05,-39.1708
,,,7.740404e-05,-47.7315
,,,7.741404e-05,-47.7315
,,,7.742404e-05,-55.2221
,,,7.743404e-05,-55.2221
,,,7.744404e-05,-47.7315
,,,7.745404e-05,-47.7315
,,,7.746404e-05,-62.7127
,,,7.747404e-05,-55.2221
,,,7.748404e-05,-23.1195
,,,7.749404e-05,-62.7127
,,,7.750404e-05,-55.2221
,,,7.751404e-05,-39.1708
,,,7.752404e-05,-47.7315
,,,7.753404e-05,-63.7828
,,,7.754404e-05,-47.7315
,,,7.755404e-05,-47.7315
,,,7.756404e-05,-55.2221
,,,7.757404e-05,-39.1708
,,,7.758404e-05,-23.1195
,,,7.759404e-05,-24.1895
,,,7.760404e-05,-23.1195
,,,7.761404e-05,-47.7315
,,,7.762404e-05,-15.6288
,,,7.763404e-05,-24.1895
,,,7.764404e-05,-39.1708
,,,7.765404e-05,-78.7641
,,,7.766404e-05,-62.7127
,,,7.767404e-05,-39.1708
,,,7.768404e-05,-39.1708
,,,7.769404e-05,-24.1895
,,,7.770404e-05,-47.7315
,,,7.771404e-05,-39.1708
,,,7.772404e-05,-31.6802
,,,7.773404e-05,-62.7127
,,,7.774404e-05,-47.7315
,,,7.775404e-05,-55.2221
,,,7.776404e-05,-47.7315
,,,7.777404e-05,-55.2221
,,,7.778404e-05,-47.7315
,,,7.779404e-05,-47.7315
,,,7.780404e-05,-62.7127
,,,7.781404e-05,-55.2221
,,,7.782404e-05,-55.2221
,,,7.783404e-05,-55.2221
,,,7.784404e-05,-47.7315
,,,7.785404e-05,-55.2221
,,,7.786404e-05,-39.1708
,,,7.787404e-05,-31.6802
,,,7.788404e-05,-39.1708
,,,7.789404e-05,-55.2221
,,,7.790404e-05,-39.1708
,,,7.791404e-05,-39.1708
,,,7.792404e-05,-23.1195
,,,7.793404e-05,-39.1708
,,,7.794404e-05,-39.1708
,,,7.795404e-05,-55.2221
,,,7.796404e-05,-31.6802
,,,7.797404e-05,-55.2221
,,,7.798404e-05,-55.2221
,,,7.799404e-05,-31.6802
,,,7.800404e-05,-47.7315
,,,7.801404e-05,-39.1708
,,,7.802404e-05,-55.2221
,,,7.803404e-05,-39.1708
,,,7.804404e-05,-31.6802
,,,7.805404e-05,-55.2221
,,,7.806404e-05,-55.2221
,,,7.807404e-05,-31.6802
,,,7.808404e-05,-46.6614
,,,7.809404e-05,-47.7315
,,,7.810404e-05,-31.6802
,,,7.811404e-05,-47.7315
,,,7.812404e-05,-31.6802
,,,7.813404e-05,-55.2221
,,,7.814404e-05,-39.1708
,,,7.815404e-05,-23.1195
,,,7.816404e-05,-8.13821
,,,7.817404e-05,-31.6802
,,,7.818404e-05,-31.6802
,,,7.819404e-05,-47.7315
,,,7.820404e-05,-39.1708
,,,7.821404e-05,-62.7127
,,,7.822404e-05,-31.6802
,,,7.823404e-05,-47.7315
,,,7.824404e-05,-31.6802
,,,7.825404e-05,-31.6802
,,,7.826404e-05,-55.2221
,,,7.827404e-05,-23.1195
,,,7.828404e-05,-23.1195
,,,7.829404e-05,-39.1708
,,,7.830404e-05,-39.1708
,,,7.831404e-05,-39.1708
,,,7.832404e-05,-23.1195
,,,7.833404e-05,-31.6802
,,,7.834404e-05,-39.1708
,,,7.835404e-05,-31.6802
,,,7.836404e-05,-55.2221
,,,7.837404e-05,-46.6614
,,,7.838404e-05,-39.1708
,,,7.839404e-05,-31.6802
,,,7.840404e-05,-23.1195
,,,7.841404e-05,-62.7127
,,,7.842404e-05,-31.6802
,,,7.843404e-05,-39.1708
,,,7.844404e-05,-39.1708
,,,7.845404e-05,-31.6802
,,,7.846404e-05,-46.6614
,,,7.847404e-05,-31.6802
,,,7.848404e-05,-39.1708
,,,7.849404e-05,-39.1708
,,,7.850404e-05,-46.6614
,,,7.851404e-05,-31.6802
,,,7.852404e-05,-55.2221
,,,7.853404e-05,-39.1708
,,,7.854404e-05,-55.2221
,,,7.855404e-05,-8.13821
,,,7.856404e-05,-46.6614
,,,7.857404e-05,-31.6802
,,,7.858404e-05,-39.1708
,,,7.859404e-05,-31.6802
,,,7.860404e-05,-39.1708
,,,7.861404e-05,-46.6614
,,,7.862404e-05,-55.2221
,,,7.863404e-05,-55.2221
,,,7.864404e-05,-39.1708
,,,7.865404e-05,-46.6614
,,,7.866404e-05,-55.2221
,,,7.867404e-05,-55.2221
,,,7.868404e-05,-46.6614
,,,7.869404e-05,-39.1708
,,,7.870404e-05,-39.1708
,,,7.871404e-05,-23.1195
,,,7.872404e-05,-31.6802
,,,7.873404e-05,-46.6614
,,,7.874404e-05,-46.6614
,,,7.875404e-05,-31.6802
,,,7.876404e-05,-23.1195
,,,7.877404e-05,-62.7127
,,,7.878404e-05,-39.1708
,,,7.879404e-05,-47.7315
,,,7.880404e-05,-39.1708
,,,7.881404e-05,-31.6802
,,,7.882404e-05,-55.2221
,,,7.883404e-05,-46.6614
,,,7.884404e-05,-39.1708
,,,7.885404e-05,-46.6614
,,,7.886404e-05,-46.6614
,,,7.887404e-05,-31.6802
,,,7.888404e-05,-39.1708
,,,7.889404e-05,-62.7127
,,,7.890404e-05,-39.1708
,,,7.891404e-05,-31.6802
,,,7.892404e-05,-55.2221
,,,7.893404e-05,-46.6614
,,,7.894404e-05,-31.6802
,,,7.895404e-05,-39.1708
,,,7.896404e-05,-39.1708
,,,7.897404e-05,-46.6614
,,,7.898404e-05,-46.6614
,,,7.899404e-05,-31.6802
,,,7.900404e-05,-46.6614
,,,7.901404e-05,-39.1708
,,,7.902404e-05,-31.6802
,,,7.903404e-05,-31.6802
,,,7.904404e-05,-23.1195
,,,7.905404e-05,-54.152
,,,7.906404e-05,-55.2221
,,,7.907404e-05,-31.6802
,,,7.908404e-05,-46.6614
,,,7.909404e-05,-31.6802
,,,7.910404e-05,-46.6614
,,,7.911404e-05,-31.6802
,,,7.912404e-05,-46.6614
,,,7.913404e-05,-23.1195
,,,7.914404e-05,-39.1708
,,,7.915404e-05,-31.6802
,,,7.916404e-05,-39.1708
,,,7.917404e-05,-39.1708
,,,7.918404e-05,-46.6614
,,,7.919404e-05,-55.2221
,,,7.920404e-05,-39.1708
,,,7.921404e-05,-46.6614
,,,7.922404e-05,-39.1708
,,,7.923404e-05,-39.1708
,,,7.924404e-05,-31.6802
,,,7.925404e-05,-39.1708
,,,7.926404e-05,-23.1195
,,,7.927404e-05,-31.6802
,,,7.928404e-05,-46.6614
,,,7.929404e-05,-46.6614
,,,7.930404e-05,-62.7127
,,,7.931404e-05,-39.1708
,,,7.932404e-05,-31.6802
,,,7.933404e-05,-54.152
,,,7.934404e-05,-31.6802
,,,7.935404e-05,-46.6614
,,,7.936404e-05,-54.152
,,,7.937404e-05,-31.6802
,,,7.938404e-05,-31.6802
,,,7.939404e-05,-39.1708
,,,7.940404e-05,-31.6802
,,,7.941404e-05,-62.7127
,,,7.942404e-05,-54.152
,,,7.943404e-05,-31.6802
,,,7.944404e-05,-54.152
,,,7.945404e-05,-39.1708
,,,7.946404e-05,-54.152
,,,7.947404e-05,-54.152
,,,7.948404e-05,-31.6802
,,,7.949404e-05,-46.6614
,,,7.950404e-05,-39.1708
,,,7.951404e-05,-39.1708
,,,7.952404e-05,-54.152
,,,7.953404e-05,-39.1708
,,,7.954404e-05,-31.6802
,,,7.955404e-05,-30.6101
,,,7.956404e-05,-23.1195
,,,7.957404e-05,-54.152
,,,7.958404e-05,-54.152
,,,7.959404e-05,-23.1195
,,,7.960404e-05,-39.1708
,,,7.961404e-05,-39.1708
,,,7.962404e-05,-30.6101
,,,7.963404e-05,-46.6614
,,,7.964404e-05,-46.6614
,,,7.965404e-05,-46.6614
,,,7.966404e-05,-39.1708
,,,7.967404e-05,-23.1195
,,,7.968404e-05,-31.6802
,,,7.969404e-05,-54.152
,,,7.970404e-05,-23.1195
,,,7.971404e-05,-23.1195
,,,7.972404e-05,-54.152
,,,7.973404e-05,-31.6802
,,,7.974404e-05,-46.6614
,,,7.975404e-05,-31.6802
,,,7.976404e-05,-23.1195
,,,7.977404e-05,-46.6614
,,,7.978404e-05,-39.1708
,,,7.979404e-05,-46.6614
,,,7.980404e-05,-39.1708
,,,7.981404e-05,-46.6614
,,,7.982404e-05,-31.6802
,,,7.983404e-05,-31.6802
,,,7.984404e-05,-23.1195
,,,7.985404e-05,-15.6288
,,,7.986404e-05,-54.152
,,,7.987404e-05,-39.1708
,,,7.988404e-05,-39.1708
,,,7.989404e-05,-46.6614
,,,7.990404e-05,-62.7127
,,,7.991404e-05,-15.6288
,,,7.992404e-05,-23.1195
,,,7.993404e-05,-46.6614
,,,7.994404e-05,-70.2033
,,,7.995404e-05,-31.6802
,,,7.996404e-05,-54.152
,,,7.997404e-05,-39.1708
,,,7.998404e-05,-46.6614
,,,7.999404e-05,-30.6101
,,,8.000404e-05,-23.1195
,,,8.001404e-05,-46.6614
,,,8.002404e-05,-46.6614
,,,8.003404e-05,-54.152
,,,8.004404e-05,-46.6614
,,,8.005404e-05,-30.6101
,,,8.006404e-05,-39.1708
,,,8.007404e-05,-39.1708
,,,8.008404e-05,-46.6614
,,,8.009404e-05,-31.6802
,,,8.010404e-05,-61.6426
,,,8.011404e-05,-39.1708
