,,,6.873112e-05,-0.499755
,,,6.874112e-05,-0.199902
,,,6.875112e-05,0.199902
,,,6.876112e-05,-0.299853
,,,6.877112e-05,0.099951
,,,6.878112e-05,-3.37508e-14
,,,6.879112e-05,0.199902
,,,6.880112e-05,-0.099951
,,,6.881112e-05,-0.499755
,,,6.882112e-05,-0.199902
,,,6.883112e-05,0.299853
,,,6.884112e-05,-0.299853
,,,6.885112e-05,0.099951
,,,6.886112e-05,-3.37508e-14
,,,6.887112e-05,0.199902
,,,6.888112e-05,-0.299853
,,,6.889112e-05,-0.199902
,,,6.890112e-05,-0.499755
,,,6.891112e-05,-0.099951
,,,6.892112e-05,-0.099951
,,,6.893112e-05,0.099951
,,,6.894112e-05,-0.299853
,,,6.895112e-05,0.099951
,,,6.896112e-05,-3.37508e-14
,,,6.897112e-05,0.399804
,,,6.898112e-05,0.099951
,,,6.899112e-05,0.399804
,,,6.900112e-05,-0.299853
,,,6.901112e-05,0.099951
,,,6.902112e-05,-0.199902
,,,6.903112e-05,0.099951
,,,6.904112e-05,-0.099951
,,,6.905112e-05,0.299853
,,,6.906112e-05,-0.099951
,,,6.907112e-05,0.099951
,,,6.908112e-05,-0.299853
,,,6.909112e-05,-0.099951
,,,6.910112e-05,0.299853
,,,6.911112e-05,0.099951
,,,6.912112e-05,0.399804
,,,6.913112e-05,0.099951
,,,6.914112e-05,-0.199902
,,,6.915112e-05,0.399804
,,,6.916112e-05,0.099951
,,,6.917112e-05,-0.099951
,,,6.918112e-05,-0.099951
,,,6.919112e-05,0.299853
,,,6.920112e-05,-0.499755
,,,6.921112e-05,0.499755
,,,6.922112e-05,-0.199902
,,,6.923112e-05,0.299853
,,,6.924112e-05,-0.699657
,,,6.925112e-05,0.199902
,,,6.926112e-05,-3.37508e-14
,,,6.927112e-05,0.399804
,,,6.928112e-05,-0.199902
,,,6.929112e-05,0.199902
,,,6.930112e-05,0.199902
,,,6.931112e-05,0.299853
,,,6.932112e-05,-0.599706
,,,6.933112e-05,-0.499755
,,,6.934112e-05,-0.099951
,,,6.935112e-05,0.299853
,,,6.936112e-05,-0.299853
,,,6.937112e-05,-0.399804
,,,6.938112e-05,-0.399804
,,,6.939112e-05,0.399804
,,,6.940112e-05,-3.37508e-14
,,,6.941112e-05,-3.37508e-14
,,,6.942112e-05,0.199902
,,,6.943112e-05,0.299853
,,,6.944112e-05,-0.099951
,,,6.945112e-05,0.499755
,,,6.946112e-05,0.099951
,,,6.947112e-05,0.099951
,,,6.948112e-05,-0.099951
,,,6.949112e-05,-0.199902
,,,6.950112e-05,-3.37508e-14
,,,6.951112e-05,0.499755
,,,6.952112e-05,-0.299853
,,,6.953112e-05,-3.37508e-14
,,,6.954112e-05,-3.37508e-14
,,,6.955112e-05,0.299853
,,,6.956112e-05,-0.099951
,,,6.957112e-05,-0.099951
,,,6.958112e-05,0.099951
,,,6.959112e-05,0.599706
,,,6.960112e-05,-0.099951
,,,6.961112e-05,0.299853
,,,6.962112e-05,0.299853
,,,6.963112e-05,0.099951
,,,6.964112e-05,-3.37508e-14
,,,6.965112e-05,0.199902
,,,6.966112e-05,0.099951
,,,6.967112e-05,0.199902
,,,6.968112e-05,-0.499755
,,,6.969112e-05,-0.099951
,,,6.970112e-05,-0.099951
,,,6.971112e-05,-3.37508e-14
,,,6.972112e-05,0.099951
,,,6.973112e-05,0.199902
,,,6.974112e-05,-0.099951
,,,6.975112e-05,0.599706
,,,6.976112e-05,0.099951
,,,6.977112e-05,0.099951
,,,6.978112e-05,-3.37508e-14
,,,6.979112e-05,0.399804
,,,6.980112e-05,0.099951
,,,6.981112e-05,0.399804
,,,6.982112e-05,-0.299853
,,,6.983112e-05,-0.199902
,,,6.984112e-05,-0.199902
,,,6.985112e-05,0.199902
,,,6.986112e-05,-0.399804
,,,6.987112e-05,-0.299853
,,,6.988112e-05,-0.099951
,,,6.989112e-05,0.199902
,,,6.990112e-05,0.099951
,,,6.991112e-05,0.399804
,,,6.992112e-05,-0.199902
,,,6.993112e-05,0.499755
,,,6.994112e-05,-3.37508e-14
,,,6.995112e-05,0.399804
,,,6.996112e-05,-3.37508e-14
,,,6.997112e-05,0.199902
,,,6.998112e-05,0.299853
,,,6.999112e-05,0.199902
,,,7.000112e-05,-0.099951
,,,7.001112e-05,0.299853
,,,7.002112e-05,0.199902
,,,7.003112e-05,0.199902
,,,7.004112e-05,-0.199902
,,,7.005112e-05,-0.099951
,,,7.006112e-05,-0.099951
,,,7.007112e-05,0.199902
,,,7.008112e-05,-0.399804
,,,7.009112e-05,0.099951
,,,7.010112e-05,-3.37508e-14
,,,7.011112e-05,0.499755
,,,7.012112e-05,-3.37508e-14
,,,7.013112e-05,0.499755
,,,7.014112e-05,0.199902
,,,7.015112e-05,0.399804
,,,7.016112e-05,-0.199902
,,,7.017112e-05,0.399804
,,,7.018112e-05,-0.199902
,,,7.019112e-05,0.299853
,,,7.020112e-05,-0.099951
,,,7.021112e-05,-3.37508e-14
,,,7.022112e-05,-3.37508e-14
,,,7.023112e-05,0.599706
,,,7.024112e-05,-3.37508e-14
,,,7.025112e-05,0.499755
,,,7.026112e-05,-3.37508e-14
,,,7.027112e-05,0.299853
,,,7.028112e-05,-3.37508e-14
,,,7.029112e-05,0.199902
,,,7.030112e-05,-0.199902
,,,7.031112e-05,0.199902
,,,7.032112e-05,-0.199902
,,,7.033112e-05,0.299853
,,,7.034112e-05,0.499755
,,,7.035112e-05,0.499755
,,,7.036112e-05,-0.199902
,,,7.037112e-05,0.099951
,,,7.038112e-05,-0.099951
,,,7.039112e-05,0.299853
,,,7.040112e-05,-0.099951
,,,7.041112e-05,0.399804
,,,7.042112e-05,0.399804
,,,7.043112e-05,-3.37508e-14
,,,7.044112e-05,-0.399804
,,,7.045112e-05,0.399804
,,,7.046112e-05,-3.37508e-14
,,,7.047112e-05,0.299853
,,,7.048112e-05,0.099951
,,,7.049112e-05,0.199902
,,,7.050112e-05,0.199902
,,,7.051112e-05,0.299853
,,,7.052112e-05,-0.199902
,,,7.053112e-05,0.099951
,,,7.054112e-05,0.099951
,,,7.055112e-05,0.399804
,,,7.056112e-05,-0.199902
,,,7.057112e-05,0.299853
,,,7.058112e-05,0.199902
,,,7.059112e-05,-0.299853
,,,7.060112e-05,-3.37508e-14
,,,7.061112e-05,0.299853
,,,7.062112e-05,0.199902
,,,7.063112e-05,0.799608
,,,7.064112e-05,-3.37508e-14
,,,7.065112e-05,-3.37508e-14
,,,7.066112e-05,0.099951
,,,7.067112e-05,0.099951
,,,7.068112e-05,-0.199902
,,,7.069112e-05,0.199902
,,,7.070112e-05,-0.299853
,,,7.071112e-05,0.099951
,,,7.072112e-05,-0.099951
,,,7.073112e-05,-0.199902
,,,7.074112e-05,0.299853
,,,7.075112e-05,0.299853
,,,7.076112e-05,-0.199902
,,,7.077112e-05,0.099951
,,,7.078112e-05,-0.099951
,,,7.079112e-05,0.099951
,,,7.080112e-05,-0.199902
,,,7.081112e-05,0.099951
,,,7.082112e-05,-3.37508e-14
,,,7.083112e-05,0.299853
,,,7.084112e-05,-0.099951
,,,7.085112e-05,-3.37508e-14
,,,7.086112e-05,-3.37508e-14
,,,7.087112e-05,-3.37508e-14
,,,7.088112e-05,-0.099951
,,,7.089112e-05,-3.37508e-14
,,,7.090112e-05,-0.199902
,,,7.091112e-05,-0.099951
,,,7.092112e-05,-0.299853
,,,7.093112e-05,0.099951
,,,7.094112e-05,-0.399804
,,,7.095112e-05,0.299853
,,,7.096112e-05,-0.299853
,,,7.097112e-05,0.099951
,,,7.098112e-05,-0.099951
,,,7.099112e-05,0.299853
,,,7.100112e-05,-3.37508e-14
,,,7.101112e-05,0.099951
,,,7.102112e-05,-3.37508e-14
,,,7.103112e-05,0.399804
,,,7.104112e-05,-0.199902
,,,7.105112e-05,0.299853
,,,7.106112e-05,0.299853
,,,7.107112e-05,0.299853
,,,7.108112e-05,-0.099951
,,,7.109112e-05,0.299853
,,,7.110112e-05,-3.37508e-14
,,,7.111112e-05,0.399804
,,,7.112112e-05,-3.37508e-14
,,,7.113112e-05,-0.199902
,,,7.114112e-05,-0.199902
,,,7.115112e-05,-0.099951
,,,7.116112e-05,0.099951
,,,7.117112e-05,-3.37508e-14
,,,7.118112e-05,-0.199902
,,,7.119112e-05,0.299853
,,,7.120112e-05,-3.37508e-14
,,,7.121112e-05,-0.099951
,,,7.122112e-05,0.099951
,,,7.123112e-05,0.399804
,,,7.124112e-05,-0.099951
,,,7.125112e-05,0.299853
,,,7.126112e-05,-0.099951
,,,7.127112e-05,-0.099951
,,,7.128112e-05,-0.699657
,,,7.129112e-05,0.299853
,,,7.130112e-05,-3.37508e-14
,,,7.131112e-05,0.499755
,,,7.132112e-05,-0.199902
,,,7.133112e-05,0.099951
,,,7.134112e-05,-0.099951
,,,7.135112e-05,0.399804
,,,7.136112e-05,-0.399804
,,,7.137112e-05,0.099951
,,,7.138112e-05,-0.399804
,,,7.139112e-05,0.199902
,,,7.140112e-05,-0.299853
,,,7.141112e-05,-0.099951
,,,7.142112e-05,-0.199902
,,,7.143112e-05,0.299853
,,,7.144112e-05,0.099951
,,,7.145112e-05,0.199902
,,,7.146112e-05,0.299853
,,,7.147112e-05,-3.37508e-14
,,,7.148112e-05,-0.199902
,,,7.149112e-05,-0.399804
,,,7.150112e-05,0.099951
,,,7.151112e-05,-3.37508e-14
,,,7.152112e-05,-0.299853
,,,7.153112e-05,-0.399804
,,,7.154112e-05,-3.37508e-14
,,,7.155112e-05,0.199902
,,,7.156112e-05,-0.599706
,,,7.157112e-05,0.099951
,,,7.158112e-05,0.099951
,,,7.159112e-05,0.399804
,,,7.160112e-05,-0.399804
,,,7.161112e-05,-0.199902
,,,7.162112e-05,0.199902
,,,7.163112e-05,0.199902
,,,7.164112e-05,-0.099951
,,,7.165112e-05,-0.099951
,,,7.166112e-05,-0.199902
,,,7.167112e-05,0.399804
,,,7.168112e-05,-0.399804
,,,7.169112e-05,-3.37508e-14
,,,7.170112e-05,-0.199902
,,,7.171112e-05,-3.37508e-14
,,,7.172112e-05,-0.299853
,,,7.173112e-05,-3.37508e-14
,,,7.174112e-05,-0.299853
,,,7.175112e-05,0.499755
,,,7.176112e-05,-0.299853
,,,7.177112e-05,-0.199902
,,,7.178112e-05,-3.37508e-14
,,,7.179112e-05,-0.099951
,,,7.180112e-05,-0.199902
,,,7.181112e-05,0.099951
,,,7.182112e-05,-0.299853
,,,7.183112e-05,0.299853
,,,7.184112e-05,-3.37508e-14
,,,7.185112e-05,-0.399804
,,,7.186112e-05,-3.37508e-14
,,,7.187112e-05,0.199902
,,,7.188112e-05,-0.399804
,,,7.189112e-05,-0.199902
,,,7.190112e-05,-0.099951
,,,7.191112e-05,0.099951
,,,7.192112e-05,-0.099951
,,,7.193112e-05,-0.099951
,,,7.194112e-05,0.199902
,,,7.195112e-05,-3.37508e-14
,,,7.196112e-05,-0.699657
,,,7.197112e-05,-3.37508e-14
,,,7.198112e-05,0.199902
,,,7.199112e-05,-0.199902
,,,7.200112e-05,-3.37508e-14
,,,7.201112e-05,0.199902
,,,7.202112e-05,-0.099951
,,,7.203112e-05,0.299853
,,,7.204112e-05,0.099951
,,,7.205112e-05,-0.499755
,,,7.206112e-05,-0.299853
,,,7.207112e-05,0.699657
,,,7.208112e-05,-0.199902
,,,7.209112e-05,-0.399804
,,,7.210112e-05,-0.199902
,,,7.211112e-05,-0.299853
,,,7.212112e-05,-0.499755
,,,7.213112e-05,-0.199902
,,,7.214112e-05,0.199902
,,,7.215112e-05,0.199902
,,,7.216112e-05,-0.199902
,,,7.217112e-05,0.099951
,,,7.218112e-05,0.299853
,,,7.219112e-05,0.099951
,,,7.220112e-05,-0.099951
,,,7.221112e-05,0.199902
,,,7.222112e-05,-0.199902
,,,7.223112e-05,0.299853
,,,7.224112e-05,-0.299853
,,,7.225112e-05,-0.499755
,,,7.226112e-05,-0.099951
,,,7.227112e-05,0.299853
,,,7.228112e-05,-0.299853
,,,7.229112e-05,-0.499755
,,,7.230112e-05,-0.099951
,,,7.231112e-05,0.099951
,,,7.232112e-05,-0.299853
,,,7.233112e-05,-3.37508e-14
,,,7.234112e-05,-3.37508e-14
,,,7.235112e-05,0.299853
,,,7.236112e-05,-0.599706
,,,7.237112e-05,-0.099951
,,,7.238112e-05,-3.37508e-14
,,,7.239112e-05,0.199902
,,,7.240112e-05,-0.199902
,,,7.241112e-05,0.299853
,,,7.242112e-05,-0.299853
,,,7.243112e-05,0.299853
,,,7.244112e-05,-0.599706
,,,7.245112e-05,-3.37508e-14
,,,7.246112e-05,-0.099951
,,,7.247112e-05,0.899559
,,,7.248112e-05,-0.199902
,,,7.249112e-05,0.099951
,,,7.250112e-05,-3.37508e-14
,,,7.251112e-05,-0.299853
,,,7.252112e-05,-0.399804
,,,7.253112e-05,-3.37508e-14
,,,7.254112e-05,-0.199902
,,,7.255112e-05,-0.199902
,,,7.256112e-05,-0.099951
,,,7.257112e-05,0.199902
,,,7.258112e-05,-0.099951
,,,7.259112e-05,0.099951
,,,7.260112e-05,-0.599706
,,,7.261112e-05,-3.37508e-14
,,,7.262112e-05,-0.299853
,,,7.263112e-05,-0.199902
,,,7.264112e-05,-3.37508e-14
,,,7.265112e-05,-0.199902
,,,7.266112e-05,-0.399804
,,,7.267112e-05,0.199902
,,,7.268112e-05,-0.399804
,,,7.269112e-05,-3.37508e-14
,,,7.270112e-05,-3.37508e-14
,,,7.271112e-05,-0.199902
,,,7.272112e-05,-0.099951
,,,7.273112e-05,-0.099951
,,,7.274112e-05,-0.099951
,,,7.275112e-05,0.199902
,,,7.276112e-05,-0.099951
,,,7.277112e-05,0.299853
,,,7.278112e-05,0.199902
,,,7.279112e-05,0.099951
,,,7.280112e-05,-0.099951
,,,7.281112e-05,-0.099951
,,,7.282112e-05,-0.199902
,,,7.283112e-05,0.099951
,,,7.284112e-05,-0.199902
,,,7.285112e-05,-0.399804
,,,7.286112e-05,-0.199902
,,,7.287112e-05,0.399804
,,,7.288112e-05,-0.399804
,,,7.289112e-05,-0.199902
,,,7.290112e-05,0.099951
,,,7.291112e-05,0.199902
,,,7.292112e-05,-0.499755
,,,7.293112e-05,-0.199902
,,,7.294112e-05,0.099951
,,,7.295112e-05,-0.199902
,,,7.296112e-05,-0.199902
,,,7.297112e-05,-3.37508e-14
,,,7.298112e-05,0.099951
,,,7.299112e-05,0.399804
,,,7.300112e-05,-0.199902
,,,7.301112e-05,-0.099951
,,,7.302112e-05,-0.299853
,,,7.303112e-05,-0.199902
,,,7.304112e-05,-0.199902
,,,7.305112e-05,-3.37508e-14
,,,7.306112e-05,-0.099951
,,,7.307112e-05,0.499755
,,,7.308112e-05,0.099951
,,,7.309112e-05,0.099951
,,,7.310112e-05,-0.399804
,,,7.311112e-05,0.399804
,,,7.312112e-05,-0.299853
,,,7.313112e-05,-0.099951
,,,7.314112e-05,-0.199902
,,,7.315112e-05,0.099951
,,,7.316112e-05,-0.099951
,,,7.317112e-05,-0.099951
,,,7.318112e-05,-0.099951
,,,7.319112e-05,0.199902
,,,7.320112e-05,-0.299853
,,,7.321112e-05,-0.199902
,,,7.322112e-05,-0.099951
,,,7.323112e-05,-0.099951
,,,7.324112e-05,-0.799608
,,,7.325112e-05,-0.299853
,,,7.326112e-05,-0.099951
,,,7.327112e-05,-0.199902
,,,7.328112e-05,-0.599706
,,,7.329112e-05,-0.299853
,,,7.330112e-05,0.099951
,,,7.331112e-05,-0.099951
,,,7.332112e-05,-0.199902
,,,7.333112e-05,-0.199902
,,,7.334112e-05,-0.199902
,,,7.335112e-05,0.099951
,,,7.336112e-05,-0.199902
,,,7.337112e-05,-0.099951
,,,7.338112e-05,-0.199902
,,,7.339112e-05,0.399804
,,,7.340112e-05,-0.399804
,,,7.341112e-05,0.099951
,,,7.342112e-05,-0.299853
,,,7.343112e-05,0.099951
,,,7.344112e-05,-0.599706
,,,7.345112e-05,0.599706
,,,7.346112e-05,-0.399804
,,,7.347112e-05,0.299853
,,,7.348112e-05,-0.199902
,,,7.349112e-05,-3.37508e-14
,,,7.350112e-05,-0.399804
,,,7.351112e-05,0.099951
,,,7.352112e-05,-0.299853
,,,7.353112e-05,0.199902
,,,7.354112e-05,-0.399804
,,,7.355112e-05,-0.399804
,,,7.356112e-05,-0.599706
,,,7.357112e-05,0.199902
,,,7.358112e-05,-0.399804
,,,7.359112e-05,0.099951
,,,7.360112e-05,-0.399804
,,,7.361112e-05,-3.37508e-14
,,,7.362112e-05,-0.299853
,,,7.363112e-05,-0.099951
,,,7.364112e-05,-0.399804
,,,7.365112e-05,0.099951
,,,7.366112e-05,-0.199902
,,,7.367112e-05,-0.099951
,,,7.368112e-05,-0.099951
,,,7.369112e-05,-0.699657
,,,7.370112e-05,-0.099951
,,,7.371112e-05,0.099951
,,,7.372112e-05,-0.299853
,,,7.373112e-05,-0.499755
,,,7.374112e-05,0.199902
,,,7.375112e-05,-3.37508e-14
,,,7.376112e-05,-0.699657
,,,7.377112e-05,-0.199902
,,,7.378112e-05,0.099951
,,,7.379112e-05,0.099951
,,,7.380112e-05,-0.499755
,,,7.381112e-05,0.199902
,,,7.382112e-05,-0.499755
,,,7.383112e-05,0.099951
,,,7.384112e-05,-0.399804
,,,7.385112e-05,0.299853
,,,7.386112e-05,-0.199902
,,,7.387112e-05,-0.199902
,,,7.388112e-05,-0.499755
,,,7.389112e-05,0.099951
,,,7.390112e-05,-0.099951
,,,7.391112e-05,-0.099951
,,,7.392112e-05,-0.199902
,,,7.393112e-05,0.099951
,,,7.394112e-05,0.199902
,,,7.395112e-05,-0.099951
,,,7.396112e-05,-3.37508e-14
,,,7.397112e-05,-3.37508e-14
,,,7.398112e-05,-0.599706
,,,7.399112e-05,-0.099951
,,,7.400112e-05,-0.399804
,,,7.401112e-05,-0.199902
,,,7.402112e-05,-0.399804
,,,7.403112e-05,0.399804
,,,7.404112e-05,-0.499755
,,,7.405112e-05,-3.37508e-14
,,,7.406112e-05,-0.199902
,,,7.407112e-05,-0.099951
,,,7.408112e-05,-0.399804
,,,7.409112e-05,-0.299853
,,,7.410112e-05,-0.199902
,,,7.411112e-05,0.099951
,,,7.412112e-05,-0.499755
,,,7.413112e-05,0.399804
,,,7.414112e-05,-3.37508e-14
,,,7.415112e-05,-0.099951
,,,7.416112e-05,-0.299853
,,,7.417112e-05,-0.099951
,,,7.418112e-05,-3.37508e-14
,,,7.419112e-05,0.099951
,,,7.420112e-05,-0.699657
,,,7.421112e-05,-0.099951
,,,7.422112e-05,-0.299853
,,,7.423112e-05,-0.399804
,,,7.424112e-05,-0.499755
,,,7.425112e-05,-0.199902
,,,7.426112e-05,-3.37508e-14
,,,7.427112e-05,-3.37508e-14
,,,7.428112e-05,-0.899559
,,,7.429112e-05,-0.599706
,,,7.430112e-05,-0.399804
,,,7.431112e-05,-3.37508e-14
,,,7.432112e-05,-0.599706
,,,7.433112e-05,-0.499755
,,,7.434112e-05,-0.199902
,,,7.435112e-05,-0.199902
,,,7.436112e-05,-0.499755
,,,7.437112e-05,-0.099951
,,,7.438112e-05,-0.399804
,,,7.439112e-05,-0.599706
,,,7.440112e-05,-0.399804
,,,7.441112e-05,-0.399804
,,,7.442112e-05,-0.399804
,,,7.443112e-05,-3.37508e-14
,,,7.444112e-05,-0.199902
,,,7.445112e-05,-0.099951
,,,7.446112e-05,-3.37508e-14
,,,7.447112e-05,-0.099951
,,,7.448112e-05,-0.299853
,,,7.449112e-05,-0.199902
,,,7.450112e-05,-0.099951
,,,7.451112e-05,-0.299853
,,,7.452112e-05,-0.499755
,,,7.453112e-05,-0.099951
,,,7.454112e-05,-0.299853
,,,7.455112e-05,-0.299853
,,,7.456112e-05,-0.399804
,,,7.457112e-05,-0.199902
,,,7.458112e-05,-0.199902
,,,7.459112e-05,-0.099951
,,,7.460112e-05,-0.399804
,,,7.461112e-05,-0.499755
,,,7.462112e-05,-0.499755
,,,7.463112e-05,0.099951
,,,7.464112e-05,-0.299853
,,,7.465112e-05,-0.099951
,,,7.466112e-05,-0.099951
,,,7.467112e-05,0.199902
,,,7.468112e-05,-0.699657
,,,7.469112e-05,-0.099951
,,,7.470112e-05,-0.399804
,,,7.471112e-05,-0.399804
,,,7.472112e-05,-0.599706
,,,7.473112e-05,-0.299853
,,,7.474112e-05,0.199902
,,,7.475112e-05,-0.099951
,,,7.476112e-05,-0.699657
,,,7.477112e-05,0.199902
,,,7.478112e-05,-0.899559
,,,7.479112e-05,-0.099951
,,,7.480112e-05,-0.699657
,,,7.481112e-05,-0.399804
,,,7.482112e-05,-0.399804
,,,7.483112e-05,-0.199902
,,,7.484112e-05,-0.799608
,,,7.485112e-05,-0.299853
,,,7.486112e-05,-0.099951
,,,7.487112e-05,-0.399804
,,,7.488112e-05,-0.599706
,,,7.489112e-05,-0.699657
,,,7.490112e-05,0.099951
,,,7.491112e-05,-0.099951
,,,7.492112e-05,-0.299853
,,,7.493112e-05,-0.399804
,,,7.494112e-05,-0.399804
,,,7.495112e-05,-0.199902
,,,7.496112e-05,-0.499755
,,,7.497112e-05,-0.199902
,,,7.498112e-05,-0.099951
,,,7.499112e-05,0.099951
,,,7.500112e-05,-0.399804
,,,7.501112e-05,-3.37508e-14
,,,7.502112e-05,-0.599706
,,,7.503112e-05,-0.499755
,,,7.504112e-05,-0.399804
,,,7.505112e-05,-0.199902
,,,7.506112e-05,-0.199902
,,,7.507112e-05,0.199902
,,,7.508112e-05,-0.399804
,,,7.509112e-05,-0.599706
,,,7.510112e-05,-0.599706
,,,7.511112e-05,0.199902
,,,7.512112e-05,-0.399804
,,,7.513112e-05,-0.299853
,,,7.514112e-05,-0.499755
,,,7.515112e-05,0.199902
,,,7.516112e-05,-0.899559
,,,7.517112e-05,-0.099951
,,,7.518112e-05,-0.299853
,,,7.519112e-05,-0.399804
,,,7.520112e-05,-0.699657
,,,7.521112e-05,-0.499755
,,,7.522112e-05,-0.399804
,,,7.523112e-05,-0.199902
,,,7.524112e-05,-0.299853
,,,7.525112e-05,-0.099951
,,,7.526112e-05,-0.399804
,,,7.527112e-05,-0.099951
,,,7.528112e-05,-0.799608
,,,7.529112e-05,-0.399804
,,,7.530112e-05,-0.199902
,,,7.531112e-05,-3.37508e-14
,,,7.532112e-05,-0.599706
,,,7.533112e-05,-0.299853
,,,7.534112e-05,-0.499755
,,,7.535112e-05,-0.299853
,,,7.536112e-05,-0.499755
,,,7.537112e-05,-0.599706
,,,7.538112e-05,-0.199902
,,,7.539112e-05,-0.099951
,,,7.540112e-05,-0.499755
,,,7.541112e-05,-3.37508e-14
,,,7.542112e-05,-0.299853
,,,7.543112e-05,-0.199902
,,,7.544112e-05,-0.599706
,,,7.545112e-05,-0.099951
,,,7.546112e-05,-0.599706
,,,7.547112e-05,-0.199902
,,,7.548112e-05,-0.899559
,,,7.549112e-05,-0.199902
,,,7.550112e-05,-0.299853
,,,7.551112e-05,-0.199902
,,,7.552112e-05,-0.499755
,,,7.553112e-05,-0.099951
,,,7.554112e-05,-0.299853
,,,7.555112e-05,-0.499755
,,,7.556112e-05,-0.899559
,,,7.557112e-05,-0.399804
,,,7.558112e-05,-0.499755
,,,7.559112e-05,-0.199902
,,,7.560112e-05,-0.499755
,,,7.561112e-05,-0.399804
,,,7.562112e-05,0.099951
,,,7.563112e-05,-0.399804
,,,7.564112e-05,-0.699657
,,,7.565112e-05,-0.599706
,,,7.566112e-05,-0.299853
,,,7.567112e-05,-0.399804
,,,7.568112e-05,-0.499755
,,,7.569112e-05,-0.499755
,,,7.570112e-05,-0.499755
,,,7.571112e-05,-0.099951
,,,7.572112e-05,-0.499755
,,,7.573112e-05,-0.199902
,,,7.574112e-05,-0.399804
,,,7.575112e-05,-0.299853
,,,7.576112e-05,-0.699657
,,,7.577112e-05,-0.499755
,,,7.578112e-05,-0.299853
,,,7.579112e-05,-0.099951
,,,7.580112e-05,-0.699657
,,,7.581112e-05,0.099951
,,,7.582112e-05,-0.299853
,,,7.583112e-05,-0.099951
,,,7.584112e-05,-0.299853
,,,7.585112e-05,-0.799608
,,,7.586112e-05,-0.499755
,,,7.587112e-05,-0.399804
,,,7.588112e-05,-0.599706
,,,7.589112e-05,-0.099951
,,,7.590112e-05,-0.399804
,,,7.591112e-05,-0.199902
,,,7.592112e-05,-0.799608
,,,7.593112e-05,-0.199902
,,,7.594112e-05,-0.599706
,,,7.595112e-05,-0.399804
,,,7.596112e-05,-0.899559
,,,7.597112e-05,-0.399804
,,,7.598112e-05,-0.499755
,,,7.599112e-05,0.199902
,,,7.600112e-05,-0.599706
,,,7.601112e-05,-0.399804
,,,7.602112e-05,-0.499755
,,,7.603112e-05,-0.499755
,,,7.604112e-05,-0.299853
,,,7.605112e-05,-0.599706
,,,7.606112e-05,-0.499755
,,,7.607112e-05,-0.499755
,,,7.608112e-05,-0.299853
,,,7.609112e-05,-0.399804
,,,7.610112e-05,-3.37508e-14
,,,7.611112e-05,-0.099951
,,,7.612112e-05,-0.699657
,,,7.613112e-05,-0.499755
,,,7.614112e-05,-0.299853
,,,7.615112e-05,-0.399804
,,,7.616112e-05,-0.399804
,,,7.617112e-05,-0.399804
,,,7.618112e-05,-0.499755
,,,7.619112e-05,-0.099951
,,,7.620112e-05,-0.699657
,,,7.621112e-05,-0.799608
,,,7.622112e-05,-0.099951
,,,7.623112e-05,-0.299853
,,,7.624112e-05,-0.699657
,,,7.625112e-05,-0.399804
,,,7.626112e-05,-0.399804
,,,7.627112e-05,-0.099951
,,,7.628112e-05,-0.799608
,,,7.629112e-05,-0.399804
,,,7.630112e-05,-0.799608
,,,7.631112e-05,-0.499755
,,,7.632112e-05,-0.699657
,,,7.633112e-05,-0.399804
,,,7.634112e-05,-0.599706
,,,7.635112e-05,-0.599706
,,,7.636112e-05,-0.699657
,,,7.637112e-05,-0.399804
,,,7.638112e-05,-0.499755
,,,7.639112e-05,-0.099951
,,,7.640112e-05,-0.799608
,,,7.641112e-05,-0.499755
,,,7.642112e-05,-0.599706
,,,7.643112e-05,0.199902
,,,7.644112e-05,-0.699657
,,,7.645112e-05,-0.299853
,,,7.646112e-05,-0.099951
,,,7.647112e-05,0.399804
,,,7.648112e-05,-0.599706
,,,7.649112e-05,-0.399804
,,,7.650112e-05,-3.37508e-14
,,,7.651112e-05,-3.37508e-14
,,,7.652112e-05,-0.499755
,,,7.653112e-05,-0.99951
,,,7.654112e-05,-0.299853
,,,7.655112e-05,-0.199902
,,,7.656112e-05,-0.799608
,,,7.657112e-05,-0.099951
,,,7.658112e-05,-0.599706
,,,7.659112e-05,0.099951
,,,7.660112e-05,-0.499755
,,,7.661112e-05,-0.699657
,,,7.662112e-05,-0.299853
,,,7.663112e-05,-0.399804
,,,7.664112e-05,-0.599706
,,,7.665112e-05,-3.37508e-14
,,,7.666112e-05,-0.299853
,,,7.667112e-05,-0.699657
,,,7.668112e-05,-0.599706
,,,7.669112e-05,-0.199902
,,,7.670112e-05,-0.299853
,,,7.671112e-05,-0.199902
,,,7.672112e-05,-0.799608
,,,7.673112e-05,-0.499755
,,,7.674112e-05,-0.299853
,,,7.675112e-05,-0.299853
,,,7.676112e-05,-0.499755
,,,7.677112e-05,-0.399804
,,,7.678112e-05,-0.399804
,,,7.679112e-05,-0.199902
,,,7.680112e-05,-0.599706
,,,7.681112e-05,-0.499755
,,,7.682112e-05,-0.499755
,,,7.683112e-05,-0.199902
,,,7.684112e-05,-0.899559
,,,7.685112e-05,-0.799608
,,,7.686112e-05,-0.499755
,,,7.687112e-05,0.199902
,,,7.688112e-05,-0.699657
,,,7.689112e-05,-0.199902
,,,7.690112e-05,-0.199902
,,,7.691112e-05,-0.299853
,,,7.692112e-05,-0.599706
,,,7.693112e-05,-0.399804
,,,7.694112e-05,-0.299853
