,,,6.405404e-05,0.52974
,,,6.406404e-05,0.534738
,,,6.407404e-05,0.539735
,,,6.408404e-05,0.544733
,,,6.409404e-05,0.544733
,,,6.410404e-05,0.544733
,,,6.411404e-05,0.544733
,,,6.412404e-05,0.544733
,,,6.413404e-05,0.539735
,,,6.414404e-05,0.539735
,,,6.415404e-05,0.539735
,,,6.416404e-05,0.539735
,,,6.417404e-05,0.539735
,,,6.418404e-05,0.544733
,,,6.419404e-05,0.54973
,,,6.420404e-05,0.554728
,,,6.421404e-05,0.554728
,,,6.422404e-05,0.559725
,,,6.423404e-05,0.564723
,,,6.424404e-05,0.564723
,,,6.425404e-05,0.564723
,,,6.426404e-05,0.564723
,,,6.427404e-05,0.559725
,,,6.428404e-05,0.559725
,,,6.429404e-05,0.554728
,,,6.430404e-05,0.54973
,,,6.431404e-05,0.54973
,,,6.432404e-05,0.544733
,,,6.433404e-05,0.544733
,,,6.434404e-05,0.54973
,,,6.435404e-05,0.54973
,,,6.436404e-05,0.554728
,,,6.437404e-05,0.559725
,,,6.438404e-05,0.559725
,,,6.439404e-05,0.564723
,,,6.440404e-05,0.564723
,,,6.441404e-05,0.564723
,,,6.442404e-05,0.564723
,,,6.443404e-05,0.564723
,,,6.444404e-05,0.564723
,,,6.445404e-05,0.564723
,,,6.446404e-05,0.559725
,,,6.447404e-05,0.559725
,,,6.448404e-05,0.559725
,,,6.449404e-05,0.559725
,,,6.450404e-05,0.559725
,,,6.451404e-05,0.559725
,,,6.452404e-05,0.559725
,,,6.453404e-05,0.559725
,,,6.454404e-05,0.559725
,,,6.455404e-05,0.559725
,,,6.456404e-05,0.559725
,,,6.457404e-05,0.554728
,,,6.458404e-05,0.54973
,,,6.459404e-05,0.544733
,,,6.460404e-05,0.534738
,,,6.461404e-05,0.52974
,,,6.462404e-05,0.519745
,,,6.463404e-05,0.50975
,,,6.464404e-05,0.504752
,,,6.465404e-05,0.494757
,,,6.466404e-05,0.48976
,,,6.467404e-05,0.484762
,,,6.468404e-05,0.479765
,,,6.469404e-05,0.474767
,,,6.470404e-05,0.474767
,,,6.471404e-05,0.474767
,,,6.472404e-05,0.479765
,,,6.473404e-05,0.479765
,,,6.474404e-05,0.484762
,,,6.475404e-05,0.48976
,,,6.476404e-05,0.494757
,,,6.477404e-05,0.504752
,,,6.478404e-05,0.50975
,,,6.479404e-05,0.514748
,,,6.480404e-05,0.519745
,,,6.481404e-05,0.519745
,,,6.482404e-05,0.524743
,,,6.483404e-05,0.524743
,,,6.484404e-05,0.52974
,,,6.485404e-05,0.52974
,,,6.486404e-05,0.524743
,,,6.487404e-05,0.524743
,,,6.488404e-05,0.524743
,,,6.489404e-05,0.524743
,,,6.490404e-05,0.524743
,,,6.491404e-05,0.524743
,,,6.492404e-05,0.524743
,,,6.493404e-05,0.524743
,,,6.494404e-05,0.52974
,,,6.495404e-05,0.534738
,,,6.496404e-05,0.539735
,,,6.497404e-05,0.544733
,,,6.498404e-05,0.554728
,,,6.499404e-05,0.559725
,,,6.500404e-05,0.564723
,,,6.501404e-05,0.569721
,,,6.502404e-05,0.574718
,,,6.503404e-05,0.574718
,,,6.504404e-05,0.574718
,,,6.505404e-05,0.569721
,,,6.506404e-05,0.564723
,,,6.507404e-05,0.559725
,,,6.508404e-05,0.554728
,,,6.509404e-05,0.54973
,,,6.510404e-05,0.544733
,,,6.511404e-05,0.544733
,,,6.512404e-05,0.539735
,,,6.513404e-05,0.539735
,,,6.514404e-05,0.544733
,,,6.515404e-05,0.544733
,,,6.516404e-05,0.544733
,,,6.517404e-05,0.54973
,,,6.518404e-05,0.54973
,,,6.519404e-05,0.54973
,,,6.520404e-05,0.54973
,,,6.521404e-05,0.544733
,,,6.522404e-05,0.544733
,,,6.523404e-05,0.539735
,,,6.524404e-05,0.539735
,,,6.525404e-05,0.534738
,,,6.526404e-05,0.534738
,,,6.527404e-05,0.534738
,,,6.528404e-05,0.534738
,,,6.529404e-05,0.539735
,,,6.530404e-05,0.544733
,,,6.531404e-05,0.54973
,,,6.532404e-05,0.554728
,,,6.533404e-05,0.564723
,,,6.534404e-05,0.569721
,,,6.535404e-05,0.579716
,,,6.536404e-05,0.584713
,,,6.537404e-05,0.589711
,,,6.538404e-05,0.589711
,,,6.539404e-05,0.594708
,,,6.540404e-05,0.594708
,,,6.541404e-05,0.589711
,,,6.542404e-05,0.589711
,,,6.543404e-05,0.584713
,,,6.544404e-05,0.579716
,,,6.545404e-05,0.569721
,,,6.546404e-05,0.564723
,,,6.547404e-05,0.559725
,,,6.548404e-05,0.54973
,,,6.549404e-05,0.544733
,,,6.550404e-05,0.539735
,,,6.551404e-05,0.534738
,,,6.552404e-05,0.52974
,,,6.553404e-05,0.52974
,,,6.554404e-05,0.52974
,,,6.555404e-05,0.52974
,,,6.556404e-05,0.534738
,,,6.557404e-05,0.534738
,,,6.558404e-05,0.539735
,,,6.559404e-05,0.544733
,,,6.560404e-05,0.54973
,,,6.561404e-05,0.559725
,,,6.562404e-05,0.564723
,,,6.563404e-05,0.569721
,,,6.564404e-05,0.574718
,,,6.565404e-05,0.584713
,,,6.566404e-05,0.589711
,,,6.567404e-05,0.594708
,,,6.568404e-05,0.594708
,,,6.569404e-05,0.599706
,,,6.570404e-05,0.604703
,,,6.571404e-05,0.604703
,,,6.572404e-05,0.609701
,,,6.573404e-05,0.609701
,,,6.574404e-05,0.614699
,,,6.575404e-05,0.619696
,,,6.576404e-05,0.619696
,,,6.577404e-05,0.624694
,,,6.578404e-05,0.629691
,,,6.579404e-05,0.634689
,,,6.580404e-05,0.634689
,,,6.581404e-05,0.639686
,,,6.582404e-05,0.639686
,,,6.583404e-05,0.639686
,,,6.584404e-05,0.639686
,,,6.585404e-05,0.639686
,,,6.586404e-05,0.634689
,,,6.587404e-05,0.634689
,,,6.588404e-05,0.629691
,,,6.589404e-05,0.619696
,,,6.590404e-05,0.614699
,,,6.591404e-05,0.609701
,,,6.592404e-05,0.599706
,,,6.593404e-05,0.594708
,,,6.594404e-05,0.584713
,,,6.595404e-05,0.579716
,,,6.596404e-05,0.574718
,,,6.597404e-05,0.574718
,,,6.598404e-05,0.569721
,,,6.599404e-05,0.569721
,,,6.600404e-05,0.569721
,,,6.601404e-05,0.569721
,,,6.602404e-05,0.569721
,,,6.603404e-05,0.569721
,,,6.604404e-05,0.569721
,,,6.605404e-05,0.569721
,,,6.606404e-05,0.569721
,,,6.607404e-05,0.564723
,,,6.608404e-05,0.564723
,,,6.609404e-05,0.564723
,,,6.610404e-05,0.559725
,,,6.611404e-05,0.559725
,,,6.612404e-05,0.554728
,,,6.613404e-05,0.554728
,,,6.614404e-05,0.54973
,,,6.615404e-05,0.54973
,,,6.616404e-05,0.54973
,,,6.617404e-05,0.54973
,,,6.618404e-05,0.54973
,,,6.619404e-05,0.554728
,,,6.620404e-05,0.559725
,,,6.621404e-05,0.564723
,,,6.622404e-05,0.569721
,,,6.623404e-05,0.574718
,,,6.624404e-05,0.584713
,,,6.625404e-05,0.589711
,,,6.626404e-05,0.594708
,,,6.627404e-05,0.599706
,,,6.628404e-05,0.604703
,,,6.629404e-05,0.604703
,,,6.630404e-05,0.604703
,,,6.631404e-05,0.599706
,,,6.632404e-05,0.594708
,,,6.633404e-05,0.594708
,,,6.634404e-05,0.589711
,,,6.635404e-05,0.584713
,,,6.636404e-05,0.579716
,,,6.637404e-05,0.579716
,,,6.638404e-05,0.579716
,,,6.639404e-05,0.579716
,,,6.640404e-05,0.579716
,,,6.641404e-05,0.584713
,,,6.642404e-05,0.589711
,,,6.643404e-05,0.589711
,,,6.644404e-05,0.594708
,,,6.645404e-05,0.599706
,,,6.646404e-05,0.604703
,,,6.647404e-05,0.609701
,,,6.648404e-05,0.614699
,,,6.649404e-05,0.619696
,,,6.650404e-05,0.619696
,,,6.651404e-05,0.619696
,,,6.652404e-05,0.624694
,,,6.653404e-05,0.624694
,,,6.654404e-05,0.624694
,,,6.655404e-05,0.624694
,,,6.656404e-05,0.624694
,,,6.657404e-05,0.619696
,,,6.658404e-05,0.619696
,,,6.659404e-05,0.614699
,,,6.660404e-05,0.604703
,,,6.661404e-05,0.599706
,,,6.662404e-05,0.594708
,,,6.663404e-05,0.584713
,,,6.664404e-05,0.574718
,,,6.665404e-05,0.569721
,,,6.666404e-05,0.564723
,,,6.667404e-05,0.559725
,,,6.668404e-05,0.559725
,,,6.669404e-05,0.559725
,,,6.670404e-05,0.559725
,,,6.671404e-05,0.564723
,,,6.672404e-05,0.564723
,,,6.673404e-05,0.569721
,,,6.674404e-05,0.569721
,,,6.675404e-05,0.574718
,,,6.676404e-05,0.569721
,,,6.677404e-05,0.569721
,,,6.678404e-05,0.564723
,,,6.679404e-05,0.554728
,,,6.680404e-05,0.54973
,,,6.681404e-05,0.539735
,,,6.682404e-05,0.52974
,,,6.683404e-05,0.524743
,,,6.684404e-05,0.514748
,,,6.685404e-05,0.50975
,,,6.686404e-05,0.50975
,,,6.687404e-05,0.504752
,,,6.688404e-05,0.50975
,,,6.689404e-05,0.50975
,,,6.690404e-05,0.514748
,,,6.691404e-05,0.519745
,,,6.692404e-05,0.524743
,,,6.693404e-05,0.52974
,,,6.694404e-05,0.534738
,,,6.695404e-05,0.539735
,,,6.696404e-05,0.539735
,,,6.697404e-05,0.534738
,,,6.698404e-05,0.534738
,,,6.699404e-05,0.52974
,,,6.700404e-05,0.524743
,,,6.701404e-05,0.519745
,,,6.702404e-05,0.519745
,,,6.703404e-05,0.514748
,,,6.704404e-05,0.514748
,,,6.705404e-05,0.514748
,,,6.706404e-05,0.519745
,,,6.707404e-05,0.524743
,,,6.708404e-05,0.534738
,,,6.709404e-05,0.539735
,,,6.710404e-05,0.54973
,,,6.711404e-05,0.559725
,,,6.712404e-05,0.569721
,,,6.713404e-05,0.579716
,,,6.714404e-05,0.584713
,,,6.715404e-05,0.594708
,,,6.716404e-05,0.599706
,,,6.717404e-05,0.604703
,,,6.718404e-05,0.609701
,,,6.719404e-05,0.614699
,,,6.720404e-05,0.619696
,,,6.721404e-05,0.629691
,,,6.722404e-05,0.634689
,,,6.723404e-05,0.639686
,,,6.724404e-05,0.644684
,,,6.725404e-05,0.649681
,,,6.726404e-05,0.659676
,,,6.727404e-05,0.664674
,,,6.728404e-05,0.664674
,,,6.729404e-05,0.669672
,,,6.730404e-05,0.669672
,,,6.731404e-05,0.669672
,,,6.732404e-05,0.664674
,,,6.733404e-05,0.659676
,,,6.734404e-05,0.654679
,,,6.735404e-05,0.644684
,,,6.736404e-05,0.634689
,,,6.737404e-05,0.629691
,,,6.738404e-05,0.619696
,,,6.739404e-05,0.609701
,,,6.740404e-05,0.604703
,,,6.741404e-05,0.599706
,,,6.742404e-05,0.594708
,,,6.743404e-05,0.594708
,,,6.744404e-05,0.594708
,,,6.745404e-05,0.594708
,,,6.746404e-05,0.594708
,,,6.747404e-05,0.594708
,,,6.748404e-05,0.599706
,,,6.749404e-05,0.599706
,,,6.750404e-05,0.599706
,,,6.751404e-05,0.594708
,,,6.752404e-05,0.594708
,,,6.753404e-05,0.589711
,,,6.754404e-05,0.584713
,,,6.755404e-05,0.574718
,,,6.756404e-05,0.569721
,,,6.757404e-05,0.564723
,,,6.758404e-05,0.554728
,,,6.759404e-05,0.54973
,,,6.760404e-05,0.544733
,,,6.761404e-05,0.539735
,,,6.762404e-05,0.539735
,,,6.763404e-05,0.534738
,,,6.764404e-05,0.52974
,,,6.765404e-05,0.52974
,,,6.766404e-05,0.524743
,,,6.767404e-05,0.524743
,,,6.768404e-05,0.524743
,,,6.769404e-05,0.52974
,,,6.770404e-05,0.534738
,,,6.771404e-05,0.544733
,,,6.772404e-05,0.554728
,,,6.773404e-05,0.564723
,,,6.774404e-05,0.574718
,,,6.775404e-05,0.589711
,,,6.776404e-05,0.599706
,,,6.777404e-05,0.609701
,,,6.778404e-05,0.619696
,,,6.779404e-05,0.624694
,,,6.780404e-05,0.629691
,,,6.781404e-05,0.634689
,,,6.782404e-05,0.634689
,,,6.783404e-05,0.634689
,,,6.784404e-05,0.629691
,,,6.785404e-05,0.629691
,,,6.786404e-05,0.619696
,,,6.787404e-05,0.614699
,,,6.788404e-05,0.609701
,,,6.789404e-05,0.604703
,,,6.790404e-05,0.594708
,,,6.791404e-05,0.584713
,,,6.792404e-05,0.579716
,,,6.793404e-05,0.569721
,,,6.794404e-05,0.559725
,,,6.795404e-05,0.54973
,,,6.796404e-05,0.544733
,,,6.797404e-05,0.534738
,,,6.798404e-05,0.52974
,,,6.799404e-05,0.524743
,,,6.800404e-05,0.519745
,,,6.801404e-05,0.514748
,,,6.802404e-05,0.514748
,,,6.803404e-05,0.519745
,,,6.804404e-05,0.524743
,,,6.805404e-05,0.52974
,,,6.806404e-05,0.539735
,,,6.807404e-05,0.54973
,,,6.808404e-05,0.559725
,,,6.809404e-05,0.569721
,,,6.810404e-05,0.579716
,,,6.811404e-05,0.589711
,,,6.812404e-05,0.599706
,,,6.813404e-05,0.604703
,,,6.814404e-05,0.609701
,,,6.815404e-05,0.614699
,,,6.816404e-05,0.614699
,,,6.817404e-05,0.614699
,,,6.818404e-05,0.614699
,,,6.819404e-05,0.609701
,,,6.820404e-05,0.609701
,,,6.821404e-05,0.604703
,,,6.822404e-05,0.599706
,,,6.823404e-05,0.594708
,,,6.824404e-05,0.589711
,,,6.825404e-05,0.584713
,,,6.826404e-05,0.579716
,,,6.827404e-05,0.579716
,,,6.828404e-05,0.574718
,,,6.829404e-05,0.574718
,,,6.830404e-05,0.569721
,,,6.831404e-05,0.569721
,,,6.832404e-05,0.564723
,,,6.833404e-05,0.564723
,,,6.834404e-05,0.564723
,,,6.835404e-05,0.559725
,,,6.836404e-05,0.559725
,,,6.837404e-05,0.564723
,,,6.838404e-05,0.564723
,,,6.839404e-05,0.569721
,,,6.840404e-05,0.574718
,,,6.841404e-05,0.584713
,,,6.842404e-05,0.589711
,,,6.843404e-05,0.594708
,,,6.844404e-05,0.599706
,,,6.845404e-05,0.604703
,,,6.846404e-05,0.609701
,,,6.847404e-05,0.609701
,,,6.848404e-05,0.609701
,,,6.849404e-05,0.609701
,,,6.850404e-05,0.604703
,,,6.851404e-05,0.604703
,,,6.852404e-05,0.599706
,,,6.853404e-05,0.594708
,,,6.854404e-05,0.589711
,,,6.855404e-05,0.589711
,,,6.856404e-05,0.589711
,,,6.857404e-05,0.589711
,,,6.858404e-05,0.594708
,,,6.859404e-05,0.604703
,,,6.860404e-05,0.609701
,,,6.861404e-05,0.619696
,,,6.862404e-05,0.624694
,,,6.863404e-05,0.634689
,,,6.864404e-05,0.639686
,,,6.865404e-05,0.649681
,,,6.866404e-05,0.649681
,,,6.867404e-05,0.654679
,,,6.868404e-05,0.654679
,,,6.869404e-05,0.649681
,,,6.870404e-05,0.649681
,,,6.871404e-05,0.644684
,,,6.872404e-05,0.639686
,,,6.873404e-05,0.634689
,,,6.874404e-05,0.629691
,,,6.875404e-05,0.624694
,,,6.876404e-05,0.614699
,,,6.877404e-05,0.609701
,,,6.878404e-05,0.604703
,,,6.879404e-05,0.599706
,,,6.880404e-05,0.589711
,,,6.881404e-05,0.584713
,,,6.882404e-05,0.579716
,,,6.883404e-05,0.569721
,,,6.884404e-05,0.564723
,,,6.885404e-05,0.554728
,,,6.886404e-05,0.54973
,,,6.887404e-05,0.544733
,,,6.888404e-05,0.534738
,,,6.889404e-05,0.534738
,,,6.890404e-05,0.52974
,,,6.891404e-05,0.52974
,,,6.892404e-05,0.52974
,,,6.893404e-05,0.52974
,,,6.894404e-05,0.534738
,,,6.895404e-05,0.539735
,,,6.896404e-05,0.544733
,,,6.897404e-05,0.54973
,,,6.898404e-05,0.559725
,,,6.899404e-05,0.564723
,,,6.900404e-05,0.574718
,,,6.901404e-05,0.584713
,,,6.902404e-05,0.589711
,,,6.903404e-05,0.599706
,,,6.904404e-05,0.604703
,,,6.905404e-05,0.609701
,,,6.906404e-05,0.609701
,,,6.907404e-05,0.614699
,,,6.908404e-05,0.609701
,,,6.909404e-05,0.609701
,,,6.910404e-05,0.604703
,,,6.911404e-05,0.599706
,,,6.912404e-05,0.594708
,,,6.913404e-05,0.589711
,,,6.914404e-05,0.589711
,,,6.915404e-05,0.584713
,,,6.916404e-05,0.579716
,,,6.917404e-05,0.579716
,,,6.918404e-05,0.579716
,,,6.919404e-05,0.574718
,,,6.920404e-05,0.574718
,,,6.921404e-05,0.569721
,,,6.922404e-05,0.569721
,,,6.923404e-05,0.569721
,,,6.924404e-05,0.564723
,,,6.925404e-05,0.564723
,,,6.926404e-05,0.559725
,,,6.927404e-05,0.559725
,,,6.928404e-05,0.559725
,,,6.929404e-05,0.554728
,,,6.930404e-05,0.554728
,,,6.931404e-05,0.54973
,,,6.932404e-05,0.544733
,,,6.933404e-05,0.544733
,,,6.934404e-05,0.539735
,,,6.935404e-05,0.534738
,,,6.936404e-05,0.52974
,,,6.937404e-05,0.524743
,,,6.938404e-05,0.519745
,,,6.939404e-05,0.519745
,,,6.940404e-05,0.519745
,,,6.941404e-05,0.519745
,,,6.942404e-05,0.519745
,,,6.943404e-05,0.519745
,,,6.944404e-05,0.524743
,,,6.945404e-05,0.524743
,,,6.946404e-05,0.52974
,,,6.947404e-05,0.52974
,,,6.948404e-05,0.534738
,,,6.949404e-05,0.539735
,,,6.950404e-05,0.544733
,,,6.951404e-05,0.54973
,,,6.952404e-05,0.554728
,,,6.953404e-05,0.559725
,,,6.954404e-05,0.569721
,,,6.955404e-05,0.574718
,,,6.956404e-05,0.584713
,,,6.957404e-05,0.589711
,,,6.958404e-05,0.599706
,,,6.959404e-05,0.604703
,,,6.960404e-05,0.609701
,,,6.961404e-05,0.619696
,,,6.962404e-05,0.619696
,,,6.963404e-05,0.624694
,,,6.964404e-05,0.624694
,,,6.965404e-05,0.624694
,,,6.966404e-05,0.619696
,,,6.967404e-05,0.614699
,,,6.968404e-05,0.604703
,,,6.969404e-05,0.599706
,,,6.970404e-05,0.589711
,,,6.971404e-05,0.584713
,,,6.972404e-05,0.574718
,,,6.973404e-05,0.569721
,,,6.974404e-05,0.564723
,,,6.975404e-05,0.559725
,,,6.976404e-05,0.559725
,,,6.977404e-05,0.559725
,,,6.978404e-05,0.559725
,,,6.979404e-05,0.564723
,,,6.980404e-05,0.564723
,,,6.981404e-05,0.564723
,,,6.982404e-05,0.564723
,,,6.983404e-05,0.559725
,,,6.984404e-05,0.559725
,,,6.985404e-05,0.554728
,,,6.986404e-05,0.554728
,,,6.987404e-05,0.554728
,,,6.988404e-05,0.554728
,,,6.989404e-05,0.559725
,,,6.990404e-05,0.559725
,,,6.991404e-05,0.569721
,,,6.992404e-05,0.579716
,,,6.993404e-05,0.584713
,,,6.994404e-05,0.594708
,,,6.995404e-05,0.604703
,,,6.996404e-05,0.614699
,,,6.997404e-05,0.619696
,,,6.998404e-05,0.619696
,,,6.999404e-05,0.619696
,,,7.000404e-05,0.619696
,,,7.001404e-05,0.609701
,,,7.002404e-05,0.604703
,,,7.003404e-05,0.594708
,,,7.004404e-05,0.584713
,,,7.005404e-05,0.574718
,,,7.006404e-05,0.564723
,,,7.007404e-05,0.554728
,,,7.008404e-05,0.54973
,,,7.009404e-05,0.539735
,,,7.010404e-05,0.534738
,,,7.011404e-05,0.534738
,,,7.012404e-05,0.52974
,,,7.013404e-05,0.52974
,,,7.014404e-05,0.524743
,,,7.015404e-05,0.524743
,,,7.016404e-05,0.524743
,,,7.017404e-05,0.52974
,,,7.018404e-05,0.52974
,,,7.019404e-05,0.534738
,,,7.020404e-05,0.539735
,,,7.021404e-05,0.54973
,,,7.022404e-05,0.559725
,,,7.023404e-05,0.569721
,,,7.024404e-05,0.579716
,,,7.025404e-05,0.589711
,,,7.026404e-05,0.599706
,,,7.027404e-05,0.609701
,,,7.028404e-05,0.614699
,,,7.029404e-05,0.619696
,,,7.030404e-05,0.624694
,,,7.031404e-05,0.619696
,,,7.032404e-05,0.614699
,,,7.033404e-05,0.604703
,,,7.034404e-05,0.594708
,,,7.035404e-05,0.579716
,,,7.036404e-05,0.564723
,,,7.037404e-05,0.54973
,,,7.038404e-05,0.539735
,,,7.039404e-05,0.52974
,,,7.040404e-05,0.519745
,,,7.041404e-05,0.514748
,,,7.042404e-05,0.514748
,,,7.043404e-05,0.50975
,,,7.044404e-05,0.50975
,,,7.045404e-05,0.514748
,,,7.046404e-05,0.514748
,,,7.047404e-05,0.50975
,,,7.048404e-05,0.50975
,,,7.049404e-05,0.504752
,,,7.050404e-05,0.499755
,,,7.051404e-05,0.494757
,,,7.052404e-05,0.494757
,,,7.053404e-05,0.48976
,,,7.054404e-05,0.48976
,,,7.055404e-05,0.48976
,,,7.056404e-05,0.494757
,,,7.057404e-05,0.499755
,,,7.058404e-05,0.50975
,,,7.059404e-05,0.519745
,,,7.060404e-05,0.52974
,,,7.061404e-05,0.539735
,,,7.062404e-05,0.54973
,,,7.063404e-05,0.554728
,,,7.064404e-05,0.559725
,,,7.065404e-05,0.564723
,,,7.066404e-05,0.564723
,,,7.067404e-05,0.564723
,,,7.068404e-05,0.564723
,,,7.069404e-05,0.564723
,,,7.070404e-05,0.564723
,,,7.071404e-05,0.569721
,,,7.072404e-05,0.569721
,,,7.073404e-05,0.574718
,,,7.074404e-05,0.574718
,,,7.075404e-05,0.579716
,,,7.076404e-05,0.584713
,,,7.077404e-05,0.589711
,,,7.078404e-05,0.589711
,,,7.079404e-05,0.594708
,,,7.080404e-05,0.594708
,,,7.081404e-05,0.594708
,,,7.082404e-05,0.594708
,,,7.083404e-05,0.589711
,,,7.084404e-05,0.589711
,,,7.085404e-05,0.584713
,,,7.086404e-05,0.579716
,,,7.087404e-05,0.574718
,,,7.088404e-05,0.564723
,,,7.089404e-05,0.559725
,,,7.090404e-05,0.54973
,,,7.091404e-05,0.544733
,,,7.092404e-05,0.534738
,,,7.093404e-05,0.524743
,,,7.094404e-05,0.514748
,,,7.095404e-05,0.504752
,,,7.096404e-05,0.494757
,,,7.097404e-05,0.48976
,,,7.098404e-05,0.479765
,,,7.099404e-05,0.474767
,,,7.100404e-05,0.46977
,,,7.101404e-05,0.464772
,,,7.102404e-05,0.459775
,,,7.103404e-05,0.459775
,,,7.104404e-05,0.459775
,,,7.105404e-05,0.459775
,,,7.106404e-05,0.459775
,,,7.107404e-05,0.459775
,,,7.108404e-05,0.464772
,,,7.109404e-05,0.46977
,,,7.110404e-05,0.479765
,,,7.111404e-05,0.48976
,,,7.112404e-05,0.494757
,,,7.113404e-05,0.504752
,,,7.114404e-05,0.50975
,,,7.115404e-05,0.519745
,,,7.116404e-05,0.524743
,,,7.117404e-05,0.524743
,,,7.118404e-05,0.524743
,,,7.119404e-05,0.524743
,,,7.120404e-05,0.524743
,,,7.121404e-05,0.519745
,,,7.122404e-05,0.514748
,,,7.123404e-05,0.50975
,,,7.124404e-05,0.504752
,,,7.125404e-05,0.494757
,,,7.126404e-05,0.48976
,,,7.127404e-05,0.48976
,,,7.128404e-05,0.484762
,,,7.129404e-05,0.484762
,,,7.130404e-05,0.484762
,,,7.131404e-05,0.484762
,,,7.132404e-05,0.484762
,,,7.133404e-05,0.48976
,,,7.134404e-05,0.494757
,,,7.135404e-05,0.499755
,,,7.136404e-05,0.504752
,,,7.137404e-05,0.50975
,,,7.138404e-05,0.514748
,,,7.139404e-05,0.519745
,,,7.140404e-05,0.524743
,,,7.141404e-05,0.524743
,,,7.142404e-05,0.52974
,,,7.143404e-05,0.52974
,,,7.144404e-05,0.524743
,,,7.145404e-05,0.524743
,,,7.146404e-05,0.524743
,,,7.147404e-05,0.519745
,,,7.148404e-05,0.519745
,,,7.149404e-05,0.514748
,,,7.150404e-05,0.514748
,,,7.151404e-05,0.514748
,,,7.152404e-05,0.50975
,,,7.153404e-05,0.50975
,,,7.154404e-05,0.50975
,,,7.155404e-05,0.504752
,,,7.156404e-05,0.504752
,,,7.157404e-05,0.504752
,,,7.158404e-05,0.499755
,,,7.159404e-05,0.499755
,,,7.160404e-05,0.494757
,,,7.161404e-05,0.494757
,,,7.162404e-05,0.494757
,,,7.163404e-05,0.48976
,,,7.164404e-05,0.48976
,,,7.165404e-05,0.48976
,,,7.166404e-05,0.484762
,,,7.167404e-05,0.484762
,,,7.168404e-05,0.484762
,,,7.169404e-05,0.484762
,,,7.170404e-05,0.484762
,,,7.171404e-05,0.484762
,,,7.172404e-05,0.484762
,,,7.173404e-05,0.48976
,,,7.174404e-05,0.48976
,,,7.175404e-05,0.48976
,,,7.176404e-05,0.494757
,,,7.177404e-05,0.494757
,,,7.178404e-05,0.494757
,,,7.179404e-05,0.499755
,,,7.180404e-05,0.499755
,,,7.181404e-05,0.504752
,,,7.182404e-05,0.504752
,,,7.183404e-05,0.504752
,,,7.184404e-05,0.504752
,,,7.185404e-05,0.50975
,,,7.186404e-05,0.50975
,,,7.187404e-05,0.50975
,,,7.188404e-05,0.514748
,,,7.189404e-05,0.514748
,,,7.190404e-05,0.519745
,,,7.191404e-05,0.519745
,,,7.192404e-05,0.524743
,,,7.193404e-05,0.52974
,,,7.194404e-05,0.52974
,,,7.195404e-05,0.534738
,,,7.196404e-05,0.534738
,,,7.197404e-05,0.534738
,,,7.198404e-05,0.534738
,,,7.199404e-05,0.534738
,,,7.200404e-05,0.52974
,,,7.201404e-05,0.52974
,,,7.202404e-05,0.524743
,,,7.203404e-05,0.519745
,,,7.204404e-05,0.50975
,,,7.205404e-05,0.504752
,,,7.206404e-05,0.494757
,,,7.207404e-05,0.484762
,,,7.208404e-05,0.479765
,,,7.209404e-05,0.46977
,,,7.210404e-05,0.459775
,,,7.211404e-05,0.454777
,,,7.212404e-05,0.449779
,,,7.213404e-05,0.449779
,,,7.214404e-05,0.444782
,,,7.215404e-05,0.444782
,,,7.216404e-05,0.449779
,,,7.217404e-05,0.449779
,,,7.218404e-05,0.454777
,,,7.219404e-05,0.459775
,,,7.220404e-05,0.459775
,,,7.221404e-05,0.464772
,,,7.222404e-05,0.46977
,,,7.223404e-05,0.474767
,,,7.224404e-05,0.474767
,,,7.225404e-05,0.479765
,,,7.226404e-05,0.479765
,,,7.227404e-05,0.479765
,,,7.228404e-05,0.479765
,,,7.229404e-05,0.479765
,,,7.230404e-05,0.474767
,,,7.231404e-05,0.474767
,,,7.232404e-05,0.474767
,,,7.233404e-05,0.46977
,,,7.234404e-05,0.464772
,,,7.235404e-05,0.464772
,,,7.236404e-05,0.459775
,,,7.237404e-05,0.454777
,,,7.238404e-05,0.449779
,,,7.239404e-05,0.444782
,,,7.240404e-05,0.444782
,,,7.241404e-05,0.439784
,,,7.242404e-05,0.434787
,,,7.243404e-05,0.429789
,,,7.244404e-05,0.429789
,,,7.245404e-05,0.429789
,,,7.246404e-05,0.434787
,,,7.247404e-05,0.439784
,,,7.248404e-05,0.444782
,,,7.249404e-05,0.454777
,,,7.250404e-05,0.464772
,,,7.251404e-05,0.474767
,,,7.252404e-05,0.484762
,,,7.253404e-05,0.494757
,,,7.254404e-05,0.504752
,,,7.255404e-05,0.50975
,,,7.256404e-05,0.514748
,,,7.257404e-05,0.519745
,,,7.258404e-05,0.519745
,,,7.259404e-05,0.514748
,,,7.260404e-05,0.50975
,,,7.261404e-05,0.504752
,,,7.262404e-05,0.499755
,,,7.263404e-05,0.494757
,,,7.264404e-05,0.48976
,,,7.265404e-05,0.484762
,,,7.266404e-05,0.479765
,,,7.267404e-05,0.479765
,,,7.268404e-05,0.479765
,,,7.269404e-05,0.474767
,,,7.270404e-05,0.474767
,,,7.271404e-05,0.474767
,,,7.272404e-05,0.474767
,,,7.273404e-05,0.474767
,,,7.274404e-05,0.46977
,,,7.275404e-05,0.46977
,,,7.276404e-05,0.464772
,,,7.277404e-05,0.459775
,,,7.278404e-05,0.459775
,,,7.279404e-05,0.454777
