,,,6.528367e-05,14.67
,,,6.529367e-05,14.61
,,,6.530367e-05,14.7
,,,6.531367e-05,14.7
,,,6.532367e-05,14.67
,,,6.533367e-05,14.52
,,,6.534367e-05,14.61
,,,6.535367e-05,14.76
,,,6.536367e-05,14.73
,,,6.537367e-05,14.61
,,,6.538367e-05,14.67
,,,6.539367e-05,14.7
,,,6.540367e-05,14.7
,,,6.541367e-05,14.79
,,,6.542367e-05,14.76
,,,6.543367e-05,14.64
,,,6.544367e-05,14.61
,,,6.545367e-05,14.7
,,,6.546367e-05,14.64
,,,6.547367e-05,14.7
,,,6.548367e-05,14.79
,,,6.549367e-05,14.52
,,,6.550367e-05,14.58
,,,6.551367e-05,14.61
,,,6.552367e-05,14.73
,,,6.553367e-05,14.67
,,,6.554367e-05,14.73
,,,6.555367e-05,14.7
,,,6.556367e-05,14.67
,,,6.557367e-05,14.73
,,,6.558367e-05,14.64
,,,6.559367e-05,14.73
,,,6.560367e-05,14.64
,,,6.561367e-05,14.61
,,,6.562367e-05,14.61
,,,6.563367e-05,14.76
,,,6.564367e-05,14.7
,,,6.565367e-05,14.64
,,,6.566367e-05,14.67
,,,6.567367e-05,14.85
,,,6.568367e-05,14.55
,,,6.569367e-05,14.7
,,,6.570367e-05,14.79
,,,6.571367e-05,14.7
,,,6.572367e-05,14.67
,,,6.573367e-05,14.85
,,,6.574367e-05,14.64
,,,6.575367e-05,14.7
,,,6.576367e-05,14.76
,,,6.577367e-05,14.82
,,,6.578367e-05,14.7
,,,6.579367e-05,14.76
,,,6.580367e-05,14.67
,,,6.581367e-05,14.61
,,,6.582367e-05,14.67
,,,6.583367e-05,14.82
,,,6.584367e-05,14.79
,,,6.585367e-05,14.55
,,,6.586367e-05,14.76
,,,6.587367e-05,14.76
,,,6.588367e-05,14.67
,,,6.589367e-05,14.79
,,,6.590367e-05,14.7
,,,6.591367e-05,14.88
,,,6.592367e-05,14.79
,,,6.593367e-05,14.67
,,,6.594367e-05,14.61
,,,6.595367e-05,14.85
,,,6.596367e-05,14.73
,,,6.597367e-05,14.7
,,,6.598367e-05,14.82
,,,6.599367e-05,14.85
,,,6.600367e-05,14.82
,,,6.601367e-05,14.64
,,,6.602367e-05,14.76
,,,6.603367e-05,14.76
,,,6.604367e-05,14.7
,,,6.605367e-05,14.76
,,,6.606367e-05,14.67
,,,6.607367e-05,14.7
,,,6.608367e-05,14.73
,,,6.609367e-05,14.73
,,,6.610367e-05,14.76
,,,6.611367e-05,14.94
,,,6.612367e-05,14.79
,,,6.613367e-05,14.7
,,,6.614367e-05,14.88
,,,6.615367e-05,14.85
,,,6.616367e-05,14.73
,,,6.617367e-05,14.58
,,,6.618367e-05,14.64
,,,6.619367e-05,14.82
,,,6.620367e-05,14.91
,,,6.621367e-05,14.79
,,,6.622367e-05,14.85
,,,6.623367e-05,15.03
,,,6.624367e-05,14.79
,,,6.625367e-05,14.67
,,,6.626367e-05,14.85
,,,6.627367e-05,14.97
,,,6.628367e-05,14.79
,,,6.629367e-05,14.76
,,,6.630367e-05,14.76
,,,6.631367e-05,15.06
,,,6.632367e-05,14.79
,,,6.633367e-05,14.91
,,,6.634367e-05,14.94
,,,6.635367e-05,14.85
,,,6.636367e-05,14.94
,,,6.637367e-05,14.82
,,,6.638367e-05,14.85
,,,6.639367e-05,14.94
,,,6.640367e-05,14.94
,,,6.641367e-05,14.94
,,,6.642367e-05,14.85
,,,6.643367e-05,14.97
,,,6.644367e-05,15.03
,,,6.645367e-05,14.94
,,,6.646367e-05,14.91
,,,6.647367e-05,14.85
,,,6.648367e-05,14.82
,,,6.649367e-05,14.88
,,,6.650367e-05,14.94
,,,6.651367e-05,14.91
,,,6.652367e-05,14.94
,,,6.653367e-05,14.91
,,,6.654367e-05,14.85
,,,6.655367e-05,15
,,,6.656367e-05,14.94
,,,6.657367e-05,14.82
,,,6.658367e-05,14.88
,,,6.659367e-05,14.94
,,,6.660367e-05,14.97
,,,6.661367e-05,14.97
,,,6.662367e-05,14.88
,,,6.663367e-05,14.79
,,,6.664367e-05,14.91
,,,6.665367e-05,14.94
,,,6.666367e-05,14.94
,,,6.667367e-05,15.03
,,,6.668367e-05,15.06
,,,6.669367e-05,14.91
,,,6.670367e-05,14.91
,,,6.671367e-05,15.03
,,,6.672367e-05,14.94
,,,6.673367e-05,15
,,,6.674367e-05,14.94
,,,6.675367e-05,15
,,,6.676367e-05,15.06
,,,6.677367e-05,15.09
,,,6.678367e-05,15.12
,,,6.679367e-05,15.12
,,,6.680367e-05,14.97
,,,6.681367e-05,14.91
,,,6.682367e-05,15
,,,6.683367e-05,15.12
,,,6.684367e-05,15.06
,,,6.685367e-05,15.12
,,,6.686367e-05,15.06
,,,6.687367e-05,15.27
,,,6.688367e-05,15.12
,,,6.689367e-05,14.97
,,,6.690367e-05,15.09
,,,6.691367e-05,15.09
,,,6.692367e-05,15.09
,,,6.693367e-05,15.06
,,,6.694367e-05,15.18
,,,6.695367e-05,15.12
,,,6.696367e-05,15.06
,,,6.697367e-05,15.12
,,,6.698367e-05,15.09
,,,6.699367e-05,15.24
,,,6.700367e-05,15.03
,,,6.701367e-05,15.09
,,,6.702367e-05,14.97
,,,6.703367e-05,15.27
,,,6.704367e-05,15.03
,,,6.705367e-05,15.24
,,,6.706367e-05,15.03
,,,6.707367e-05,15.09
,,,6.708367e-05,15.12
,,,6.709367e-05,15.03
,,,6.710367e-05,15.09
,,,6.711367e-05,15.21
,,,6.712367e-05,15.15
,,,6.713367e-05,15.21
,,,6.714367e-05,15.12
,,,6.715367e-05,15.33
,,,6.716367e-05,15.09
,,,6.717367e-05,15.3
,,,6.718367e-05,15.15
,,,6.719367e-05,15.33
,,,6.720367e-05,15.15
,,,6.721367e-05,15.24
,,,6.722367e-05,15.15
,,,6.723367e-05,15.21
,,,6.724367e-05,15.27
,,,6.725367e-05,15.36
,,,6.726367e-05,15.15
,,,6.727367e-05,15.33
,,,6.728367e-05,15.27
,,,6.729367e-05,15.33
,,,6.730367e-05,15.12
,,,6.731367e-05,15.3
,,,6.732367e-05,15.27
,,,6.733367e-05,15.42
,,,6.734367e-05,15.27
,,,6.735367e-05,15.3
,,,6.736367e-05,15.27
,,,6.737367e-05,15.15
,,,6.738367e-05,15.15
,,,6.739367e-05,15.33
,,,6.740367e-05,15.18
,,,6.741367e-05,15.27
,,,6.742367e-05,15.18
,,,6.743367e-05,15.39
,,,6.744367e-05,15.36
,,,6.745367e-05,15.36
,,,6.746367e-05,15.27
,,,6.747367e-05,15.36
,,,6.748367e-05,15.18
,,,6.749367e-05,15.42
,,,6.750367e-05,15.21
,,,6.751367e-05,15.39
,,,6.752367e-05,15.42
,,,6.753367e-05,15.33
,,,6.754367e-05,15.27
,,,6.755367e-05,15.36
,,,6.756367e-05,15.36
,,,6.757367e-05,15.57
,,,6.758367e-05,15.33
,,,6.759367e-05,15.27
,,,6.760367e-05,15.21
,,,6.761367e-05,15.33
,,,6.762367e-05,15.27
,,,6.763367e-05,15.63
,,,6.764367e-05,15.48
,,,6.765367e-05,15.33
,,,6.766367e-05,15.33
,,,6.767367e-05,15.45
,,,6.768367e-05,15.45
,,,6.769367e-05,15.36
,,,6.770367e-05,15.27
,,,6.771367e-05,15.51
,,,6.772367e-05,15.48
,,,6.773367e-05,15.51
,,,6.774367e-05,15.27
,,,6.775367e-05,15.54
,,,6.776367e-05,15.54
,,,6.777367e-05,15.33
,,,6.778367e-05,15.45
,,,6.779367e-05,15.69
,,,6.780367e-05,15.48
,,,6.781367e-05,15.42
,,,6.782367e-05,15.42
,,,6.783367e-05,15.6
,,,6.784367e-05,15.45
,,,6.785367e-05,15.42
,,,6.786367e-05,15.42
,,,6.787367e-05,15.6
,,,6.788367e-05,15.63
,,,6.789367e-05,15.63
,,,6.790367e-05,15.39
,,,6.791367e-05,15.45
,,,6.792367e-05,15.45
,,,6.793367e-05,15.57
,,,6.794367e-05,15.54
,,,6.795367e-05,15.45
,,,6.796367e-05,15.51
,,,6.797367e-05,15.48
,,,6.798367e-05,15.48
,,,6.799367e-05,15.75
,,,6.800367e-05,15.69
,,,6.801367e-05,15.36
,,,6.802367e-05,15.42
,,,6.803367e-05,15.63
,,,6.804367e-05,15.42
,,,6.805367e-05,15.6
,,,6.806367e-05,15.54
,,,6.807367e-05,15.78
,,,6.808367e-05,15.69
,,,6.809367e-05,15.63
,,,6.810367e-05,15.66
,,,6.811367e-05,15.69
,,,6.812367e-05,15.72
,,,6.813367e-05,15.63
,,,6.814367e-05,15.54
,,,6.815367e-05,15.72
,,,6.816367e-05,15.66
,,,6.817367e-05,15.57
,,,6.818367e-05,15.6
,,,6.819367e-05,15.78
,,,6.820367e-05,15.66
,,,6.821367e-05,15.81
,,,6.822367e-05,15.72
,,,6.823367e-05,15.78
,,,6.824367e-05,15.6
,,,6.825367e-05,15.69
,,,6.826367e-05,15.51
,,,6.827367e-05,15.72
,,,6.828367e-05,15.81
,,,6.829367e-05,15.78
,,,6.830367e-05,15.72
,,,6.831367e-05,15.63
,,,6.832367e-05,15.63
,,,6.833367e-05,15.78
,,,6.834367e-05,15.57
,,,6.835367e-05,15.84
,,,6.836367e-05,15.78
,,,6.837367e-05,15.78
,,,6.838367e-05,15.69
,,,6.839367e-05,15.75
,,,6.840367e-05,15.81
,,,6.841367e-05,15.81
,,,6.842367e-05,15.66
,,,6.843367e-05,15.9
,,,6.844367e-05,15.84
,,,6.845367e-05,15.69
,,,6.846367e-05,15.63
,,,6.847367e-05,15.81
,,,6.848367e-05,15.75
,,,6.849367e-05,15.72
,,,6.850367e-05,15.69
,,,6.851367e-05,15.78
,,,6.852367e-05,15.9
,,,6.853367e-05,15.84
,,,6.854367e-05,15.69
,,,6.855367e-05,15.99
,,,6.856367e-05,15.78
,,,6.857367e-05,15.87
,,,6.858367e-05,15.69
,,,6.859367e-05,15.93
,,,6.860367e-05,15.93
,,,6.861367e-05,15.84
,,,6.862367e-05,15.69
,,,6.863367e-05,15.96
,,,6.864367e-05,15.9
,,,6.865367e-05,15.78
,,,6.866367e-05,15.81
,,,6.867367e-05,15.87
,,,6.868367e-05,16.02
,,,6.869367e-05,15.9
,,,6.870367e-05,15.81
,,,6.871367e-05,15.99
,,,6.872367e-05,15.84
,,,6.873367e-05,15.81
,,,6.874367e-05,15.96
,,,6.875367e-05,16.05
,,,6.876367e-05,15.9
,,,6.877367e-05,16.05
,,,6.878367e-05,15.93
,,,6.879367e-05,15.99
,,,6.880367e-05,15.96
,,,6.881367e-05,15.84
,,,6.882367e-05,15.93
,,,6.883367e-05,16.05
,,,6.884367e-05,16.2
,,,6.885367e-05,16.02
,,,6.886367e-05,15.87
,,,6.887367e-05,16.11
,,,6.888367e-05,16.08
,,,6.889367e-05,15.93
,,,6.890367e-05,16.02
,,,6.891367e-05,16.02
,,,6.892367e-05,15.99
,,,6.893367e-05,16.05
,,,6.894367e-05,15.75
,,,6.895367e-05,16.2
,,,6.896367e-05,16.02
,,,6.897367e-05,16.05
,,,6.898367e-05,15.96
,,,6.899367e-05,16.23
,,,6.900367e-05,16.11
,,,6.901367e-05,15.99
,,,6.902367e-05,16.14
,,,6.903367e-05,16.14
,,,6.904367e-05,16.14
,,,6.905367e-05,16.11
,,,6.906367e-05,16.05
,,,6.907367e-05,16.2
,,,6.908367e-05,16.08
,,,6.909367e-05,16.26
,,,6.910367e-05,16.11
,,,6.911367e-05,16.26
,,,6.912367e-05,16.14
,,,6.913367e-05,16.2
,,,6.914367e-05,16.08
,,,6.915367e-05,16.29
,,,6.916367e-05,16.26
,,,6.917367e-05,16.14
,,,6.918367e-05,16.08
,,,6.919367e-05,16.29
,,,6.920367e-05,16.26
,,,6.921367e-05,16.2
,,,6.922367e-05,16.11
,,,6.923367e-05,16.29
,,,6.924367e-05,16.14
,,,6.925367e-05,16.2
,,,6.926367e-05,16.02
,,,6.927367e-05,16.32
,,,6.928367e-05,16.26
,,,6.929367e-05,16.29
,,,6.930367e-05,16.11
,,,6.931367e-05,16.35
,,,6.932367e-05,16.41
,,,6.933367e-05,16.29
,,,6.934367e-05,16.29
,,,6.935367e-05,16.41
,,,6.936367e-05,16.29
,,,6.937367e-05,16.26
,,,6.938367e-05,16.29
,,,6.939367e-05,16.44
,,,6.940367e-05,16.32
,,,6.941367e-05,16.38
,,,6.942367e-05,16.32
,,,6.943367e-05,16.41
,,,6.944367e-05,16.41
,,,6.945367e-05,16.29
,,,6.946367e-05,16.23
,,,6.947367e-05,16.59
,,,6.948367e-05,16.29
,,,6.949367e-05,16.32
,,,6.950367e-05,16.23
,,,6.951367e-05,16.56
,,,6.952367e-05,16.35
,,,6.953367e-05,16.32
,,,6.954367e-05,16.26
,,,6.955367e-05,16.35
,,,6.956367e-05,16.35
,,,6.957367e-05,16.44
,,,6.958367e-05,16.38
,,,6.959367e-05,16.59
,,,6.960367e-05,16.5
,,,6.961367e-05,16.44
,,,6.962367e-05,16.32
,,,6.963367e-05,16.59
,,,6.964367e-05,16.38
,,,6.965367e-05,16.53
,,,6.966367e-05,16.32
,,,6.967367e-05,16.65
,,,6.968367e-05,16.5
,,,6.969367e-05,16.53
,,,6.970367e-05,16.32
,,,6.971367e-05,16.44
,,,6.972367e-05,16.56
,,,6.973367e-05,16.47
,,,6.974367e-05,16.23
,,,6.975367e-05,16.53
,,,6.976367e-05,16.56
,,,6.977367e-05,16.5
,,,6.978367e-05,16.32
,,,6.979367e-05,16.53
,,,6.980367e-05,16.53
,,,6.981367e-05,16.47
,,,6.982367e-05,16.35
,,,6.983367e-05,16.59
,,,6.984367e-05,16.53
,,,6.985367e-05,16.59
,,,6.986367e-05,16.47
,,,6.987367e-05,16.62
,,,6.988367e-05,16.65
,,,6.989367e-05,16.53
,,,6.990367e-05,16.53
,,,6.991367e-05,16.56
,,,6.992367e-05,16.59
,,,6.993367e-05,16.5
,,,6.994367e-05,16.41
,,,6.995367e-05,16.71
,,,6.996367e-05,16.56
,,,6.997367e-05,16.59
,,,6.998367e-05,16.53
,,,6.999367e-05,16.74
,,,7.000367e-05,16.65
,,,7.001367e-05,16.5
,,,7.002367e-05,16.41
,,,7.003367e-05,16.68
,,,7.004367e-05,16.59
,,,7.005367e-05,16.68
,,,7.006367e-05,16.62
,,,7.007367e-05,16.74
,,,7.008367e-05,16.8
,,,7.009367e-05,16.56
,,,7.010367e-05,16.59
,,,7.011367e-05,16.71
,,,7.012367e-05,16.74
,,,7.013367e-05,16.83
,,,7.014367e-05,16.68
,,,7.015367e-05,16.68
,,,7.016367e-05,16.86
,,,7.017367e-05,16.86
,,,7.018367e-05,16.65
,,,7.019367e-05,16.8
,,,7.020367e-05,16.74
,,,7.021367e-05,16.77
,,,7.022367e-05,16.62
,,,7.023367e-05,16.77
,,,7.024367e-05,16.77
,,,7.025367e-05,16.71
,,,7.026367e-05,16.53
,,,7.027367e-05,16.8
,,,7.028367e-05,16.77
,,,7.029367e-05,16.95
,,,7.030367e-05,16.62
,,,7.031367e-05,16.95
,,,7.032367e-05,16.8
,,,7.033367e-05,16.71
,,,7.034367e-05,16.65
,,,7.035367e-05,16.89
,,,7.036367e-05,16.92
,,,7.037367e-05,16.89
,,,7.038367e-05,16.62
,,,7.039367e-05,16.89
,,,7.040367e-05,16.86
,,,7.041367e-05,16.89
,,,7.042367e-05,16.62
,,,7.043367e-05,16.92
,,,7.044367e-05,17.01
,,,7.045367e-05,16.86
,,,7.046367e-05,16.77
,,,7.047367e-05,16.92
,,,7.048367e-05,16.95
,,,7.049367e-05,16.86
,,,7.050367e-05,16.71
,,,7.051367e-05,17.04
,,,7.052367e-05,16.95
,,,7.053367e-05,17.13
,,,7.054367e-05,16.83
,,,7.055367e-05,16.98
,,,7.056367e-05,16.89
,,,7.057367e-05,16.95
,,,7.058367e-05,16.74
,,,7.059367e-05,17.04
,,,7.060367e-05,16.86
,,,7.061367e-05,16.89
,,,7.062367e-05,16.68
,,,7.063367e-05,17.07
,,,7.064367e-05,17.01
,,,7.065367e-05,16.98
,,,7.066367e-05,16.95
,,,7.067367e-05,17.07
,,,7.068367e-05,16.98
,,,7.069367e-05,16.89
,,,7.070367e-05,16.89
,,,7.071367e-05,17.13
,,,7.072367e-05,16.98
,,,7.073367e-05,16.89
,,,7.074367e-05,17.04
,,,7.075367e-05,17.04
,,,7.076367e-05,17.04
,,,7.077367e-05,17.01
,,,7.078367e-05,17.13
,,,7.079367e-05,17.13
,,,7.080367e-05,17.04
,,,7.081367e-05,17.19
,,,7.082367e-05,16.98
,,,7.083367e-05,17.1
,,,7.084367e-05,17.07
,,,7.085367e-05,17.13
,,,7.086367e-05,17.01
,,,7.087367e-05,17.19
,,,7.088367e-05,17.22
,,,7.089367e-05,17.13
,,,7.090367e-05,16.98
,,,7.091367e-05,17.19
,,,7.092367e-05,17.22
,,,7.093367e-05,17.19
,,,7.094367e-05,17.04
,,,7.095367e-05,17.28
,,,7.096367e-05,17.01
,,,7.097367e-05,17.07
,,,7.098367e-05,17.04
,,,7.099367e-05,17.22
,,,7.100367e-05,17.13
,,,7.101367e-05,17.28
,,,7.102367e-05,17.07
,,,7.103367e-05,17.31
,,,7.104367e-05,17.22
,,,7.105367e-05,17.19
,,,7.106367e-05,17.01
,,,7.107367e-05,17.25
,,,7.108367e-05,17.22
,,,7.109367e-05,17.25
,,,7.110367e-05,17.1
,,,7.111367e-05,17.43
,,,7.112367e-05,17.16
,,,7.113367e-05,17.22
,,,7.114367e-05,17.13
,,,7.115367e-05,17.4
,,,7.116367e-05,17.25
,,,7.117367e-05,17.37
,,,7.118367e-05,17.07
,,,7.119367e-05,17.37
,,,7.120367e-05,17.28
,,,7.121367e-05,17.28
,,,7.122367e-05,17.28
,,,7.123367e-05,17.37
,,,7.124367e-05,17.28
,,,7.125367e-05,17.46
,,,7.126367e-05,17.13
,,,7.127367e-05,17.46
,,,7.128367e-05,17.31
,,,7.129367e-05,17.34
,,,7.130367e-05,17.04
,,,7.131367e-05,17.4
,,,7.132367e-05,17.46
,,,7.133367e-05,17.4
,,,7.134367e-05,17.19
,,,7.135367e-05,17.43
,,,7.136367e-05,17.43
,,,7.137367e-05,17.37
,,,7.138367e-05,17.22
,,,7.139367e-05,17.52
,,,7.140367e-05,17.43
,,,7.141367e-05,17.37
,,,7.142367e-05,17.19
,,,7.143367e-05,17.46
,,,7.144367e-05,17.31
,,,7.145367e-05,17.37
,,,7.146367e-05,17.25
,,,7.147367e-05,17.52
,,,7.148367e-05,17.4
,,,7.149367e-05,17.34
,,,7.150367e-05,17.25
,,,7.151367e-05,17.46
,,,7.152367e-05,17.37
,,,7.153367e-05,17.4
,,,7.154367e-05,17.28
,,,7.155367e-05,17.49
,,,7.156367e-05,17.43
,,,7.157367e-05,17.55
,,,7.158367e-05,17.28
,,,7.159367e-05,17.52
,,,7.160367e-05,17.46
,,,7.161367e-05,17.52
,,,7.162367e-05,17.34
,,,7.163367e-05,17.52
,,,7.164367e-05,17.49
,,,7.165367e-05,17.4
,,,7.166367e-05,17.22
,,,7.167367e-05,17.64
,,,7.168367e-05,17.37
,,,7.169367e-05,17.4
,,,7.170367e-05,17.16
,,,7.171367e-05,17.49
,,,7.172367e-05,17.37
,,,7.173367e-05,17.55
,,,7.174367e-05,17.28
,,,7.175367e-05,17.58
,,,7.176367e-05,17.43
,,,7.177367e-05,17.58
,,,7.178367e-05,17.43
,,,7.179367e-05,17.61
,,,7.180367e-05,17.49
,,,7.181367e-05,17.49
,,,7.182367e-05,17.37
,,,7.183367e-05,17.64
,,,7.184367e-05,17.46
,,,7.185367e-05,17.58
,,,7.186367e-05,17.4
,,,7.187367e-05,17.49
,,,7.188367e-05,17.55
,,,7.189367e-05,17.58
,,,7.190367e-05,17.37
,,,7.191367e-05,17.52
,,,7.192367e-05,17.43
,,,7.193367e-05,17.43
,,,7.194367e-05,17.31
,,,7.195367e-05,17.58
,,,7.196367e-05,17.52
,,,7.197367e-05,17.61
,,,7.198367e-05,17.49
,,,7.199367e-05,17.67
,,,7.200367e-05,17.58
,,,7.201367e-05,17.67
,,,7.202367e-05,17.4
,,,7.203367e-05,17.49
,,,7.204367e-05,17.43
,,,7.205367e-05,17.58
,,,7.206367e-05,17.43
,,,7.207367e-05,17.76
,,,7.208367e-05,17.67
,,,7.209367e-05,17.52
,,,7.210367e-05,17.46
,,,7.211367e-05,17.64
,,,7.212367e-05,17.52
,,,7.213367e-05,17.67
,,,7.214367e-05,17.37
,,,7.215367e-05,17.67
,,,7.216367e-05,17.55
,,,7.217367e-05,17.67
,,,7.218367e-05,17.52
,,,7.219367e-05,17.76
,,,7.220367e-05,17.55
,,,7.221367e-05,17.7
,,,7.222367e-05,17.67
,,,7.223367e-05,17.73
,,,7.224367e-05,17.58
,,,7.225367e-05,17.64
,,,7.226367e-05,17.37
,,,7.227367e-05,17.7
,,,7.228367e-05,17.67
,,,7.229367e-05,17.64
,,,7.230367e-05,17.7
,,,7.231367e-05,17.7
,,,7.232367e-05,17.79
,,,7.233367e-05,17.7
,,,7.234367e-05,17.46
,,,7.235367e-05,17.73
,,,7.236367e-05,17.67
,,,7.237367e-05,17.7
,,,7.238367e-05,17.52
,,,7.239367e-05,17.73
,,,7.240367e-05,17.73
,,,7.241367e-05,17.7
,,,7.242367e-05,17.43
,,,7.243367e-05,17.76
,,,7.244367e-05,17.58
,,,7.245367e-05,17.58
,,,7.246367e-05,17.46
,,,7.247367e-05,17.85
,,,7.248367e-05,17.73
,,,7.249367e-05,17.79
,,,7.250367e-05,17.61
,,,7.251367e-05,17.79
,,,7.252367e-05,17.76
,,,7.253367e-05,17.82
,,,7.254367e-05,17.58
,,,7.255367e-05,17.82
,,,7.256367e-05,17.82
,,,7.257367e-05,17.76
,,,7.258367e-05,17.61
,,,7.259367e-05,17.85
,,,7.260367e-05,17.91
,,,7.261367e-05,17.88
,,,7.262367e-05,17.67
,,,7.263367e-05,17.82
,,,7.264367e-05,17.73
,,,7.265367e-05,17.67
,,,7.266367e-05,17.61
,,,7.267367e-05,17.79
,,,7.268367e-05,17.88
,,,7.269367e-05,17.76
,,,7.270367e-05,17.61
,,,7.271367e-05,17.91
,,,7.272367e-05,17.64
,,,7.273367e-05,17.76
,,,7.274367e-05,17.7
,,,7.275367e-05,17.85
,,,7.276367e-05,17.76
,,,7.277367e-05,17.91
,,,7.278367e-05,17.61
,,,7.279367e-05,17.85
,,,7.280367e-05,17.85
,,,7.281367e-05,17.91
,,,7.282367e-05,17.52
,,,7.283367e-05,17.7
,,,7.284367e-05,18.06
,,,7.285367e-05,17.97
,,,7.286367e-05,17.88
,,,7.287367e-05,17.85
,,,7.288367e-05,17.79
,,,7.289367e-05,17.85
,,,7.290367e-05,17.67
,,,7.291367e-05,17.85
,,,7.292367e-05,17.85
,,,7.293367e-05,17.76
,,,7.294367e-05,17.82
,,,7.295367e-05,17.85
,,,7.296367e-05,17.85
,,,7.297367e-05,17.85
,,,7.298367e-05,17.88
,,,7.299367e-05,17.85
,,,7.300367e-05,17.82
,,,7.301367e-05,17.94
,,,7.302367e-05,17.82
,,,7.303367e-05,17.88
,,,7.304367e-05,17.91
,,,7.305367e-05,17.88
,,,7.306367e-05,17.76
,,,7.307367e-05,17.85
,,,7.308367e-05,17.88
,,,7.309367e-05,17.97
,,,7.310367e-05,17.79
,,,7.311367e-05,17.88
,,,7.312367e-05,17.82
,,,7.313367e-05,17.88
,,,7.314367e-05,17.85
,,,7.315367e-05,18.06
,,,7.316367e-05,17.88
,,,7.317367e-05,17.91
,,,7.318367e-05,17.94
,,,7.319367e-05,17.88
,,,7.320367e-05,17.85
,,,7.321367e-05,17.94
,,,7.322367e-05,17.85
,,,7.323367e-05,18
,,,7.324367e-05,18.06
,,,7.325367e-05,18.03
,,,7.326367e-05,17.97
,,,7.327367e-05,17.97
,,,7.328367e-05,17.94
,,,7.329367e-05,17.85
,,,7.330367e-05,17.85
,,,7.331367e-05,18
,,,7.332367e-05,18
,,,7.333367e-05,18.03
,,,7.334367e-05,17.91
,,,7.335367e-05,18.15
,,,7.336367e-05,18
,,,7.337367e-05,17.91
,,,7.338367e-05,17.73
,,,7.339367e-05,18.06
,,,7.340367e-05,17.97
,,,7.341367e-05,17.94
,,,7.342367e-05,17.94
,,,7.343367e-05,18.09
,,,7.344367e-05,17.94
,,,7.345367e-05,18.12
,,,7.346367e-05,17.91
,,,7.347367e-05,17.97
,,,7.348367e-05,18.03
,,,7.349367e-05,18.06
,,,7.350367e-05,17.91
,,,7.351367e-05,18.06
,,,7.352367e-05,17.94
,,,7.353367e-05,18.03
,,,7.354367e-05,17.79
,,,7.355367e-05,18.15
,,,7.356367e-05,18
,,,7.357367e-05,18.06
,,,7.358367e-05,17.91
,,,7.359367e-05,18.12
,,,7.360367e-05,18
,,,7.361367e-05,17.97
,,,7.362367e-05,17.91
,,,7.363367e-05,18.15
,,,7.364367e-05,18.12
,,,7.365367e-05,18.06
,,,7.366367e-05,17.97
,,,7.367367e-05,18.18
,,,7.368367e-05,18.06
,,,7.369367e-05,18
,,,7.370367e-05,17.85
,,,7.371367e-05,18.12
,,,7.372367e-05,17.97
,,,7.373367e-05,18.09
,,,7.374367e-05,17.76
,,,7.375367e-05,17.97
,,,7.376367e-05,18
,,,7.377367e-05,18.09
,,,7.378367e-05,17.94
,,,7.379367e-05,18.06
,,,7.380367e-05,18.06
,,,7.381367e-05,18.12
,,,7.382367e-05,18.03
,,,7.383367e-05,17.97
,,,7.384367e-05,18.06
,,,7.385367e-05,18.03
,,,7.386367e-05,17.91
,,,7.387367e-05,18.09
,,,7.388367e-05,17.97
,,,7.389367e-05,18.09
,,,7.390367e-05,18
,,,7.391367e-05,18.15
,,,7.392367e-05,18.21
,,,7.393367e-05,18
,,,7.394367e-05,17.97
,,,7.395367e-05,18.12
,,,7.396367e-05,18.03
,,,7.397367e-05,18.03
,,,7.398367e-05,17.85
,,,7.399367e-05,18.06
,,,7.400367e-05,17.97
,,,7.401367e-05,18
,,,7.402367e-05,17.97
,,,7.403367e-05,18.03
,,,7.404367e-05,18.03
,,,7.405367e-05,18
,,,7.406367e-05,17.88
,,,7.407367e-05,18.12
,,,7.408367e-05,18.09
,,,7.409367e-05,18
,,,7.410367e-05,17.91
,,,7.411367e-05,18.15
,,,7.412367e-05,17.97
,,,7.413367e-05,18.09
,,,7.414367e-05,18
,,,7.415367e-05,18.12
,,,7.416367e-05,18.12
,,,7.417367e-05,18.09
,,,7.418367e-05,18
,,,7.419367e-05,18.06
,,,7.420367e-05,18.06
,,,7.421367e-05,18.15
,,,7.422367e-05,17.94
,,,7.423367e-05,18.18
,,,7.424367e-05,18.15
,,,7.425367e-05,18.18
,,,7.426367e-05,17.94
,,,7.427367e-05,18.09
,,,7.428367e-05,18.09
,,,7.429367e-05,18.15
,,,7.430367e-05,18
,,,7.431367e-05,18.21
,,,7.432367e-05,18.15
,,,7.433367e-05,18.24
,,,7.434367e-05,18.09
,,,7.435367e-05,18.06
,,,7.436367e-05,18.12
,,,7.437367e-05,18.15
,,,7.438367e-05,18
,,,7.439367e-05,18.15
,,,7.440367e-05,18.09
,,,7.441367e-05,18.15
,,,7.442367e-05,18.03
,,,7.443367e-05,18.12
,,,7.444367e-05,18.15
,,,7.445367e-05,18.12
,,,7.446367e-05,17.94
,,,7.447367e-05,18.06
,,,7.448367e-05,17.97
,,,7.449367e-05,18.21
,,,7.450367e-05,18
,,,7.451367e-05,18.12
,,,7.452367e-05,18.18
,,,7.453367e-05,18.06
,,,7.454367e-05,17.97
,,,7.455367e-05,18.12
,,,7.456367e-05,17.97
,,,7.457367e-05,18.09
,,,7.458367e-05,17.94
,,,7.459367e-05,18.18
,,,7.460367e-05,18.09
,,,7.461367e-05,18.03
,,,7.462367e-05,17.94
,,,7.463367e-05,18.12
