,,,6.835291e-05,76.28
,,,6.836291e-05,76.24
,,,6.837291e-05,76.2
,,,6.838291e-05,76.24
,,,6.839291e-05,76.24
,,,6.840291e-05,76.4
,,,6.841291e-05,76.24
,,,6.842291e-05,76.24
,,,6.843291e-05,76.16
,,,6.844291e-05,76.28
,,,6.845291e-05,76.24
,,,6.846291e-05,76.16
,,,6.847291e-05,76.28
,,,6.848291e-05,76.16
,,,6.849291e-05,76.32
,,,6.850291e-05,76.32
,,,6.851291e-05,76.28
,,,6.852291e-05,76.2
,,,6.853291e-05,76.36
,,,6.854291e-05,76.28
,,,6.855291e-05,76.48
,,,6.856291e-05,76.36
,,,6.857291e-05,76.28
,,,6.858291e-05,76.4
,,,6.859291e-05,76.48
,,,6.860291e-05,76.48
,,,6.861291e-05,76.32
,,,6.862291e-05,76.32
,,,6.863291e-05,76.44
,,,6.864291e-05,76.56
,,,6.865291e-05,76.32
,,,6.866291e-05,76.4
,,,6.867291e-05,76.36
,,,6.868291e-05,76.36
,,,6.869291e-05,76.16
,,,6.870291e-05,76.52
,,,6.871291e-05,76.6
,,,6.872291e-05,76.4
,,,6.873291e-05,76.4
,,,6.874291e-05,76.4
,,,6.875291e-05,76.6
,,,6.876291e-05,76.52
,,,6.877291e-05,76.52
,,,6.878291e-05,76.44
,,,6.879291e-05,76.52
,,,6.880291e-05,76.68
,,,6.881291e-05,76.4
,,,6.882291e-05,76.52
,,,6.883291e-05,76.52
,,,6.884291e-05,76.56
,,,6.885291e-05,76.56
,,,6.886291e-05,76.52
,,,6.887291e-05,76.68
,,,6.888291e-05,76.76
,,,6.889291e-05,76.6
,,,6.890291e-05,76.56
,,,6.891291e-05,76.76
,,,6.892291e-05,76.64
,,,6.893291e-05,76.76
,,,6.894291e-05,76.64
,,,6.895291e-05,76.88
,,,6.896291e-05,76.8
,,,6.897291e-05,76.52
,,,6.898291e-05,76.56
,,,6.899291e-05,76.8
,,,6.900291e-05,76.84
,,,6.901291e-05,76.64
,,,6.902291e-05,76.64
,,,6.903291e-05,76.72
,,,6.904291e-05,76.8
,,,6.905291e-05,76.68
,,,6.906291e-05,76.64
,,,6.907291e-05,76.68
,,,6.908291e-05,76.8
,,,6.909291e-05,76.72
,,,6.910291e-05,76.64
,,,6.911291e-05,76.76
,,,6.912291e-05,77
,,,6.913291e-05,76.8
,,,6.914291e-05,76.84
,,,6.915291e-05,77.08
,,,6.916291e-05,76.88
,,,6.917291e-05,76.76
,,,6.918291e-05,76.92
,,,6.919291e-05,76.88
,,,6.920291e-05,76.92
,,,6.921291e-05,76.84
,,,6.922291e-05,76.64
,,,6.923291e-05,77.12
,,,6.924291e-05,76.96
,,,6.925291e-05,76.92
,,,6.926291e-05,76.96
,,,6.927291e-05,76.96
,,,6.928291e-05,77.04
,,,6.929291e-05,76.76
,,,6.930291e-05,76.92
,,,6.931291e-05,76.88
,,,6.932291e-05,76.92
,,,6.933291e-05,77
,,,6.934291e-05,76.96
,,,6.935291e-05,77.04
,,,6.936291e-05,77.08
,,,6.937291e-05,76.96
,,,6.938291e-05,77.12
,,,6.939291e-05,77.16
,,,6.940291e-05,77
,,,6.941291e-05,77
,,,6.942291e-05,76.96
,,,6.943291e-05,77.08
,,,6.944291e-05,77.08
,,,6.945291e-05,76.88
,,,6.946291e-05,76.92
,,,6.947291e-05,77.04
,,,6.948291e-05,77.2
,,,6.949291e-05,77.08
,,,6.950291e-05,77
,,,6.951291e-05,77.16
,,,6.952291e-05,77.16
,,,6.953291e-05,77.16
,,,6.954291e-05,76.92
,,,6.955291e-05,77.12
,,,6.956291e-05,77.12
,,,6.957291e-05,77.2
,,,6.958291e-05,77.16
,,,6.959291e-05,77.16
,,,6.960291e-05,77.24
,,,6.961291e-05,77.12
,,,6.962291e-05,77
,,,6.963291e-05,77.08
,,,6.964291e-05,77.24
,,,6.965291e-05,77.2
,,,6.966291e-05,77
,,,6.967291e-05,77.28
,,,6.968291e-05,77.12
,,,6.969291e-05,77.2
,,,6.970291e-05,77.08
,,,6.971291e-05,77.16
,,,6.972291e-05,77.2
,,,6.973291e-05,77.28
,,,6.974291e-05,77.16
,,,6.975291e-05,77.32
,,,6.976291e-05,77.28
,,,6.977291e-05,77.24
,,,6.978291e-05,77.36
,,,6.979291e-05,77.2
,,,6.980291e-05,77.24
,,,6.981291e-05,77.24
,,,6.982291e-05,77.24
,,,6.983291e-05,77.16
,,,6.984291e-05,77.2
,,,6.985291e-05,77.24
,,,6.986291e-05,77.24
,,,6.987291e-05,77.36
,,,6.988291e-05,77.32
,,,6.989291e-05,77.32
,,,6.990291e-05,77.36
,,,6.991291e-05,77.52
,,,6.992291e-05,77.4
,,,6.993291e-05,77.36
,,,6.994291e-05,77.2
,,,6.995291e-05,77.52
,,,6.996291e-05,77.32
,,,6.997291e-05,77.16
,,,6.998291e-05,77.24
,,,6.999291e-05,77.32
,,,7.000291e-05,77.48
,,,7.001291e-05,77.28
,,,7.002291e-05,77.4
,,,7.003291e-05,77.44
,,,7.004291e-05,77.4
,,,7.005291e-05,77.48
,,,7.006291e-05,77.44
,,,7.007291e-05,77.56
,,,7.008291e-05,77.48
,,,7.009291e-05,77.36
,,,7.010291e-05,77.4
,,,7.011291e-05,77.72
,,,7.012291e-05,77.44
,,,7.013291e-05,77.52
,,,7.014291e-05,77.56
,,,7.015291e-05,77.68
,,,7.016291e-05,77.48
,,,7.017291e-05,77.4
,,,7.018291e-05,77.4
,,,7.019291e-05,77.6
,,,7.020291e-05,77.68
,,,7.021291e-05,77.76
,,,7.022291e-05,77.44
,,,7.023291e-05,77.68
,,,7.024291e-05,77.64
,,,7.025291e-05,77.48
,,,7.026291e-05,77.6
,,,7.027291e-05,77.76
,,,7.028291e-05,77.52
,,,7.029291e-05,77.48
,,,7.030291e-05,77.64
,,,7.031291e-05,77.64
,,,7.032291e-05,77.48
,,,7.033291e-05,77.56
,,,7.034291e-05,77.76
,,,7.035291e-05,77.72
,,,7.036291e-05,77.88
,,,7.037291e-05,77.68
,,,7.038291e-05,77.76
,,,7.039291e-05,77.72
,,,7.040291e-05,77.84
,,,7.041291e-05,77.8
,,,7.042291e-05,77.76
,,,7.043291e-05,77.92
,,,7.044291e-05,77.64
,,,7.045291e-05,77.64
,,,7.046291e-05,77.64
,,,7.047291e-05,77.64
,,,7.048291e-05,77.68
,,,7.049291e-05,77.84
,,,7.050291e-05,77.56
,,,7.051291e-05,77.8
,,,7.052291e-05,77.8
,,,7.053291e-05,77.84
,,,7.054291e-05,77.88
,,,7.055291e-05,77.96
,,,7.056291e-05,77.84
,,,7.057291e-05,77.8
,,,7.058291e-05,77.76
,,,7.059291e-05,77.88
,,,7.060291e-05,77.64
,,,7.061291e-05,77.64
,,,7.062291e-05,77.68
,,,7.063291e-05,77.96
,,,7.064291e-05,77.68
,,,7.065291e-05,77.76
,,,7.066291e-05,77.6
,,,7.067291e-05,78
,,,7.068291e-05,77.92
,,,7.069291e-05,77.8
,,,7.070291e-05,77.84
,,,7.071291e-05,78.04
,,,7.072291e-05,77.96
,,,7.073291e-05,78.04
,,,7.074291e-05,77.72
,,,7.075291e-05,78
,,,7.076291e-05,77.92
,,,7.077291e-05,77.8
,,,7.078291e-05,77.84
,,,7.079291e-05,78.08
,,,7.080291e-05,77.88
,,,7.081291e-05,77.84
,,,7.082291e-05,77.88
,,,7.083291e-05,78.08
,,,7.084291e-05,78.04
,,,7.085291e-05,77.96
,,,7.086291e-05,77.92
,,,7.087291e-05,78.04
,,,7.088291e-05,77.96
,,,7.089291e-05,77.84
,,,7.090291e-05,77.96
,,,7.091291e-05,78.2
,,,7.092291e-05,78.08
,,,7.093291e-05,78.08
,,,7.094291e-05,78
,,,7.095291e-05,78.08
,,,7.096291e-05,78.12
,,,7.097291e-05,77.92
,,,7.098291e-05,78.04
,,,7.099291e-05,78.16
,,,7.100291e-05,78.2
,,,7.101291e-05,78.08
,,,7.102291e-05,78.2
,,,7.103291e-05,78.08
,,,7.104291e-05,78.16
,,,7.105291e-05,78.04
,,,7.106291e-05,78.08
,,,7.107291e-05,78.24
,,,7.108291e-05,78.28
,,,7.109291e-05,78.04
,,,7.110291e-05,78.2
,,,7.111291e-05,78.32
,,,7.112291e-05,78.24
,,,7.113291e-05,78.12
,,,7.114291e-05,78.12
,,,7.115291e-05,78.08
,,,7.116291e-05,78.28
,,,7.117291e-05,78.16
,,,7.118291e-05,78.04
,,,7.119291e-05,78.28
,,,7.120291e-05,78.28
,,,7.121291e-05,78.16
,,,7.122291e-05,78.24
,,,7.123291e-05,78.2
,,,7.124291e-05,78.36
,,,7.125291e-05,78.24
,,,7.126291e-05,78.16
,,,7.127291e-05,78.48
,,,7.128291e-05,78.24
,,,7.129291e-05,78.32
,,,7.130291e-05,78.32
,,,7.131291e-05,78.44
,,,7.132291e-05,78.36
,,,7.133291e-05,78.28
,,,7.134291e-05,78.12
,,,7.135291e-05,78.48
,,,7.136291e-05,78.28
,,,7.137291e-05,78.2
,,,7.138291e-05,78.16
,,,7.139291e-05,78.28
,,,7.140291e-05,78.44
,,,7.141291e-05,78.28
,,,7.142291e-05,78.2
,,,7.143291e-05,78.32
,,,7.144291e-05,78.32
,,,7.145291e-05,78.32
,,,7.146291e-05,78.28
,,,7.147291e-05,78.44
,,,7.148291e-05,78.48
,,,7.149291e-05,78.36
,,,7.150291e-05,78.24
,,,7.151291e-05,78.4
,,,7.152291e-05,78.36
,,,7.153291e-05,78.36
,,,7.154291e-05,78.52
,,,7.155291e-05,78.32
,,,7.156291e-05,78.4
,,,7.157291e-05,78.32
,,,7.158291e-05,78.52
,,,7.159291e-05,78.52
,,,7.160291e-05,78.4
,,,7.161291e-05,78.44
,,,7.162291e-05,78.4
,,,7.163291e-05,78.44
,,,7.164291e-05,78.44
,,,7.165291e-05,78.36
,,,7.166291e-05,78.4
,,,7.167291e-05,78.64
,,,7.168291e-05,78.52
,,,7.169291e-05,78.36
,,,7.170291e-05,78.44
,,,7.171291e-05,78.28
,,,7.172291e-05,78.56
,,,7.173291e-05,78.4
,,,7.174291e-05,78.52
,,,7.175291e-05,78.52
,,,7.176291e-05,78.44
,,,7.177291e-05,78.24
,,,7.178291e-05,78.4
,,,7.179291e-05,78.48
,,,7.180291e-05,78.48
,,,7.181291e-05,78.4
,,,7.182291e-05,78.44
,,,7.183291e-05,78.32
,,,7.184291e-05,78.6
,,,7.185291e-05,78.4
,,,7.186291e-05,78.44
,,,7.187291e-05,78.44
,,,7.188291e-05,78.52
,,,7.189291e-05,78.4
,,,7.190291e-05,78.56
,,,7.191291e-05,78.36
,,,7.192291e-05,78.52
,,,7.193291e-05,78.32
,,,7.194291e-05,78.6
,,,7.195291e-05,78.48
,,,7.196291e-05,78.56
,,,7.197291e-05,78.48
,,,7.198291e-05,78.32
,,,7.199291e-05,78.6
,,,7.200291e-05,78.56
,,,7.201291e-05,78.44
,,,7.202291e-05,78.36
,,,7.203291e-05,78.52
,,,7.204291e-05,78.48
,,,7.205291e-05,78.48
,,,7.206291e-05,78.56
,,,7.207291e-05,78.76
,,,7.208291e-05,78.64
,,,7.209291e-05,78.56
,,,7.210291e-05,78.6
,,,7.211291e-05,78.72
,,,7.212291e-05,78.6
,,,7.213291e-05,78.52
,,,7.214291e-05,78.48
,,,7.215291e-05,78.76
,,,7.216291e-05,78.72
,,,7.217291e-05,78.6
,,,7.218291e-05,78.64
,,,7.219291e-05,78.76
,,,7.220291e-05,78.64
,,,7.221291e-05,78.56
,,,7.222291e-05,78.64
,,,7.223291e-05,78.68
,,,7.224291e-05,78.72
,,,7.225291e-05,78.52
,,,7.226291e-05,78.64
,,,7.227291e-05,78.76
,,,7.228291e-05,78.76
,,,7.229291e-05,78.52
,,,7.230291e-05,78.72
,,,7.231291e-05,78.64
,,,7.232291e-05,78.72
,,,7.233291e-05,78.4
,,,7.234291e-05,78.64
,,,7.235291e-05,78.8
,,,7.236291e-05,78.8
,,,7.237291e-05,78.64
,,,7.238291e-05,78.8
,,,7.239291e-05,78.8
,,,7.240291e-05,78.72
,,,7.241291e-05,78.72
,,,7.242291e-05,78.76
,,,7.243291e-05,78.76
,,,7.244291e-05,78.96
,,,7.245291e-05,78.72
,,,7.246291e-05,78.8
,,,7.247291e-05,78.88
,,,7.248291e-05,78.88
,,,7.249291e-05,78.68
,,,7.250291e-05,78.8
,,,7.251291e-05,78.68
,,,7.252291e-05,78.88
,,,7.253291e-05,78.68
,,,7.254291e-05,78.64
,,,7.255291e-05,78.84
,,,7.256291e-05,78.8
,,,7.257291e-05,78.72
,,,7.258291e-05,78.76
,,,7.259291e-05,78.84
,,,7.260291e-05,78.76
,,,7.261291e-05,78.68
,,,7.262291e-05,78.88
,,,7.263291e-05,78.68
,,,7.264291e-05,78.92
,,,7.265291e-05,78.8
,,,7.266291e-05,78.88
,,,7.267291e-05,78.88
,,,7.268291e-05,78.84
,,,7.269291e-05,78.8
,,,7.270291e-05,78.8
,,,7.271291e-05,78.84
,,,7.272291e-05,78.84
,,,7.273291e-05,78.72
,,,7.274291e-05,78.92
,,,7.275291e-05,79
,,,7.276291e-05,79
,,,7.277291e-05,78.8
,,,7.278291e-05,79
,,,7.279291e-05,79
,,,7.280291e-05,79.12
,,,7.281291e-05,78.88
,,,7.282291e-05,78.96
,,,7.283291e-05,79
,,,7.284291e-05,79.16
,,,7.285291e-05,78.8
,,,7.286291e-05,78.96
,,,7.287291e-05,79.12
,,,7.288291e-05,79
,,,7.289291e-05,78.88
,,,7.290291e-05,78.92
,,,7.291291e-05,79.04
,,,7.292291e-05,78.96
,,,7.293291e-05,78.84
,,,7.294291e-05,78.8
,,,7.295291e-05,79.04
,,,7.296291e-05,78.96
,,,7.297291e-05,78.92
,,,7.298291e-05,78.96
,,,7.299291e-05,78.96
,,,7.300291e-05,78.8
,,,7.301291e-05,78.88
,,,7.302291e-05,78.88
,,,7.303291e-05,79.2
,,,7.304291e-05,79.08
,,,7.305291e-05,79.04
,,,7.306291e-05,79
,,,7.307291e-05,79.08
,,,7.308291e-05,79.08
,,,7.309291e-05,78.96
,,,7.310291e-05,79
,,,7.311291e-05,79.08
,,,7.312291e-05,79
,,,7.313291e-05,78.88
,,,7.314291e-05,79.16
,,,7.315291e-05,79
,,,7.316291e-05,79.12
,,,7.317291e-05,78.88
,,,7.318291e-05,78.84
,,,7.319291e-05,79.28
,,,7.320291e-05,79.08
,,,7.321291e-05,78.84
,,,7.322291e-05,79
,,,7.323291e-05,79.04
,,,7.324291e-05,79.16
,,,7.325291e-05,78.88
,,,7.326291e-05,78.88
,,,7.327291e-05,79.2
,,,7.328291e-05,79.16
,,,7.329291e-05,78.88
,,,7.330291e-05,79.08
,,,7.331291e-05,79.12
,,,7.332291e-05,79.08
,,,7.333291e-05,79.04
,,,7.334291e-05,79.16
,,,7.335291e-05,79.24
,,,7.336291e-05,79.08
,,,7.337291e-05,79.08
,,,7.338291e-05,79
,,,7.339291e-05,79.12
,,,7.340291e-05,79.08
,,,7.341291e-05,78.88
,,,7.342291e-05,79.08
,,,7.343291e-05,79.4
,,,7.344291e-05,79.16
,,,7.345291e-05,79.12
,,,7.346291e-05,79.24
,,,7.347291e-05,79.04
,,,7.348291e-05,79.24
,,,7.349291e-05,78.96
,,,7.350291e-05,78.92
,,,7.351291e-05,79.16
,,,7.352291e-05,79.28
,,,7.353291e-05,79
,,,7.354291e-05,79.08
,,,7.355291e-05,79.2
,,,7.356291e-05,79.16
,,,7.357291e-05,79.08
,,,7.358291e-05,79.2
,,,7.359291e-05,79.12
,,,7.360291e-05,79.24
,,,7.361291e-05,79.16
,,,7.362291e-05,79.12
,,,7.363291e-05,79.24
,,,7.364291e-05,79.32
,,,7.365291e-05,79.2
,,,7.366291e-05,79.12
,,,7.367291e-05,79.28
,,,7.368291e-05,79.28
,,,7.369291e-05,79.16
,,,7.370291e-05,79.28
,,,7.371291e-05,79.32
,,,7.372291e-05,79.24
,,,7.373291e-05,79.16
,,,7.374291e-05,79.16
,,,7.375291e-05,79.28
,,,7.376291e-05,79.28
,,,7.377291e-05,78.96
,,,7.378291e-05,79.16
,,,7.379291e-05,79.24
,,,7.380291e-05,79.2
,,,7.381291e-05,79.08
,,,7.382291e-05,79.12
,,,7.383291e-05,79.16
,,,7.384291e-05,79.24
,,,7.385291e-05,79.04
,,,7.386291e-05,79.24
,,,7.387291e-05,79.28
,,,7.388291e-05,79.16
,,,7.389291e-05,79.2
,,,7.390291e-05,79.16
,,,7.391291e-05,79.28
,,,7.392291e-05,79.28
,,,7.393291e-05,79.08
,,,7.394291e-05,79.36
,,,7.395291e-05,79.32
,,,7.396291e-05,79.16
,,,7.397291e-05,79.24
,,,7.398291e-05,79.08
,,,7.399291e-05,79.28
,,,7.400291e-05,79.2
,,,7.401291e-05,79.08
,,,7.402291e-05,79.2
,,,7.403291e-05,79.32
,,,7.404291e-05,79.52
,,,7.405291e-05,79.2
,,,7.406291e-05,79.08
,,,7.407291e-05,79.36
,,,7.408291e-05,79.4
,,,7.409291e-05,79.2
,,,7.410291e-05,79.12
,,,7.411291e-05,79.4
,,,7.412291e-05,79.16
,,,7.413291e-05,79.28
,,,7.414291e-05,79.12
,,,7.415291e-05,79.4
,,,7.416291e-05,79.4
,,,7.417291e-05,79.2
,,,7.418291e-05,79.32
,,,7.419291e-05,79.36
,,,7.420291e-05,79.32
,,,7.421291e-05,79.08
,,,7.422291e-05,79.2
,,,7.423291e-05,79.28
,,,7.424291e-05,79.4
,,,7.425291e-05,79.24
,,,7.426291e-05,79.12
,,,7.427291e-05,79.16
,,,7.428291e-05,79.32
,,,7.429291e-05,79.2
,,,7.430291e-05,79.28
,,,7.431291e-05,79.24
,,,7.432291e-05,79.4
,,,7.433291e-05,79.2
,,,7.434291e-05,79.28
,,,7.435291e-05,79.4
,,,7.436291e-05,79.28
,,,7.437291e-05,79.28
,,,7.438291e-05,79.32
,,,7.439291e-05,79.32
,,,7.440291e-05,79.16
,,,7.441291e-05,79.2
,,,7.442291e-05,79.32
,,,7.443291e-05,79.32
,,,7.444291e-05,79.32
,,,7.445291e-05,79.32
,,,7.446291e-05,79.28
,,,7.447291e-05,79.48
,,,7.448291e-05,79.32
,,,7.449291e-05,79.24
,,,7.450291e-05,79.24
,,,7.451291e-05,79.28
,,,7.452291e-05,79.32
,,,7.453291e-05,79.24
,,,7.454291e-05,79.28
,,,7.455291e-05,79.28
,,,7.456291e-05,79.32
,,,7.457291e-05,79.12
,,,7.458291e-05,79.32
,,,7.459291e-05,79.28
,,,7.460291e-05,79.44
,,,7.461291e-05,79.16
,,,7.462291e-05,79.12
,,,7.463291e-05,79.4
,,,7.464291e-05,79.36
,,,7.465291e-05,79.08
,,,7.466291e-05,79.2
,,,7.467291e-05,79.28
,,,7.468291e-05,79.16
,,,7.469291e-05,79.36
,,,7.470291e-05,79.24
,,,7.471291e-05,79.28
,,,7.472291e-05,79.28
,,,7.473291e-05,79.24
,,,7.474291e-05,79.16
,,,7.475291e-05,79.24
,,,7.476291e-05,79.24
,,,7.477291e-05,79.24
,,,7.478291e-05,79.16
,,,7.479291e-05,79.44
,,,7.480291e-05,79.24
,,,7.481291e-05,79.24
,,,7.482291e-05,79.2
,,,7.483291e-05,79.32
,,,7.484291e-05,79.24
,,,7.485291e-05,79.32
,,,7.486291e-05,79.28
,,,7.487291e-05,79.44
,,,7.488291e-05,79.2
,,,7.489291e-05,79.32
,,,7.490291e-05,79.28
,,,7.491291e-05,79.2
,,,7.492291e-05,79.36
,,,7.493291e-05,79.04
,,,7.494291e-05,79.2
,,,7.495291e-05,79.36
,,,7.496291e-05,79.48
,,,7.497291e-05,79.4
,,,7.498291e-05,79.28
,,,7.499291e-05,79.28
,,,7.500291e-05,79.28
,,,7.501291e-05,79.2
,,,7.502291e-05,79.2
,,,7.503291e-05,79.24
,,,7.504291e-05,79.28
,,,7.505291e-05,79.12
,,,7.506291e-05,79.2
,,,7.507291e-05,79.4
,,,7.508291e-05,79.28
,,,7.509291e-05,79.08
,,,7.510291e-05,79.2
,,,7.511291e-05,79.32
,,,7.512291e-05,79.16
,,,7.513291e-05,79
,,,7.514291e-05,79.2
,,,7.515291e-05,79.4
,,,7.516291e-05,79.28
,,,7.517291e-05,79
,,,7.518291e-05,79.24
,,,7.519291e-05,79.4
,,,7.520291e-05,79.32
,,,7.521291e-05,79.28
,,,7.522291e-05,79.2
,,,7.523291e-05,79.48
,,,7.524291e-05,79.24
,,,7.525291e-05,79.08
,,,7.526291e-05,79.28
,,,7.527291e-05,79.28
,,,7.528291e-05,79.36
,,,7.529291e-05,79.12
,,,7.530291e-05,79.12
,,,7.531291e-05,79.52
,,,7.532291e-05,79.28
,,,7.533291e-05,79.12
,,,7.534291e-05,79.2
,,,7.535291e-05,79.32
,,,7.536291e-05,79.32
,,,7.537291e-05,79.16
,,,7.538291e-05,79.12
,,,7.539291e-05,79.2
,,,7.540291e-05,79.08
,,,7.541291e-05,79.16
,,,7.542291e-05,79.2
,,,7.543291e-05,79.12
,,,7.544291e-05,79.24
,,,7.545291e-05,79.08
,,,7.546291e-05,79.16
,,,7.547291e-05,79.32
,,,7.548291e-05,79.2
,,,7.549291e-05,79.16
,,,7.550291e-05,79.32
,,,7.551291e-05,79.2
,,,7.552291e-05,79.28
,,,7.553291e-05,79.28
,,,7.554291e-05,79.24
,,,7.555291e-05,79.28
,,,7.556291e-05,79.2
,,,7.557291e-05,79.28
,,,7.558291e-05,79.32
,,,7.559291e-05,79.16
,,,7.560291e-05,79.24
,,,7.561291e-05,79.04
,,,7.562291e-05,79.28
,,,7.563291e-05,79.32
,,,7.564291e-05,79.2
,,,7.565291e-05,79.24
,,,7.566291e-05,79.28
,,,7.567291e-05,79.2
,,,7.568291e-05,79.16
,,,7.569291e-05,79.08
,,,7.570291e-05,79.2
,,,7.571291e-05,79.32
,,,7.572291e-05,79.12
,,,7.573291e-05,79.2
,,,7.574291e-05,79.16
,,,7.575291e-05,79.2
,,,7.576291e-05,79.2
,,,7.577291e-05,79.12
,,,7.578291e-05,79.28
,,,7.579291e-05,79.24
,,,7.580291e-05,79.32
,,,7.581291e-05,79.2
,,,7.582291e-05,79.2
,,,7.583291e-05,79.2
,,,7.584291e-05,79.16
,,,7.585291e-05,79.08
,,,7.586291e-05,79.4
,,,7.587291e-05,79.28
,,,7.588291e-05,79.24
,,,7.589291e-05,79.28
,,,7.590291e-05,79.24
,,,7.591291e-05,79.16
,,,7.592291e-05,79.28
,,,7.593291e-05,79.2
,,,7.594291e-05,79.32
,,,7.595291e-05,79
,,,7.596291e-05,79.12
,,,7.597291e-05,79
,,,7.598291e-05,79.12
,,,7.599291e-05,79.28
,,,7.600291e-05,79.24
,,,7.601291e-05,79.12
,,,7.602291e-05,79.2
,,,7.603291e-05,79.24
,,,7.604291e-05,79.28
,,,7.605291e-05,79
,,,7.606291e-05,79.12
,,,7.607291e-05,79.28
,,,7.608291e-05,79.2
,,,7.609291e-05,79.24
,,,7.610291e-05,79.16
,,,7.611291e-05,79.28
,,,7.612291e-05,79.24
,,,7.613291e-05,79.16
,,,7.614291e-05,79.2
,,,7.615291e-05,79.28
,,,7.616291e-05,79.12
,,,7.617291e-05,79.2
,,,7.618291e-05,78.96
,,,7.619291e-05,79
,,,7.620291e-05,79.2
,,,7.621291e-05,79.04
,,,7.622291e-05,79.04
,,,7.623291e-05,79.08
,,,7.624291e-05,79.16
,,,7.625291e-05,78.84
,,,7.626291e-05,79.12
,,,7.627291e-05,79.2
,,,7.628291e-05,79.16
,,,7.629291e-05,79
,,,7.630291e-05,79.08
,,,7.631291e-05,79.24
,,,7.632291e-05,79.16
,,,7.633291e-05,79.16
,,,7.634291e-05,79
,,,7.635291e-05,79.12
,,,7.636291e-05,79.16
,,,7.637291e-05,79
,,,7.638291e-05,79.04
,,,7.639291e-05,79.24
,,,7.640291e-05,79.2
,,,7.641291e-05,79
,,,7.642291e-05,78.96
,,,7.643291e-05,79.12
,,,7.644291e-05,79
,,,7.645291e-05,78.92
,,,7.646291e-05,79.04
,,,7.647291e-05,79.12
,,,7.648291e-05,79.08
,,,7.649291e-05,78.84
,,,7.650291e-05,78.96
,,,7.651291e-05,79
,,,7.652291e-05,79.16
,,,7.653291e-05,78.96
,,,7.654291e-05,79.04
,,,7.655291e-05,78.96
,,,7.656291e-05,79.2
,,,7.657291e-05,78.92
,,,7.658291e-05,79.08
,,,7.659291e-05,79.12
,,,7.660291e-05,79.2
,,,7.661291e-05,78.92
,,,7.662291e-05,79.08
,,,7.663291e-05,78.88
,,,7.664291e-05,79.04
,,,7.665291e-05,78.76
,,,7.666291e-05,79.08
,,,7.667291e-05,79.04
,,,7.668291e-05,79.08
,,,7.669291e-05,78.8
,,,7.670291e-05,79
,,,7.671291e-05,78.96
,,,7.672291e-05,79
,,,7.673291e-05,79
,,,7.674291e-05,78.96
,,,7.675291e-05,79.16
,,,7.676291e-05,79.08
,,,7.677291e-05,78.8
,,,7.678291e-05,79
,,,7.679291e-05,79
,,,7.680291e-05,78.8
,,,7.681291e-05,78.92
,,,7.682291e-05,78.96
,,,7.683291e-05,78.92
,,,7.684291e-05,78.8
,,,7.685291e-05,78.84
,,,7.686291e-05,78.96
,,,7.687291e-05,79
,,,7.688291e-05,78.92
,,,7.689291e-05,78.72
,,,7.690291e-05,78.8
,,,7.691291e-05,79.04
,,,7.692291e-05,78.96
,,,7.693291e-05,78.8
,,,7.694291e-05,78.84
,,,7.695291e-05,78.92
,,,7.696291e-05,78.96
,,,7.697291e-05,78.92
,,,7.698291e-05,79
,,,7.699291e-05,79.08
,,,7.700291e-05,78.92
,,,7.701291e-05,78.84
,,,7.702291e-05,78.88
,,,7.703291e-05,79
,,,7.704291e-05,78.92
,,,7.705291e-05,79.04
,,,7.706291e-05,78.68
,,,7.707291e-05,79
,,,7.708291e-05,78.88
,,,7.709291e-05,78.84
,,,7.710291e-05,78.84
,,,7.711291e-05,78.92
,,,7.712291e-05,78.76
,,,7.713291e-05,78.8
,,,7.714291e-05,78.84
,,,7.715291e-05,79
,,,7.716291e-05,78.8
,,,7.717291e-05,78.76
,,,7.718291e-05,78.92
,,,7.719291e-05,78.84
,,,7.720291e-05,78.8
,,,7.721291e-05,78.8
,,,7.722291e-05,78.72
,,,7.723291e-05,78.84
,,,7.724291e-05,78.76
,,,7.725291e-05,78.72
,,,7.726291e-05,78.76
,,,7.727291e-05,78.96
,,,7.728291e-05,78.84
,,,7.729291e-05,78.52
,,,7.730291e-05,78.84
,,,7.731291e-05,78.84
,,,7.732291e-05,78.72
,,,7.733291e-05,78.84
,,,7.734291e-05,78.92
,,,7.735291e-05,79
,,,7.736291e-05,78.92
,,,7.737291e-05,78.48
,,,7.738291e-05,78.88
,,,7.739291e-05,78.92
,,,7.740291e-05,78.72
,,,7.741291e-05,78.56
,,,7.742291e-05,78.76
,,,7.743291e-05,78.76
,,,7.744291e-05,78.8
,,,7.745291e-05,78.6
,,,7.746291e-05,78.68
,,,7.747291e-05,78.84
,,,7.748291e-05,78.64
,,,7.749291e-05,78.48
,,,7.750291e-05,78.68
,,,7.751291e-05,78.76
,,,7.752291e-05,78.72
,,,7.753291e-05,78.6
,,,7.754291e-05,78.76
,,,7.755291e-05,78.88
,,,7.756291e-05,78.64
,,,7.757291e-05,78.56
,,,7.758291e-05,78.84
,,,7.759291e-05,78.8
,,,7.760291e-05,78.68
,,,7.761291e-05,78.72
,,,7.762291e-05,78.56
,,,7.763291e-05,78.84
,,,7.764291e-05,78.8
,,,7.765291e-05,78.56
,,,7.766291e-05,78.48
,,,7.767291e-05,78.56
,,,7.768291e-05,78.72
,,,7.769291e-05,78.48
,,,7.770291e-05,78.64
,,,7.771291e-05,78.64
,,,7.772291e-05,78.56
,,,7.773291e-05,78.52
