,,,0.0002900625,-0.03
,,,0.0002901125,0.09
,,,0.0002901625,0.15
,,,0.0002902125,0.03
,,,0.0002902625,0.12
,,,0.0002903125,0.03
,,,0.0002903625,0.15
,,,0.0002904125,0
,,,0.0002904625,0.06
,,,0.0002905125,0.03
,,,0.0002905625,0.12
,,,0.0002906125,-0.03
,,,0.0002906625,0.12
,,,0.0002907125,-0.06
,,,0.0002907625,0.15
,,,0.0002908125,-0.03
,,,0.0002908625,0.06
,,,0.0002909125,0.06
,,,0.0002909625,0.12
,,,0.0002910125,0.06
,,,0.0002910625,0.15
,,,0.0002911125,0
,,,0.0002911625,0.15
,,,0.0002912125,-0.03
,,,0.0002912625,0.09
,,,0.0002913125,0.06
,,,0.0002913625,0.21
,,,0.0002914125,0
,,,0.0002914625,0.09
,,,0.0002915125,0
,,,0.0002915625,0.18
,,,0.0002916125,0.03
,,,0.0002916625,0.09
,,,0.0002917125,0.06
,,,0.0002917625,0
,,,0.0002918125,-0.03
,,,0.0002918625,0.12
,,,0.0002919125,0.12
,,,0.0002919625,0.06
,,,0.0002920125,0.06
,,,0.0002920625,-0.03
,,,0.0002921125,0.06
,,,0.0002921625,0.06
,,,0.0002922125,0
,,,0.0002922625,-0.03
,,,0.0002923125,0.06
,,,0.0002923625,0.15
,,,0.0002924125,0.12
,,,0.0002924625,0.06
,,,0.0002925125,0.09
,,,0.0002925625,0.09
,,,0.0002926125,0.06
,,,0.0002926625,0.15
,,,0.0002927125,0.06
,,,0.0002927625,0.18
,,,0.0002928125,-0.03
,,,0.0002928625,0.03
,,,0.0002929125,-0.03
,,,0.0002929625,0.12
,,,0.0002930125,0.06
,,,0.0002930625,0.06
,,,0.0002931125,0
,,,0.0002931625,0.21
,,,0.0002932125,0
,,,0.0002932625,0.09
,,,0.0002933125,0.15
,,,0.0002933625,0.15
,,,0.0002934125,0.06
,,,0.0002934625,0.06
,,,0.0002935125,-0.06
,,,0.0002935625,0.12
,,,0.0002936125,0.06
,,,0.0002936625,0.03
,,,0.0002937125,0.06
,,,0.0002937625,0.15
,,,0.0002938125,-0.03
,,,0.0002938625,0.03
,,,0.0002939125,0.15
,,,0.0002939625,0.18
,,,0.0002940125,0.06
,,,0.0002940625,-0.06
,,,0.0002941125,0.03
,,,0.0002941625,0.12
,,,0.0002942125,0.09
,,,0.0002942625,0.15
,,,0.0002943125,0.09
,,,0.0002943625,0.12
,,,0.0002944125,0
,,,0.0002944625,0.06
,,,0.0002945125,0.03
,,,0.0002945625,0.06
,,,0.0002946125,-0.06
,,,0.0002946625,0.09
,,,0.0002947125,0
,,,0.0002947625,0.15
,,,0.0002948125,0.03
,,,0.0002948625,0.03
,,,0.0002949125,0.06
,,,0.0002949625,0.09
,,,0.0002950125,0.03
,,,0.0002950625,0.12
,,,0.0002951125,-0.03
,,,0.0002951625,0.09
,,,0.0002952125,-0.09
,,,0.0002952625,0.03
,,,0.0002953125,-0.03
,,,0.0002953625,0.18
,,,0.0002954125,0
,,,0.0002954625,0.09
,,,0.0002955125,0.09
,,,0.0002955625,0.09
,,,0.0002956125,0.09
,,,0.0002956625,0.03
,,,0.0002957125,0
,,,0.0002957625,0.09
,,,0.0002958125,0.12
,,,0.0002958625,0.15
,,,0.0002959125,0.03
,,,0.0002959625,0.09
,,,0.0002960125,0
,,,0.0002960625,0.03
,,,0.0002961125,0.06
,,,0.0002961625,0.15
,,,0.0002962125,0.03
,,,0.0002962625,0.03
,,,0.0002963125,0
,,,0.0002963625,0.12
,,,0.0002964125,0
,,,0.0002964625,0.09
,,,0.0002965125,0
,,,0.0002965625,0.15
,,,0.0002966125,0.09
,,,0.0002966625,0.09
,,,0.0002967125,0.03
,,,0.0002967625,0.12
,,,0.0002968125,0.06
,,,0.0002968625,0.12
,,,0.0002969125,0
,,,0.0002969625,0.09
,,,0.0002970125,0.06
,,,0.0002970625,0.09
,,,0.0002971125,0.03
,,,0.0002971625,0.12
,,,0.0002972125,0.12
,,,0.0002972625,0.03
,,,0.0002973125,0.06
,,,0.0002973625,0.12
,,,0.0002974125,0.03
,,,0.0002974625,0.12
,,,0.0002975125,-0.06
,,,0.0002975625,0.12
,,,0.0002976125,0
,,,0.0002976625,0.15
,,,0.0002977125,0
,,,0.0002977625,0.09
,,,0.0002978125,0.03
,,,0.0002978625,0.12
,,,0.0002979125,0.06
,,,0.0002979625,0.15
,,,0.0002980125,-0.06
,,,0.0002980625,0.06
,,,0.0002981125,0.12
,,,0.0002981625,0.15
,,,0.0002982125,0.12
,,,0.0002982625,0.18
,,,0.0002983125,0.06
,,,0.0002983625,0.12
,,,0.0002984125,0.06
,,,0.0002984625,0.12
,,,0.0002985125,0.06
,,,0.0002985625,0.15
,,,0.0002986125,0.03
,,,0.0002986625,0.06
,,,0.0002987125,0.06
,,,0.0002987625,0.12
,,,0.0002988125,0.09
,,,0.0002988625,0.03
,,,0.0002989125,0.12
,,,0.0002989625,0.12
,,,0.0002990125,0
,,,0.0002990625,0.21
,,,0.0002991125,0.03
,,,0.0002991625,0.09
,,,0.0002992125,0.12
,,,0.0002992625,0.18
,,,0.0002993125,0
,,,0.0002993625,0.09
,,,0.0002994125,-0.03
,,,0.0002994625,0.15
,,,0.0002995125,0.06
,,,0.0002995625,0.18
,,,0.0002996125,0
,,,0.0002996625,0.09
,,,0.0002997125,0
,,,0.0002997625,0.12
,,,0.0002998125,0.03
,,,0.0002998625,0
,,,0.0002999125,0.12
,,,0.0002999625,0.09
,,,0.0003000125,0.09
,,,0.0003000625,0.06
,,,0.0003001125,0.03
,,,0.0003001625,0.24
,,,0.0003002125,0.12
,,,0.0003002625,0.06
,,,0.0003003125,0.12
,,,0.0003003625,0.24
,,,0.0003004125,0
,,,0.0003004625,0.06
,,,0.0003005125,0
,,,0.0003005625,0.18
,,,0.0003006125,0.15
,,,0.0003006625,0.12
,,,0.0003007125,0.06
,,,0.0003007625,0.09
,,,0.0003008125,0.03
,,,0.0003008625,0
,,,0.0003009125,0.06
,,,0.0003009625,0.21
,,,0.0003010125,0.06
,,,0.0003010625,0.15
,,,0.0003011125,0.06
,,,0.0003011625,0.18
,,,0.0003012125,0.12
,,,0.0003012625,0.15
,,,0.0003013125,0.03
,,,0.0003013625,0.12
,,,0.0003014125,0.06
,,,0.0003014625,0.09
,,,0.0003015125,0
,,,0.0003015625,0.12
,,,0.0003016125,-0.03
,,,0.0003016625,0.12
,,,0.0003017125,0.15
,,,0.0003017625,0.09
,,,0.0003018125,0.03
,,,0.0003018625,0.06
,,,0.0003019125,0.03
,,,0.0003019625,0.18
,,,0.0003020125,0.06
,,,0.0003020625,0.18
,,,0.0003021125,0.06
,,,0.0003021625,0.21
,,,0.0003022125,0.03
,,,0.0003022625,0.18
,,,0.0003023125,-0.03
,,,0.0003023625,0.06
,,,0.0003024125,-0.06
,,,0.0003024625,0.03
,,,0.0003025125,0.06
,,,0.0003025625,0.15
,,,0.0003026125,0.09
,,,0.0003026625,0.12
,,,0.0003027125,0.03
,,,0.0003027625,0.18
,,,0.0003028125,-0.03
,,,0.0003028625,0.18
,,,0.0003029125,0.12
,,,0.0003029625,0.21
,,,0.0003030125,0.06
,,,0.0003030625,0.12
,,,0.0003031125,0.06
,,,0.0003031625,0.21
,,,0.0003032125,0
,,,0.0003032625,0.06
,,,0.0003033125,0
,,,0.0003033625,0.21
,,,0.0003034125,0.06
,,,0.0003034625,0.12
,,,0.0003035125,0.12
,,,0.0003035625,0.15
,,,0.0003036125,0.09
,,,0.0003036625,0.06
,,,0.0003037125,0.12
,,,0.0003037625,0.18
,,,0.0003038125,0.12
,,,0.0003038625,0.06
,,,0.0003039125,0.03
,,,0.0003039625,0.12
,,,0.0003040125,0.06
,,,0.0003040625,0.06
,,,0.0003041125,0.06
,,,0.0003041625,0.15
,,,0.0003042125,0.09
,,,0.0003042625,0.15
,,,0.0003043125,0.15
,,,0.0003043625,0.15
,,,0.0003044125,0.03
,,,0.0003044625,0.12
,,,0.0003045125,0.12
,,,0.0003045625,0.12
,,,0.0003046125,0.03
,,,0.0003046625,0.21
,,,0.0003047125,0.03
,,,0.0003047625,0.12
,,,0.0003048125,0.06
,,,0.0003048625,0.15
,,,0.0003049125,0.09
,,,0.0003049625,0.24
,,,0.0003050125,0.12
,,,0.0003050625,0.12
,,,0.0003051125,0.09
,,,0.0003051625,0.12
,,,0.0003052125,0.12
,,,0.0003052625,0.18
,,,0.0003053125,0.09
,,,0.0003053625,0.15
,,,0.0003054125,0.06
,,,0.0003054625,0.15
,,,0.0003055125,0.09
,,,0.0003055625,0.09
,,,0.0003056125,0.09
,,,0.0003056625,0.06
,,,0.0003057125,0.09
,,,0.0003057625,0.18
,,,0.0003058125,0.12
,,,0.0003058625,0.09
,,,0.0003059125,0.06
,,,0.0003059625,0.12
,,,0.0003060125,0.06
,,,0.0003060625,0.03
,,,0.0003061125,0.03
,,,0.0003061625,0.12
,,,0.0003062125,0.09
,,,0.0003062625,0.15
,,,0.0003063125,-0.06
,,,0.0003063625,0.15
,,,0.0003064125,0.03
,,,0.0003064625,0.12
,,,0.0003065125,0
,,,0.0003065625,0.09
,,,0.0003066125,0
,,,0.0003066625,0.03
,,,0.0003067125,0.09
,,,0.0003067625,0.18
,,,0.0003068125,0.12
,,,0.0003068625,0.09
,,,0.0003069125,0.09
,,,0.0003069625,0.21
,,,0.0003070125,0.03
,,,0.0003070625,0
,,,0.0003071125,0.06
,,,0.0003071625,0.18
,,,0.0003072125,0.03
,,,0.0003072625,0.09
,,,0.0003073125,0
,,,0.0003073625,0.15
,,,0.0003074125,0.15
,,,0.0003074625,0.09
,,,0.0003075125,0.03
,,,0.0003075625,0.12
,,,0.0003076125,0.15
,,,0.0003076625,0.06
,,,0.0003077125,0.06
,,,0.0003077625,0.18
,,,0.0003078125,-0.06
,,,0.0003078625,0.18
,,,0.0003079125,0
,,,0.0003079625,0.06
,,,0.0003080125,0.09
,,,0.0003080625,0.18
,,,0.0003081125,0.09
,,,0.0003081625,0.15
,,,0.0003082125,-0.06
,,,0.0003082625,0.21
,,,0.0003083125,0.09
,,,0.0003083625,0.18
,,,0.0003084125,0.03
,,,0.0003084625,0.12
,,,0.0003085125,0.15
,,,0.0003085625,0.18
,,,0.0003086125,0.12
,,,0.0003086625,0.03
,,,0.0003087125,0.15
,,,0.0003087625,0.18
,,,0.0003088125,0
,,,0.0003088625,0.12
,,,0.0003089125,0.09
,,,0.0003089625,0.18
,,,0.0003090125,0.15
,,,0.0003090625,0.06
,,,0.0003091125,0.12
,,,0.0003091625,0.15
,,,0.0003092125,0.06
,,,0.0003092625,0.12
,,,0.0003093125,0.12
,,,0.0003093625,0.18
,,,0.0003094125,0
,,,0.0003094625,0.12
,,,0.0003095125,0
,,,0.0003095625,0.12
,,,0.0003096125,0.15
,,,0.0003096625,0.15
,,,0.0003097125,0.06
,,,0.0003097625,0.15
,,,0.0003098125,0
,,,0.0003098625,0.09
,,,0.0003099125,0.06
,,,0.0003099625,0.09
,,,0.0003100125,0.15
,,,0.0003100625,0.12
,,,0.0003101125,0.03
,,,0.0003101625,0.18
,,,0.0003102125,0.09
,,,0.0003102625,0.12
,,,0.0003103125,0
,,,0.0003103625,0.12
,,,0.0003104125,0
,,,0.0003104625,0.03
,,,0.0003105125,0.06
,,,0.0003105625,0.15
,,,0.0003106125,0.09
,,,0.0003106625,0.03
,,,0.0003107125,0.09
,,,0.0003107625,0.21
,,,0.0003108125,0.15
,,,0.0003108625,0.09
,,,0.0003109125,0.06
,,,0.0003109625,0.24
,,,0.0003110125,0.12
,,,0.0003110625,0.18
,,,0.0003111125,0.06
,,,0.0003111625,0.12
,,,0.0003112125,0.03
,,,0.0003112625,0.09
,,,0.0003113125,0.09
,,,0.0003113625,0.12
,,,0.0003114125,0.06
,,,0.0003114625,0.03
,,,0.0003115125,0.09
,,,0.0003115625,0.12
,,,0.0003116125,0.06
,,,0.0003116625,0.06
,,,0.0003117125,0.03
,,,0.0003117625,0.06
,,,0.0003118125,0.03
,,,0.0003118625,0.09
,,,0.0003119125,-0.03
,,,0.0003119625,0.12
,,,0.0003120125,0.15
,,,0.0003120625,0.06
,,,0.0003121125,-0.09
,,,0.0003121625,0.21
,,,0.0003122125,0.12
,,,0.0003122625,0
,,,0.0003123125,-0.03
,,,0.0003123625,0.15
,,,0.0003124125,-0.03
,,,0.0003124625,0.06
,,,0.0003125125,0.03
,,,0.0003125625,0.03
,,,0.0003126125,0.06
,,,0.0003126625,0.09
,,,0.0003127125,0.09
,,,0.0003127625,0.09
,,,0.0003128125,0.12
,,,0.0003128625,0.06
,,,0.0003129125,0.06
,,,0.0003129625,0.09
,,,0.0003130125,0.09
,,,0.0003130625,0.03
,,,0.0003131125,0.06
,,,0.0003131625,0.15
,,,0.0003132125,0
,,,0.0003132625,0.18
,,,0.0003133125,0
,,,0.0003133625,0.09
,,,0.0003134125,0.06
,,,0.0003134625,0.03
,,,0.0003135125,0.09
,,,0.0003135625,0.06
,,,0.0003136125,0.03
,,,0.0003136625,0.12
,,,0.0003137125,0.03
,,,0.0003137625,0.12
,,,0.0003138125,0.03
,,,0.0003138625,0.09
,,,0.0003139125,0.09
,,,0.0003139625,0.15
,,,0.0003140125,0.09
,,,0.0003140625,0.06
,,,0.0003141125,0.12
,,,0.0003141625,0.12
,,,0.0003142125,0.06
,,,0.0003142625,-0.03
,,,0.0003143125,0
,,,0.0003143625,0.12
,,,0.0003144125,0.06
,,,0.0003144625,0.06
,,,0.0003145125,0.12
,,,0.0003145625,0.06
,,,0.0003146125,0.06
,,,0.0003146625,0.03
,,,0.0003147125,0.06
,,,0.0003147625,0.15
,,,0.0003148125,0.06
,,,0.0003148625,0.06
,,,0.0003149125,-0.06
,,,0.0003149625,0.12
,,,0.0003150125,0.03
,,,0.0003150625,0.03
,,,0.0003151125,-0.03
,,,0.0003151625,0.18
,,,0.0003152125,0.12
,,,0.0003152625,0.15
,,,0.0003153125,0.06
,,,0.0003153625,0.12
,,,0.0003154125,0
,,,0.0003154625,0.03
,,,0.0003155125,0.03
,,,0.0003155625,0.09
,,,0.0003156125,0.03
,,,0.0003156625,0.06
,,,0.0003157125,-0.03
,,,0.0003157625,0.18
,,,0.0003158125,0
,,,0.0003158625,0.21
,,,0.0003159125,0.09
,,,0.0003159625,0.15
,,,0.0003160125,-0.03
,,,0.0003160625,0.06
,,,0.0003161125,0
,,,0.0003161625,0.09
,,,0.0003162125,0.06
,,,0.0003162625,0.09
,,,0.0003163125,0.12
,,,0.0003163625,0.12
,,,0.0003164125,0
,,,0.0003164625,0.09
,,,0.0003165125,0
,,,0.0003165625,0
,,,0.0003166125,0.06
,,,0.0003166625,0.09
,,,0.0003167125,0.06
,,,0.0003167625,0.09
,,,0.0003168125,0.03
,,,0.0003168625,0.09
,,,0.0003169125,0
,,,0.0003169625,0.18
,,,0.0003170125,0.03
,,,0.0003170625,0.09
,,,0.0003171125,0.09
,,,0.0003171625,0.12
,,,0.0003172125,0.09
,,,0.0003172625,0.06
,,,0.0003173125,0.15
,,,0.0003173625,0.15
,,,0.0003174125,0
,,,0.0003174625,0.09
,,,0.0003175125,0.06
,,,0.0003175625,0.18
,,,0.0003176125,0
,,,0.0003176625,0.09
,,,0.0003177125,0.03
,,,0.0003177625,0.12
,,,0.0003178125,-0.03
,,,0.0003178625,0.03
,,,0.0003179125,0.06
,,,0.0003179625,0.09
,,,0.0003180125,0.06
,,,0.0003180625,0.09
,,,0.0003181125,0
,,,0.0003181625,0.15
,,,0.0003182125,0.03
,,,0.0003182625,0.06
,,,0.0003183125,-0.03
,,,0.0003183625,0.09
,,,0.0003184125,-0.03
,,,0.0003184625,0.12
,,,0.0003185125,0.15
,,,0.0003185625,0.12
,,,0.0003186125,-0.03
,,,0.0003186625,0.03
,,,0.0003187125,0.09
,,,0.0003187625,0.12
,,,0.0003188125,0.03
,,,0.0003188625,0.12
,,,0.0003189125,-0.03
,,,0.0003189625,0.03
,,,0.0003190125,-0.03
,,,0.0003190625,0.09
,,,0.0003191125,0.15
,,,0.0003191625,0.12
,,,0.0003192125,0.09
,,,0.0003192625,0.06
,,,0.0003193125,0.09
,,,0.0003193625,0.03
,,,0.0003194125,0.06
,,,0.0003194625,0.03
,,,0.0003195125,-0.03
,,,0.0003195625,0.09
,,,0.0003196125,0.12
,,,0.0003196625,0.12
,,,0.0003197125,0.09
,,,0.0003197625,0.09
,,,0.0003198125,0.06
,,,0.0003198625,0.09
,,,0.0003199125,0
,,,0.0003199625,0.12
,,,0.0003200125,0.06
,,,0.0003200625,0.06
,,,0.0003201125,-0.06
,,,0.0003201625,0.15
,,,0.0003202125,0
,,,0.0003202625,0.15
,,,0.0003203125,0
,,,0.0003203625,0.15
,,,0.0003204125,0.12
,,,0.0003204625,0.09
,,,0.0003205125,0.06
,,,0.0003205625,0.06
,,,0.0003206125,0.03
,,,0.0003206625,0
,,,0.0003207125,0.15
,,,0.0003207625,0.18
,,,0.0003208125,0.03
,,,0.0003208625,-0.03
,,,0.0003209125,0.06
,,,0.0003209625,0.18
,,,0.0003210125,0.09
,,,0.0003210625,0.06
,,,0.0003211125,0.03
,,,0.0003211625,0.12
,,,0.0003212125,0
,,,0.0003212625,0.06
,,,0.0003213125,-0.03
,,,0.0003213625,0.15
,,,0.0003214125,0.06
,,,0.0003214625,0.03
,,,0.0003215125,0.09
,,,0.0003215625,0
,,,0.0003216125,0
,,,0.0003216625,0.03
,,,0.0003217125,-0.03
,,,0.0003217625,0.18
,,,0.0003218125,0.06
,,,0.0003218625,0.12
,,,0.0003219125,0
,,,0.0003219625,0.12
,,,0.0003220125,0
,,,0.0003220625,0.12
,,,0.0003221125,0
,,,0.0003221625,0.12
,,,0.0003222125,0.03
,,,0.0003222625,0.03
,,,0.0003223125,0
,,,0.0003223625,0.09
,,,0.0003224125,0.03
,,,0.0003224625,0.03
,,,0.0003225125,0.09
,,,0.0003225625,0.18
,,,0.0003226125,0.03
,,,0.0003226625,0.12
,,,0.0003227125,0
,,,0.0003227625,0.06
,,,0.0003228125,0
,,,0.0003228625,0.12
,,,0.0003229125,0.03
,,,0.0003229625,0.18
,,,0.0003230125,0.03
,,,0.0003230625,0.03
,,,0.0003231125,0.06
,,,0.0003231625,0.15
,,,0.0003232125,-0.06
,,,0.0003232625,0.06
,,,0.0003233125,-0.03
,,,0.0003233625,0.12
,,,0.0003234125,0
,,,0.0003234625,0.12
,,,0.0003235125,-0.03
,,,0.0003235625,0.06
,,,0.0003236125,0.06
,,,0.0003236625,0.06
,,,0.0003237125,-0.06
,,,0.0003237625,0.06
,,,0.0003238125,-0.03
,,,0.0003238625,0.09
,,,0.0003239125,0.09
,,,0.0003239625,0.15
,,,0.0003240125,0.03
,,,0.0003240625,0.06
,,,0.0003241125,-0.06
,,,0.0003241625,0.06
,,,0.0003242125,0.12
,,,0.0003242625,0.12
,,,0.0003243125,-0.06
,,,0.0003243625,0.12
,,,0.0003244125,0.03
,,,0.0003244625,0.18
,,,0.0003245125,0.09
,,,0.0003245625,0.15
,,,0.0003246125,0.03
,,,0.0003246625,0.12
,,,0.0003247125,-0.03
,,,0.0003247625,0.15
,,,0.0003248125,0.03
,,,0.0003248625,0.06
,,,0.0003249125,0.06
,,,0.0003249625,0
,,,0.0003250125,0
,,,0.0003250625,0.03
,,,0.0003251125,0.15
,,,0.0003251625,0.18
,,,0.0003252125,-0.03
,,,0.0003252625,0.09
,,,0.0003253125,0
,,,0.0003253625,0.18
,,,0.0003254125,0.03
,,,0.0003254625,0.12
,,,0.0003255125,-0.03
,,,0.0003255625,0.12
,,,0.0003256125,0
,,,0.0003256625,0.09
,,,0.0003257125,0.03
,,,0.0003257625,0.15
,,,0.0003258125,0.06
,,,0.0003258625,0.09
,,,0.0003259125,-0.06
,,,0.0003259625,0.12
,,,0.0003260125,0
,,,0.0003260625,0.06
,,,0.0003261125,-0.06
,,,0.0003261625,0.09
,,,0.0003262125,0.03
,,,0.0003262625,-0.03
,,,0.0003263125,0.03
,,,0.0003263625,0.12
,,,0.0003264125,0
,,,0.0003264625,0.12
,,,0.0003265125,0.09
,,,0.0003265625,0.09
,,,0.0003266125,0.03
,,,0.0003266625,0.06
,,,0.0003267125,0
,,,0.0003267625,0.09
,,,0.0003268125,0
,,,0.0003268625,0
,,,0.0003269125,-0.03
,,,0.0003269625,0.12
,,,0.0003270125,0.03
,,,0.0003270625,0.09
,,,0.0003271125,0.03
,,,0.0003271625,0.03
,,,0.0003272125,-0.03
,,,0.0003272625,0.03
,,,0.0003273125,-0.03
,,,0.0003273625,0.15
,,,0.0003274125,0
,,,0.0003274625,0
,,,0.0003275125,-0.06
,,,0.0003275625,0.09
,,,0.0003276125,0.06
,,,0.0003276625,0.12
,,,0.0003277125,0.03
,,,0.0003277625,0.18
,,,0.0003278125,0.03
,,,0.0003278625,0.15
,,,0.0003279125,0.09
,,,0.0003279625,0.21
,,,0.0003280125,-0.03
,,,0.0003280625,0.06
,,,0.0003281125,-0.09
,,,0.0003281625,0.09
,,,0.0003282125,0
,,,0.0003282625,0.18
,,,0.0003283125,0.12
,,,0.0003283625,0.12
,,,0.0003284125,0
,,,0.0003284625,0.06
,,,0.0003285125,0.09
,,,0.0003285625,0.18
,,,0.0003286125,-0.12
,,,0.0003286625,0.06
,,,0.0003287125,-0.03
,,,0.0003287625,0.18
,,,0.0003288125,-0.03
,,,0.0003288625,0.12
,,,0.0003289125,-0.06
,,,0.0003289625,0.03
,,,0.0003290125,0
,,,0.0003290625,0.09
,,,0.0003291125,-0.06
,,,0.0003291625,0.09
,,,0.0003292125,0
,,,0.0003292625,0.12
,,,0.0003293125,-0.03
,,,0.0003293625,0.15
,,,0.0003294125,0.03
,,,0.0003294625,0
,,,0.0003295125,0.09
,,,0.0003295625,0.15
,,,0.0003296125,-0.03
,,,0.0003296625,-0.03
,,,0.0003297125,0
,,,0.0003297625,0.15
,,,0.0003298125,0.12
,,,0.0003298625,0.03
,,,0.0003299125,0.03
,,,0.0003299625,0.06
,,,0.0003300125,0.03
,,,0.0003300625,0.12
,,,0.0003301125,0
,,,0.0003301625,0.12
,,,0.0003302125,0.09
,,,0.0003302625,0.03
,,,0.0003303125,-0.03
,,,0.0003303625,0.12
,,,0.0003304125,0.12
,,,0.0003304625,0
,,,0.0003305125,0.09
,,,0.0003305625,0.12
,,,0.0003306125,0
,,,0.0003306625,0.06
,,,0.0003307125,0
,,,0.0003307625,0.15
,,,0.0003308125,0.06
,,,0.0003308625,0.09
,,,0.0003309125,-0.06
,,,0.0003309625,0.09
,,,0.0003310125,0
,,,0.0003310625,0.09
,,,0.0003311125,0.09
,,,0.0003311625,0.12
,,,0.0003312125,0.06
,,,0.0003312625,0.12
,,,0.0003313125,-0.03
,,,0.0003313625,0.18
,,,0.0003314125,0.03
,,,0.0003314625,0.09
,,,0.0003315125,-0.09
,,,0.0003315625,0.18
,,,0.0003316125,0.03
,,,0.0003316625,0.09
,,,0.0003317125,0.18
,,,0.0003317625,0.12
,,,0.0003318125,0.09
,,,0.0003318625,0
,,,0.0003319125,0.09
,,,0.0003319625,0.15
,,,0.0003320125,0
,,,0.0003320625,0.18
,,,0.0003321125,0.03
,,,0.0003321625,0.09
,,,0.0003322125,-0.03
,,,0.0003322625,0.12
,,,0.0003323125,-0.03
,,,0.0003323625,0.15
,,,0.0003324125,0.09
,,,0.0003324625,0.18
,,,0.0003325125,0.09
,,,0.0003325625,0.09
,,,0.0003326125,0
,,,0.0003326625,0.12
,,,0.0003327125,0.03
,,,0.0003327625,0.18
,,,0.0003328125,0
,,,0.0003328625,0.12
,,,0.0003329125,0.03
,,,0.0003329625,0.06
,,,0.0003330125,0.06
,,,0.0003330625,0.12
,,,0.0003331125,0.09
,,,0.0003331625,0.15
,,,0.0003332125,0.12
,,,0.0003332625,0.12
,,,0.0003333125,0.06
,,,0.0003333625,0.18
,,,0.0003334125,0
,,,0.0003334625,0
,,,0.0003335125,0.06
,,,0.0003335625,0.18
,,,0.0003336125,0
,,,0.0003336625,0.03
,,,0.0003337125,0.03
,,,0.0003337625,0.12
,,,0.0003338125,0.09
,,,0.0003338625,0.06
,,,0.0003339125,-0.06
,,,0.0003339625,0.15
,,,0.0003340125,0
,,,0.0003340625,0.06
,,,0.0003341125,-0.06
,,,0.0003341625,0.12
,,,0.0003342125,0.06
,,,0.0003342625,0.03
,,,0.0003343125,0.09
,,,0.0003343625,0.12
,,,0.0003344125,0.06
,,,0.0003344625,0.12
,,,0.0003345125,0.06
,,,0.0003345625,0.18
,,,0.0003346125,0.06
,,,0.0003346625,0.12
,,,0.0003347125,0.06
,,,0.0003347625,0.12
,,,0.0003348125,0.09
,,,0.0003348625,0.09
,,,0.0003349125,0.12
,,,0.0003349625,0.15
,,,0.0003350125,0.12
,,,0.0003350625,0.12
,,,0.0003351125,0.18
,,,0.0003351625,0.15
,,,0.0003352125,0.12
,,,0.0003352625,0.12
,,,0.0003353125,0.03
,,,0.0003353625,0.18
,,,0.0003354125,0
,,,0.0003354625,0.09
,,,0.0003355125,0.06
,,,0.0003355625,0.15
,,,0.0003356125,0
,,,0.0003356625,0.12
,,,0.0003357125,0.06
,,,0.0003357625,0.15
,,,0.0003358125,0
,,,0.0003358625,0.09
,,,0.0003359125,0.09
,,,0.0003359625,0.15
,,,0.0003360125,-0.03
,,,0.0003360625,0
,,,0.0003361125,-0.06
,,,0.0003361625,0.15
,,,0.0003362125,-0.03
,,,0.0003362625,0.06
,,,0.0003363125,0
,,,0.0003363625,0.15
,,,0.0003364125,0.15
,,,0.0003364625,0.18
,,,0.0003365125,0.09
,,,0.0003365625,0.18
,,,0.0003366125,0.18
,,,0.0003366625,0.15
,,,0.0003367125,0.09
,,,0.0003367625,0.03
,,,0.0003368125,-0.03
,,,0.0003368625,0.15
,,,0.0003369125,0.09
,,,0.0003369625,0.12
,,,0.0003370125,0.03
,,,0.0003370625,-0.03
,,,0.0003371125,0
,,,0.0003371625,0.18
,,,0.0003372125,0.03
,,,0.0003372625,0.09
,,,0.0003373125,0
,,,0.0003373625,0.15
,,,0.0003374125,0.06
,,,0.0003374625,0.09
,,,0.0003375125,0.06
,,,0.0003375625,0.18
,,,0.0003376125,0
,,,0.0003376625,0.12
,,,0.0003377125,0.06
,,,0.0003377625,0.15
,,,0.0003378125,-0.09
,,,0.0003378625,0.18
,,,0.0003379125,0.09
,,,0.0003379625,0.09
,,,0.0003380125,0
,,,0.0003380625,-0.06
,,,0.0003381125,-0.03
,,,0.0003381625,0.12
,,,0.0003382125,0.06
,,,0.0003382625,-0.03
,,,0.0003383125,0.06
,,,0.0003383625,0.09
,,,0.0003384125,0
,,,0.0003384625,0.12
,,,0.0003385125,-0.09
,,,0.0003385625,0.18
,,,0.0003386125,0.06
,,,0.0003386625,0
,,,0.0003387125,0.06
,,,0.0003387625,0.09
,,,0.0003388125,0
,,,0.0003388625,0.09
,,,0.0003389125,0.06
,,,0.0003389625,0.09
,,,0.0003390125,0.03
,,,0.0003390625,0.12
,,,0.0003391125,0
,,,0.0003391625,0.18
,,,0.0003392125,-0.06
,,,0.0003392625,0.12
,,,0.0003393125,0.09
,,,0.0003393625,0
,,,0.0003394125,0
,,,0.0003394625,0.18
,,,0.0003395125,0.03
,,,0.0003395625,0.09
,,,0.0003396125,0
,,,0.0003396625,0.09
,,,0.0003397125,0
,,,0.0003397625,0.18
,,,0.0003398125,0.09
,,,0.0003398625,0.15
,,,0.0003399125,0.06
,,,0.0003399625,0.06
,,,0.0003400125,-0.03
,,,0.0003400625,0
,,,0.0003401125,0.12
,,,0.0003401625,0.15
,,,0.0003402125,0.06
,,,0.0003402625,0.15
,,,0.0003403125,0.03
,,,0.0003403625,0.15
,,,0.0003404125,0.06
,,,0.0003404625,0.12
,,,0.0003405125,0.09
