,,,0.0002806563,7.80183
,,,0.0002807063,5.23366
,,,0.0002807563,10.049
,,,0.0002808063,0.0973102
,,,0.0002808563,5.23366
,,,0.0002809063,7.80183
,,,0.0002809563,2.66549
,,,0.0002810063,0.0973102
,,,0.0002810563,5.23366
,,,0.0002811063,5.23366
,,,0.0002811563,12.9382
,,,0.0002812063,5.23366
,,,0.0002812563,7.80183
,,,0.0002813063,-2.47086
,,,0.0002813563,2.66549
,,,0.0002814063,0.0973102
,,,0.0002814563,2.66549
,,,0.0002815063,7.80183
,,,0.0002815563,10.37
,,,0.0002816063,12.9382
,,,0.0002816563,5.23366
,,,0.0002817063,-2.47086
,,,0.0002817563,10.37
,,,0.0002818063,2.66549
,,,0.0002818563,5.23366
,,,0.0002819063,0.0973102
,,,0.0002819563,10.37
,,,0.0002820063,5.23366
,,,0.0002820563,5.23366
,,,0.0002821063,5.23366
,,,0.0002821563,12.9382
,,,0.0002822063,0.0973102
,,,0.0002822563,12.9382
,,,0.0002823063,7.80183
,,,0.0002823563,10.37
,,,0.0002824063,-5.36006
,,,0.0002824563,7.80183
,,,0.0002825063,10.37
,,,0.0002825563,18.3956
,,,0.0002826063,0.0973102
,,,0.0002826563,2.66549
,,,0.0002827063,0.0973102
,,,0.0002827563,7.80183
,,,0.0002828063,0.0973102
,,,0.0002828563,5.23366
,,,0.0002829063,-5.36006
,,,0.0002829563,7.80183
,,,0.0002830063,-5.36006
,,,0.0002830563,10.691
,,,0.0002831063,5.23366
,,,0.0002831563,18.3956
,,,0.0002832063,0.0973102
,,,0.0002832563,2.66549
,,,0.0002833063,-2.79189
,,,0.0002833563,10.691
,,,0.0002834063,-2.79189
,,,0.0002834563,8.12286
,,,0.0002835063,0.0973102
,,,0.0002835563,7.80183
,,,0.0002836063,2.66549
,,,0.0002836563,5.23366
,,,0.0002837063,8.12286
,,,0.0002837563,10.691
,,,0.0002838063,2.66549
,,,0.0002838563,5.23366
,,,0.0002839063,0.0973102
,,,0.0002839563,10.691
,,,0.0002840063,8.12286
,,,0.0002840563,-2.79189
,,,0.0002841063,0.0973102
,,,0.0002841563,10.691
,,,0.0002842063,-2.79189
,,,0.0002842563,-2.79189
,,,0.0002843063,2.66549
,,,0.0002843563,10.691
,,,0.0002844063,2.66549
,,,0.0002844563,0.0973102
,,,0.0002845063,0.0973102
,,,0.0002845563,8.12286
,,,0.0002846063,2.66549
,,,0.0002846563,5.55468
,,,0.0002847063,-2.79189
,,,0.0002847563,13.5802
,,,0.0002848063,10.691
,,,0.0002848563,13.5802
,,,0.0002849063,-5.36006
,,,0.0002849563,13.5802
,,,0.0002850063,2.66549
,,,0.0002850563,16.1484
,,,0.0002851063,8.12286
,,,0.0002851563,5.55468
,,,0.0002852063,-2.79189
,,,0.0002852563,11.0121
,,,0.0002853063,-5.36006
,,,0.0002853563,11.0121
,,,0.0002854063,2.66549
,,,0.0002854563,11.0121
,,,0.0002855063,0.0973102
,,,0.0002855563,8.12286
,,,0.0002856063,5.55468
,,,0.0002856563,-2.79189
,,,0.0002857063,2.66549
,,,0.0002857563,11.0121
,,,0.0002858063,-8.24926
,,,0.0002858563,8.12286
,,,0.0002859063,0.0973102
,,,0.0002859563,11.0121
,,,0.0002860063,8.12286
,,,0.0002860563,8.12286
,,,0.0002861063,8.12286
,,,0.0002861563,11.0121
,,,0.0002862063,8.12286
,,,0.0002862563,5.55468
,,,0.0002863063,-2.79189
,,,0.0002863563,11.0121
,,,0.0002864063,5.55468
,,,0.0002864563,2.66549
,,,0.0002865063,2.66549
,,,0.0002865563,13.9013
,,,0.0002866063,2.66549
,,,0.0002866563,8.44388
,,,0.0002867063,2.66549
,,,0.0002867563,13.9013
,,,0.0002868063,0.0973102
,,,0.0002868563,16.7904
,,,0.0002869063,8.44388
,,,0.0002869563,8.44388
,,,0.0002870063,-8.24926
,,,0.0002870563,2.66549
,,,0.0002871063,2.66549
,,,0.0002871563,13.9013
,,,0.0002872063,0.0973102
,,,0.0002872563,8.44388
,,,0.0002873063,-11.1385
,,,0.0002873563,8.44388
,,,0.0002874063,2.66549
,,,0.0002874563,11.3331
,,,0.0002875063,11.3331
,,,0.0002875563,16.7904
,,,0.0002876063,8.44388
,,,0.0002876563,8.44388
,,,0.0002877063,8.44388
,,,0.0002877563,14.2223
,,,0.0002878063,-2.79189
,,,0.0002878563,8.44388
,,,0.0002879063,-8.57028
,,,0.0002879563,8.44388
,,,0.0002880063,-8.57028
,,,0.0002880563,5.55468
,,,0.0002881063,-2.79189
,,,0.0002881563,14.2223
,,,0.0002882063,5.55468
,,,0.0002882563,2.98651
,,,0.0002883063,5.55468
,,,0.0002883563,11.3331
,,,0.0002884063,5.55468
,,,0.0002884563,8.44388
,,,0.0002885063,-2.79189
,,,0.0002885563,8.44388
,,,0.0002886063,-5.68108
,,,0.0002886563,8.44388
,,,0.0002887063,8.44388
,,,0.0002887563,8.44388
,,,0.0002888063,2.98651
,,,0.0002888563,2.98651
,,,0.0002889063,0.0973102
,,,0.0002889563,20.0007
,,,0.0002890063,-2.79189
,,,0.0002890563,5.8757
,,,0.0002891063,2.98651
,,,0.0002891563,17.1115
,,,0.0002892063,-2.79189
,,,0.0002892563,0.0973102
,,,0.0002893063,5.8757
,,,0.0002893563,11.6541
,,,0.0002894063,2.98651
,,,0.0002894563,2.98651
,,,0.0002895063,8.7649
,,,0.0002895563,17.4325
,,,0.0002896063,-2.79189
,,,0.0002896563,8.7649
,,,0.0002897063,2.98651
,,,0.0002897563,8.7649
,,,0.0002898063,11.6541
,,,0.0002898563,8.7649
,,,0.0002899063,-11.4595
,,,0.0002899563,11.6541
,,,0.0002900063,8.7649
,,,0.0002900563,-2.79189
,,,0.0002901063,8.7649
,,,0.0002901563,14.5433
,,,0.0002902063,2.98651
,,,0.0002902563,11.6541
,,,0.0002903063,2.98651
,,,0.0002903563,14.5433
,,,0.0002904063,0.0973102
,,,0.0002904563,5.8757
,,,0.0002905063,2.98651
,,,0.0002905563,11.6541
,,,0.0002906063,-2.79189
,,,0.0002906563,11.6541
,,,0.0002907063,-6.00211
,,,0.0002907563,14.5433
,,,0.0002908063,-2.79189
,,,0.0002908563,5.8757
,,,0.0002909063,5.8757
,,,0.0002909563,11.6541
,,,0.0002910063,5.8757
,,,0.0002910563,14.8643
,,,0.0002911063,0.0973102
,,,0.0002911563,14.8643
,,,0.0002912063,-2.79189
,,,0.0002912563,8.7649
,,,0.0002913063,5.8757
,,,0.0002913563,20.6427
,,,0.0002914063,0.0973102
,,,0.0002914563,8.7649
,,,0.0002915063,0.0973102
,,,0.0002915563,17.7535
,,,0.0002916063,2.98651
,,,0.0002916563,8.7649
,,,0.0002917063,5.8757
,,,0.0002917563,0.0973102
,,,0.0002918063,-3.11291
,,,0.0002918563,11.9751
,,,0.0002919063,11.9751
,,,0.0002919563,5.8757
,,,0.0002920063,5.8757
,,,0.0002920563,-3.11291
,,,0.0002921063,5.8757
,,,0.0002921563,5.8757
,,,0.0002922063,0.0973102
,,,0.0002922563,-3.11291
,,,0.0002923063,5.8757
,,,0.0002923563,14.8643
,,,0.0002924063,11.9751
,,,0.0002924563,5.8757
,,,0.0002925063,9.08592
,,,0.0002925563,9.08592
,,,0.0002926063,5.8757
,,,0.0002926563,14.8643
,,,0.0002927063,5.8757
,,,0.0002927563,18.0745
,,,0.0002928063,-3.11291
,,,0.0002928563,2.98651
,,,0.0002929063,-3.11291
,,,0.0002929563,11.9751
,,,0.0002930063,6.19673
,,,0.0002930563,6.19673
,,,0.0002931063,0.0973102
,,,0.0002931563,21.2848
,,,0.0002932063,0.0973102
,,,0.0002932563,9.08592
,,,0.0002933063,15.1853
,,,0.0002933563,15.1853
,,,0.0002934063,6.19673
,,,0.0002934563,6.19673
,,,0.0002935063,-6.00211
,,,0.0002935563,12.2961
,,,0.0002936063,6.19673
,,,0.0002936563,2.98651
,,,0.0002937063,6.19673
,,,0.0002937563,15.1853
,,,0.0002938063,-3.11291
,,,0.0002938563,2.98651
,,,0.0002939063,15.1853
,,,0.0002939563,18.3956
,,,0.0002940063,6.19673
,,,0.0002940563,-6.00211
,,,0.0002941063,2.98651
,,,0.0002941563,12.2961
,,,0.0002942063,9.08592
,,,0.0002942563,15.1853
,,,0.0002943063,9.08592
,,,0.0002943563,12.2961
,,,0.0002944063,0.0973102
,,,0.0002944563,6.19673
,,,0.0002945063,2.98651
,,,0.0002945563,6.19673
,,,0.0002946063,-6.00211
,,,0.0002946563,9.08592
,,,0.0002947063,0.0973102
,,,0.0002947563,15.5064
,,,0.0002948063,2.98651
,,,0.0002948563,2.98651
,,,0.0002949063,6.19673
,,,0.0002949563,9.40694
,,,0.0002950063,2.98651
,,,0.0002950563,12.2961
,,,0.0002951063,-3.11291
,,,0.0002951563,9.40694
,,,0.0002952063,-9.21232
,,,0.0002952563,2.98651
,,,0.0002953063,-3.11291
,,,0.0002953563,18.7166
,,,0.0002954063,0.0973102
,,,0.0002954563,9.40694
,,,0.0002955063,9.40694
,,,0.0002955563,9.40694
,,,0.0002956063,9.40694
,,,0.0002956563,2.98651
,,,0.0002957063,0.0973102
,,,0.0002957563,9.40694
,,,0.0002958063,12.6172
,,,0.0002958563,15.5064
,,,0.0002959063,2.98651
,,,0.0002959563,9.40694
,,,0.0002960063,0.0973102
,,,0.0002960563,2.98651
,,,0.0002961063,6.19673
,,,0.0002961563,15.8274
,,,0.0002962063,2.98651
,,,0.0002962563,2.98651
,,,0.0002963063,0.0973102
,,,0.0002963563,12.6172
,,,0.0002964063,0.0973102
,,,0.0002964563,9.40694
,,,0.0002965063,0.0973102
,,,0.0002965563,15.8274
,,,0.0002966063,9.40694
,,,0.0002966563,9.40694
,,,0.0002967063,3.30753
,,,0.0002967563,12.6172
,,,0.0002968063,6.19673
,,,0.0002968563,12.6172
,,,0.0002969063,0.0973102
,,,0.0002969563,9.40694
,,,0.0002970063,6.19673
,,,0.0002970563,9.40694
,,,0.0002971063,3.30753
,,,0.0002971563,12.6172
,,,0.0002972063,12.6172
,,,0.0002972563,3.30753
,,,0.0002973063,6.51775
,,,0.0002973563,12.6172
,,,0.0002974063,3.30753
,,,0.0002974563,12.6172
,,,0.0002975063,-6.32313
,,,0.0002975563,12.6172
,,,0.0002976063,0.0973102
,,,0.0002976563,15.8274
,,,0.0002977063,0.0973102
,,,0.0002977563,9.72797
,,,0.0002978063,3.30753
,,,0.0002978563,12.9382
,,,0.0002979063,6.51775
,,,0.0002979563,16.1484
,,,0.0002980063,-6.32313
,,,0.0002980563,6.51775
,,,0.0002981063,12.9382
,,,0.0002981563,16.1484
,,,0.0002982063,12.9382
,,,0.0002982563,19.3586
,,,0.0002983063,6.51775
,,,0.0002983563,12.9382
,,,0.0002984063,6.51775
,,,0.0002984563,12.9382
,,,0.0002985063,6.51775
,,,0.0002985563,16.1484
,,,0.0002986063,3.30753
,,,0.0002986563,6.51775
,,,0.0002987063,6.51775
,,,0.0002987563,12.9382
,,,0.0002988063,9.72797
,,,0.0002988563,3.30753
,,,0.0002989063,12.9382
,,,0.0002989563,12.9382
,,,0.0002990063,0.0973102
,,,0.0002990563,22.5688
,,,0.0002991063,3.30753
,,,0.0002991563,9.72797
,,,0.0002992063,12.9382
,,,0.0002992563,19.6796
,,,0.0002993063,0.0973102
,,,0.0002993563,9.72797
,,,0.0002994063,-3.11291
,,,0.0002994563,16.4694
,,,0.0002995063,6.51775
,,,0.0002995563,19.6796
,,,0.0002996063,0.0973102
,,,0.0002996563,9.72797
,,,0.0002997063,0.0973102
,,,0.0002997563,12.9382
,,,0.0002998063,3.30753
,,,0.0002998563,0.0973102
,,,0.0002999063,13.2592
,,,0.0002999563,9.72797
,,,0.0003000063,9.72797
,,,0.0003000563,6.51775
,,,0.0003001063,3.30753
,,,0.0003001563,26.4211
,,,0.0003002063,13.2592
,,,0.0003002563,6.51775
,,,0.0003003063,13.2592
,,,0.0003003563,26.4211
,,,0.0003004063,0.0973102
,,,0.0003004563,6.51775
,,,0.0003005063,0.0973102
,,,0.0003005563,19.6796
,,,0.0003006063,16.4694
,,,0.0003006563,13.2592
,,,0.0003007063,6.51775
,,,0.0003007563,10.049
,,,0.0003008063,3.30753
,,,0.0003008563,0.0973102
,,,0.0003009063,6.51775
,,,0.0003009563,23.2109
,,,0.0003010063,6.51775
,,,0.0003010563,16.4694
,,,0.0003011063,6.51775
,,,0.0003011563,20.0007
,,,0.0003012063,13.2592
,,,0.0003012563,16.7904
,,,0.0003013063,3.30753
,,,0.0003013563,13.2592
,,,0.0003014063,6.51775
,,,0.0003014563,10.049
,,,0.0003015063,0.0973102
,,,0.0003015563,13.2592
,,,0.0003016063,-3.43393
,,,0.0003016563,13.2592
,,,0.0003017063,16.7904
,,,0.0003017563,10.049
,,,0.0003018063,3.30753
,,,0.0003018563,6.83877
,,,0.0003019063,3.30753
,,,0.0003019563,20.0007
,,,0.0003020063,6.83877
,,,0.0003020563,20.0007
,,,0.0003021063,6.83877
,,,0.0003021563,23.5319
,,,0.0003022063,3.30753
,,,0.0003022563,20.3217
,,,0.0003023063,-3.43393
,,,0.0003023563,6.83877
,,,0.0003024063,-6.64415
,,,0.0003024563,3.30753
,,,0.0003025063,6.83877
,,,0.0003025563,16.7904
,,,0.0003026063,10.049
,,,0.0003026563,13.5802
,,,0.0003027063,3.30753
,,,0.0003027563,20.3217
,,,0.0003028063,-3.43393
,,,0.0003028563,20.3217
,,,0.0003029063,13.5802
,,,0.0003029563,23.8529
,,,0.0003030063,6.83877
,,,0.0003030563,13.5802
,,,0.0003031063,6.83877
,,,0.0003031563,23.8529
,,,0.0003032063,0.0973102
,,,0.0003032563,6.83877
,,,0.0003033063,0.0973102
,,,0.0003033563,23.8529
,,,0.0003034063,6.83877
,,,0.0003034563,13.5802
,,,0.0003035063,13.5802
,,,0.0003035563,17.1115
,,,0.0003036063,10.37
,,,0.0003036563,6.83877
,,,0.0003037063,13.5802
,,,0.0003037563,20.6427
,,,0.0003038063,13.5802
,,,0.0003038563,6.83877
,,,0.0003039063,3.30753
,,,0.0003039563,13.5802
,,,0.0003040063,6.83877
,,,0.0003040563,6.83877
,,,0.0003041063,6.83877
,,,0.0003041563,17.1115
,,,0.0003042063,10.37
,,,0.0003042563,17.1115
,,,0.0003043063,17.1115
,,,0.0003043563,17.1115
,,,0.0003044063,3.30753
,,,0.0003044563,13.9013
,,,0.0003045063,13.9013
,,,0.0003045563,13.9013
,,,0.0003046063,3.30753
,,,0.0003046563,24.1739
,,,0.0003047063,3.30753
,,,0.0003047563,13.9013
,,,0.0003048063,6.83877
,,,0.0003048563,17.4325
,,,0.0003049063,10.37
,,,0.0003049563,27.7052
,,,0.0003050063,13.9013
,,,0.0003050563,13.9013
,,,0.0003051063,10.37
,,,0.0003051563,13.9013
,,,0.0003052063,13.9013
,,,0.0003052563,20.9637
,,,0.0003053063,10.37
,,,0.0003053563,17.4325
,,,0.0003054063,6.83877
,,,0.0003054563,17.4325
,,,0.0003055063,10.37
,,,0.0003055563,10.37
,,,0.0003056063,10.37
,,,0.0003056563,6.83877
,,,0.0003057063,10.37
,,,0.0003057563,20.9637
,,,0.0003058063,13.9013
,,,0.0003058563,10.37
,,,0.0003059063,6.83877
,,,0.0003059563,13.9013
,,,0.0003060063,6.83877
,,,0.0003060563,3.62855
,,,0.0003061063,3.62855
,,,0.0003061563,13.9013
,,,0.0003062063,10.37
,,,0.0003062563,17.4325
,,,0.0003063063,-6.96517
,,,0.0003063563,17.4325
,,,0.0003064063,3.62855
,,,0.0003064563,13.9013
,,,0.0003065063,0.0973102
,,,0.0003065563,10.691
,,,0.0003066063,0.0973102
,,,0.0003066563,3.62855
,,,0.0003067063,10.691
,,,0.0003067563,21.2848
,,,0.0003068063,14.2223
,,,0.0003068563,10.691
,,,0.0003069063,10.691
,,,0.0003069563,24.495
,,,0.0003070063,3.62855
,,,0.0003070563,0.0973102
,,,0.0003071063,7.15979
,,,0.0003071563,21.2848
,,,0.0003072063,3.62855
,,,0.0003072563,10.691
,,,0.0003073063,0.0973102
,,,0.0003073563,17.7535
,,,0.0003074063,17.7535
,,,0.0003074563,10.691
,,,0.0003075063,3.62855
,,,0.0003075563,14.2223
,,,0.0003076063,17.7535
,,,0.0003076563,7.15979
,,,0.0003077063,7.15979
,,,0.0003077563,21.2848
,,,0.0003078063,-6.96517
,,,0.0003078563,21.2848
,,,0.0003079063,0.0973102
,,,0.0003079563,7.15979
,,,0.0003080063,10.691
,,,0.0003080563,21.2848
,,,0.0003081063,10.691
,,,0.0003081563,17.7535
,,,0.0003082063,-7.28619
,,,0.0003082563,25.137
,,,0.0003083063,10.691
,,,0.0003083563,21.6058
,,,0.0003084063,3.62855
,,,0.0003084563,14.2223
,,,0.0003085063,17.7535
,,,0.0003085563,21.6058
,,,0.0003086063,14.2223
,,,0.0003086563,3.62855
,,,0.0003087063,18.0745
,,,0.0003087563,21.6058
,,,0.0003088063,0.0973102
,,,0.0003088563,14.2223
,,,0.0003089063,10.691
,,,0.0003089563,21.6058
,,,0.0003090063,18.0745
,,,0.0003090563,7.15979
,,,0.0003091063,14.5433
,,,0.0003091563,18.0745
,,,0.0003092063,7.15979
,,,0.0003092563,14.5433
,,,0.0003093063,14.5433
,,,0.0003093563,21.6058
,,,0.0003094063,0.0973102
,,,0.0003094563,14.5433
,,,0.0003095063,0.0973102
,,,0.0003095563,14.5433
,,,0.0003096063,18.0745
,,,0.0003096563,18.0745
,,,0.0003097063,7.15979
,,,0.0003097563,18.0745
,,,0.0003098063,0.0973102
,,,0.0003098563,11.0121
,,,0.0003099063,7.15979
,,,0.0003099563,11.0121
,,,0.0003100063,18.0745
,,,0.0003100563,14.5433
,,,0.0003101063,3.62855
,,,0.0003101563,21.9268
,,,0.0003102063,11.0121
,,,0.0003102563,14.5433
,,,0.0003103063,0.0973102
,,,0.0003103563,14.5433
,,,0.0003104063,0.0973102
,,,0.0003104563,3.62855
,,,0.0003105063,7.15979
,,,0.0003105563,18.0745
,,,0.0003106063,11.0121
,,,0.0003106563,3.62855
,,,0.0003107063,11.0121
,,,0.0003107563,25.458
,,,0.0003108063,18.0745
,,,0.0003108563,11.0121
,,,0.0003109063,7.15979
,,,0.0003109563,29.3103
,,,0.0003110063,14.5433
,,,0.0003110563,21.9268
,,,0.0003111063,7.15979
,,,0.0003111563,14.5433
,,,0.0003112063,3.62855
,,,0.0003112563,11.0121
,,,0.0003113063,11.0121
,,,0.0003113563,14.5433
,,,0.0003114063,7.48081
,,,0.0003114563,3.62855
,,,0.0003115063,11.0121
,,,0.0003115563,14.5433
,,,0.0003116063,7.48081
,,,0.0003116563,7.48081
,,,0.0003117063,3.62855
,,,0.0003117563,7.48081
,,,0.0003118063,3.62855
,,,0.0003118563,11.0121
,,,0.0003119063,-3.75495
,,,0.0003119563,14.5433
,,,0.0003120063,18.3956
,,,0.0003120563,7.48081
,,,0.0003121063,-11.1385
,,,0.0003121563,25.7791
,,,0.0003122063,14.8643
,,,0.0003122563,0.0973102
,,,0.0003123063,-3.75495
,,,0.0003123563,18.3956
,,,0.0003124063,-3.75495
,,,0.0003124563,7.48081
,,,0.0003125063,3.62855
,,,0.0003125563,3.62855
,,,0.0003126063,7.48081
,,,0.0003126563,11.0121
,,,0.0003127063,11.0121
,,,0.0003127563,11.0121
,,,0.0003128063,14.8643
,,,0.0003128563,7.48081
,,,0.0003129063,7.48081
,,,0.0003129563,11.0121
,,,0.0003130063,11.0121
,,,0.0003130563,3.62855
,,,0.0003131063,7.48081
,,,0.0003131563,18.3956
,,,0.0003132063,0.0973102
,,,0.0003132563,22.2478
,,,0.0003133063,0.0973102
,,,0.0003133563,11.0121
,,,0.0003134063,7.48081
,,,0.0003134563,3.62855
,,,0.0003135063,11.0121
,,,0.0003135563,7.48081
,,,0.0003136063,3.62855
,,,0.0003136563,14.8643
,,,0.0003137063,3.62855
,,,0.0003137563,14.8643
,,,0.0003138063,3.62855
,,,0.0003138563,11.0121
,,,0.0003139063,11.3331
,,,0.0003139563,18.7166
,,,0.0003140063,11.3331
,,,0.0003140563,7.48081
,,,0.0003141063,14.8643
,,,0.0003141563,14.8643
,,,0.0003142063,7.48081
,,,0.0003142563,-3.75495
,,,0.0003143063,0.0973102
,,,0.0003143563,14.8643
,,,0.0003144063,7.48081
,,,0.0003144563,7.48081
,,,0.0003145063,14.8643
,,,0.0003145563,7.48081
,,,0.0003146063,7.48081
,,,0.0003146563,3.62855
,,,0.0003147063,7.48081
,,,0.0003147563,18.7166
,,,0.0003148063,7.48081
,,,0.0003148563,7.48081
,,,0.0003149063,-7.60721
,,,0.0003149563,14.8643
,,,0.0003150063,3.62855
,,,0.0003150563,3.62855
,,,0.0003151063,-3.75495
,,,0.0003151563,22.5688
,,,0.0003152063,14.8643
,,,0.0003152563,18.7166
,,,0.0003153063,7.48081
,,,0.0003153563,15.1853
,,,0.0003154063,0.0973102
,,,0.0003154563,3.62855
,,,0.0003155063,3.62855
,,,0.0003155563,11.3331
,,,0.0003156063,3.62855
,,,0.0003156563,7.48081
,,,0.0003157063,-3.75495
,,,0.0003157563,22.5688
,,,0.0003158063,0.0973102
,,,0.0003158563,26.4211
,,,0.0003159063,11.3331
,,,0.0003159563,18.7166
,,,0.0003160063,-3.75495
,,,0.0003160563,7.48081
,,,0.0003161063,0.0973102
,,,0.0003161563,11.3331
,,,0.0003162063,7.48081
,,,0.0003162563,11.3331
,,,0.0003163063,15.1853
,,,0.0003163563,15.1853
,,,0.0003164063,0.0973102
,,,0.0003164563,11.3331
,,,0.0003165063,0.0973102
,,,0.0003165563,0.0973102
,,,0.0003166063,7.48081
,,,0.0003166563,11.3331
,,,0.0003167063,7.48081
,,,0.0003167563,11.3331
,,,0.0003168063,3.94957
,,,0.0003168563,11.3331
,,,0.0003169063,0.0973102
,,,0.0003169563,22.8899
,,,0.0003170063,3.62855
,,,0.0003170563,11.3331
,,,0.0003171063,11.3331
,,,0.0003171563,15.1853
,,,0.0003172063,11.3331
,,,0.0003172563,7.48081
,,,0.0003173063,19.0376
,,,0.0003173563,19.0376
,,,0.0003174063,0.0973102
,,,0.0003174563,11.3331
,,,0.0003175063,7.48081
,,,0.0003175563,22.8899
,,,0.0003176063,0.0973102
,,,0.0003176563,11.3331
,,,0.0003177063,3.94957
,,,0.0003177563,15.1853
,,,0.0003178063,-3.75495
,,,0.0003178563,3.94957
,,,0.0003179063,7.48081
,,,0.0003179563,11.3331
,,,0.0003180063,7.48081
,,,0.0003180563,11.3331
,,,0.0003181063,0.0973102
,,,0.0003181563,19.0376
,,,0.0003182063,3.94957
,,,0.0003182563,7.80183
,,,0.0003183063,-3.75495
,,,0.0003183563,11.3331
,,,0.0003184063,-3.75495
,,,0.0003184563,15.1853
,,,0.0003185063,19.0376
,,,0.0003185563,15.1853
,,,0.0003186063,-3.75495
,,,0.0003186563,3.94957
,,,0.0003187063,11.3331
,,,0.0003187563,15.1853
,,,0.0003188063,3.94957
,,,0.0003188563,15.1853
,,,0.0003189063,-3.75495
,,,0.0003189563,3.94957
,,,0.0003190063,-3.75495
,,,0.0003190563,11.3331
,,,0.0003191063,19.0376
,,,0.0003191563,15.1853
,,,0.0003192063,11.6541
,,,0.0003192563,7.80183
,,,0.0003193063,11.6541
,,,0.0003193563,3.94957
,,,0.0003194063,7.80183
,,,0.0003194563,3.94957
,,,0.0003195063,-3.75495
,,,0.0003195563,11.6541
,,,0.0003196063,15.1853
,,,0.0003196563,15.5064
,,,0.0003197063,11.6541
,,,0.0003197563,11.6541
,,,0.0003198063,7.80183
,,,0.0003198563,11.6541
,,,0.0003199063,0.0973102
,,,0.0003199563,15.5064
,,,0.0003200063,7.80183
,,,0.0003200563,7.80183
,,,0.0003201063,-7.60721
,,,0.0003201563,19.3586
,,,0.0003202063,0.0973102
,,,0.0003202563,19.3586
,,,0.0003203063,0.0973102
,,,0.0003203563,19.3586
,,,0.0003204063,15.5064
,,,0.0003204563,11.6541
,,,0.0003205063,7.80183
,,,0.0003205563,7.80183
,,,0.0003206063,3.94957
,,,0.0003206563,0.0973102
,,,0.0003207063,19.3586
,,,0.0003207563,23.2109
,,,0.0003208063,3.94957
,,,0.0003208563,-3.75495
,,,0.0003209063,7.80183
,,,0.0003209563,23.2109
,,,0.0003210063,11.6541
,,,0.0003210563,7.80183
,,,0.0003211063,3.94957
,,,0.0003211563,15.5064
,,,0.0003212063,0.0973102
,,,0.0003212563,7.80183
,,,0.0003213063,-3.75495
,,,0.0003213563,19.3586
,,,0.0003214063,7.80183
,,,0.0003214563,3.94957
,,,0.0003215063,11.6541
,,,0.0003215563,0.0973102
,,,0.0003216063,0.0973102
,,,0.0003216563,3.94957
,,,0.0003217063,-3.75495
,,,0.0003217563,23.2109
,,,0.0003218063,7.80183
,,,0.0003218563,15.5064
,,,0.0003219063,0.0973102
,,,0.0003219563,15.5064
,,,0.0003220063,0.0973102
,,,0.0003220563,15.5064
,,,0.0003221063,0.0973102
,,,0.0003221563,15.5064
,,,0.0003222063,3.94957
,,,0.0003222563,3.94957
,,,0.0003223063,0.0973102
,,,0.0003223563,11.6541
,,,0.0003224063,3.94957
,,,0.0003224563,3.94957
,,,0.0003225063,11.6541
,,,0.0003225563,23.2109
,,,0.0003226063,3.94957
,,,0.0003226563,15.5064
,,,0.0003227063,0.0973102
,,,0.0003227563,7.80183
,,,0.0003228063,0.0973102
,,,0.0003228563,15.5064
,,,0.0003229063,3.94957
,,,0.0003229563,23.2109
,,,0.0003230063,3.94957
,,,0.0003230563,3.94957
,,,0.0003231063,7.80183
,,,0.0003231563,19.3586
,,,0.0003232063,-7.60721
,,,0.0003232563,7.80183
,,,0.0003233063,-3.75495
,,,0.0003233563,15.5064
,,,0.0003234063,0.0973102
,,,0.0003234563,15.5064
,,,0.0003235063,-3.75495
,,,0.0003235563,7.80183
,,,0.0003236063,7.80183
,,,0.0003236563,7.80183
,,,0.0003237063,-7.92824
,,,0.0003237563,7.80183
,,,0.0003238063,-3.75495
,,,0.0003238563,11.6541
,,,0.0003239063,11.6541
,,,0.0003239563,19.3586
,,,0.0003240063,3.94957
,,,0.0003240563,7.80183
,,,0.0003241063,-7.92824
,,,0.0003241563,7.80183
,,,0.0003242063,15.5064
,,,0.0003242563,15.5064
,,,0.0003243063,-7.92824
,,,0.0003243563,15.5064
,,,0.0003244063,3.94957
,,,0.0003244563,23.2109
,,,0.0003245063,11.6541
,,,0.0003245563,19.3586
,,,0.0003246063,3.94957
,,,0.0003246563,15.5064
,,,0.0003247063,-3.75495
,,,0.0003247563,19.3586
,,,0.0003248063,3.94957
,,,0.0003248563,7.80183
,,,0.0003249063,7.80183
,,,0.0003249563,0.0973102
,,,0.0003250063,0.0973102
,,,0.0003250563,3.94957
,,,0.0003251063,19.3586
,,,0.0003251563,23.5319
,,,0.0003252063,-3.75495
,,,0.0003252563,11.6541
,,,0.0003253063,0.0973102
,,,0.0003253563,23.5319
,,,0.0003254063,3.94957
,,,0.0003254563,15.5064
,,,0.0003255063,-3.75495
,,,0.0003255563,15.5064
,,,0.0003256063,0.0973102
,,,0.0003256563,11.6541
,,,0.0003257063,3.94957
,,,0.0003257563,19.3586
,,,0.0003258063,7.80183
,,,0.0003258563,11.6541
,,,0.0003259063,-7.92824
,,,0.0003259563,15.5064
,,,0.0003260063,0.0973102
,,,0.0003260563,7.80183
,,,0.0003261063,-7.92824
,,,0.0003261563,11.6541
,,,0.0003262063,3.94957
,,,0.0003262563,-3.75495
,,,0.0003263063,3.94957
,,,0.0003263563,15.5064
,,,0.0003264063,0.0973102
,,,0.0003264563,15.5064
,,,0.0003265063,11.6541
,,,0.0003265563,11.6541
,,,0.0003266063,3.94957
,,,0.0003266563,7.80183
,,,0.0003267063,0.0973102
,,,0.0003267563,11.6541
