,,,-6.133545e-05,-0.599706
,,,-6.128545e-05,-0.449779
,,,-6.123545e-05,-0.569721
,,,-6.118545e-05,-0.50975
,,,-6.113545e-05,-0.50975
,,,-6.108545e-05,-0.569721
,,,-6.103545e-05,-0.539735
,,,-6.098545e-05,-0.569721
,,,-6.093545e-05,-0.419794
,,,-6.088545e-05,-0.479765
,,,-6.083545e-05,-0.629691
,,,-6.078545e-05,-0.629691
,,,-6.073545e-05,-0.539735
,,,-6.068545e-05,-0.539735
,,,-6.063545e-05,-0.599706
,,,-6.058545e-05,-0.359824
,,,-6.053545e-05,-0.479765
,,,-6.048545e-05,-0.569721
,,,-6.043545e-05,-0.569721
,,,-6.038545e-05,-0.449779
,,,-6.033545e-05,-0.659676
,,,-6.028545e-05,-0.479765
,,,-6.023545e-05,-0.599706
,,,-6.018545e-05,-0.479765
,,,-6.013545e-05,-0.389809
,,,-6.008545e-05,-0.599706
,,,-6.003545e-05,-0.539735
,,,-5.998545e-05,-0.599706
,,,-5.993545e-05,-0.569721
,,,-5.988545e-05,-0.599706
,,,-5.983545e-05,-0.659676
,,,-5.978545e-05,-0.50975
,,,-5.973545e-05,-0.629691
,,,-5.968545e-05,-0.449779
,,,-5.963545e-05,-0.569721
,,,-5.958545e-05,-0.329838
,,,-5.953545e-05,-0.659676
,,,-5.948545e-05,-0.539735
,,,-5.943545e-05,-0.689662
,,,-5.938545e-05,-0.629691
,,,-5.933545e-05,-0.659676
,,,-5.928545e-05,-0.539735
,,,-5.923545e-05,-0.569721
,,,-5.918545e-05,-0.359824
,,,-5.913545e-05,-0.449779
,,,-5.908545e-05,-0.779618
,,,-5.903545e-05,-0.599706
,,,-5.898545e-05,-0.50975
,,,-5.893545e-05,-0.629691
,,,-5.888545e-05,-0.449779
,,,-5.883545e-05,-0.50975
,,,-5.878545e-05,-0.50975
,,,-5.873545e-05,-0.449779
,,,-5.868545e-05,-0.599706
,,,-5.863545e-05,-0.479765
,,,-5.858545e-05,-0.50975
,,,-5.853545e-05,-0.539735
,,,-5.848545e-05,-0.539735
,,,-5.843545e-05,-0.599706
,,,-5.838545e-05,-0.629691
,,,-5.833545e-05,-0.599706
,,,-5.828545e-05,-0.389809
,,,-5.823545e-05,-0.479765
,,,-5.818545e-05,-0.539735
,,,-5.813545e-05,-0.629691
,,,-5.808545e-05,-0.539735
,,,-5.803545e-05,-0.719647
,,,-5.798545e-05,-0.479765
,,,-5.793545e-05,-0.599706
,,,-5.788545e-05,-0.449779
,,,-5.783545e-05,-0.629691
,,,-5.778545e-05,-0.449779
,,,-5.773545e-05,-0.629691
,,,-5.768545e-05,-0.449779
,,,-5.763545e-05,-0.539735
,,,-5.758545e-05,-0.419794
,,,-5.753545e-05,-0.539735
,,,-5.748545e-05,-0.419794
,,,-5.743545e-05,-0.599706
,,,-5.738545e-05,-0.389809
,,,-5.733545e-05,-0.479765
,,,-5.728545e-05,-0.569721
,,,-5.723545e-05,-0.629691
,,,-5.718545e-05,-0.539735
,,,-5.713545e-05,-0.50975
,,,-5.708545e-05,-0.449779
,,,-5.703545e-05,-0.50975
,,,-5.698545e-05,-0.50975
,,,-5.693545e-05,-0.539735
,,,-5.688545e-05,-0.539735
,,,-5.683545e-05,-0.659676
,,,-5.678545e-05,-0.359824
,,,-5.673545e-05,-0.569721
,,,-5.668545e-05,-0.50975
,,,-5.663545e-05,-0.569721
,,,-5.658545e-05,-0.50975
,,,-5.653545e-05,-0.599706
,,,-5.648545e-05,-0.389809
,,,-5.643545e-05,-0.569721
,,,-5.638545e-05,-0.389809
,,,-5.633545e-05,-0.50975
,,,-5.628545e-05,-0.539735
,,,-5.623545e-05,-0.629691
,,,-5.618545e-05,-0.359824
,,,-5.613545e-05,-0.449779
,,,-5.608545e-05,-0.569721
,,,-5.603545e-05,-0.479765
,,,-5.598545e-05,-0.419794
,,,-5.593545e-05,-0.539735
,,,-5.588545e-05,-0.479765
,,,-5.583545e-05,-0.629691
,,,-5.578545e-05,-0.449779
,,,-5.573545e-05,-0.629691
,,,-5.568545e-05,-0.479765
,,,-5.563545e-05,-0.479765
,,,-5.558545e-05,-0.479765
,,,-5.553545e-05,-0.449779
,,,-5.548545e-05,-0.419794
,,,-5.543545e-05,-0.50975
,,,-5.538545e-05,-0.479765
,,,-5.533545e-05,-0.50975
,,,-5.528545e-05,-0.599706
,,,-5.523545e-05,-0.599706
,,,-5.518545e-05,-0.479765
,,,-5.513545e-05,-0.389809
,,,-5.508545e-05,-0.479765
,,,-5.503545e-05,-0.659676
,,,-5.498545e-05,-0.419794
,,,-5.493545e-05,-0.599706
,,,-5.488545e-05,-0.479765
,,,-5.483545e-05,-0.479765
,,,-5.478545e-05,-0.539735
,,,-5.473545e-05,-0.449779
,,,-5.468545e-05,-0.539735
,,,-5.463545e-05,-0.659676
,,,-5.458545e-05,-0.479765
,,,-5.453545e-05,-0.629691
,,,-5.448545e-05,-0.539735
,,,-5.443545e-05,-0.569721
,,,-5.438545e-05,-0.599706
,,,-5.433545e-05,-0.569721
,,,-5.428545e-05,-0.50975
,,,-5.423545e-05,-0.539735
,,,-5.418545e-05,-0.50975
,,,-5.413545e-05,-0.689662
,,,-5.408545e-05,-0.629691
,,,-5.403545e-05,-0.629691
,,,-5.398545e-05,-0.539735
,,,-5.393545e-05,-0.629691
,,,-5.388545e-05,-0.419794
,,,-5.383545e-05,-0.449779
,,,-5.378545e-05,-0.479765
,,,-5.373545e-05,-0.50975
,,,-5.368545e-05,-0.479765
,,,-5.363545e-05,-0.50975
,,,-5.358545e-05,-0.569721
,,,-5.353545e-05,-0.50975
,,,-5.348545e-05,-0.659676
,,,-5.343545e-05,-0.629691
,,,-5.338545e-05,-0.479765
,,,-5.333545e-05,-0.689662
,,,-5.328545e-05,-0.419794
,,,-5.323545e-05,-0.569721
,,,-5.318545e-05,-0.599706
,,,-5.313545e-05,-0.359824
,,,-5.308545e-05,-0.50975
,,,-5.303545e-05,-0.599706
,,,-5.298545e-05,-0.539735
,,,-5.293545e-05,-0.599706
,,,-5.288545e-05,-0.50975
,,,-5.283545e-05,-0.569721
,,,-5.278545e-05,-0.419794
,,,-5.273545e-05,-0.479765
,,,-5.268545e-05,-0.50975
,,,-5.263545e-05,-0.659676
,,,-5.258545e-05,-0.479765
,,,-5.253545e-05,-0.749632
,,,-5.248545e-05,-0.569721
,,,-5.243545e-05,-0.539735
,,,-5.238545e-05,-0.50975
,,,-5.233545e-05,-0.539735
,,,-5.228545e-05,-0.599706
,,,-5.223545e-05,-0.749632
,,,-5.218545e-05,-0.479765
,,,-5.213545e-05,-0.479765
,,,-5.208545e-05,-0.449779
,,,-5.203545e-05,-0.689662
,,,-5.198545e-05,-0.479765
,,,-5.193545e-05,-0.599706
,,,-5.188545e-05,-0.569721
,,,-5.183545e-05,-0.50975
,,,-5.178545e-05,-0.539735
,,,-5.173545e-05,-0.479765
,,,-5.168545e-05,-0.599706
,,,-5.163545e-05,-0.539735
,,,-5.158545e-05,-0.419794
,,,-5.153545e-05,-0.449779
,,,-5.148545e-05,-0.419794
,,,-5.143545e-05,-0.599706
,,,-5.138545e-05,-0.599706
,,,-5.133545e-05,-0.539735
,,,-5.128545e-05,-0.569721
,,,-5.123545e-05,-0.629691
,,,-5.118545e-05,-0.599706
,,,-5.113545e-05,-0.599706
,,,-5.108545e-05,-0.419794
,,,-5.103545e-05,-0.599706
,,,-5.098545e-05,-0.449779
,,,-5.093545e-05,-0.629691
,,,-5.088545e-05,-0.539735
,,,-5.083545e-05,-0.569721
,,,-5.078545e-05,-0.359824
,,,-5.073545e-05,-0.419794
,,,-5.068545e-05,-0.50975
,,,-5.063545e-05,-0.659676
,,,-5.058545e-05,-0.539735
,,,-5.053545e-05,-0.629691
,,,-5.048545e-05,-0.449779
,,,-5.043545e-05,-0.569721
,,,-5.038545e-05,-0.419794
,,,-5.033545e-05,-0.689662
,,,-5.028545e-05,-0.479765
,,,-5.023545e-05,-0.599706
,,,-5.018545e-05,-0.569721
,,,-5.013545e-05,-0.50975
,,,-5.008545e-05,-0.599706
,,,-5.003545e-05,-0.599706
,,,-4.998545e-05,-0.599706
,,,-4.993545e-05,-0.419794
,,,-4.988545e-05,-0.569721
,,,-4.983545e-05,-0.50975
,,,-4.978545e-05,-0.479765
,,,-4.973545e-05,-0.50975
,,,-4.968545e-05,-0.539735
,,,-4.963545e-05,-0.659676
,,,-4.958545e-05,-0.50975
,,,-4.953545e-05,-0.449779
,,,-4.948545e-05,-0.689662
,,,-4.943545e-05,-0.539735
,,,-4.938545e-05,-0.479765
,,,-4.933545e-05,-0.599706
,,,-4.928545e-05,-0.449779
,,,-4.923545e-05,-0.569721
,,,-4.918545e-05,-0.479765
,,,-4.913545e-05,-0.599706
,,,-4.908545e-05,-0.50975
,,,-4.903545e-05,-0.629691
,,,-4.898545e-05,-0.539735
,,,-4.893545e-05,-0.50975
,,,-4.888545e-05,-0.389809
,,,-4.883545e-05,-0.599706
,,,-4.878545e-05,-0.599706
,,,-4.873545e-05,-0.539735
,,,-4.868545e-05,-0.539735
,,,-4.863545e-05,-0.749632
,,,-4.858545e-05,-0.479765
,,,-4.853545e-05,-0.599706
,,,-4.848545e-05,-0.479765
,,,-4.843545e-05,-0.689662
,,,-4.838545e-05,-0.569721
,,,-4.833545e-05,-0.569721
,,,-4.828545e-05,-0.50975
,,,-4.823545e-05,-0.629691
,,,-4.818545e-05,-0.449779
,,,-4.813545e-05,-0.539735
,,,-4.808545e-05,-0.539735
,,,-4.803545e-05,-0.419794
,,,-4.798545e-05,-0.659676
,,,-4.793545e-05,-0.629691
,,,-4.788545e-05,-0.479765
,,,-4.783545e-05,-0.659676
,,,-4.778545e-05,-0.479765
,,,-4.773545e-05,-0.719647
,,,-4.768545e-05,-0.479765
,,,-4.763545e-05,-0.539735
,,,-4.758545e-05,-0.389809
,,,-4.753545e-05,-0.599706
,,,-4.748545e-05,-0.539735
,,,-4.743545e-05,-0.659676
,,,-4.738545e-05,-0.389809
,,,-4.733545e-05,-0.599706
,,,-4.728545e-05,-0.629691
,,,-4.723545e-05,-0.569721
,,,-4.718545e-05,-0.689662
,,,-4.713545e-05,-0.479765
,,,-4.708545e-05,-0.539735
,,,-4.703545e-05,-0.629691
,,,-4.698545e-05,-0.539735
,,,-4.693545e-05,-0.599706
,,,-4.688545e-05,-0.539735
,,,-4.683545e-05,-0.629691
,,,-4.678545e-05,-0.599706
,,,-4.673545e-05,-0.599706
,,,-4.668545e-05,-0.449779
,,,-4.663545e-05,-0.479765
,,,-4.658545e-05,-0.329838
,,,-4.653545e-05,-0.629691
,,,-4.648545e-05,-0.479765
,,,-4.643545e-05,-0.569721
,,,-4.638545e-05,-0.449779
,,,-4.633545e-05,-0.659676
,,,-4.628545e-05,-0.569721
,,,-4.623545e-05,-0.569721
,,,-4.618545e-05,-0.389809
,,,-4.613545e-05,-0.599706
,,,-4.608545e-05,-0.359824
,,,-4.603545e-05,-0.629691
,,,-4.598545e-05,-0.50975
,,,-4.593545e-05,-0.599706
,,,-4.588545e-05,-0.569721
,,,-4.583545e-05,-0.539735
,,,-4.578545e-05,-0.50975
,,,-4.573545e-05,-0.599706
,,,-4.568545e-05,-0.629691
,,,-4.563545e-05,-0.569721
,,,-4.558545e-05,-0.479765
,,,-4.553545e-05,-0.50975
,,,-4.548545e-05,-0.299853
,,,-4.543545e-05,-0.539735
,,,-4.538545e-05,-0.50975
,,,-4.533545e-05,-0.569721
,,,-4.528545e-05,-0.629691
,,,-4.523545e-05,-0.599706
,,,-4.518545e-05,-0.449779
,,,-4.513545e-05,-0.569721
,,,-4.508545e-05,-0.539735
,,,-4.503545e-05,-0.569721
,,,-4.498545e-05,-0.569721
,,,-4.493545e-05,-0.539735
,,,-4.488545e-05,-0.50975
,,,-4.483545e-05,-0.449779
,,,-4.478545e-05,-0.479765
,,,-4.473545e-05,-0.449779
,,,-4.468545e-05,-0.449779
,,,-4.463545e-05,-0.629691
,,,-4.458545e-05,-0.50975
,,,-4.453545e-05,-0.50975
,,,-4.448545e-05,-0.659676
,,,-4.443545e-05,-0.659676
,,,-4.438545e-05,-0.569721
,,,-4.433545e-05,-0.539735
,,,-4.428545e-05,-0.539735
,,,-4.423545e-05,-0.629691
,,,-4.418545e-05,-0.50975
,,,-4.413545e-05,-0.569721
,,,-4.408545e-05,-0.50975
,,,-4.403545e-05,-0.629691
,,,-4.398545e-05,-0.359824
,,,-4.393545e-05,-0.50975
,,,-4.388545e-05,-0.419794
,,,-4.383545e-05,-0.50975
,,,-4.378545e-05,-0.50975
,,,-4.373545e-05,-0.659676
,,,-4.368545e-05,-0.419794
,,,-4.363545e-05,-0.629691
,,,-4.358545e-05,-0.569721
,,,-4.353545e-05,-0.50975
,,,-4.348545e-05,-0.479765
,,,-4.343545e-05,-0.629691
,,,-4.338545e-05,-0.449779
,,,-4.333545e-05,-0.539735
,,,-4.328545e-05,-0.539735
,,,-4.323545e-05,-0.599706
,,,-4.318545e-05,-0.50975
,,,-4.313545e-05,-0.569721
,,,-4.308545e-05,-0.50975
,,,-4.303545e-05,-0.629691
,,,-4.298545e-05,-0.479765
,,,-4.293545e-05,-0.569721
,,,-4.288545e-05,-0.50975
,,,-4.283545e-05,-0.659676
,,,-4.278545e-05,-0.479765
,,,-4.273545e-05,-0.449779
,,,-4.268545e-05,-0.629691
,,,-4.263545e-05,-0.749632
,,,-4.258545e-05,-0.629691
,,,-4.253545e-05,-0.419794
,,,-4.248545e-05,-0.539735
,,,-4.243545e-05,-0.659676
,,,-4.238545e-05,-0.569721
,,,-4.233545e-05,-0.599706
,,,-4.228545e-05,-0.449779
,,,-4.223545e-05,-0.569721
,,,-4.218545e-05,-0.569721
,,,-4.213545e-05,-0.50975
,,,-4.208545e-05,-0.599706
,,,-4.203545e-05,-0.689662
,,,-4.198545e-05,-0.599706
,,,-4.193545e-05,-0.719647
,,,-4.188545e-05,-0.479765
,,,-4.183545e-05,-0.689662
,,,-4.178545e-05,-0.359824
,,,-4.173545e-05,-0.599706
,,,-4.168545e-05,-0.479765
,,,-4.163545e-05,-0.629691
,,,-4.158545e-05,-0.449779
,,,-4.153545e-05,-0.659676
,,,-4.148545e-05,-0.50975
,,,-4.143545e-05,-0.599706
,,,-4.138545e-05,-0.479765
,,,-4.133545e-05,-0.569721
,,,-4.128545e-05,-0.389809
,,,-4.123545e-05,-0.629691
,,,-4.118545e-05,-0.539735
,,,-4.113545e-05,-0.599706
,,,-4.108545e-05,-0.479765
,,,-4.103545e-05,-0.539735
,,,-4.098545e-05,-0.539735
,,,-4.093545e-05,-0.569721
,,,-4.088545e-05,-0.50975
,,,-4.083545e-05,-0.599706
,,,-4.078545e-05,-0.419794
,,,-4.073545e-05,-0.629691
,,,-4.068545e-05,-0.479765
,,,-4.063545e-05,-0.659676
,,,-4.058545e-05,-0.479765
,,,-4.053545e-05,-0.689662
,,,-4.048545e-05,-0.449779
,,,-4.043545e-05,-0.659676
,,,-4.038545e-05,-0.50975
,,,-4.033545e-05,-0.659676
,,,-4.028545e-05,-0.449779
,,,-4.023545e-05,-0.599706
,,,-4.018545e-05,-0.50975
,,,-4.013545e-05,-0.689662
,,,-4.008545e-05,-0.50975
,,,-4.003545e-05,-0.50975
,,,-3.998545e-05,-0.599706
,,,-3.993545e-05,-0.539735
,,,-3.988545e-05,-0.539735
,,,-3.983545e-05,-0.689662
,,,-3.978545e-05,-0.569721
,,,-3.973545e-05,-0.599706
,,,-3.968545e-05,-0.479765
,,,-3.963545e-05,-0.599706
,,,-3.958545e-05,-0.539735
,,,-3.953545e-05,-0.569721
,,,-3.948545e-05,-0.599706
,,,-3.943545e-05,-0.599706
,,,-3.938545e-05,-0.50975
,,,-3.933545e-05,-0.599706
,,,-3.928545e-05,-0.419794
,,,-3.923545e-05,-0.569721
,,,-3.918545e-05,-0.599706
,,,-3.913545e-05,-0.599706
,,,-3.908545e-05,-0.719647
,,,-3.903545e-05,-0.50975
,,,-3.898545e-05,-0.629691
,,,-3.893545e-05,-0.50975
,,,-3.888545e-05,-0.449779
,,,-3.883545e-05,-0.539735
,,,-3.878545e-05,-0.449779
,,,-3.873545e-05,-0.449779
,,,-3.868545e-05,-0.479765
,,,-3.863545e-05,-0.569721
,,,-3.858545e-05,-0.50975
,,,-3.853545e-05,-0.539735
,,,-3.848545e-05,-0.50975
,,,-3.843545e-05,-0.629691
,,,-3.838545e-05,-0.569721
,,,-3.833545e-05,-0.599706
,,,-3.828545e-05,-0.569721
,,,-3.823545e-05,-0.569721
,,,-3.818545e-05,-0.659676
,,,-3.813545e-05,-0.629691
,,,-3.808545e-05,-0.50975
,,,-3.803545e-05,-0.569721
,,,-3.798545e-05,-0.569721
,,,-3.793545e-05,-0.419794
,,,-3.788545e-05,-0.569721
,,,-3.783545e-05,-0.539735
,,,-3.778545e-05,-0.449779
,,,-3.773545e-05,-0.629691
,,,-3.768545e-05,-0.599706
,,,-3.763545e-05,-0.539735
,,,-3.758545e-05,-0.449779
,,,-3.753545e-05,-0.479765
,,,-3.748545e-05,-0.50975
,,,-3.743545e-05,-0.599706
,,,-3.738545e-05,-0.479765
,,,-3.733545e-05,-0.629691
,,,-3.728545e-05,-0.629691
,,,-3.723545e-05,-0.539735
,,,-3.718545e-05,-0.50975
,,,-3.713545e-05,-0.629691
,,,-3.708545e-05,-0.569721
,,,-3.703545e-05,-0.599706
,,,-3.698545e-05,-0.599706
,,,-3.693545e-05,-0.50975
,,,-3.688545e-05,-0.449779
,,,-3.683545e-05,-0.539735
,,,-3.678545e-05,-0.539735
,,,-3.673545e-05,-0.629691
,,,-3.668545e-05,-0.449779
,,,-3.663545e-05,-0.599706
,,,-3.658545e-05,-0.479765
,,,-3.653545e-05,-0.50975
,,,-3.648545e-05,-0.599706
,,,-3.643545e-05,-0.569721
,,,-3.638545e-05,-0.479765
,,,-3.633545e-05,-0.50975
,,,-3.628545e-05,-0.539735
,,,-3.623545e-05,-0.599706
,,,-3.618545e-05,-0.419794
,,,-3.613545e-05,-0.50975
,,,-3.608545e-05,-0.479765
,,,-3.603545e-05,-0.569721
,,,-3.598545e-05,-0.599706
,,,-3.593545e-05,-0.569721
,,,-3.588545e-05,-0.389809
,,,-3.583545e-05,-0.629691
,,,-3.578545e-05,-0.539735
,,,-3.573545e-05,-0.539735
,,,-3.568545e-05,-0.539735
,,,-3.563545e-05,-0.569721
,,,-3.558545e-05,-0.539735
,,,-3.553545e-05,-0.629691
,,,-3.548545e-05,-0.629691
,,,-3.543545e-05,-0.569721
,,,-3.538545e-05,-0.50975
,,,-3.533545e-05,-0.599706
,,,-3.528545e-05,-0.479765
,,,-3.523545e-05,-0.50975
,,,-3.518545e-05,-0.599706
,,,-3.513545e-05,-0.599706
,,,-3.508545e-05,-0.479765
,,,-3.503545e-05,-0.539735
,,,-3.498545e-05,-0.539735
,,,-3.493545e-05,-0.50975
,,,-3.488545e-05,-0.50975
,,,-3.483545e-05,-0.479765
,,,-3.478545e-05,-0.569721
,,,-3.473545e-05,-0.569721
,,,-3.468545e-05,-0.50975
,,,-3.463545e-05,-0.539735
,,,-3.458545e-05,-0.479765
,,,-3.453545e-05,-0.569721
,,,-3.448545e-05,-0.539735
,,,-3.443545e-05,-0.599706
,,,-3.438545e-05,-0.50975
,,,-3.433545e-05,-0.719647
,,,-3.428545e-05,-0.449779
,,,-3.423545e-05,-0.569721
,,,-3.418545e-05,-0.389809
,,,-3.413545e-05,-0.449779
,,,-3.408545e-05,-0.539735
,,,-3.403545e-05,-0.719647
,,,-3.398545e-05,-0.479765
,,,-3.393545e-05,-0.539735
,,,-3.388545e-05,-0.539735
,,,-3.383545e-05,-0.50975
,,,-3.378545e-05,-0.50975
,,,-3.373545e-05,-0.479765
,,,-3.368545e-05,-0.419794
,,,-3.363545e-05,-0.599706
,,,-3.358545e-05,-0.50975
,,,-3.353545e-05,-0.659676
,,,-3.348545e-05,-0.629691
,,,-3.343545e-05,-0.539735
,,,-3.338545e-05,-0.419794
,,,-3.333545e-05,-0.479765
,,,-3.328545e-05,-0.419794
,,,-3.323545e-05,-0.629691
,,,-3.318545e-05,-0.419794
,,,-3.313545e-05,-0.599706
,,,-3.308545e-05,-0.659676
,,,-3.303545e-05,-0.599706
,,,-3.298545e-05,-0.569721
,,,-3.293545e-05,-0.599706
,,,-3.288545e-05,-0.569721
,,,-3.283545e-05,-0.599706
,,,-3.278545e-05,-0.599706
,,,-3.273545e-05,-0.629691
,,,-3.268545e-05,-0.539735
,,,-3.263545e-05,-0.50975
,,,-3.258545e-05,-0.539735
,,,-3.253545e-05,-0.569721
,,,-3.248545e-05,-0.449779
,,,-3.243545e-05,-0.749632
,,,-3.238545e-05,-0.569721
,,,-3.233545e-05,-0.50975
,,,-3.228545e-05,-0.539735
,,,-3.223545e-05,-0.629691
,,,-3.218545e-05,-0.479765
,,,-3.213545e-05,-0.449779
,,,-3.208545e-05,-0.539735
,,,-3.203545e-05,-0.569721
,,,-3.198545e-05,-0.419794
,,,-3.193545e-05,-0.50975
,,,-3.188545e-05,-0.329838
,,,-3.183545e-05,-0.599706
,,,-3.178545e-05,-0.449779
,,,-3.173545e-05,-0.719647
,,,-3.168545e-05,-0.50975
,,,-3.163545e-05,-0.629691
,,,-3.158545e-05,-0.449779
,,,-3.153545e-05,-0.569721
,,,-3.148545e-05,-0.389809
,,,-3.143545e-05,-0.599706
,,,-3.138545e-05,-0.359824
,,,-3.133545e-05,-0.539735
,,,-3.128545e-05,-0.659676
,,,-3.123545e-05,-0.449779
,,,-3.118545e-05,-0.449779
,,,-3.113545e-05,-0.569721
,,,-3.108545e-05,-0.479765
,,,-3.103545e-05,-0.479765
,,,-3.098545e-05,-0.419794
,,,-3.093545e-05,-0.50975
,,,-3.088545e-05,-0.539735
,,,-3.083545e-05,-0.599706
,,,-3.078545e-05,-0.359824
,,,-3.073545e-05,-0.569721
,,,-3.068545e-05,-0.479765
,,,-3.063545e-05,-0.689662
,,,-3.058545e-05,-0.479765
,,,-3.053545e-05,-0.659676
,,,-3.048545e-05,-0.479765
,,,-3.043545e-05,-0.629691
,,,-3.038545e-05,-0.539735
,,,-3.033545e-05,-0.479765
,,,-3.028545e-05,-0.599706
,,,-3.023545e-05,-0.719647
,,,-3.018545e-05,-0.389809
,,,-3.013545e-05,-0.389809
,,,-3.008545e-05,-0.419794
,,,-3.003545e-05,-0.569721
,,,-2.998545e-05,-0.50975
,,,-2.993545e-05,-0.569721
,,,-2.988545e-05,-0.539735
,,,-2.983545e-05,-0.629691
,,,-2.978545e-05,-0.419794
,,,-2.973545e-05,-0.50975
,,,-2.968545e-05,-0.569721
,,,-2.963545e-05,-0.599706
,,,-2.958545e-05,-0.419794
,,,-2.953545e-05,-0.419794
,,,-2.948545e-05,-0.539735
,,,-2.943545e-05,-0.599706
,,,-2.938545e-05,-0.479765
,,,-2.933545e-05,-0.569721
,,,-2.928545e-05,-0.359824
,,,-2.923545e-05,-0.599706
,,,-2.918545e-05,-0.569721
,,,-2.913545e-05,-0.449779
,,,-2.908545e-05,-0.539735
,,,-2.903545e-05,-0.479765
,,,-2.898545e-05,-0.479765
,,,-2.893545e-05,-0.50975
,,,-2.888545e-05,-0.449779
,,,-2.883545e-05,-0.479765
,,,-2.878545e-05,-0.389809
,,,-2.873545e-05,-0.479765
,,,-2.868545e-05,-0.479765
,,,-2.863545e-05,-0.629691
,,,-2.858545e-05,-0.449779
,,,-2.853545e-05,-0.599706
,,,-2.848545e-05,-0.449779
,,,-2.843545e-05,-0.629691
,,,-2.838545e-05,-0.629691
,,,-2.833545e-05,-0.539735
,,,-2.828545e-05,-0.539735
,,,-2.823545e-05,-0.659676
,,,-2.818545e-05,-0.539735
,,,-2.813545e-05,-0.689662
,,,-2.808545e-05,-0.659676
,,,-2.803545e-05,-0.659676
,,,-2.798545e-05,-0.389809
,,,-2.793545e-05,-0.419794
,,,-2.788545e-05,-0.599706
,,,-2.783545e-05,-0.659676
,,,-2.778545e-05,-0.50975
,,,-2.773545e-05,-0.539735
,,,-2.768545e-05,-0.449779
,,,-2.763545e-05,-0.539735
,,,-2.758545e-05,-0.419794
,,,-2.753545e-05,-0.659676
,,,-2.748545e-05,-0.479765
,,,-2.743545e-05,-0.479765
,,,-2.738545e-05,-0.449779
,,,-2.733545e-05,-0.569721
,,,-2.728545e-05,-0.539735
,,,-2.723545e-05,-0.719647
,,,-2.718545e-05,-0.359824
,,,-2.713545e-05,-0.599706
,,,-2.708545e-05,-0.449779
,,,-2.703545e-05,-0.569721
,,,-2.698545e-05,-0.479765
,,,-2.693545e-05,-0.569721
,,,-2.688545e-05,-0.479765
,,,-2.683545e-05,-0.659676
,,,-2.678545e-05,-0.479765
,,,-2.673545e-05,-0.50975
,,,-2.668545e-05,-0.539735
,,,-2.663545e-05,-0.689662
,,,-2.658545e-05,-0.479765
,,,-2.653545e-05,-0.539735
,,,-2.648545e-05,-0.389809
,,,-2.643545e-05,-0.479765
,,,-2.638545e-05,-0.479765
,,,-2.633545e-05,-0.599706
,,,-2.628545e-05,-0.539735
,,,-2.623545e-05,-0.659676
,,,-2.618545e-05,-0.479765
,,,-2.613545e-05,-0.569721
,,,-2.608545e-05,-0.569721
,,,-2.603545e-05,-0.659676
,,,-2.598545e-05,-0.50975
,,,-2.593545e-05,-0.629691
,,,-2.588545e-05,-0.419794
,,,-2.583545e-05,-0.629691
,,,-2.578545e-05,-0.449779
,,,-2.573545e-05,-0.389809
,,,-2.568545e-05,-0.479765
,,,-2.563545e-05,-0.539735
,,,-2.558545e-05,-0.539735
,,,-2.553545e-05,-0.569721
,,,-2.548545e-05,-2.30887
,,,-2.543545e-05,-7.17023
,,,-2.538545e-05,2.36884
,,,-2.533545e-05,1.58922
,,,-2.528545e-05,-1.76913
,,,-2.523545e-05,2.30887
,,,-2.518545e-05,-0.599706
,,,-2.513545e-05,-0.50975
,,,-2.508545e-05,-3.44831
,,,-2.503545e-05,-2.36884
,,,-2.498545e-05,-1.58922
,,,-2.493545e-05,-0.0299853
,,,-2.488545e-05,-4.8014
,,,-2.483545e-05,-1.25938
,,,-2.478545e-05,0.239882
,,,-2.473545e-05,-1.55924
,,,-2.468545e-05,-0.359824
,,,-2.463545e-05,1.34934
,,,-2.458545e-05,-1.58922
,,,-2.453545e-05,0.239882
,,,-2.448545e-05,-1.79912
,,,-2.443545e-05,-1.43929
,,,-2.438545e-05,0.689662
,,,-2.433545e-05,-0.0299853
,,,-2.428545e-05,2.93856
,,,-2.423545e-05,2.15894
,,,-2.418545e-05,1.40931
,,,-2.413545e-05,2.42881
,,,-2.408545e-05,2.039
,,,-2.403545e-05,1.25938
,,,-2.398545e-05,2.36884
,,,-2.393545e-05,2.8486
,,,-2.388545e-05,0.899559
,,,-2.383545e-05,0.989515
,,,-2.378545e-05,1.67918
,,,-2.373545e-05,0.539735
,,,-2.368545e-05,2.039
,,,-2.363545e-05,1.94904
,,,-2.358545e-05,1.40931
,,,-2.353545e-05,1.34934
,,,-2.348545e-05,1.28937
,,,-2.343545e-05,1.73915
,,,-2.338545e-05,2.2489
,,,-2.333545e-05,2.06899
,,,-2.328545e-05,2.15894
,,,-2.323545e-05,2.09897
,,,-2.318545e-05,1.91906
,,,-2.313545e-05,2.27888
,,,-2.308545e-05,2.81862
,,,-2.303545e-05,2.54875
,,,-2.298545e-05,2.45879
,,,-2.293545e-05,2.21891
,,,-2.288545e-05,2.33885
,,,-2.283545e-05,2.36884
,,,-2.278545e-05,2.66869
,,,-2.273545e-05,2.75865
,,,-2.268545e-05,2.63871
,,,-2.263545e-05,2.69868
,,,-2.258545e-05,2.78863
,,,-2.253545e-05,3.0585
,,,-2.248545e-05,3.35835
,,,-2.243545e-05,3.20843
,,,-2.238545e-05,3.17844
