,,,0.0002756645,15.18
,,,0.0002757145,15.12
,,,0.0002757645,15.09
,,,0.0002758145,15.03
,,,0.0002758645,15.15
,,,0.0002759145,15.21
,,,0.0002759645,15.12
,,,0.0002760145,15.12
,,,0.0002760645,15.27
,,,0.0002761145,15.18
,,,0.0002761645,15.09
,,,0.0002762145,15.12
,,,0.0002762645,15.21
,,,0.0002763145,15.21
,,,0.0002763645,15.12
,,,0.0002764145,15.15
,,,0.0002764645,15.21
,,,0.0002765145,15.27
,,,0.0002765645,15.27
,,,0.0002766145,15.15
,,,0.0002766645,15.3
,,,0.0002767145,15.18
,,,0.0002767645,15.21
,,,0.0002768145,15.18
,,,0.0002768645,15.3
,,,0.0002769145,15.3
,,,0.0002769645,15.33
,,,0.0002770145,15.12
,,,0.0002770645,15.24
,,,0.0002771145,15.3
,,,0.0002771645,15.27
,,,0.0002772145,15.21
,,,0.0002772645,15.3
,,,0.0002773145,15.3
,,,0.0002773645,15.21
,,,0.0002774145,15.3
,,,0.0002774645,15.27
,,,0.0002775145,15.3
,,,0.0002775645,15.3
,,,0.0002776145,15.24
,,,0.0002776645,15.36
,,,0.0002777145,15.21
,,,0.0002777645,15.36
,,,0.0002778145,15.24
,,,0.0002778645,15.39
,,,0.0002779145,15.3
,,,0.0002779645,15.33
,,,0.0002780145,15.3
,,,0.0002780645,15.3
,,,0.0002781145,15.27
,,,0.0002781645,15.33
,,,0.0002782145,15.18
,,,0.0002782645,15.27
,,,0.0002783145,15.3
,,,0.0002783645,15.36
,,,0.0002784145,15.3
,,,0.0002784645,15.36
,,,0.0002785145,15.24
,,,0.0002785645,15.3
,,,0.0002786145,15.33
,,,0.0002786645,15.3
,,,0.0002787145,15.39
,,,0.0002787645,15.36
,,,0.0002788145,15.33
,,,0.0002788645,15.33
,,,0.0002789145,15.33
,,,0.0002789645,15.33
,,,0.0002790145,15.24
,,,0.0002790645,15.33
,,,0.0002791145,15.36
,,,0.0002791645,15.39
,,,0.0002792145,15.24
,,,0.0002792645,15.45
,,,0.0002793145,15.33
,,,0.0002793645,15.48
,,,0.0002794145,15.36
,,,0.0002794645,15.36
,,,0.0002795145,15.42
,,,0.0002795645,15.42
,,,0.0002796145,15.27
,,,0.0002796645,15.36
,,,0.0002797145,15.39
,,,0.0002797645,15.48
,,,0.0002798145,15.36
,,,0.0002798645,15.42
,,,0.0002799145,15.42
,,,0.0002799645,15.33
,,,0.0002800145,15.3
,,,0.0002800645,15.42
,,,0.0002801145,15.39
,,,0.0002801645,15.48
,,,0.0002802145,15.33
,,,0.0002802645,15.48
,,,0.0002803145,15.39
,,,0.0002803645,15.42
,,,0.0002804145,15.24
,,,0.0002804645,15.42
,,,0.0002805145,15.42
,,,0.0002805645,15.48
,,,0.0002806145,15.3
,,,0.0002806645,15.54
,,,0.0002807145,15.39
,,,0.0002807645,15.39
,,,0.0002808145,15.36
,,,0.0002808645,15.39
,,,0.0002809145,15.39
,,,0.0002809645,15.48
,,,0.0002810145,15.36
,,,0.0002810645,15.42
,,,0.0002811145,15.51
,,,0.0002811645,15.45
,,,0.0002812145,15.3
,,,0.0002812645,15.48
,,,0.0002813145,15.42
,,,0.0002813645,15.45
,,,0.0002814145,15.33
,,,0.0002814645,15.45
,,,0.0002815145,15.42
,,,0.0002815645,15.42
,,,0.0002816145,15.36
,,,0.0002816645,15.45
,,,0.0002817145,15.42
,,,0.0002817645,15.33
,,,0.0002818145,15.33
,,,0.0002818645,15.45
,,,0.0002819145,15.48
,,,0.0002819645,15.39
,,,0.0002820145,15.42
,,,0.0002820645,15.39
,,,0.0002821145,15.42
,,,0.0002821645,15.42
,,,0.0002822145,15.36
,,,0.0002822645,15.45
,,,0.0002823145,15.39
,,,0.0002823645,15.42
,,,0.0002824145,15.42
,,,0.0002824645,15.51
,,,0.0002825145,15.42
,,,0.0002825645,15.42
,,,0.0002826145,15.3
,,,0.0002826645,15.45
,,,0.0002827145,15.42
,,,0.0002827645,15.45
,,,0.0002828145,15.42
,,,0.0002828645,15.45
,,,0.0002829145,15.6
,,,0.0002829645,15.42
,,,0.0002830145,15.36
,,,0.0002830645,15.51
,,,0.0002831145,15.36
,,,0.0002831645,15.39
,,,0.0002832145,15.3
,,,0.0002832645,15.42
,,,0.0002833145,15.42
,,,0.0002833645,15.33
,,,0.0002834145,15.33
,,,0.0002834645,15.39
,,,0.0002835145,15.33
,,,0.0002835645,15.42
,,,0.0002836145,15.39
,,,0.0002836645,15.42
,,,0.0002837145,15.39
,,,0.0002837645,15.36
,,,0.0002838145,15.27
,,,0.0002838645,15.33
,,,0.0002839145,15.36
,,,0.0002839645,15.36
,,,0.0002840145,15.24
,,,0.0002840645,15.42
,,,0.0002841145,15.3
,,,0.0002841645,15.36
,,,0.0002842145,15.3
,,,0.0002842645,15.33
,,,0.0002843145,15.3
,,,0.0002843645,15.3
,,,0.0002844145,15.42
,,,0.0002844645,15.3
,,,0.0002845145,15.33
,,,0.0002845645,15.27
,,,0.0002846145,15.21
,,,0.0002846645,15.3
,,,0.0002847145,15.33
,,,0.0002847645,15.3
,,,0.0002848145,15.18
,,,0.0002848645,15.24
,,,0.0002849145,15.36
,,,0.0002849645,15.33
,,,0.0002850145,15.21
,,,0.0002850645,15.36
,,,0.0002851145,15.39
,,,0.0002851645,15.3
,,,0.0002852145,15.24
,,,0.0002852645,15.33
,,,0.0002853145,15.33
,,,0.0002853645,15.24
,,,0.0002854145,15.27
,,,0.0002854645,15.27
,,,0.0002855145,15.21
,,,0.0002855645,15.27
,,,0.0002856145,15.24
,,,0.0002856645,15.33
,,,0.0002857145,15.24
,,,0.0002857645,15.24
,,,0.0002858145,15.21
,,,0.0002858645,15.24
,,,0.0002859145,15.27
,,,0.0002859645,15.3
,,,0.0002860145,15.21
,,,0.0002860645,15.21
,,,0.0002861145,15.18
,,,0.0002861645,15.27
,,,0.0002862145,15.12
,,,0.0002862645,15.24
,,,0.0002863145,15.18
,,,0.0002863645,15.27
,,,0.0002864145,15.18
,,,0.0002864645,15.18
,,,0.0002865145,15.21
,,,0.0002865645,15.18
,,,0.0002866145,15.12
,,,0.0002866645,15.21
,,,0.0002867145,15.21
,,,0.0002867645,15.3
,,,0.0002868145,15.18
,,,0.0002868645,15.24
,,,0.0002869145,15.15
,,,0.0002869645,15.15
,,,0.0002870145,15.12
,,,0.0002870645,15.27
,,,0.0002871145,15.21
,,,0.0002871645,15.21
,,,0.0002872145,15.12
,,,0.0002872645,15.12
,,,0.0002873145,15.21
,,,0.0002873645,15.15
,,,0.0002874145,15.15
,,,0.0002874645,15.15
,,,0.0002875145,15.15
,,,0.0002875645,15.09
,,,0.0002876145,15
,,,0.0002876645,15.09
,,,0.0002877145,15
,,,0.0002877645,15.12
,,,0.0002878145,15.15
,,,0.0002878645,15.15
,,,0.0002879145,15.03
,,,0.0002879645,15.12
,,,0.0002880145,15.06
,,,0.0002880645,15.09
,,,0.0002881145,14.97
,,,0.0002881645,15.03
,,,0.0002882145,15
,,,0.0002882645,15.12
,,,0.0002883145,15.06
,,,0.0002883645,14.97
,,,0.0002884145,15.03
,,,0.0002884645,14.94
,,,0.0002885145,14.94
,,,0.0002885645,15
,,,0.0002886145,14.91
,,,0.0002886645,15.06
,,,0.0002887145,14.91
,,,0.0002887645,15
,,,0.0002888145,14.91
,,,0.0002888645,15
,,,0.0002889145,15
,,,0.0002889645,14.97
,,,0.0002890145,14.97
,,,0.0002890645,15.03
,,,0.0002891145,15
,,,0.0002891645,15
,,,0.0002892145,14.91
,,,0.0002892645,14.97
,,,0.0002893145,14.91
,,,0.0002893645,14.91
,,,0.0002894145,14.85
,,,0.0002894645,14.91
,,,0.0002895145,14.85
,,,0.0002895645,14.91
,,,0.0002896145,14.85
,,,0.0002896645,14.82
,,,0.0002897145,14.82
,,,0.0002897645,14.79
,,,0.0002898145,14.85
,,,0.0002898645,14.82
,,,0.0002899145,14.88
,,,0.0002899645,14.85
,,,0.0002900145,14.82
,,,0.0002900645,14.82
,,,0.0002901145,14.88
,,,0.0002901645,14.88
,,,0.0002902145,14.82
,,,0.0002902645,14.82
,,,0.0002903145,14.79
,,,0.0002903645,14.82
,,,0.0002904145,14.79
,,,0.0002904645,14.82
,,,0.0002905145,14.67
,,,0.0002905645,14.79
,,,0.0002906145,14.7
,,,0.0002906645,14.79
,,,0.0002907145,14.67
,,,0.0002907645,14.67
,,,0.0002908145,14.7
,,,0.0002908645,14.82
,,,0.0002909145,14.58
,,,0.0002909645,14.61
,,,0.0002910145,14.61
,,,0.0002910645,14.7
,,,0.0002911145,14.64
,,,0.0002911645,14.73
,,,0.0002912145,14.58
,,,0.0002912645,14.67
,,,0.0002913145,14.58
,,,0.0002913645,14.58
,,,0.0002914145,14.58
,,,0.0002914645,14.61
,,,0.0002915145,14.61
,,,0.0002915645,14.58
,,,0.0002916145,14.58
,,,0.0002916645,14.55
,,,0.0002917145,14.55
,,,0.0002917645,14.58
,,,0.0002918145,14.49
,,,0.0002918645,14.55
,,,0.0002919145,14.52
,,,0.0002919645,14.52
,,,0.0002920145,14.58
,,,0.0002920645,14.52
,,,0.0002921145,14.52
,,,0.0002921645,14.61
,,,0.0002922145,14.43
,,,0.0002922645,14.55
,,,0.0002923145,14.52
,,,0.0002923645,14.4
,,,0.0002924145,14.43
,,,0.0002924645,14.49
,,,0.0002925145,14.4
,,,0.0002925645,14.52
,,,0.0002926145,14.4
,,,0.0002926645,14.46
,,,0.0002927145,14.34
,,,0.0002927645,14.43
,,,0.0002928145,14.4
,,,0.0002928645,14.43
,,,0.0002929145,14.37
,,,0.0002929645,14.4
,,,0.0002930145,14.25
,,,0.0002930645,14.31
,,,0.0002931145,14.34
,,,0.0002931645,14.37
,,,0.0002932145,14.28
,,,0.0002932645,14.4
,,,0.0002933145,14.34
,,,0.0002933645,14.34
,,,0.0002934145,14.19
,,,0.0002934645,14.25
,,,0.0002935145,14.25
,,,0.0002935645,14.37
,,,0.0002936145,14.22
,,,0.0002936645,14.28
,,,0.0002937145,14.25
,,,0.0002937645,14.28
,,,0.0002938145,14.19
,,,0.0002938645,14.19
,,,0.0002939145,14.25
,,,0.0002939645,14.16
,,,0.0002940145,14.16
,,,0.0002940645,14.22
,,,0.0002941145,14.13
,,,0.0002941645,14.13
,,,0.0002942145,14.07
,,,0.0002942645,14.19
,,,0.0002943145,14.13
,,,0.0002943645,14.19
,,,0.0002944145,13.95
,,,0.0002944645,14.07
,,,0.0002945145,14.1
,,,0.0002945645,14.04
,,,0.0002946145,13.98
,,,0.0002946645,14.04
,,,0.0002947145,13.95
,,,0.0002947645,13.92
,,,0.0002948145,14.01
,,,0.0002948645,14.04
,,,0.0002949145,14.01
,,,0.0002949645,14.01
,,,0.0002950145,13.86
,,,0.0002950645,14.01
,,,0.0002951145,13.95
,,,0.0002951645,13.86
,,,0.0002952145,13.86
,,,0.0002952645,14.04
,,,0.0002953145,13.83
,,,0.0002953645,13.92
,,,0.0002954145,13.89
,,,0.0002954645,13.89
,,,0.0002955145,13.8
,,,0.0002955645,13.77
,,,0.0002956145,13.83
,,,0.0002956645,13.86
,,,0.0002957145,13.8
,,,0.0002957645,13.83
,,,0.0002958145,13.77
,,,0.0002958645,13.83
,,,0.0002959145,13.8
,,,0.0002959645,13.71
,,,0.0002960145,13.68
,,,0.0002960645,13.77
,,,0.0002961145,13.56
,,,0.0002961645,13.68
,,,0.0002962145,13.62
,,,0.0002962645,13.71
,,,0.0002963145,13.68
,,,0.0002963645,13.65
,,,0.0002964145,13.65
,,,0.0002964645,13.62
,,,0.0002965145,13.65
,,,0.0002965645,13.65
,,,0.0002966145,13.41
,,,0.0002966645,13.53
,,,0.0002967145,13.5
,,,0.0002967645,13.59
,,,0.0002968145,13.47
,,,0.0002968645,13.59
,,,0.0002969145,13.47
,,,0.0002969645,13.47
,,,0.0002970145,13.38
,,,0.0002970645,13.44
,,,0.0002971145,13.38
,,,0.0002971645,13.44
,,,0.0002972145,13.32
,,,0.0002972645,13.56
,,,0.0002973145,13.47
,,,0.0002973645,13.41
,,,0.0002974145,13.35
,,,0.0002974645,13.47
,,,0.0002975145,13.29
,,,0.0002975645,13.38
,,,0.0002976145,13.23
,,,0.0002976645,13.44
,,,0.0002977145,13.29
,,,0.0002977645,13.32
,,,0.0002978145,13.11
,,,0.0002978645,13.29
,,,0.0002979145,13.35
,,,0.0002979645,13.23
,,,0.0002980145,13.08
,,,0.0002980645,13.29
,,,0.0002981145,13.11
,,,0.0002981645,13.2
,,,0.0002982145,13.08
,,,0.0002982645,13.23
,,,0.0002983145,13.08
,,,0.0002983645,13.17
,,,0.0002984145,13.05
,,,0.0002984645,13.11
,,,0.0002985145,13.08
,,,0.0002985645,13.08
,,,0.0002986145,13.11
,,,0.0002986645,13.14
,,,0.0002987145,13.11
,,,0.0002987645,13.14
,,,0.0002988145,12.93
,,,0.0002988645,12.99
,,,0.0002989145,13.05
,,,0.0002989645,13.08
,,,0.0002990145,12.99
,,,0.0002990645,12.93
,,,0.0002991145,12.84
,,,0.0002991645,12.87
,,,0.0002992145,12.78
,,,0.0002992645,12.9
,,,0.0002993145,12.96
,,,0.0002993645,12.81
,,,0.0002994145,12.75
,,,0.0002994645,12.84
,,,0.0002995145,12.78
,,,0.0002995645,12.81
,,,0.0002996145,12.66
,,,0.0002996645,12.84
,,,0.0002997145,12.81
,,,0.0002997645,12.72
,,,0.0002998145,12.63
,,,0.0002998645,12.75
,,,0.0002999145,12.75
,,,0.0002999645,12.69
,,,0.0003000145,12.51
,,,0.0003000645,12.72
,,,0.0003001145,12.69
,,,0.0003001645,12.63
,,,0.0003002145,12.54
,,,0.0003002645,12.69
,,,0.0003003145,12.63
,,,0.0003003645,12.63
,,,0.0003004145,12.48
,,,0.0003004645,12.63
,,,0.0003005145,12.54
,,,0.0003005645,12.48
,,,0.0003006145,12.39
,,,0.0003006645,12.54
,,,0.0003007145,12.51
,,,0.0003007645,12.45
,,,0.0003008145,12.42
,,,0.0003008645,12.48
,,,0.0003009145,12.42
,,,0.0003009645,12.36
,,,0.0003010145,12.36
,,,0.0003010645,12.48
,,,0.0003011145,12.36
,,,0.0003011645,12.33
,,,0.0003012145,12.24
,,,0.0003012645,12.3
,,,0.0003013145,12.3
,,,0.0003013645,12.18
,,,0.0003014145,12.24
,,,0.0003014645,12.27
,,,0.0003015145,12.24
,,,0.0003015645,12.15
,,,0.0003016145,12.03
,,,0.0003016645,12.12
,,,0.0003017145,12.21
,,,0.0003017645,12.15
,,,0.0003018145,12.12
,,,0.0003018645,12.12
,,,0.0003019145,12.15
,,,0.0003019645,11.94
,,,0.0003020145,12
,,,0.0003020645,12.03
,,,0.0003021145,12.06
,,,0.0003021645,11.94
,,,0.0003022145,11.91
,,,0.0003022645,12.03
,,,0.0003023145,12
,,,0.0003023645,11.88
,,,0.0003024145,11.88
,,,0.0003024645,12.06
,,,0.0003025145,11.88
,,,0.0003025645,11.85
,,,0.0003026145,11.82
,,,0.0003026645,11.85
,,,0.0003027145,11.85
,,,0.0003027645,11.79
,,,0.0003028145,11.67
,,,0.0003028645,11.76
,,,0.0003029145,11.76
,,,0.0003029645,11.67
,,,0.0003030145,11.76
,,,0.0003030645,11.76
,,,0.0003031145,11.67
,,,0.0003031645,11.64
,,,0.0003032145,11.61
,,,0.0003032645,11.73
,,,0.0003033145,11.61
,,,0.0003033645,11.58
,,,0.0003034145,11.55
,,,0.0003034645,11.61
,,,0.0003035145,11.46
,,,0.0003035645,11.46
,,,0.0003036145,11.49
,,,0.0003036645,11.37
,,,0.0003037145,11.37
,,,0.0003037645,11.37
,,,0.0003038145,11.4
,,,0.0003038645,11.37
,,,0.0003039145,11.37
,,,0.0003039645,11.37
,,,0.0003040145,11.31
,,,0.0003040645,11.43
,,,0.0003041145,11.31
,,,0.0003041645,11.25
,,,0.0003042145,11.22
,,,0.0003042645,11.31
,,,0.0003043145,11.19
,,,0.0003043645,11.28
,,,0.0003044145,11.13
,,,0.0003044645,11.34
,,,0.0003045145,11.16
,,,0.0003045645,11.1
,,,0.0003046145,11.16
,,,0.0003046645,11.13
,,,0.0003047145,11.13
,,,0.0003047645,11.01
,,,0.0003048145,11.04
,,,0.0003048645,11.13
,,,0.0003049145,11.04
,,,0.0003049645,10.98
,,,0.0003050145,10.89
,,,0.0003050645,10.98
,,,0.0003051145,10.95
,,,0.0003051645,11.01
,,,0.0003052145,10.86
,,,0.0003052645,10.89
,,,0.0003053145,10.83
,,,0.0003053645,10.77
,,,0.0003054145,10.83
,,,0.0003054645,10.83
,,,0.0003055145,10.77
,,,0.0003055645,10.77
,,,0.0003056145,10.71
,,,0.0003056645,10.74
,,,0.0003057145,10.77
,,,0.0003057645,10.65
,,,0.0003058145,10.62
,,,0.0003058645,10.65
,,,0.0003059145,10.53
,,,0.0003059645,10.62
,,,0.0003060145,10.5
,,,0.0003060645,10.68
,,,0.0003061145,10.59
,,,0.0003061645,10.47
,,,0.0003062145,10.5
,,,0.0003062645,10.59
,,,0.0003063145,10.47
,,,0.0003063645,10.44
,,,0.0003064145,10.38
,,,0.0003064645,10.41
,,,0.0003065145,10.47
,,,0.0003065645,10.41
,,,0.0003066145,10.41
,,,0.0003066645,10.41
,,,0.0003067145,10.2
,,,0.0003067645,10.35
,,,0.0003068145,10.29
,,,0.0003068645,10.29
,,,0.0003069145,10.26
,,,0.0003069645,10.17
,,,0.0003070145,10.23
,,,0.0003070645,10.2
,,,0.0003071145,10.08
,,,0.0003071645,10.11
,,,0.0003072145,9.99
,,,0.0003072645,10.08
,,,0.0003073145,10.02
,,,0.0003073645,9.99
,,,0.0003074145,9.96
,,,0.0003074645,10.05
,,,0.0003075145,10.08
,,,0.0003075645,9.9
,,,0.0003076145,9.96
,,,0.0003076645,9.9
,,,0.0003077145,9.87
,,,0.0003077645,9.93
,,,0.0003078145,9.87
,,,0.0003078645,9.84
,,,0.0003079145,9.81
,,,0.0003079645,9.81
,,,0.0003080145,9.75
,,,0.0003080645,9.84
,,,0.0003081145,9.75
,,,0.0003081645,9.72
,,,0.0003082145,9.69
,,,0.0003082645,9.66
,,,0.0003083145,9.63
,,,0.0003083645,9.69
,,,0.0003084145,9.66
,,,0.0003084645,9.66
,,,0.0003085145,9.54
,,,0.0003085645,9.48
,,,0.0003086145,9.54
,,,0.0003086645,9.51
,,,0.0003087145,9.45
,,,0.0003087645,9.51
,,,0.0003088145,9.39
,,,0.0003088645,9.42
,,,0.0003089145,9.42
,,,0.0003089645,9.45
,,,0.0003090145,9.27
,,,0.0003090645,9.39
,,,0.0003091145,9.33
,,,0.0003091645,9.36
,,,0.0003092145,9.36
,,,0.0003092645,9.3
,,,0.0003093145,9.18
,,,0.0003093645,9.27
,,,0.0003094145,9.18
,,,0.0003094645,9.24
,,,0.0003095145,9.06
,,,0.0003095645,9.15
,,,0.0003096145,9
,,,0.0003096645,9.12
,,,0.0003097145,9.06
,,,0.0003097645,9.06
,,,0.0003098145,9.06
,,,0.0003098645,9.09
,,,0.0003099145,9.03
,,,0.0003099645,9
,,,0.0003100145,9
,,,0.0003100645,8.91
,,,0.0003101145,8.82
,,,0.0003101645,8.82
,,,0.0003102145,8.82
,,,0.0003102645,8.76
,,,0.0003103145,8.79
,,,0.0003103645,8.76
,,,0.0003104145,8.73
,,,0.0003104645,8.85
,,,0.0003105145,8.76
,,,0.0003105645,8.61
,,,0.0003106145,8.7
,,,0.0003106645,8.7
,,,0.0003107145,8.52
,,,0.0003107645,8.58
,,,0.0003108145,8.61
,,,0.0003108645,8.64
,,,0.0003109145,8.55
,,,0.0003109645,8.52
,,,0.0003110145,8.4
,,,0.0003110645,8.49
,,,0.0003111145,8.34
,,,0.0003111645,8.46
,,,0.0003112145,8.34
,,,0.0003112645,8.49
,,,0.0003113145,8.31
,,,0.0003113645,8.31
,,,0.0003114145,8.28
,,,0.0003114645,8.28
,,,0.0003115145,8.28
,,,0.0003115645,8.28
,,,0.0003116145,8.16
,,,0.0003116645,8.25
,,,0.0003117145,8.19
,,,0.0003117645,8.07
,,,0.0003118145,8.07
,,,0.0003118645,8.16
,,,0.0003119145,8.01
,,,0.0003119645,8.04
,,,0.0003120145,7.95
,,,0.0003120645,8.01
,,,0.0003121145,8.01
,,,0.0003121645,7.92
,,,0.0003122145,7.83
,,,0.0003122645,7.92
,,,0.0003123145,7.98
,,,0.0003123645,7.92
,,,0.0003124145,7.83
,,,0.0003124645,7.89
,,,0.0003125145,7.71
,,,0.0003125645,7.74
,,,0.0003126145,7.65
,,,0.0003126645,7.74
,,,0.0003127145,7.77
,,,0.0003127645,7.65
,,,0.0003128145,7.62
,,,0.0003128645,7.68
,,,0.0003129145,7.59
,,,0.0003129645,7.56
,,,0.0003130145,7.5
,,,0.0003130645,7.56
,,,0.0003131145,7.56
,,,0.0003131645,7.47
,,,0.0003132145,7.47
,,,0.0003132645,7.44
,,,0.0003133145,7.41
,,,0.0003133645,7.32
,,,0.0003134145,7.35
,,,0.0003134645,7.44
,,,0.0003135145,7.26
,,,0.0003135645,7.29
,,,0.0003136145,7.23
,,,0.0003136645,7.2
,,,0.0003137145,7.17
,,,0.0003137645,7.2
,,,0.0003138145,7.11
,,,0.0003138645,7.08
,,,0.0003139145,7.14
,,,0.0003139645,7.14
,,,0.0003140145,7.05
,,,0.0003140645,6.99
,,,0.0003141145,6.99
,,,0.0003141645,6.96
,,,0.0003142145,6.96
,,,0.0003142645,6.96
,,,0.0003143145,6.96
,,,0.0003143645,6.78
,,,0.0003144145,6.87
,,,0.0003144645,6.9
,,,0.0003145145,6.87
,,,0.0003145645,6.87
,,,0.0003146145,6.78
,,,0.0003146645,6.84
,,,0.0003147145,6.63
,,,0.0003147645,6.63
,,,0.0003148145,6.57
,,,0.0003148645,6.6
,,,0.0003149145,6.63
,,,0.0003149645,6.63
,,,0.0003150145,6.54
,,,0.0003150645,6.51
,,,0.0003151145,6.51
,,,0.0003151645,6.57
,,,0.0003152145,6.48
,,,0.0003152645,6.48
,,,0.0003153145,6.45
,,,0.0003153645,6.45
,,,0.0003154145,6.33
,,,0.0003154645,6.33
,,,0.0003155145,6.33
,,,0.0003155645,6.27
,,,0.0003156145,6.3
,,,0.0003156645,6.24
,,,0.0003157145,6.24
,,,0.0003157645,6.24
,,,0.0003158145,6.21
,,,0.0003158645,6.15
,,,0.0003159145,6.15
,,,0.0003159645,6.06
,,,0.0003160145,6.15
,,,0.0003160645,6.09
,,,0.0003161145,6.09
,,,0.0003161645,6
,,,0.0003162145,5.94
,,,0.0003162645,6.03
,,,0.0003163145,5.97
,,,0.0003163645,5.85
,,,0.0003164145,5.91
,,,0.0003164645,5.88
,,,0.0003165145,5.88
,,,0.0003165645,5.85
,,,0.0003166145,5.76
,,,0.0003166645,5.82
,,,0.0003167145,5.76
,,,0.0003167645,5.7
,,,0.0003168145,5.64
,,,0.0003168645,5.64
,,,0.0003169145,5.61
,,,0.0003169645,5.55
,,,0.0003170145,5.58
,,,0.0003170645,5.61
,,,0.0003171145,5.64
,,,0.0003171645,5.46
,,,0.0003172145,5.55
,,,0.0003172645,5.61
,,,0.0003173145,5.43
,,,0.0003173645,5.37
,,,0.0003174145,5.31
,,,0.0003174645,5.49
,,,0.0003175145,5.34
,,,0.0003175645,5.31
,,,0.0003176145,5.28
,,,0.0003176645,5.34
,,,0.0003177145,5.22
,,,0.0003177645,5.22
,,,0.0003178145,5.16
,,,0.0003178645,5.25
,,,0.0003179145,5.16
,,,0.0003179645,5.07
,,,0.0003180145,5.13
,,,0.0003180645,5.04
,,,0.0003181145,4.95
,,,0.0003181645,5.01
,,,0.0003182145,5.01
,,,0.0003182645,4.95
,,,0.0003183145,4.92
,,,0.0003183645,4.95
,,,0.0003184145,4.92
,,,0.0003184645,4.98
,,,0.0003185145,4.86
,,,0.0003185645,4.8
,,,0.0003186145,4.83
,,,0.0003186645,4.74
,,,0.0003187145,4.77
,,,0.0003187645,4.71
,,,0.0003188145,4.74
,,,0.0003188645,4.65
,,,0.0003189145,4.65
,,,0.0003189645,4.65
,,,0.0003190145,4.62
,,,0.0003190645,4.59
,,,0.0003191145,4.68
,,,0.0003191645,4.47
,,,0.0003192145,4.59
,,,0.0003192645,4.47
,,,0.0003193145,4.5
,,,0.0003193645,4.5
,,,0.0003194145,4.44
,,,0.0003194645,4.41
,,,0.0003195145,4.38
,,,0.0003195645,4.32
,,,0.0003196145,4.26
,,,0.0003196645,4.26
,,,0.0003197145,4.23
,,,0.0003197645,4.23
,,,0.0003198145,4.23
,,,0.0003198645,4.14
,,,0.0003199145,4.17
,,,0.0003199645,4.08
,,,0.0003200145,4.11
,,,0.0003200645,4.05
,,,0.0003201145,4.08
,,,0.0003201645,4.05
,,,0.0003202145,3.93
,,,0.0003202645,3.96
,,,0.0003203145,3.81
,,,0.0003203645,3.93
,,,0.0003204145,3.9
,,,0.0003204645,3.81
,,,0.0003205145,3.84
,,,0.0003205645,3.9
,,,0.0003206145,3.84
,,,0.0003206645,3.78
,,,0.0003207145,3.72
,,,0.0003207645,3.66
,,,0.0003208145,3.63
,,,0.0003208645,3.66
,,,0.0003209145,3.6
,,,0.0003209645,3.6
,,,0.0003210145,3.69
,,,0.0003210645,3.57
,,,0.0003211145,3.6
,,,0.0003211645,3.42
,,,0.0003212145,3.48
,,,0.0003212645,3.39
,,,0.0003213145,3.42
,,,0.0003213645,3.3
,,,0.0003214145,3.3
,,,0.0003214645,3.33
,,,0.0003215145,3.33
,,,0.0003215645,3.18
,,,0.0003216145,3.33
,,,0.0003216645,3.18
,,,0.0003217145,3.21
,,,0.0003217645,3.27
,,,0.0003218145,3.09
,,,0.0003218645,3.15
,,,0.0003219145,3.09
,,,0.0003219645,3.09
,,,0.0003220145,2.97
,,,0.0003220645,2.97
,,,0.0003221145,2.97
,,,0.0003221645,3
,,,0.0003222145,2.85
,,,0.0003222645,2.94
,,,0.0003223145,2.85
,,,0.0003223645,2.88
,,,0.0003224145,2.79
,,,0.0003224645,2.76
,,,0.0003225145,2.85
,,,0.0003225645,2.76
,,,0.0003226145,2.64
,,,0.0003226645,2.67
,,,0.0003227145,2.73
,,,0.0003227645,2.64
,,,0.0003228145,2.49
,,,0.0003228645,2.64
,,,0.0003229145,2.64
,,,0.0003229645,2.52
,,,0.0003230145,2.49
,,,0.0003230645,2.55
,,,0.0003231145,2.49
,,,0.0003231645,2.22
,,,0.0003232145,2.37
,,,0.0003232645,2.37
,,,0.0003233145,2.31
,,,0.0003233645,2.31
,,,0.0003234145,2.16
,,,0.0003234645,2.1
,,,0.0003235145,2.25
,,,0.0003235645,2.22
,,,0.0003236145,2.16
,,,0.0003236645,2.16
,,,0.0003237145,2.16
,,,0.0003237645,2.04
,,,0.0003238145,2.07
,,,0.0003238645,2.04
,,,0.0003239145,2.1
,,,0.0003239645,1.98
,,,0.0003240145,2.07
,,,0.0003240645,1.89
,,,0.0003241145,1.86
,,,0.0003241645,1.8
,,,0.0003242145,1.86
,,,0.0003242645,1.77
,,,0.0003243145,1.77
,,,0.0003243645,1.8
,,,0.0003244145,1.77
,,,0.0003244645,1.74
,,,0.0003245145,1.77
,,,0.0003245645,1.56
,,,0.0003246145,1.65
,,,0.0003246645,1.62
,,,0.0003247145,1.62
,,,0.0003247645,1.47
,,,0.0003248145,1.5
,,,0.0003248645,1.56
,,,0.0003249145,1.41
,,,0.0003249645,1.32
,,,0.0003250145,1.44
,,,0.0003250645,1.41
,,,0.0003251145,1.41
,,,0.0003251645,1.29
,,,0.0003252145,1.26
,,,0.0003252645,1.23
,,,0.0003253145,1.23
,,,0.0003253645,1.08
,,,0.0003254145,1.14
,,,0.0003254645,1.11
,,,0.0003255145,1.2
,,,0.0003255645,1.14
,,,0.0003256145,0.96
,,,0.0003256645,1.05
,,,0.0003257145,1.08
