,,,0.0002812571,18.39
,,,0.0002813071,18.48
,,,0.0002813571,18.54
,,,0.0002814071,18.39
,,,0.0002814571,18.66
,,,0.0002815071,18.63
,,,0.0002815571,18.78
,,,0.0002816071,18.69
,,,0.0002816571,18.9
,,,0.0002817071,18.96
,,,0.0002817571,19.05
,,,0.0002818071,19.05
,,,0.0002818571,19.17
,,,0.0002819071,19.02
,,,0.0002819571,19.26
,,,0.0002820071,19.08
,,,0.0002820571,19.35
,,,0.0002821071,19.53
,,,0.0002821571,19.5
,,,0.0002822071,19.53
,,,0.0002822571,19.56
,,,0.0002823071,19.65
,,,0.0002823571,19.77
,,,0.0002824071,19.65
,,,0.0002824571,19.86
,,,0.0002825071,19.92
,,,0.0002825571,20.16
,,,0.0002826071,19.92
,,,0.0002826571,20.07
,,,0.0002827071,20.1
,,,0.0002827571,20.28
,,,0.0002828071,20.25
,,,0.0002828571,20.19
,,,0.0002829071,20.52
,,,0.0002829571,20.52
,,,0.0002830071,20.46
,,,0.0002830571,20.64
,,,0.0002831071,20.7
,,,0.0002831571,20.67
,,,0.0002832071,20.64
,,,0.0002832571,20.85
,,,0.0002833071,20.91
,,,0.0002833571,20.94
,,,0.0002834071,20.91
,,,0.0002834571,21.24
,,,0.0002835071,21.09
,,,0.0002835571,21.3
,,,0.0002836071,21.06
,,,0.0002836571,21.3
,,,0.0002837071,21.45
,,,0.0002837571,21.6
,,,0.0002838071,21.48
,,,0.0002838571,21.63
,,,0.0002839071,21.54
,,,0.0002839571,21.93
,,,0.0002840071,21.6
,,,0.0002840571,21.99
,,,0.0002841071,21.87
,,,0.0002841571,22.26
,,,0.0002842071,21.72
,,,0.0002842571,22.02
,,,0.0002843071,22.02
,,,0.0002843571,22.35
,,,0.0002844071,22.23
,,,0.0002844571,22.35
,,,0.0002845071,22.47
,,,0.0002845571,22.5
,,,0.0002846071,22.44
,,,0.0002846571,22.59
,,,0.0002847071,22.65
,,,0.0002847571,22.74
,,,0.0002848071,22.59
,,,0.0002848571,22.86
,,,0.0002849071,22.8
,,,0.0002849571,23.1
,,,0.0002850071,22.89
,,,0.0002850571,23.16
,,,0.0002851071,23.13
,,,0.0002851571,23.31
,,,0.0002852071,23.22
,,,0.0002852571,23.4
,,,0.0002853071,23.46
,,,0.0002853571,23.64
,,,0.0002854071,23.55
,,,0.0002854571,23.73
,,,0.0002855071,23.73
,,,0.0002855571,23.73
,,,0.0002856071,23.79
,,,0.0002856571,23.88
,,,0.0002857071,23.82
,,,0.0002857571,24.12
,,,0.0002858071,23.97
,,,0.0002858571,24.24
,,,0.0002859071,24.33
,,,0.0002859571,24.27
,,,0.0002860071,24.39
,,,0.0002860571,24.3
,,,0.0002861071,24.6
,,,0.0002861571,24.6
,,,0.0002862071,24.6
,,,0.0002862571,24.57
,,,0.0002863071,24.81
,,,0.0002863571,24.87
,,,0.0002864071,24.87
,,,0.0002864571,24.9
,,,0.0002865071,25.11
,,,0.0002865571,25.17
,,,0.0002866071,24.93
,,,0.0002866571,25.23
,,,0.0002867071,25.29
,,,0.0002867571,25.35
,,,0.0002868071,25.29
,,,0.0002868571,25.47
,,,0.0002869071,25.5
,,,0.0002869571,25.53
,,,0.0002870071,25.56
,,,0.0002870571,25.68
,,,0.0002871071,25.77
,,,0.0002871571,25.74
,,,0.0002872071,25.71
,,,0.0002872571,26.01
,,,0.0002873071,26.04
,,,0.0002873571,26.25
,,,0.0002874071,26.22
,,,0.0002874571,26.34
,,,0.0002875071,26.22
,,,0.0002875571,26.37
,,,0.0002876071,26.43
,,,0.0002876571,26.43
,,,0.0002877071,26.52
,,,0.0002877571,26.79
,,,0.0002878071,26.58
,,,0.0002878571,26.67
,,,0.0002879071,26.91
,,,0.0002879571,26.94
,,,0.0002880071,26.82
,,,0.0002880571,27.12
,,,0.0002881071,27.09
,,,0.0002881571,27.18
,,,0.0002882071,27.18
,,,0.0002882571,27.27
,,,0.0002883071,27.3
,,,0.0002883571,27.45
,,,0.0002884071,27.39
,,,0.0002884571,27.63
,,,0.0002885071,27.57
,,,0.0002885571,27.66
,,,0.0002886071,27.57
,,,0.0002886571,27.78
,,,0.0002887071,27.96
,,,0.0002887571,27.96
,,,0.0002888071,27.87
,,,0.0002888571,28.14
,,,0.0002889071,28.17
,,,0.0002889571,28.32
,,,0.0002890071,28.23
,,,0.0002890571,28.29
,,,0.0002891071,28.5
,,,0.0002891571,28.35
,,,0.0002892071,28.38
,,,0.0002892571,28.56
,,,0.0002893071,28.71
,,,0.0002893571,28.8
,,,0.0002894071,28.8
,,,0.0002894571,28.86
,,,0.0002895071,28.95
,,,0.0002895571,29.16
,,,0.0002896071,29.04
,,,0.0002896571,29.16
,,,0.0002897071,29.22
,,,0.0002897571,29.25
,,,0.0002898071,29.25
,,,0.0002898571,29.31
,,,0.0002899071,29.52
,,,0.0002899571,29.46
,,,0.0002900071,29.52
,,,0.0002900571,29.67
,,,0.0002901071,29.79
,,,0.0002901571,29.85
,,,0.0002902071,29.7
,,,0.0002902571,29.91
,,,0.0002903071,29.91
,,,0.0002903571,29.94
,,,0.0002904071,29.91
,,,0.0002904571,30.09
,,,0.0002905071,30.24
,,,0.0002905571,30.18
,,,0.0002906071,30.21
,,,0.0002906571,30.39
,,,0.0002907071,30.48
,,,0.0002907571,30.54
,,,0.0002908071,30.51
,,,0.0002908571,30.66
,,,0.0002909071,30.9
,,,0.0002909571,30.69
,,,0.0002910071,30.75
,,,0.0002910571,30.87
,,,0.0002911071,31.02
,,,0.0002911571,30.93
,,,0.0002912071,31.11
,,,0.0002912571,31.26
,,,0.0002913071,31.26
,,,0.0002913571,31.29
,,,0.0002914071,31.23
,,,0.0002914571,31.5
,,,0.0002915071,31.38
,,,0.0002915571,31.59
,,,0.0002916071,31.56
,,,0.0002916571,31.74
,,,0.0002917071,31.83
,,,0.0002917571,31.89
,,,0.0002918071,31.89
,,,0.0002918571,31.86
,,,0.0002919071,32.07
,,,0.0002919571,32.16
,,,0.0002920071,32.13
,,,0.0002920571,32.34
,,,0.0002921071,32.34
,,,0.0002921571,32.58
,,,0.0002922071,32.37
,,,0.0002922571,32.49
,,,0.0002923071,32.61
,,,0.0002923571,32.82
,,,0.0002924071,32.58
,,,0.0002924571,32.7
,,,0.0002925071,32.91
,,,0.0002925571,33
,,,0.0002926071,32.94
,,,0.0002926571,32.88
,,,0.0002927071,33.15
,,,0.0002927571,33.3
,,,0.0002928071,33.03
,,,0.0002928571,33.33
,,,0.0002929071,33.54
,,,0.0002929571,33.51
,,,0.0002930071,33.3
,,,0.0002930571,33.6
,,,0.0002931071,33.78
,,,0.0002931571,33.9
,,,0.0002932071,33.69
,,,0.0002932571,33.84
,,,0.0002933071,33.96
,,,0.0002933571,33.93
,,,0.0002934071,34.02
,,,0.0002934571,34.23
,,,0.0002935071,34.08
,,,0.0002935571,34.32
,,,0.0002936071,34.32
,,,0.0002936571,34.32
,,,0.0002937071,34.38
,,,0.0002937571,34.47
,,,0.0002938071,34.44
,,,0.0002938571,34.77
,,,0.0002939071,34.74
,,,0.0002939571,34.71
,,,0.0002940071,34.77
,,,0.0002940571,34.95
,,,0.0002941071,34.98
,,,0.0002941571,35.22
,,,0.0002942071,35.01
,,,0.0002942571,35.22
,,,0.0002943071,35.25
,,,0.0002943571,35.43
,,,0.0002944071,35.25
,,,0.0002944571,35.4
,,,0.0002945071,35.58
,,,0.0002945571,35.61
,,,0.0002946071,35.46
,,,0.0002946571,35.73
,,,0.0002947071,35.64
,,,0.0002947571,35.88
,,,0.0002948071,35.79
,,,0.0002948571,35.97
,,,0.0002949071,36
,,,0.0002949571,36.18
,,,0.0002950071,36.12
,,,0.0002950571,36.27
,,,0.0002951071,36.3
,,,0.0002951571,36.36
,,,0.0002952071,36.45
,,,0.0002952571,36.51
,,,0.0002953071,36.63
,,,0.0002953571,36.63
,,,0.0002954071,36.6
,,,0.0002954571,36.66
,,,0.0002955071,36.75
,,,0.0002955571,36.93
,,,0.0002956071,36.93
,,,0.0002956571,36.93
,,,0.0002957071,36.96
,,,0.0002957571,37.2
,,,0.0002958071,37.05
,,,0.0002958571,37.11
,,,0.0002959071,37.35
,,,0.0002959571,37.44
,,,0.0002960071,37.44
,,,0.0002960571,37.56
,,,0.0002961071,37.62
,,,0.0002961571,37.65
,,,0.0002962071,37.62
,,,0.0002962571,37.71
,,,0.0002963071,37.77
,,,0.0002963571,38.01
,,,0.0002964071,37.92
,,,0.0002964571,38.01
,,,0.0002965071,38.07
,,,0.0002965571,38.19
,,,0.0002966071,38.1
,,,0.0002966571,38.4
,,,0.0002967071,38.46
,,,0.0002967571,38.61
,,,0.0002968071,38.37
,,,0.0002968571,38.61
,,,0.0002969071,38.67
,,,0.0002969571,38.82
,,,0.0002970071,38.76
,,,0.0002970571,38.91
,,,0.0002971071,38.88
,,,0.0002971571,39.12
,,,0.0002972071,39.09
,,,0.0002972571,39.12
,,,0.0002973071,39.18
,,,0.0002973571,39.33
,,,0.0002974071,39.24
,,,0.0002974571,39.45
,,,0.0002975071,39.3
,,,0.0002975571,39.42
,,,0.0002976071,39.39
,,,0.0002976571,39.57
,,,0.0002977071,39.57
,,,0.0002977571,39.75
,,,0.0002978071,39.75
,,,0.0002978571,39.93
,,,0.0002979071,39.78
,,,0.0002979571,40.05
,,,0.0002980071,40.02
,,,0.0002980571,40.11
,,,0.0002981071,40.35
,,,0.0002981571,40.32
,,,0.0002982071,40.38
,,,0.0002982571,40.41
,,,0.0002983071,40.38
,,,0.0002983571,40.47
,,,0.0002984071,40.44
,,,0.0002984571,40.83
,,,0.0002985071,40.56
,,,0.0002985571,40.8
,,,0.0002986071,40.71
,,,0.0002986571,40.98
,,,0.0002987071,40.86
,,,0.0002987571,41.1
,,,0.0002988071,41.1
,,,0.0002988571,41.19
,,,0.0002989071,41.28
,,,0.0002989571,41.28
,,,0.0002990071,41.28
,,,0.0002990571,41.46
,,,0.0002991071,41.52
,,,0.0002991571,41.58
,,,0.0002992071,41.58
,,,0.0002992571,41.79
,,,0.0002993071,41.79
,,,0.0002993571,41.82
,,,0.0002994071,41.85
,,,0.0002994571,41.97
,,,0.0002995071,41.97
,,,0.0002995571,42.06
,,,0.0002996071,42.21
,,,0.0002996571,42.21
,,,0.0002997071,42.21
,,,0.0002997571,42.33
,,,0.0002998071,42.33
,,,0.0002998571,42.51
,,,0.0002999071,42.54
,,,0.0002999571,42.51
,,,0.0003000071,42.63
,,,0.0003000571,42.69
,,,0.0003001071,42.78
,,,0.0003001571,42.96
,,,0.0003002071,42.75
,,,0.0003002571,43.05
,,,0.0003003071,42.93
,,,0.0003003571,42.99
,,,0.0003004071,43.2
,,,0.0003004571,43.35
,,,0.0003005071,43.29
,,,0.0003005571,43.29
,,,0.0003006071,43.35
,,,0.0003006571,43.47
,,,0.0003007071,43.62
,,,0.0003007571,43.62
,,,0.0003008071,43.71
,,,0.0003008571,43.65
,,,0.0003009071,43.62
,,,0.0003009571,43.98
,,,0.0003010071,43.98
,,,0.0003010571,44.07
,,,0.0003011071,44.04
,,,0.0003011571,44.13
,,,0.0003012071,44.16
,,,0.0003012571,44.28
,,,0.0003013071,44.07
,,,0.0003013571,44.4
,,,0.0003014071,44.37
,,,0.0003014571,44.46
,,,0.0003015071,44.64
,,,0.0003015571,44.52
,,,0.0003016071,44.49
,,,0.0003016571,44.88
,,,0.0003017071,44.73
,,,0.0003017571,44.97
,,,0.0003018071,44.82
,,,0.0003018571,45.12
,,,0.0003019071,45.06
,,,0.0003019571,45.03
,,,0.0003020071,45.18
,,,0.0003020571,45.33
,,,0.0003021071,45.15
,,,0.0003021571,45.42
,,,0.0003022071,45.27
,,,0.0003022571,45.54
,,,0.0003023071,45.48
,,,0.0003023571,45.51
,,,0.0003024071,45.45
,,,0.0003024571,45.9
,,,0.0003025071,45.75
,,,0.0003025571,45.87
,,,0.0003026071,45.69
,,,0.0003026571,45.96
,,,0.0003027071,45.9
,,,0.0003027571,46.02
,,,0.0003028071,46.17
,,,0.0003028571,46.29
,,,0.0003029071,46.26
,,,0.0003029571,46.5
,,,0.0003030071,46.26
,,,0.0003030571,46.47
,,,0.0003031071,46.26
,,,0.0003031571,46.56
,,,0.0003032071,46.47
,,,0.0003032571,46.59
,,,0.0003033071,46.89
,,,0.0003033571,46.95
,,,0.0003034071,46.77
,,,0.0003034571,46.98
,,,0.0003035071,46.98
,,,0.0003035571,47.1
,,,0.0003036071,46.98
,,,0.0003036571,47.31
,,,0.0003037071,47.07
,,,0.0003037571,47.37
,,,0.0003038071,47.37
,,,0.0003038571,47.49
,,,0.0003039071,47.43
,,,0.0003039571,47.67
,,,0.0003040071,47.64
,,,0.0003040571,47.76
,,,0.0003041071,47.64
,,,0.0003041571,47.76
,,,0.0003042071,47.61
,,,0.0003042571,47.88
,,,0.0003043071,47.88
,,,0.0003043571,47.97
,,,0.0003044071,47.94
,,,0.0003044571,48.15
,,,0.0003045071,48.15
,,,0.0003045571,48.3
,,,0.0003046071,48.3
,,,0.0003046571,48.45
,,,0.0003047071,48.33
,,,0.0003047571,48.57
,,,0.0003048071,48.39
,,,0.0003048571,48.6
,,,0.0003049071,48.75
,,,0.0003049571,48.75
,,,0.0003050071,48.72
,,,0.0003050571,48.93
,,,0.0003051071,48.87
,,,0.0003051571,48.9
,,,0.0003052071,49.14
,,,0.0003052571,49.11
,,,0.0003053071,49.05
,,,0.0003053571,49.23
,,,0.0003054071,49.23
,,,0.0003054571,49.38
,,,0.0003055071,49.26
,,,0.0003055571,49.44
,,,0.0003056071,49.44
,,,0.0003056571,49.65
,,,0.0003057071,49.5
,,,0.0003057571,49.86
,,,0.0003058071,49.71
,,,0.0003058571,49.92
,,,0.0003059071,49.74
,,,0.0003059571,49.89
,,,0.0003060071,49.89
,,,0.0003060571,50.13
,,,0.0003061071,50.01
,,,0.0003061571,50.13
,,,0.0003062071,50.07
,,,0.0003062571,50.28
,,,0.0003063071,50.31
,,,0.0003063571,50.4
,,,0.0003064071,50.25
,,,0.0003064571,50.37
,,,0.0003065071,50.37
,,,0.0003065571,50.61
,,,0.0003066071,50.55
,,,0.0003066571,50.76
,,,0.0003067071,50.61
,,,0.0003067571,50.76
,,,0.0003068071,50.76
,,,0.0003068571,51.09
,,,0.0003069071,50.94
,,,0.0003069571,51.03
,,,0.0003070071,50.94
,,,0.0003070571,51.21
,,,0.0003071071,51.12
,,,0.0003071571,51.39
,,,0.0003072071,51.15
,,,0.0003072571,51.33
,,,0.0003073071,51.36
,,,0.0003073571,51.48
,,,0.0003074071,51.45
,,,0.0003074571,51.66
,,,0.0003075071,51.6
,,,0.0003075571,51.69
,,,0.0003076071,51.63
,,,0.0003076571,51.9
,,,0.0003077071,51.84
,,,0.0003077571,51.84
,,,0.0003078071,51.9
,,,0.0003078571,51.96
,,,0.0003079071,51.99
,,,0.0003079571,52.08
,,,0.0003080071,52.08
,,,0.0003080571,52.23
,,,0.0003081071,52.17
,,,0.0003081571,52.35
,,,0.0003082071,52.2
,,,0.0003082571,52.44
,,,0.0003083071,52.56
,,,0.0003083571,52.44
,,,0.0003084071,52.53
,,,0.0003084571,52.68
,,,0.0003085071,52.5
,,,0.0003085571,52.8
,,,0.0003086071,52.65
,,,0.0003086571,52.86
,,,0.0003087071,52.89
,,,0.0003087571,52.89
,,,0.0003088071,53.01
,,,0.0003088571,53.19
,,,0.0003089071,53.04
,,,0.0003089571,53.16
,,,0.0003090071,53.1
,,,0.0003090571,53.25
,,,0.0003091071,53.25
,,,0.0003091571,53.37
,,,0.0003092071,53.43
,,,0.0003092571,53.73
,,,0.0003093071,53.55
,,,0.0003093571,53.61
,,,0.0003094071,53.58
,,,0.0003094571,53.67
,,,0.0003095071,53.61
,,,0.0003095571,53.79
,,,0.0003096071,53.82
,,,0.0003096571,54.12
,,,0.0003097071,53.91
,,,0.0003097571,53.91
,,,0.0003098071,54.09
,,,0.0003098571,54.12
,,,0.0003099071,54.15
,,,0.0003099571,54.33
,,,0.0003100071,54.12
,,,0.0003100571,54.48
,,,0.0003101071,54.3
,,,0.0003101571,54.42
,,,0.0003102071,54.36
,,,0.0003102571,54.54
,,,0.0003103071,54.66
,,,0.0003103571,54.78
,,,0.0003104071,54.57
,,,0.0003104571,54.69
,,,0.0003105071,54.66
,,,0.0003105571,54.75
,,,0.0003106071,54.81
,,,0.0003106571,54.93
,,,0.0003107071,54.93
,,,0.0003107571,55.08
,,,0.0003108071,55.05
,,,0.0003108571,55.26
,,,0.0003109071,54.99
,,,0.0003109571,55.32
,,,0.0003110071,55.11
,,,0.0003110571,55.26
,,,0.0003111071,55.2
,,,0.0003111571,55.5
,,,0.0003112071,55.47
,,,0.0003112571,55.47
,,,0.0003113071,55.41
,,,0.0003113571,55.47
,,,0.0003114071,55.53
,,,0.0003114571,55.74
,,,0.0003115071,55.62
,,,0.0003115571,55.86
,,,0.0003116071,55.68
,,,0.0003116571,55.95
,,,0.0003117071,55.77
,,,0.0003117571,55.95
,,,0.0003118071,55.89
,,,0.0003118571,56.1
,,,0.0003119071,56.01
,,,0.0003119571,56.1
,,,0.0003120071,56.07
,,,0.0003120571,56.37
,,,0.0003121071,56.34
,,,0.0003121571,56.4
,,,0.0003122071,56.25
,,,0.0003122571,56.52
,,,0.0003123071,56.28
,,,0.0003123571,56.55
,,,0.0003124071,56.55
,,,0.0003124571,56.7
,,,0.0003125071,56.58
,,,0.0003125571,56.58
,,,0.0003126071,56.67
,,,0.0003126571,56.7
,,,0.0003127071,56.79
,,,0.0003127571,56.94
,,,0.0003128071,56.88
,,,0.0003128571,57.09
,,,0.0003129071,56.88
,,,0.0003129571,56.97
,,,0.0003130071,57
,,,0.0003130571,57.3
,,,0.0003131071,57.18
,,,0.0003131571,57.24
,,,0.0003132071,57.21
,,,0.0003132571,57.21
,,,0.0003133071,57.36
,,,0.0003133571,57.48
,,,0.0003134071,57.57
,,,0.0003134571,57.45
,,,0.0003135071,57.45
,,,0.0003135571,57.57
,,,0.0003136071,57.48
,,,0.0003136571,57.6
,,,0.0003137071,57.57
,,,0.0003137571,57.75
,,,0.0003138071,57.78
,,,0.0003138571,57.81
,,,0.0003139071,57.84
,,,0.0003139571,57.78
,,,0.0003140071,57.9
,,,0.0003140571,58.08
,,,0.0003141071,57.93
,,,0.0003141571,58.05
,,,0.0003142071,58.08
,,,0.0003142571,58.08
,,,0.0003143071,58.17
,,,0.0003143571,58.23
,,,0.0003144071,58.23
,,,0.0003144571,58.26
,,,0.0003145071,58.26
,,,0.0003145571,58.41
,,,0.0003146071,58.41
,,,0.0003146571,58.53
,,,0.0003147071,58.5
,,,0.0003147571,58.53
,,,0.0003148071,58.5
,,,0.0003148571,58.74
,,,0.0003149071,58.74
,,,0.0003149571,58.62
,,,0.0003150071,58.65
,,,0.0003150571,58.68
,,,0.0003151071,58.77
,,,0.0003151571,58.86
,,,0.0003152071,58.89
,,,0.0003152571,58.92
,,,0.0003153071,58.98
,,,0.0003153571,59.01
,,,0.0003154071,59.01
,,,0.0003154571,59.19
,,,0.0003155071,59.16
,,,0.0003155571,59.22
,,,0.0003156071,59.22
,,,0.0003156571,59.31
,,,0.0003157071,59.31
,,,0.0003157571,59.43
,,,0.0003158071,59.31
,,,0.0003158571,59.31
,,,0.0003159071,59.34
,,,0.0003159571,59.58
,,,0.0003160071,59.34
,,,0.0003160571,59.46
,,,0.0003161071,59.37
,,,0.0003161571,59.52
,,,0.0003162071,59.55
,,,0.0003162571,59.79
,,,0.0003163071,59.73
,,,0.0003163571,59.67
,,,0.0003164071,59.58
,,,0.0003164571,59.76
,,,0.0003165071,59.79
,,,0.0003165571,59.79
,,,0.0003166071,59.79
,,,0.0003166571,60.03
,,,0.0003167071,59.73
,,,0.0003167571,60.03
,,,0.0003168071,59.91
,,,0.0003168571,60.12
,,,0.0003169071,60.09
,,,0.0003169571,59.97
,,,0.0003170071,60.21
,,,0.0003170571,60.3
,,,0.0003171071,60.27
,,,0.0003171571,60.12
,,,0.0003172071,60.12
,,,0.0003172571,60.42
,,,0.0003173071,60.39
,,,0.0003173571,60.36
,,,0.0003174071,60.21
,,,0.0003174571,60.54
,,,0.0003175071,60.39
,,,0.0003175571,60.54
,,,0.0003176071,60.54
,,,0.0003176571,60.66
,,,0.0003177071,60.57
,,,0.0003177571,60.69
,,,0.0003178071,60.66
,,,0.0003178571,60.69
,,,0.0003179071,60.6
,,,0.0003179571,60.63
,,,0.0003180071,60.48
,,,0.0003180571,60.87
,,,0.0003181071,60.81
,,,0.0003181571,60.93
,,,0.0003182071,60.69
,,,0.0003182571,61.11
,,,0.0003183071,61.17
,,,0.0003183571,60.96
,,,0.0003184071,61.08
,,,0.0003184571,61.11
,,,0.0003185071,61.11
,,,0.0003185571,61.17
,,,0.0003186071,61.02
,,,0.0003186571,61.14
,,,0.0003187071,61.17
,,,0.0003187571,61.26
,,,0.0003188071,61.29
,,,0.0003188571,61.44
,,,0.0003189071,61.47
,,,0.0003189571,61.35
,,,0.0003190071,61.32
,,,0.0003190571,61.59
,,,0.0003191071,61.47
,,,0.0003191571,61.62
,,,0.0003192071,61.56
,,,0.0003192571,61.59
,,,0.0003193071,61.56
,,,0.0003193571,61.71
,,,0.0003194071,61.53
,,,0.0003194571,61.77
,,,0.0003195071,61.68
,,,0.0003195571,61.8
,,,0.0003196071,61.71
,,,0.0003196571,61.77
,,,0.0003197071,61.74
,,,0.0003197571,61.95
,,,0.0003198071,61.77
,,,0.0003198571,61.98
,,,0.0003199071,61.74
,,,0.0003199571,61.83
,,,0.0003200071,61.86
,,,0.0003200571,62.01
,,,0.0003201071,62.07
,,,0.0003201571,62.19
,,,0.0003202071,61.98
,,,0.0003202571,62.07
,,,0.0003203071,62.01
,,,0.0003203571,62.07
,,,0.0003204071,62.07
,,,0.0003204571,62.1
,,,0.0003205071,62.04
,,,0.0003205571,62.28
,,,0.0003206071,62.22
,,,0.0003206571,62.34
,,,0.0003207071,62.01
,,,0.0003207571,62.22
,,,0.0003208071,62.25
,,,0.0003208571,62.4
,,,0.0003209071,62.28
,,,0.0003209571,62.43
,,,0.0003210071,62.4
,,,0.0003210571,62.37
,,,0.0003211071,62.34
,,,0.0003211571,62.49
,,,0.0003212071,62.34
,,,0.0003212571,62.61
,,,0.0003213071,62.55
,,,0.0003213571,62.67
,,,0.0003214071,62.4
,,,0.0003214571,62.7
,,,0.0003215071,62.67
,,,0.0003215571,62.67
,,,0.0003216071,62.7
,,,0.0003216571,62.82
,,,0.0003217071,62.85
,,,0.0003217571,62.85
,,,0.0003218071,62.73
,,,0.0003218571,62.85
,,,0.0003219071,62.73
,,,0.0003219571,62.82
,,,0.0003220071,62.82
,,,0.0003220571,62.88
,,,0.0003221071,62.82
,,,0.0003221571,62.97
,,,0.0003222071,62.91
,,,0.0003222571,62.97
,,,0.0003223071,62.82
,,,0.0003223571,62.94
,,,0.0003224071,62.94
,,,0.0003224571,62.97
,,,0.0003225071,62.94
,,,0.0003225571,63.15
,,,0.0003226071,62.88
,,,0.0003226571,63.12
,,,0.0003227071,63.09
,,,0.0003227571,63.12
,,,0.0003228071,63.09
,,,0.0003228571,63.15
,,,0.0003229071,63.15
,,,0.0003229571,63.18
,,,0.0003230071,63.12
,,,0.0003230571,63.27
,,,0.0003231071,63.15
,,,0.0003231571,63.21
,,,0.0003232071,63.21
,,,0.0003232571,63.42
,,,0.0003233071,63.27
,,,0.0003233571,63.24
,,,0.0003234071,63.27
,,,0.0003234571,63.33
,,,0.0003235071,63.27
,,,0.0003235571,63.36
,,,0.0003236071,63.27
,,,0.0003236571,63.36
,,,0.0003237071,63.36
,,,0.0003237571,63.51
,,,0.0003238071,63.33
,,,0.0003238571,63.51
,,,0.0003239071,63.36
,,,0.0003239571,63.48
,,,0.0003240071,63.42
,,,0.0003240571,63.51
,,,0.0003241071,63.42
,,,0.0003241571,63.48
,,,0.0003242071,63.51
,,,0.0003242571,63.54
,,,0.0003243071,63.45
,,,0.0003243571,63.66
,,,0.0003244071,63.51
,,,0.0003244571,63.69
,,,0.0003245071,63.54
,,,0.0003245571,63.57
,,,0.0003246071,63.6
,,,0.0003246571,63.6
,,,0.0003247071,63.54
,,,0.0003247571,63.54
,,,0.0003248071,63.45
,,,0.0003248571,63.81
,,,0.0003249071,63.57
,,,0.0003249571,63.63
,,,0.0003250071,63.69
,,,0.0003250571,63.63
,,,0.0003251071,63.69
,,,0.0003251571,63.69
,,,0.0003252071,63.69
,,,0.0003252571,63.9
,,,0.0003253071,63.75
,,,0.0003253571,63.84
,,,0.0003254071,63.75
,,,0.0003254571,63.87
,,,0.0003255071,63.69
,,,0.0003255571,63.96
,,,0.0003256071,63.78
,,,0.0003256571,63.93
,,,0.0003257071,63.96
,,,0.0003257571,63.9
,,,0.0003258071,63.78
,,,0.0003258571,63.84
,,,0.0003259071,63.84
,,,0.0003259571,63.9
,,,0.0003260071,63.93
,,,0.0003260571,63.9
,,,0.0003261071,63.84
,,,0.0003261571,63.93
,,,0.0003262071,63.87
,,,0.0003262571,64.2
,,,0.0003263071,64.02
,,,0.0003263571,63.96
,,,0.0003264071,63.81
,,,0.0003264571,63.9
,,,0.0003265071,63.75
,,,0.0003265571,63.78
,,,0.0003266071,63.96
,,,0.0003266571,64.11
,,,0.0003267071,63.96
,,,0.0003267571,64.02
,,,0.0003268071,64.05
,,,0.0003268571,64.17
,,,0.0003269071,63.96
,,,0.0003269571,64.02
,,,0.0003270071,63.96
,,,0.0003270571,64.11
,,,0.0003271071,64.02
,,,0.0003271571,64.08
,,,0.0003272071,63.99
,,,0.0003272571,63.99
,,,0.0003273071,64.05
,,,0.0003273571,64.08
,,,0.0003274071,63.99
,,,0.0003274571,64.14
,,,0.0003275071,64.05
,,,0.0003275571,63.96
,,,0.0003276071,64.11
,,,0.0003276571,64.14
,,,0.0003277071,64.08
,,,0.0003277571,64.11
,,,0.0003278071,63.96
,,,0.0003278571,63.99
,,,0.0003279071,64.02
,,,0.0003279571,64.02
,,,0.0003280071,64.08
,,,0.0003280571,64.2
,,,0.0003281071,64.08
,,,0.0003281571,64.11
,,,0.0003282071,64.02
,,,0.0003282571,64.14
,,,0.0003283071,64.08
,,,0.0003283571,64.17
,,,0.0003284071,64.05
,,,0.0003284571,64.08
,,,0.0003285071,64.02
,,,0.0003285571,64.02
,,,0.0003286071,63.93
,,,0.0003286571,64.11
,,,0.0003287071,64.02
,,,0.0003287571,64.14
,,,0.0003288071,64.02
,,,0.0003288571,64.17
,,,0.0003289071,64.05
,,,0.0003289571,64.08
,,,0.0003290071,64.05
,,,0.0003290571,64.23
,,,0.0003291071,64.05
,,,0.0003291571,64.2
,,,0.0003292071,64.14
,,,0.0003292571,64.17
,,,0.0003293071,64.11
,,,0.0003293571,64.17
,,,0.0003294071,64.05
,,,0.0003294571,64.05
,,,0.0003295071,64.02
,,,0.0003295571,64.2
,,,0.0003296071,64.14
,,,0.0003296571,63.99
,,,0.0003297071,64.05
,,,0.0003297571,64.02
,,,0.0003298071,63.93
,,,0.0003298571,64.02
,,,0.0003299071,64.02
,,,0.0003299571,64.08
,,,0.0003300071,63.96
,,,0.0003300571,64.05
,,,0.0003301071,64.05
,,,0.0003301571,63.84
,,,0.0003302071,63.93
,,,0.0003302571,64.08
,,,0.0003303071,63.99
,,,0.0003303571,63.99
,,,0.0003304071,63.87
,,,0.0003304571,64.02
,,,0.0003305071,63.99
,,,0.0003305571,64.14
,,,0.0003306071,63.99
,,,0.0003306571,64.14
,,,0.0003307071,64.02
,,,0.0003307571,63.93
,,,0.0003308071,63.9
,,,0.0003308571,63.9
,,,0.0003309071,63.99
,,,0.0003309571,63.9
,,,0.0003310071,64.02
,,,0.0003310571,63.93
,,,0.0003311071,63.96
,,,0.0003311571,64.05
,,,0.0003312071,63.81
