,,,0.0002818075,0.159922
,,,0.0002818575,0.159922
,,,0.0002819075,0.159922
,,,0.0002819575,0.159922
,,,0.0002820075,0.159922
,,,0.0002820575,0.159922
,,,0.0002821075,0.159922
,,,0.0002821575,0.164919
,,,0.0002822075,0.164919
,,,0.0002822575,0.169917
,,,0.0002823075,0.169917
,,,0.0002823575,0.174914
,,,0.0002824075,0.174914
,,,0.0002824575,0.179912
,,,0.0002825075,0.184909
,,,0.0002825575,0.189907
,,,0.0002826075,0.194904
,,,0.0002826575,0.199902
,,,0.0002827075,0.2049
,,,0.0002827575,0.209897
,,,0.0002828075,0.209897
,,,0.0002828575,0.214895
,,,0.0002829075,0.214895
,,,0.0002829575,0.214895
,,,0.0002830075,0.209897
,,,0.0002830575,0.209897
,,,0.0002831075,0.2049
,,,0.0002831575,0.199902
,,,0.0002832075,0.189907
,,,0.0002832575,0.184909
,,,0.0002833075,0.179912
,,,0.0002833575,0.169917
,,,0.0002834075,0.164919
,,,0.0002834575,0.164919
,,,0.0002835075,0.159922
,,,0.0002835575,0.159922
,,,0.0002836075,0.159922
,,,0.0002836575,0.164919
,,,0.0002837075,0.169917
,,,0.0002837575,0.169917
,,,0.0002838075,0.174914
,,,0.0002838575,0.179912
,,,0.0002839075,0.184909
,,,0.0002839575,0.189907
,,,0.0002840075,0.189907
,,,0.0002840575,0.189907
,,,0.0002841075,0.189907
,,,0.0002841575,0.184909
,,,0.0002842075,0.179912
,,,0.0002842575,0.179912
,,,0.0002843075,0.174914
,,,0.0002843575,0.169917
,,,0.0002844075,0.169917
,,,0.0002844575,0.169917
,,,0.0002845075,0.169917
,,,0.0002845575,0.169917
,,,0.0002846075,0.174914
,,,0.0002846575,0.179912
,,,0.0002847075,0.184909
,,,0.0002847575,0.189907
,,,0.0002848075,0.194904
,,,0.0002848575,0.199902
,,,0.0002849075,0.199902
,,,0.0002849575,0.199902
,,,0.0002850075,0.199902
,,,0.0002850575,0.199902
,,,0.0002851075,0.194904
,,,0.0002851575,0.184909
,,,0.0002852075,0.179912
,,,0.0002852575,0.169917
,,,0.0002853075,0.164919
,,,0.0002853575,0.154924
,,,0.0002854075,0.149926
,,,0.0002854575,0.144929
,,,0.0002855075,0.139931
,,,0.0002855575,0.139931
,,,0.0002856075,0.139931
,,,0.0002856575,0.139931
,,,0.0002857075,0.139931
,,,0.0002857575,0.144929
,,,0.0002858075,0.144929
,,,0.0002858575,0.149926
,,,0.0002859075,0.149926
,,,0.0002859575,0.149926
,,,0.0002860075,0.149926
,,,0.0002860575,0.144929
,,,0.0002861075,0.139931
,,,0.0002861575,0.134934
,,,0.0002862075,0.129936
,,,0.0002862575,0.124939
,,,0.0002863075,0.114944
,,,0.0002863575,0.109946
,,,0.0002864075,0.104949
,,,0.0002864575,0.104949
,,,0.0002865075,0.104949
,,,0.0002865575,0.104949
,,,0.0002866075,0.104949
,,,0.0002866575,0.104949
,,,0.0002867075,0.109946
,,,0.0002867575,0.109946
,,,0.0002868075,0.109946
,,,0.0002868575,0.109946
,,,0.0002869075,0.109946
,,,0.0002869575,0.109946
,,,0.0002870075,0.114944
,,,0.0002870575,0.114944
,,,0.0002871075,0.119941
,,,0.0002871575,0.119941
,,,0.0002872075,0.124939
,,,0.0002872575,0.129936
,,,0.0002873075,0.134934
,,,0.0002873575,0.139931
,,,0.0002874075,0.144929
,,,0.0002874575,0.149926
,,,0.0002875075,0.154924
,,,0.0002875575,0.159922
,,,0.0002876075,0.159922
,,,0.0002876575,0.164919
,,,0.0002877075,0.169917
,,,0.0002877575,0.174914
,,,0.0002878075,0.179912
,,,0.0002878575,0.184909
,,,0.0002879075,0.194904
,,,0.0002879575,0.2049
,,,0.0002880075,0.214895
,,,0.0002880575,0.22489
,,,0.0002881075,0.229887
,,,0.0002881575,0.239882
,,,0.0002882075,0.24488
,,,0.0002882575,0.249877
,,,0.0002883075,0.249877
,,,0.0002883575,0.249877
,,,0.0002884075,0.24488
,,,0.0002884575,0.239882
,,,0.0002885075,0.234885
,,,0.0002885575,0.22489
,,,0.0002886075,0.219892
,,,0.0002886575,0.209897
,,,0.0002887075,0.199902
,,,0.0002887575,0.189907
,,,0.0002888075,0.184909
,,,0.0002888575,0.174914
,,,0.0002889075,0.169917
,,,0.0002889575,0.164919
,,,0.0002890075,0.159922
,,,0.0002890575,0.159922
,,,0.0002891075,0.159922
,,,0.0002891575,0.159922
,,,0.0002892075,0.164919
,,,0.0002892575,0.169917
,,,0.0002893075,0.174914
,,,0.0002893575,0.184909
,,,0.0002894075,0.189907
,,,0.0002894575,0.199902
,,,0.0002895075,0.2049
,,,0.0002895575,0.214895
,,,0.0002896075,0.219892
,,,0.0002896575,0.22489
,,,0.0002897075,0.22489
,,,0.0002897575,0.229887
,,,0.0002898075,0.229887
,,,0.0002898575,0.22489
,,,0.0002899075,0.22489
,,,0.0002899575,0.219892
,,,0.0002900075,0.214895
,,,0.0002900575,0.214895
,,,0.0002901075,0.209897
,,,0.0002901575,0.2049
,,,0.0002902075,0.199902
,,,0.0002902575,0.199902
,,,0.0002903075,0.194904
,,,0.0002903575,0.189907
,,,0.0002904075,0.184909
,,,0.0002904575,0.174914
,,,0.0002905075,0.169917
,,,0.0002905575,0.164919
,,,0.0002906075,0.154924
,,,0.0002906575,0.149926
,,,0.0002907075,0.144929
,,,0.0002907575,0.134934
,,,0.0002908075,0.129936
,,,0.0002908575,0.129936
,,,0.0002909075,0.124939
,,,0.0002909575,0.129936
,,,0.0002910075,0.129936
,,,0.0002910575,0.129936
,,,0.0002911075,0.134934
,,,0.0002911575,0.139931
,,,0.0002912075,0.144929
,,,0.0002912575,0.144929
,,,0.0002913075,0.149926
,,,0.0002913575,0.149926
,,,0.0002914075,0.149926
,,,0.0002914575,0.149926
,,,0.0002915075,0.149926
,,,0.0002915575,0.149926
,,,0.0002916075,0.149926
,,,0.0002916575,0.149926
,,,0.0002917075,0.154924
,,,0.0002917575,0.159922
,,,0.0002918075,0.164919
,,,0.0002918575,0.169917
,,,0.0002919075,0.179912
,,,0.0002919575,0.184909
,,,0.0002920075,0.189907
,,,0.0002920575,0.199902
,,,0.0002921075,0.2049
,,,0.0002921575,0.2049
,,,0.0002922075,0.209897
,,,0.0002922575,0.209897
,,,0.0002923075,0.209897
,,,0.0002923575,0.209897
,,,0.0002924075,0.209897
,,,0.0002924575,0.209897
,,,0.0002925075,0.209897
,,,0.0002925575,0.209897
,,,0.0002926075,0.209897
,,,0.0002926575,0.209897
,,,0.0002927075,0.209897
,,,0.0002927575,0.209897
,,,0.0002928075,0.209897
,,,0.0002928575,0.2049
,,,0.0002929075,0.2049
,,,0.0002929575,0.209897
,,,0.0002930075,0.209897
,,,0.0002930575,0.209897
,,,0.0002931075,0.214895
,,,0.0002931575,0.214895
,,,0.0002932075,0.219892
,,,0.0002932575,0.219892
,,,0.0002933075,0.22489
,,,0.0002933575,0.22489
,,,0.0002934075,0.22489
,,,0.0002934575,0.22489
,,,0.0002935075,0.22489
,,,0.0002935575,0.22489
,,,0.0002936075,0.219892
,,,0.0002936575,0.214895
,,,0.0002937075,0.214895
,,,0.0002937575,0.209897
,,,0.0002938075,0.2049
,,,0.0002938575,0.2049
,,,0.0002939075,0.2049
,,,0.0002939575,0.2049
,,,0.0002940075,0.2049
,,,0.0002940575,0.209897
,,,0.0002941075,0.214895
,,,0.0002941575,0.219892
,,,0.0002942075,0.229887
,,,0.0002942575,0.234885
,,,0.0002943075,0.239882
,,,0.0002943575,0.24488
,,,0.0002944075,0.24488
,,,0.0002944575,0.249877
,,,0.0002945075,0.249877
,,,0.0002945575,0.24488
,,,0.0002946075,0.24488
,,,0.0002946575,0.239882
,,,0.0002947075,0.234885
,,,0.0002947575,0.229887
,,,0.0002948075,0.219892
,,,0.0002948575,0.214895
,,,0.0002949075,0.2049
,,,0.0002949575,0.194904
,,,0.0002950075,0.184909
,,,0.0002950575,0.174914
,,,0.0002951075,0.164919
,,,0.0002951575,0.149926
,,,0.0002952075,0.139931
,,,0.0002952575,0.129936
,,,0.0002953075,0.124939
,,,0.0002953575,0.114944
,,,0.0002954075,0.109946
,,,0.0002954575,0.109946
,,,0.0002955075,0.109946
,,,0.0002955575,0.109946
,,,0.0002956075,0.109946
,,,0.0002956575,0.114944
,,,0.0002957075,0.119941
,,,0.0002957575,0.124939
,,,0.0002958075,0.129936
,,,0.0002958575,0.139931
,,,0.0002959075,0.144929
,,,0.0002959575,0.149926
,,,0.0002960075,0.159922
,,,0.0002960575,0.164919
,,,0.0002961075,0.169917
,,,0.0002961575,0.174914
,,,0.0002962075,0.179912
,,,0.0002962575,0.179912
,,,0.0002963075,0.184909
,,,0.0002963575,0.184909
,,,0.0002964075,0.179912
,,,0.0002964575,0.179912
,,,0.0002965075,0.174914
,,,0.0002965575,0.169917
,,,0.0002966075,0.164919
,,,0.0002966575,0.159922
,,,0.0002967075,0.149926
,,,0.0002967575,0.144929
,,,0.0002968075,0.139931
,,,0.0002968575,0.134934
,,,0.0002969075,0.129936
,,,0.0002969575,0.124939
,,,0.0002970075,0.124939
,,,0.0002970575,0.124939
,,,0.0002971075,0.129936
,,,0.0002971575,0.134934
,,,0.0002972075,0.139931
,,,0.0002972575,0.149926
,,,0.0002973075,0.154924
,,,0.0002973575,0.164919
,,,0.0002974075,0.174914
,,,0.0002974575,0.184909
,,,0.0002975075,0.194904
,,,0.0002975575,0.199902
,,,0.0002976075,0.2049
,,,0.0002976575,0.2049
,,,0.0002977075,0.2049
,,,0.0002977575,0.199902
,,,0.0002978075,0.199902
,,,0.0002978575,0.189907
,,,0.0002979075,0.184909
,,,0.0002979575,0.179912
,,,0.0002980075,0.174914
,,,0.0002980575,0.164919
,,,0.0002981075,0.159922
,,,0.0002981575,0.149926
,,,0.0002982075,0.144929
,,,0.0002982575,0.139931
,,,0.0002983075,0.134934
,,,0.0002983575,0.129936
,,,0.0002984075,0.124939
,,,0.0002984575,0.119941
,,,0.0002985075,0.119941
,,,0.0002985575,0.119941
,,,0.0002986075,0.119941
,,,0.0002986575,0.119941
,,,0.0002987075,0.124939
,,,0.0002987575,0.129936
,,,0.0002988075,0.139931
,,,0.0002988575,0.149926
,,,0.0002989075,0.154924
,,,0.0002989575,0.164919
,,,0.0002990075,0.174914
,,,0.0002990575,0.179912
,,,0.0002991075,0.184909
,,,0.0002991575,0.189907
,,,0.0002992075,0.189907
,,,0.0002992575,0.189907
,,,0.0002993075,0.184909
,,,0.0002993575,0.179912
,,,0.0002994075,0.174914
,,,0.0002994575,0.169917
,,,0.0002995075,0.164919
,,,0.0002995575,0.164919
,,,0.0002996075,0.159922
,,,0.0002996575,0.159922
,,,0.0002997075,0.159922
,,,0.0002997575,0.159922
,,,0.0002998075,0.159922
,,,0.0002998575,0.164919
,,,0.0002999075,0.164919
,,,0.0002999575,0.164919
,,,0.0003000075,0.164919
,,,0.0003000575,0.159922
,,,0.0003001075,0.154924
,,,0.0003001575,0.149926
,,,0.0003002075,0.144929
,,,0.0003002575,0.134934
,,,0.0003003075,0.129936
,,,0.0003003575,0.119941
,,,0.0003004075,0.109946
,,,0.0003004575,0.104949
,,,0.0003005075,0.099951
,,,0.0003005575,0.0949534
,,,0.0003006075,0.0949534
,,,0.0003006575,0.0949534
,,,0.0003007075,0.099951
,,,0.0003007575,0.104949
,,,0.0003008075,0.109946
,,,0.0003008575,0.119941
,,,0.0003009075,0.129936
,,,0.0003009575,0.134934
,,,0.0003010075,0.144929
,,,0.0003010575,0.149926
,,,0.0003011075,0.149926
,,,0.0003011575,0.154924
,,,0.0003012075,0.154924
,,,0.0003012575,0.149926
,,,0.0003013075,0.144929
,,,0.0003013575,0.139931
,,,0.0003014075,0.134934
,,,0.0003014575,0.129936
,,,0.0003015075,0.129936
,,,0.0003015575,0.129936
,,,0.0003016075,0.129936
,,,0.0003016575,0.139931
,,,0.0003017075,0.144929
,,,0.0003017575,0.154924
,,,0.0003018075,0.169917
,,,0.0003018575,0.179912
,,,0.0003019075,0.189907
,,,0.0003019575,0.199902
,,,0.0003020075,0.2049
,,,0.0003020575,0.209897
,,,0.0003021075,0.209897
,,,0.0003021575,0.2049
,,,0.0003022075,0.2049
,,,0.0003022575,0.194904
,,,0.0003023075,0.189907
,,,0.0003023575,0.179912
,,,0.0003024075,0.169917
,,,0.0003024575,0.159922
,,,0.0003025075,0.154924
,,,0.0003025575,0.144929
,,,0.0003026075,0.139931
,,,0.0003026575,0.134934
,,,0.0003027075,0.129936
,,,0.0003027575,0.124939
,,,0.0003028075,0.119941
,,,0.0003028575,0.114944
,,,0.0003029075,0.104949
,,,0.0003029575,0.099951
,,,0.0003030075,0.0949534
,,,0.0003030575,0.0899559
,,,0.0003031075,0.0849583
,,,0.0003031575,0.0799608
,,,0.0003032075,0.0749632
,,,0.0003032575,0.0699657
,,,0.0003033075,0.0699657
,,,0.0003033575,0.0649681
,,,0.0003034075,0.0599706
,,,0.0003034575,0.0599706
,,,0.0003035075,0.0599706
,,,0.0003035575,0.0599706
,,,0.0003036075,0.0599706
,,,0.0003036575,0.0599706
,,,0.0003037075,0.0599706
,,,0.0003037575,0.0649681
,,,0.0003038075,0.0649681
,,,0.0003038575,0.0699657
,,,0.0003039075,0.0699657
,,,0.0003039575,0.0749632
,,,0.0003040075,0.0749632
,,,0.0003040575,0.0799608
,,,0.0003041075,0.0799608
,,,0.0003041575,0.0799608
,,,0.0003042075,0.0799608
,,,0.0003042575,0.0849583
,,,0.0003043075,0.0849583
,,,0.0003043575,0.0849583
,,,0.0003044075,0.0849583
,,,0.0003044575,0.0899559
,,,0.0003045075,0.0899559
,,,0.0003045575,0.0899559
,,,0.0003046075,0.0899559
,,,0.0003046575,0.0949534
,,,0.0003047075,0.0949534
,,,0.0003047575,0.0949534
,,,0.0003048075,0.0949534
,,,0.0003048575,0.0949534
,,,0.0003049075,0.0949534
,,,0.0003049575,0.0899559
,,,0.0003050075,0.0849583
,,,0.0003050575,0.0799608
,,,0.0003051075,0.0749632
,,,0.0003051575,0.0699657
,,,0.0003052075,0.0649681
,,,0.0003052575,0.0599706
,,,0.0003053075,0.054973
,,,0.0003053575,0.054973
,,,0.0003054075,0.0499755
,,,0.0003054575,0.054973
,,,0.0003055075,0.054973
,,,0.0003055575,0.0599706
,,,0.0003056075,0.0649681
,,,0.0003056575,0.0699657
,,,0.0003057075,0.0749632
,,,0.0003057575,0.0799608
,,,0.0003058075,0.0849583
,,,0.0003058575,0.0949534
,,,0.0003059075,0.099951
,,,0.0003059575,0.099951
,,,0.0003060075,0.104949
,,,0.0003060575,0.109946
,,,0.0003061075,0.109946
,,,0.0003061575,0.109946
,,,0.0003062075,0.109946
,,,0.0003062575,0.104949
,,,0.0003063075,0.099951
,,,0.0003063575,0.0949534
,,,0.0003064075,0.0849583
,,,0.0003064575,0.0749632
,,,0.0003065075,0.0649681
,,,0.0003065575,0.0599706
,,,0.0003066075,0.0499755
,,,0.0003066575,0.0499755
,,,0.0003067075,0.0449779
,,,0.0003067575,0.0499755
,,,0.0003068075,0.0499755
,,,0.0003068575,0.0599706
,,,0.0003069075,0.0699657
,,,0.0003069575,0.0749632
,,,0.0003070075,0.0849583
,,,0.0003070575,0.0949534
,,,0.0003071075,0.104949
,,,0.0003071575,0.109946
,,,0.0003072075,0.114944
,,,0.0003072575,0.119941
,,,0.0003073075,0.119941
,,,0.0003073575,0.119941
,,,0.0003074075,0.119941
,,,0.0003074575,0.119941
,,,0.0003075075,0.119941
,,,0.0003075575,0.119941
,,,0.0003076075,0.124939
,,,0.0003076575,0.124939
,,,0.0003077075,0.124939
,,,0.0003077575,0.129936
,,,0.0003078075,0.129936
,,,0.0003078575,0.134934
,,,0.0003079075,0.134934
,,,0.0003079575,0.134934
,,,0.0003080075,0.139931
,,,0.0003080575,0.139931
,,,0.0003081075,0.139931
,,,0.0003081575,0.144929
,,,0.0003082075,0.144929
,,,0.0003082575,0.144929
,,,0.0003083075,0.149926
,,,0.0003083575,0.149926
,,,0.0003084075,0.154924
,,,0.0003084575,0.154924
,,,0.0003085075,0.154924
,,,0.0003085575,0.154924
,,,0.0003086075,0.154924
,,,0.0003086575,0.149926
,,,0.0003087075,0.144929
,,,0.0003087575,0.139931
,,,0.0003088075,0.129936
,,,0.0003088575,0.124939
,,,0.0003089075,0.114944
,,,0.0003089575,0.109946
,,,0.0003090075,0.104949
,,,0.0003090575,0.0949534
,,,0.0003091075,0.0949534
,,,0.0003091575,0.0899559
,,,0.0003092075,0.0899559
,,,0.0003092575,0.0849583
,,,0.0003093075,0.0849583
,,,0.0003093575,0.0899559
,,,0.0003094075,0.0899559
,,,0.0003094575,0.0949534
,,,0.0003095075,0.099951
,,,0.0003095575,0.104949
,,,0.0003096075,0.109946
,,,0.0003096575,0.114944
,,,0.0003097075,0.119941
,,,0.0003097575,0.124939
,,,0.0003098075,0.129936
,,,0.0003098575,0.139931
,,,0.0003099075,0.144929
,,,0.0003099575,0.149926
,,,0.0003100075,0.154924
,,,0.0003100575,0.159922
,,,0.0003101075,0.164919
,,,0.0003101575,0.169917
,,,0.0003102075,0.169917
,,,0.0003102575,0.169917
,,,0.0003103075,0.169917
,,,0.0003103575,0.169917
,,,0.0003104075,0.164919
,,,0.0003104575,0.164919
,,,0.0003105075,0.159922
,,,0.0003105575,0.154924
,,,0.0003106075,0.154924
,,,0.0003106575,0.154924
,,,0.0003107075,0.149926
,,,0.0003107575,0.149926
,,,0.0003108075,0.154924
,,,0.0003108575,0.154924
,,,0.0003109075,0.154924
,,,0.0003109575,0.159922
,,,0.0003110075,0.164919
,,,0.0003110575,0.164919
,,,0.0003111075,0.169917
,,,0.0003111575,0.169917
,,,0.0003112075,0.174914
,,,0.0003112575,0.174914
,,,0.0003113075,0.179912
,,,0.0003113575,0.179912
,,,0.0003114075,0.184909
,,,0.0003114575,0.184909
,,,0.0003115075,0.184909
,,,0.0003115575,0.184909
,,,0.0003116075,0.184909
,,,0.0003116575,0.184909
,,,0.0003117075,0.184909
,,,0.0003117575,0.184909
,,,0.0003118075,0.184909
,,,0.0003118575,0.184909
,,,0.0003119075,0.184909
,,,0.0003119575,0.184909
,,,0.0003120075,0.189907
,,,0.0003120575,0.189907
,,,0.0003121075,0.189907
,,,0.0003121575,0.194904
,,,0.0003122075,0.189907
,,,0.0003122575,0.189907
,,,0.0003123075,0.184909
,,,0.0003123575,0.174914
,,,0.0003124075,0.169917
,,,0.0003124575,0.154924
,,,0.0003125075,0.144929
,,,0.0003125575,0.129936
,,,0.0003126075,0.114944
,,,0.0003126575,0.104949
,,,0.0003127075,0.0949534
,,,0.0003127575,0.0849583
,,,0.0003128075,0.0749632
,,,0.0003128575,0.0699657
,,,0.0003129075,0.0699657
,,,0.0003129575,0.0699657
,,,0.0003130075,0.0749632
,,,0.0003130575,0.0849583
,,,0.0003131075,0.0899559
,,,0.0003131575,0.099951
,,,0.0003132075,0.114944
,,,0.0003132575,0.124939
,,,0.0003133075,0.134934
,,,0.0003133575,0.149926
,,,0.0003134075,0.154924
,,,0.0003134575,0.164919
,,,0.0003135075,0.174914
,,,0.0003135575,0.179912
,,,0.0003136075,0.179912
,,,0.0003136575,0.184909
,,,0.0003137075,0.184909
,,,0.0003137575,0.184909
,,,0.0003138075,0.184909
,,,0.0003138575,0.189907
,,,0.0003139075,0.184909
,,,0.0003139575,0.184909
,,,0.0003140075,0.184909
,,,0.0003140575,0.184909
,,,0.0003141075,0.184909
,,,0.0003141575,0.184909
,,,0.0003142075,0.184909
,,,0.0003142575,0.179912
,,,0.0003143075,0.179912
,,,0.0003143575,0.174914
,,,0.0003144075,0.169917
,,,0.0003144575,0.164919
,,,0.0003145075,0.159922
,,,0.0003145575,0.154924
,,,0.0003146075,0.149926
,,,0.0003146575,0.139931
,,,0.0003147075,0.134934
,,,0.0003147575,0.134934
,,,0.0003148075,0.129936
,,,0.0003148575,0.124939
,,,0.0003149075,0.124939
,,,0.0003149575,0.129936
,,,0.0003150075,0.129936
,,,0.0003150575,0.134934
,,,0.0003151075,0.134934
,,,0.0003151575,0.139931
,,,0.0003152075,0.144929
,,,0.0003152575,0.149926
,,,0.0003153075,0.154924
,,,0.0003153575,0.159922
,,,0.0003154075,0.159922
,,,0.0003154575,0.164919
,,,0.0003155075,0.164919
,,,0.0003155575,0.164919
,,,0.0003156075,0.164919
,,,0.0003156575,0.164919
,,,0.0003157075,0.159922
,,,0.0003157575,0.159922
,,,0.0003158075,0.159922
,,,0.0003158575,0.159922
,,,0.0003159075,0.159922
,,,0.0003159575,0.164919
,,,0.0003160075,0.169917
,,,0.0003160575,0.174914
,,,0.0003161075,0.184909
,,,0.0003161575,0.194904
,,,0.0003162075,0.199902
,,,0.0003162575,0.209897
,,,0.0003163075,0.219892
,,,0.0003163575,0.22489
,,,0.0003164075,0.234885
,,,0.0003164575,0.234885
,,,0.0003165075,0.239882
,,,0.0003165575,0.239882
,,,0.0003166075,0.234885
,,,0.0003166575,0.229887
,,,0.0003167075,0.22489
,,,0.0003167575,0.219892
,,,0.0003168075,0.214895
,,,0.0003168575,0.2049
,,,0.0003169075,0.199902
,,,0.0003169575,0.194904
,,,0.0003170075,0.184909
,,,0.0003170575,0.184909
,,,0.0003171075,0.179912
,,,0.0003171575,0.179912
,,,0.0003172075,0.184909
,,,0.0003172575,0.184909
,,,0.0003173075,0.189907
,,,0.0003173575,0.194904
,,,0.0003174075,0.199902
,,,0.0003174575,0.2049
,,,0.0003175075,0.209897
,,,0.0003175575,0.209897
,,,0.0003176075,0.2049
,,,0.0003176575,0.199902
,,,0.0003177075,0.194904
,,,0.0003177575,0.184909
,,,0.0003178075,0.174914
,,,0.0003178575,0.164919
,,,0.0003179075,0.159922
,,,0.0003179575,0.149926
,,,0.0003180075,0.144929
,,,0.0003180575,0.139931
,,,0.0003181075,0.139931
,,,0.0003181575,0.134934
,,,0.0003182075,0.134934
,,,0.0003182575,0.134934
,,,0.0003183075,0.134934
,,,0.0003183575,0.129936
,,,0.0003184075,0.124939
,,,0.0003184575,0.124939
,,,0.0003185075,0.119941
,,,0.0003185575,0.114944
,,,0.0003186075,0.114944
,,,0.0003186575,0.109946
,,,0.0003187075,0.109946
,,,0.0003187575,0.104949
,,,0.0003188075,0.104949
,,,0.0003188575,0.104949
,,,0.0003189075,0.099951
,,,0.0003189575,0.099951
,,,0.0003190075,0.099951
,,,0.0003190575,0.099951
,,,0.0003191075,0.104949
,,,0.0003191575,0.104949
,,,0.0003192075,0.109946
,,,0.0003192575,0.109946
,,,0.0003193075,0.114944
,,,0.0003193575,0.119941
,,,0.0003194075,0.119941
,,,0.0003194575,0.124939
,,,0.0003195075,0.124939
,,,0.0003195575,0.129936
,,,0.0003196075,0.129936
,,,0.0003196575,0.129936
,,,0.0003197075,0.129936
,,,0.0003197575,0.129936
,,,0.0003198075,0.129936
,,,0.0003198575,0.134934
,,,0.0003199075,0.134934
,,,0.0003199575,0.134934
,,,0.0003200075,0.139931
,,,0.0003200575,0.139931
,,,0.0003201075,0.139931
,,,0.0003201575,0.139931
,,,0.0003202075,0.144929
,,,0.0003202575,0.144929
,,,0.0003203075,0.139931
,,,0.0003203575,0.139931
,,,0.0003204075,0.134934
,,,0.0003204575,0.129936
,,,0.0003205075,0.124939
,,,0.0003205575,0.114944
,,,0.0003206075,0.109946
,,,0.0003206575,0.099951
,,,0.0003207075,0.0899559
,,,0.0003207575,0.0799608
,,,0.0003208075,0.0749632
,,,0.0003208575,0.0649681
,,,0.0003209075,0.0649681
,,,0.0003209575,0.0599706
,,,0.0003210075,0.0599706
,,,0.0003210575,0.0649681
,,,0.0003211075,0.0699657
,,,0.0003211575,0.0749632
,,,0.0003212075,0.0799608
,,,0.0003212575,0.0849583
,,,0.0003213075,0.0899559
,,,0.0003213575,0.0949534
,,,0.0003214075,0.099951
,,,0.0003214575,0.099951
,,,0.0003215075,0.099951
,,,0.0003215575,0.099951
,,,0.0003216075,0.099951
,,,0.0003216575,0.099951
,,,0.0003217075,0.0949534
,,,0.0003217575,0.0949534
,,,0.0003218075,0.0899559
,,,0.0003218575,0.0899559
,,,0.0003219075,0.0849583
,,,0.0003219575,0.0799608
,,,0.0003220075,0.0799608
,,,0.0003220575,0.0749632
,,,0.0003221075,0.0699657
,,,0.0003221575,0.0649681
,,,0.0003222075,0.0599706
,,,0.0003222575,0.0599706
,,,0.0003223075,0.054973
,,,0.0003223575,0.054973
,,,0.0003224075,0.054973
,,,0.0003224575,0.0599706
,,,0.0003225075,0.0599706
,,,0.0003225575,0.0649681
,,,0.0003226075,0.0699657
,,,0.0003226575,0.0749632
,,,0.0003227075,0.0799608
,,,0.0003227575,0.0849583
,,,0.0003228075,0.0899559
,,,0.0003228575,0.0949534
,,,0.0003229075,0.0949534
,,,0.0003229575,0.0949534
,,,0.0003230075,0.0949534
,,,0.0003230575,0.0899559
,,,0.0003231075,0.0849583
,,,0.0003231575,0.0849583
,,,0.0003232075,0.0799608
,,,0.0003232575,0.0749632
,,,0.0003233075,0.0749632
,,,0.0003233575,0.0749632
,,,0.0003234075,0.0749632
,,,0.0003234575,0.0749632
,,,0.0003235075,0.0799608
,,,0.0003235575,0.0849583
,,,0.0003236075,0.0899559
,,,0.0003236575,0.0949534
,,,0.0003237075,0.099951
,,,0.0003237575,0.104949
,,,0.0003238075,0.109946
,,,0.0003238575,0.109946
,,,0.0003239075,0.109946
,,,0.0003239575,0.109946
,,,0.0003240075,0.109946
,,,0.0003240575,0.109946
,,,0.0003241075,0.109946
,,,0.0003241575,0.109946
,,,0.0003242075,0.109946
,,,0.0003242575,0.109946
,,,0.0003243075,0.114944
,,,0.0003243575,0.114944
,,,0.0003244075,0.114944
,,,0.0003244575,0.114944
,,,0.0003245075,0.114944
,,,0.0003245575,0.109946
,,,0.0003246075,0.109946
,,,0.0003246575,0.104949
,,,0.0003247075,0.099951
,,,0.0003247575,0.099951
,,,0.0003248075,0.0949534
,,,0.0003248575,0.0899559
,,,0.0003249075,0.0899559
,,,0.0003249575,0.0849583
,,,0.0003250075,0.0849583
,,,0.0003250575,0.0849583
,,,0.0003251075,0.0899559
,,,0.0003251575,0.0949534
,,,0.0003252075,0.0949534
,,,0.0003252575,0.099951
,,,0.0003253075,0.104949
,,,0.0003253575,0.109946
,,,0.0003254075,0.109946
,,,0.0003254575,0.114944
,,,0.0003255075,0.114944
,,,0.0003255575,0.109946
,,,0.0003256075,0.104949
,,,0.0003256575,0.099951
,,,0.0003257075,0.0949534
,,,0.0003257575,0.0899559
,,,0.0003258075,0.0849583
,,,0.0003258575,0.0799608
,,,0.0003259075,0.0749632
,,,0.0003259575,0.0699657
,,,0.0003260075,0.0699657
,,,0.0003260575,0.0699657
,,,0.0003261075,0.0699657
,,,0.0003261575,0.0699657
,,,0.0003262075,0.0749632
,,,0.0003262575,0.0799608
,,,0.0003263075,0.0849583
,,,0.0003263575,0.0849583
,,,0.0003264075,0.0899559
,,,0.0003264575,0.0949534
,,,0.0003265075,0.0949534
,,,0.0003265575,0.099951
,,,0.0003266075,0.099951
,,,0.0003266575,0.099951
,,,0.0003267075,0.099951
,,,0.0003267575,0.099951
,,,0.0003268075,0.099951
,,,0.0003268575,0.099951
,,,0.0003269075,0.099951
,,,0.0003269575,0.099951
,,,0.0003270075,0.099951
,,,0.0003270575,0.099951
,,,0.0003271075,0.099951
,,,0.0003271575,0.104949
,,,0.0003272075,0.104949
,,,0.0003272575,0.109946
,,,0.0003273075,0.114944
,,,0.0003273575,0.114944
,,,0.0003274075,0.119941
,,,0.0003274575,0.119941
,,,0.0003275075,0.119941
,,,0.0003275575,0.119941
,,,0.0003276075,0.114944
,,,0.0003276575,0.114944
,,,0.0003277075,0.109946
,,,0.0003277575,0.104949
,,,0.0003278075,0.099951
,,,0.0003278575,0.0899559
