,,,0.0002803075,1308.26
,,,0.0002803575,1310.83
,,,0.0002804075,1292.85
,,,0.0002804575,1311.79
,,,0.0002805075,1311.47
,,,0.0002805575,1316.29
,,,0.0002806075,1302.8
,,,0.0002806575,1325.28
,,,0.0002807075,1314.36
,,,0.0002807575,1314.36
,,,0.0002808075,1313.08
,,,0.0002808575,1318.53
,,,0.0002809075,1315.64
,,,0.0002809575,1325.6
,,,0.0002810075,1315.32
,,,0.0002810575,1322.39
,,,0.0002811075,1331.37
,,,0.0002811575,1328.81
,,,0.0002812075,1314.04
,,,0.0002812575,1332.66
,,,0.0002813075,1329.13
,,,0.0002813575,1330.41
,,,0.0002814075,1320.78
,,,0.0002814575,1331.7
,,,0.0002815075,1329.77
,,,0.0002815575,1329.13
,,,0.0002816075,1328.81
,,,0.0002816575,1338.44
,,,0.0002817075,1334.91
,,,0.0002817575,1328.81
,,,0.0002818075,1327.52
,,,0.0002818575,1341.01
,,,0.0002819075,1343.57
,,,0.0002819575,1339.08
,,,0.0002820075,1337.8
,,,0.0002820575,1338.44
,,,0.0002821075,1341.01
,,,0.0002821575,1343.89
,,,0.0002822075,1338.12
,,,0.0002822575,1349.03
,,,0.0002823075,1341.97
,,,0.0002823575,1347.75
,,,0.0002824075,1346.46
,,,0.0002824575,1356.09
,,,0.0002825075,1349.67
,,,0.0002825575,1351.92
,,,0.0002826075,1339.08
,,,0.0002826575,1355.77
,,,0.0002827075,1351.92
,,,0.0002827575,1358.34
,,,0.0002828075,1355.13
,,,0.0002828575,1360.27
,,,0.0002829075,1372.79
,,,0.0002829575,1358.34
,,,0.0002830075,1354.81
,,,0.0002830575,1371.18
,,,0.0002831075,1354.81
,,,0.0002831575,1360.59
,,,0.0002832075,1353.2
,,,0.0002832575,1366.69
,,,0.0002833075,1363.8
,,,0.0002833575,1358.98
,,,0.0002834075,1357.7
,,,0.0002834575,1364.76
,,,0.0002835075,1358.98
,,,0.0002835575,1367.33
,,,0.0002836075,1364.12
,,,0.0002836575,1372.47
,,,0.0002837075,1367.97
,,,0.0002837575,1367.65
,,,0.0002838075,1359.62
,,,0.0002838575,1369.9
,,,0.0002839075,1371.18
,,,0.0002839575,1370.22
,,,0.0002840075,1359.3
,,,0.0002840575,1382.1
,,,0.0002841075,1366.69
,,,0.0002841575,1378.57
,,,0.0002842075,1368.93
,,,0.0002842575,1376.64
,,,0.0002843075,1371.5
,,,0.0002843575,1372.79
,,,0.0002844075,1382.1
,,,0.0002844575,1374.07
,,,0.0002845075,1379.85
,,,0.0002845575,1376
,,,0.0002846075,1367.65
,,,0.0002846575,1379.53
,,,0.0002847075,1382.1
,,,0.0002847575,1380.17
,,,0.0002848075,1369.9
,,,0.0002848575,1381.45
,,,0.0002849075,1386.59
,,,0.0002849575,1389.48
,,,0.0002850075,1376.32
,,,0.0002850575,1392.69
,,,0.0002851075,1394.3
,,,0.0002851575,1389.16
,,,0.0002852075,1381.45
,,,0.0002852575,1394.3
,,,0.0002853075,1393.33
,,,0.0002853575,1385.63
,,,0.0002854075,1390.76
,,,0.0002854575,1391.41
,,,0.0002855075,1385.95
,,,0.0002855575,1392.69
,,,0.0002856075,1393.01
,,,0.0002856575,1401.68
,,,0.0002857075,1393.65
,,,0.0002857575,1392.37
,,,0.0002858075,1390.12
,,,0.0002858575,1399.75
,,,0.0002859075,1399.43
,,,0.0002859575,1405.21
,,,0.0002860075,1394.94
,,,0.0002860575,1397.51
,,,0.0002861075,1393.97
,,,0.0002861575,1404.25
,,,0.0002862075,1393.01
,,,0.0002862575,1402.64
,,,0.0002863075,1398.47
,,,0.0002863575,1408.42
,,,0.0002864075,1400.07
,,,0.0002864575,1402
,,,0.0002865075,1402.32
,,,0.0002865575,1405.53
,,,0.0002866075,1397.83
,,,0.0002866575,1411.95
,,,0.0002867075,1409.06
,,,0.0002867575,1419.33
,,,0.0002868075,1408.1
,,,0.0002868575,1416.77
,,,0.0002869075,1407.14
,,,0.0002869575,1409.06
,,,0.0002870075,1404.89
,,,0.0002870575,1419.98
,,,0.0002871075,1417.09
,,,0.0002871575,1417.09
,,,0.0002872075,1409.7
,,,0.0002872575,1410.35
,,,0.0002873075,1419.98
,,,0.0002873575,1418.05
,,,0.0002874075,1416.12
,,,0.0002874575,1419.33
,,,0.0002875075,1422.22
,,,0.0002875575,1417.73
,,,0.0002876075,1407.14
,,,0.0002876575,1419.01
,,,0.0002877075,1405.85
,,,0.0002877575,1419.33
,,,0.0002878075,1424.79
,,,0.0002878575,1425.43
,,,0.0002879075,1414.52
,,,0.0002879575,1428
,,,0.0002880075,1419.98
,,,0.0002880575,1426.4
,,,0.0002881075,1411.31
,,,0.0002881575,1421.26
,,,0.0002882075,1417.73
,,,0.0002882575,1434.74
,,,0.0002883075,1427.04
,,,0.0002883575,1419.66
,,,0.0002884075,1425.43
,,,0.0002884575,1421.58
,,,0.0002885075,1417.41
,,,0.0002885575,1426.08
,,,0.0002886075,1417.09
,,,0.0002886575,1436.03
,,,0.0002887075,1420.62
,,,0.0002887575,1429.93
,,,0.0002888075,1422.55
,,,0.0002888575,1429.93
,,,0.0002889075,1431.53
,,,0.0002889575,1430.57
,,,0.0002890075,1432.18
,,,0.0002890575,1437.95
,,,0.0002891075,1433.46
,,,0.0002891575,1438.92
,,,0.0002892075,1427.04
,,,0.0002892575,1437.63
,,,0.0002893075,1430.25
,,,0.0002893575,1432.5
,,,0.0002894075,1428
,,,0.0002894575,1434.42
,,,0.0002895075,1428.64
,,,0.0002895575,1437.31
,,,0.0002896075,1430.89
,,,0.0002896575,1431.53
,,,0.0002897075,1430.57
,,,0.0002897575,1431.21
,,,0.0002898075,1434.42
,,,0.0002898575,1435.71
,,,0.0002899075,1438.6
,,,0.0002899575,1437.95
,,,0.0002900075,1435.71
,,,0.0002900575,1440.52
,,,0.0002901075,1442.13
,,,0.0002901575,1445.66
,,,0.0002902075,1438.6
,,,0.0002902575,1444.05
,,,0.0002903075,1437.63
,,,0.0002903575,1443.41
,,,0.0002904075,1441.16
,,,0.0002904575,1446.94
,,,0.0002905075,1427.68
,,,0.0002905575,1445.98
,,,0.0002906075,1432.82
,,,0.0002906575,1446.94
,,,0.0002907075,1431.85
,,,0.0002907575,1435.39
,,,0.0002908075,1436.99
,,,0.0002908575,1454.65
,,,0.0002909075,1427.04
,,,0.0002909575,1431.85
,,,0.0002910075,1431.85
,,,0.0002910575,1447.58
,,,0.0002911075,1436.35
,,,0.0002911575,1449.51
,,,0.0002912075,1434.1
,,,0.0002912575,1444.7
,,,0.0002913075,1435.39
,,,0.0002913575,1440.52
,,,0.0002914075,1438.28
,,,0.0002914575,1442.77
,,,0.0002915075,1441.16
,,,0.0002915575,1441.81
,,,0.0002916075,1439.24
,,,0.0002916575,1441.49
,,,0.0002917075,1441.16
,,,0.0002917575,1445.02
,,,0.0002918075,1435.71
,,,0.0002918575,1445.66
,,,0.0002919075,1443.73
,,,0.0002919575,1443.41
,,,0.0002920075,1451.44
,,,0.0002920575,1447.91
,,,0.0002921075,1446.62
,,,0.0002921575,1456.25
,,,0.0002922075,1436.03
,,,0.0002922575,1453.36
,,,0.0002923075,1449.83
,,,0.0002923575,1441.16
,,,0.0002924075,1443.09
,,,0.0002924575,1451.44
,,,0.0002925075,1441.16
,,,0.0002925575,1454.33
,,,0.0002926075,1442.77
,,,0.0002926575,1451.12
,,,0.0002927075,1439.88
,,,0.0002927575,1448.87
,,,0.0002928075,1445.66
,,,0.0002928575,1451.76
,,,0.0002929075,1447.91
,,,0.0002929575,1451.44
,,,0.0002930075,1434.1
,,,0.0002930575,1444.05
,,,0.0002931075,1445.98
,,,0.0002931575,1452.4
,,,0.0002932075,1442.77
,,,0.0002932575,1455.61
,,,0.0002933075,1451.76
,,,0.0002933575,1453.36
,,,0.0002934075,1438.28
,,,0.0002934575,1447.26
,,,0.0002935075,1445.66
,,,0.0002935575,1458.18
,,,0.0002936075,1440.84
,,,0.0002936575,1450.15
,,,0.0002937075,1450.15
,,,0.0002937575,1452.72
,,,0.0002938075,1443.41
,,,0.0002938575,1450.15
,,,0.0002939075,1451.12
,,,0.0002939575,1446.62
,,,0.0002940075,1444.37
,,,0.0002940575,1451.12
,,,0.0002941075,1440.2
,,,0.0002941575,1444.7
,,,0.0002942075,1438.6
,,,0.0002942575,1455.29
,,,0.0002943075,1449.19
,,,0.0002943575,1454.65
,,,0.0002944075,1431.85
,,,0.0002944575,1443.73
,,,0.0002945075,1448.23
,,,0.0002945575,1444.37
,,,0.0002946075,1435.07
,,,0.0002946575,1443.41
,,,0.0002947075,1435.07
,,,0.0002947575,1432.18
,,,0.0002948075,1442.45
,,,0.0002948575,1447.26
,,,0.0002949075,1446.94
,,,0.0002949575,1448.23
,,,0.0002950075,1430.25
,,,0.0002950575,1449.19
,,,0.0002951075,1441.16
,,,0.0002951575,1434.74
,,,0.0002952075,1433.78
,,,0.0002952575,1454.97
,,,0.0002953075,1434.42
,,,0.0002953575,1443.09
,,,0.0002954075,1438.92
,,,0.0002954575,1443.41
,,,0.0002955075,1433.46
,,,0.0002955575,1432.5
,,,0.0002956075,1439.56
,,,0.0002956575,1444.05
,,,0.0002957075,1435.71
,,,0.0002957575,1444.37
,,,0.0002958075,1434.74
,,,0.0002958575,1443.73
,,,0.0002959075,1436.35
,,,0.0002959575,1434.74
,,,0.0002960075,1429.93
,,,0.0002960575,1441.49
,,,0.0002961075,1419.33
,,,0.0002961575,1433.14
,,,0.0002962075,1428.32
,,,0.0002962575,1435.07
,,,0.0002963075,1435.39
,,,0.0002963575,1436.67
,,,0.0002964075,1434.74
,,,0.0002964575,1434.42
,,,0.0002965075,1433.14
,,,0.0002965575,1438.6
,,,0.0002966075,1411.95
,,,0.0002966575,1425.43
,,,0.0002967075,1422.22
,,,0.0002967575,1435.71
,,,0.0002968075,1421.9
,,,0.0002968575,1436.35
,,,0.0002969075,1422.87
,,,0.0002969575,1424.47
,,,0.0002970075,1414.52
,,,0.0002970575,1424.15
,,,0.0002971075,1417.09
,,,0.0002971575,1426.72
,,,0.0002972075,1411.95
,,,0.0002972575,1440.2
,,,0.0002973075,1430.57
,,,0.0002973575,1427.36
,,,0.0002974075,1419.33
,,,0.0002974575,1435.39
,,,0.0002975075,1414.2
,,,0.0002975575,1428.32
,,,0.0002976075,1411.95
,,,0.0002976575,1432.18
,,,0.0002977075,1417.73
,,,0.0002977575,1425.11
,,,0.0002978075,1401.04
,,,0.0002978575,1423.19
,,,0.0002979075,1426.72
,,,0.0002979575,1415.48
,,,0.0002980075,1399.43
,,,0.0002980575,1424.15
,,,0.0002981075,1404.89
,,,0.0002981575,1415.48
,,,0.0002982075,1402.64
,,,0.0002982575,1420.3
,,,0.0002983075,1406.49
,,,0.0002983575,1414.84
,,,0.0002984075,1402.64
,,,0.0002984575,1414.2
,,,0.0002985075,1409.06
,,,0.0002985575,1410.03
,,,0.0002986075,1410.67
,,,0.0002986575,1417.09
,,,0.0002987075,1415.8
,,,0.0002987575,1419.01
,,,0.0002988075,1396.86
,,,0.0002988575,1407.46
,,,0.0002989075,1410.99
,,,0.0002989575,1419.33
,,,0.0002990075,1404.57
,,,0.0002990575,1404.25
,,,0.0002991075,1392.37
,,,0.0002991575,1399.11
,,,0.0002992075,1387.55
,,,0.0002992575,1404.57
,,,0.0002993075,1410.99
,,,0.0002993575,1392.05
,,,0.0002994075,1386.59
,,,0.0002994575,1401.04
,,,0.0002995075,1394.62
,,,0.0002995575,1395.26
,,,0.0002996075,1381.45
,,,0.0002996575,1403.6
,,,0.0002997075,1397.83
,,,0.0002997575,1391.73
,,,0.0002998075,1379.21
,,,0.0002998575,1396.22
,,,0.0002999075,1397.51
,,,0.0002999575,1389.16
,,,0.0003000075,1372.14
,,,0.0003000575,1396.54
,,,0.0003001075,1393.97
,,,0.0003001575,1386.27
,,,0.0003002075,1377.28
,,,0.0003002575,1395.9
,,,0.0003003075,1387.87
,,,0.0003003575,1391.41
,,,0.0003004075,1374.39
,,,0.0003004575,1389.8
,,,0.0003005075,1381.78
,,,0.0003005575,1376.32
,,,0.0003006075,1364.76
,,,0.0003006575,1385.31
,,,0.0003007075,1383.7
,,,0.0003007575,1374.07
,,,0.0003008075,1371.82
,,,0.0003008575,1380.81
,,,0.0003009075,1373.11
,,,0.0003009575,1367.01
,,,0.0003010075,1369.58
,,,0.0003010575,1385.63
,,,0.0003011075,1371.5
,,,0.0003011575,1369.26
,,,0.0003012075,1358.66
,,,0.0003012575,1367.33
,,,0.0003013075,1367.65
,,,0.0003013575,1355.45
,,,0.0003014075,1360.59
,,,0.0003014575,1367.33
,,,0.0003015075,1363.48
,,,0.0003015575,1355.45
,,,0.0003016075,1340.68
,,,0.0003016575,1352.24
,,,0.0003017075,1363.48
,,,0.0003017575,1357.06
,,,0.0003018075,1355.45
,,,0.0003018575,1356.41
,,,0.0003019075,1361.23
,,,0.0003019575,1337.8
,,,0.0003020075,1344.86
,,,0.0003020575,1350.32
,,,0.0003021075,1353.53
,,,0.0003021575,1339.72
,,,0.0003022075,1335.23
,,,0.0003022575,1350.64
,,,0.0003023075,1349.35
,,,0.0003023575,1337.15
,,,0.0003024075,1336.19
,,,0.0003024575,1358.98
,,,0.0003025075,1339.72
,,,0.0003025575,1335.87
,,,0.0003026075,1332.34
,,,0.0003026575,1335.23
,,,0.0003027075,1337.15
,,,0.0003027575,1332.66
,,,0.0003028075,1315.32
,,,0.0003028575,1329.45
,,,0.0003029075,1332.02
,,,0.0003029575,1321.42
,,,0.0003030075,1329.45
,,,0.0003030575,1332.98
,,,0.0003031075,1324.31
,,,0.0003031575,1320.78
,,,0.0003032075,1315.97
,,,0.0003032575,1331.05
,,,0.0003033075,1319.82
,,,0.0003033575,1316.29
,,,0.0003034075,1311.47
,,,0.0003034575,1321.74
,,,0.0003035075,1304.73
,,,0.0003035575,1307.3
,,,0.0003036075,1305.69
,,,0.0003036575,1296.06
,,,0.0003037075,1295.42
,,,0.0003037575,1297.67
,,,0.0003038075,1301.52
,,,0.0003038575,1298.95
,,,0.0003039075,1299.27
,,,0.0003039575,1299.91
,,,0.0003040075,1293.49
,,,0.0003040575,1307.62
,,,0.0003041075,1295.1
,,,0.0003041575,1291.57
,,,0.0003042075,1284.51
,,,0.0003042575,1297.35
,,,0.0003043075,1283.86
,,,0.0003043575,1295.42
,,,0.0003044075,1277.12
,,,0.0003044575,1302.8
,,,0.0003045075,1282.9
,,,0.0003045575,1276.8
,,,0.0003046075,1281.94
,,,0.0003046575,1282.26
,,,0.0003047075,1281.62
,,,0.0003047575,1269.74
,,,0.0003048075,1271.02
,,,0.0003048575,1283.54
,,,0.0003049075,1274.55
,,,0.0003049575,1268.78
,,,0.0003050075,1257.54
,,,0.0003050575,1269.74
,,,0.0003051075,1266.85
,,,0.0003051575,1275.84
,,,0.0003052075,1256.58
,,,0.0003052575,1261.07
,,,0.0003053075,1254.65
,,,0.0003053575,1248.87
,,,0.0003054075,1256.26
,,,0.0003054575,1256.26
,,,0.0003055075,1251.44
,,,0.0003055575,1250.16
,,,0.0003056075,1245.34
,,,0.0003056575,1249.19
,,,0.0003057075,1254.97
,,,0.0003057575,1240.2
,,,0.0003058075,1235.39
,,,0.0003058575,1243.09
,,,0.0003059075,1228.65
,,,0.0003059575,1238.6
,,,0.0003060075,1224.15
,,,0.0003060575,1247.27
,,,0.0003061075,1236.03
,,,0.0003061575,1225.44
,,,0.0003062075,1226.72
,,,0.0003062575,1239.88
,,,0.0003063075,1227.04
,,,0.0003063575,1223.51
,,,0.0003064075,1216.13
,,,0.0003064575,1218.7
,,,0.0003065075,1227.36
,,,0.0003065575,1221.59
,,,0.0003066075,1220.62
,,,0.0003066575,1222.55
,,,0.0003067075,1196.55
,,,0.0003067575,1215.49
,,,0.0003068075,1208.74
,,,0.0003068575,1210.67
,,,0.0003069075,1209.07
,,,0.0003069575,1196.55
,,,0.0003070075,1205.21
,,,0.0003070575,1202.65
,,,0.0003071075,1189.16
,,,0.0003071575,1193.01
,,,0.0003072075,1177.61
,,,0.0003072575,1190.77
,,,0.0003073075,1184.03
,,,0.0003073575,1180.82
,,,0.0003074075,1177.61
,,,0.0003074575,1189.8
,,,0.0003075075,1193.01
,,,0.0003075575,1172.15
,,,0.0003076075,1179.53
,,,0.0003076575,1172.47
,,,0.0003077075,1170.22
,,,0.0003077575,1178.25
,,,0.0003078075,1169.9
,,,0.0003078575,1168.62
,,,0.0003079075,1164.12
,,,0.0003079575,1165.09
,,,0.0003080075,1158.67
,,,0.0003080575,1171.51
,,,0.0003081075,1159.95
,,,0.0003081575,1156.74
,,,0.0003082075,1153.21
,,,0.0003082575,1151.92
,,,0.0003083075,1148.39
,,,0.0003083575,1154.81
,,,0.0003084075,1151.6
,,,0.0003084575,1153.85
,,,0.0003085075,1139.4
,,,0.0003085575,1132.98
,,,0.0003086075,1140.69
,,,0.0003086575,1137.16
,,,0.0003087075,1130.74
,,,0.0003087575,1138.76
,,,0.0003088075,1123.35
,,,0.0003088575,1128.17
,,,0.0003089075,1128.49
,,,0.0003089575,1132.98
,,,0.0003090075,1111.15
,,,0.0003090575,1125.28
,,,0.0003091075,1119.5
,,,0.0003091575,1124.32
,,,0.0003092075,1123.35
,,,0.0003092575,1118.22
,,,0.0003093075,1103.77
,,,0.0003093575,1115.33
,,,0.0003094075,1104.09
,,,0.0003094575,1113.08
,,,0.0003095075,1090.93
,,,0.0003095575,1103.45
,,,0.0003096075,1083.55
,,,0.0003096575,1099.28
,,,0.0003097075,1092.86
,,,0.0003097575,1094.78
,,,0.0003098075,1092.21
,,,0.0003098575,1098.31
,,,0.0003099075,1091.89
,,,0.0003099575,1089.32
,,,0.0003100075,1086.76
,,,0.0003100575,1077.45
,,,0.0003101075,1068.14
,,,0.0003101575,1066.53
,,,0.0003102075,1068.14
,,,0.0003102575,1062.04
,,,0.0003103075,1067.82
,,,0.0003103575,1062.68
,,,0.0003104075,1058.83
,,,0.0003104575,1075.84
,,,0.0003105075,1064.28
,,,0.0003105575,1045.67
,,,0.0003106075,1054.65
,,,0.0003106575,1057.22
,,,0.0003107075,1037.64
,,,0.0003107575,1043.74
,,,0.0003108075,1046.95
,,,0.0003108575,1051.44
,,,0.0003109075,1043.74
,,,0.0003109575,1038.6
,,,0.0003110075,1022.55
,,,0.0003110575,1035.39
,,,0.0003111075,1015.81
,,,0.0003111575,1033.15
,,,0.0003112075,1017.74
,,,0.0003112575,1037
,,,0.0003113075,1015.81
,,,0.0003113575,1015.81
,,,0.0003114075,1011
,,,0.0003114575,1013.56
,,,0.0003115075,1012.6
,,,0.0003115575,1015.49
,,,0.0003116075,998.154
,,,0.0003116575,1010.67
,,,0.0003117075,1004.57
,,,0.0003117575,989.166
,,,0.0003118075,988.845
,,,0.0003118575,1001.04
,,,0.0003119075,983.387
,,,0.0003119575,987.24
,,,0.0003120075,974.399
,,,0.0003120575,983.708
,,,0.0003121075,985.313
,,,0.0003121575,974.72
,,,0.0003122075,962.842
,,,0.0003122575,976.004
,,,0.0003123075,982.424
,,,0.0003123575,975.683
,,,0.0003124075,963.805
,,,0.0003124575,972.473
,,,0.0003125075,950.322
,,,0.0003125575,954.495
,,,0.0003126075,941.975
,,,0.0003126575,955.779
,,,0.0003127075,958.669
,,,0.0003127575,943.26
,,,0.0003128075,940.049
,,,0.0003128575,948.075
,,,0.0003129075,937.481
,,,0.0003129575,933.95
,,,0.0003130075,925.603
,,,0.0003130575,935.234
,,,0.0003131075,936.839
,,,0.0003131575,924.64
,,,0.0003132075,922.393
,,,0.0003132575,922.072
,,,0.0003133075,918.541
,,,0.0003133575,907.626
,,,0.0003134075,910.515
,,,0.0003134575,924.319
,,,0.0003135075,900.885
,,,0.0003135575,906.021
,,,0.0003136075,897.674
,,,0.0003136575,893.822
,,,0.0003137075,892.538
,,,0.0003137575,894.464
,,,0.0003138075,882.907
,,,0.0003138575,881.944
,,,0.0003139075,889.328
,,,0.0003139575,889.007
,,,0.0003140075,877.129
,,,0.0003140575,869.746
,,,0.0003141075,870.067
,,,0.0003141575,866.535
,,,0.0003142075,865.893
,,,0.0003142575,869.425
,,,0.0003143075,867.498
,,,0.0003143575,845.99
,,,0.0003144075,855.621
,,,0.0003144575,860.757
,,,0.0003145075,856.905
,,,0.0003145575,858.189
,,,0.0003146075,845.669
,,,0.0003146575,855.3
,,,0.0003147075,828.334
,,,0.0003147575,828.655
,,,0.0003148075,821.271
,,,0.0003148575,826.408
,,,0.0003149075,828.655
,,,0.0003149575,829.939
,,,0.0003150075,818.703
,,,0.0003150575,815.493
,,,0.0003151075,816.456
,,,0.0003151575,824.16
,,,0.0003152075,811.962
,,,0.0003152575,811.962
,,,0.0003153075,809.714
,,,0.0003153575,809.714
,,,0.0003154075,793.984
,,,0.0003154575,795.268
,,,0.0003155075,795.268
,,,0.0003155575,787.243
,,,0.0003156075,791.737
,,,0.0003156575,784.354
,,,0.0003157075,786.28
,,,0.0003157575,785.638
,,,0.0003158075,780.822
,,,0.0003158575,774.081
,,,0.0003159075,773.76
,,,0.0003159575,763.166
,,,0.0003160075,774.402
,,,0.0003160575,767.661
,,,0.0003161075,768.303
,,,0.0003161575,756.104
,,,0.0003162075,749.041
,,,0.0003162575,760.598
,,,0.0003163075,754.499
,,,0.0003163575,739.09
,,,0.0003164075,745.831
,,,0.0003164575,742.942
,,,0.0003165075,742.942
,,,0.0003165575,740.053
,,,0.0003166075,728.175
,,,0.0003166575,735.879
,,,0.0003167075,728.175
,,,0.0003167575,721.433
,,,0.0003168075,712.766
,,,0.0003168575,714.05
,,,0.0003169075,710.519
,,,0.0003169575,701.851
,,,0.0003170075,706.024
,,,0.0003170575,710.519
,,,0.0003171075,715.013
,,,0.0003171575,692.22
,,,0.0003172075,702.814
,,,0.0003172575,711.482
,,,0.0003173075,689.331
,,,0.0003173575,680.985
,,,0.0003174075,672.959
,,,0.0003174575,697.357
,,,0.0003175075,679.059
,,,0.0003175575,674.885
,,,0.0003176075,671.033
,,,0.0003176575,678.416
,,,0.0003177075,664.292
,,,0.0003177575,663.649
,,,0.0003178075,655.303
,,,0.0003178575,667.502
,,,0.0003179075,656.587
,,,0.0003179575,644.709
,,,0.0003180075,652.093
,,,0.0003180575,640.857
,,,0.0003181075,631.226
,,,0.0003181575,637.647
,,,0.0003182075,637.968
,,,0.0003182575,631.226
,,,0.0003183075,627.053
,,,0.0003183575,631.547
,,,0.0003184075,627.053
,,,0.0003184575,635.4
,,,0.0003185075,619.669
,,,0.0003185575,612.286
,,,0.0003186075,616.459
,,,0.0003186575,605.545
,,,0.0003187075,608.755
,,,0.0003187575,601.692
,,,0.0003188075,604.902
,,,0.0003188575,594.309
,,,0.0003189075,593.988
,,,0.0003189575,594.63
,,,0.0003190075,589.493
,,,0.0003190575,587.246
,,,0.0003191075,598.161
,,,0.0003191575,571.837
,,,0.0003192075,586.604
,,,0.0003192575,571.516
,,,0.0003193075,576.332
,,,0.0003193575,576.653
,,,0.0003194075,568.306
,,,0.0003194575,565.096
,,,0.0003195075,561.886
,,,0.0003195575,554.181
,,,0.0003196075,545.192
,,,0.0003196575,545.834
,,,0.0003197075,541.982
,,,0.0003197575,541.982
,,,0.0003198075,541.982
,,,0.0003198575,531.067
,,,0.0003199075,535.241
,,,0.0003199575,524.326
,,,0.0003200075,527.536
,,,0.0003200575,520.153
,,,0.0003201075,524.326
,,,0.0003201575,520.474
,,,0.0003202075,504.423
,,,0.0003202575,508.596
,,,0.0003203075,489.977
,,,0.0003203575,504.744
,,,0.0003204075,500.891
,,,0.0003204575,489.656
,,,0.0003205075,494.15
,,,0.0003205575,501.533
,,,0.0003206075,493.508
,,,0.0003206575,485.803
,,,0.0003207075,478.741
,,,0.0003207575,471.036
,,,0.0003208075,466.863
,,,0.0003208575,470.715
,,,0.0003209075,462.69
,,,0.0003209575,463.332
,,,0.0003210075,474.568
,,,0.0003210575,459.159
,,,0.0003211075,463.974
,,,0.0003211575,440.86
,,,0.0003212075,448.244
,,,0.0003212575,436.687
,,,0.0003213075,440.86
,,,0.0003213575,426.093
,,,0.0003214075,424.488
,,,0.0003214575,429.625
,,,0.0003215075,429.625
,,,0.0003215575,410.684
,,,0.0003216075,429.304
,,,0.0003216575,410.042
,,,0.0003217075,414.216
,,,0.0003217575,422.241
,,,0.0003218075,398.806
,,,0.0003218575,406.511
,,,0.0003219075,399.127
,,,0.0003219575,399.449
,,,0.0003220075,383.397
,,,0.0003220575,383.397
,,,0.0003221075,383.718
,,,0.0003221575,387.25
,,,0.0003222075,368.309
,,,0.0003222575,379.866
,,,0.0003223075,368.309
,,,0.0003223575,372.162
,,,0.0003224075,360.284
,,,0.0003224575,356.432
,,,0.0003225075,368.309
,,,0.0003225575,356.753
,,,0.0003226075,341.023
,,,0.0003226575,345.196
,,,0.0003227075,353.221
,,,0.0003227575,341.986
,,,0.0003228075,322.082
,,,0.0003228575,341.665
,,,0.0003229075,341.986
,,,0.0003229575,326.256
,,,0.0003230075,322.082
,,,0.0003230575,330.108
,,,0.0003231075,323.045
,,,0.0003231575,287.733
,,,0.0003232075,306.994
,,,0.0003232575,306.994
,,,0.0003233075,299.29
,,,0.0003233575,299.29
,,,0.0003234075,279.386
,,,0.0003234575,272.003
,,,0.0003235075,291.585
,,,0.0003235575,288.054
,,,0.0003236075,280.349
,,,0.0003236575,280.028
,,,0.0003237075,280.349
,,,0.0003237575,264.619
,,,0.0003238075,267.83
,,,0.0003238575,264.619
,,,0.0003239075,272.324
,,,0.0003239575,256.915
,,,0.0003240075,268.472
,,,0.0003240575,245.037
,,,0.0003241075,241.506
,,,0.0003241575,234.122
,,,0.0003242075,241.506
,,,0.0003242575,229.628
,,,0.0003243075,229.628
,,,0.0003243575,233.48
,,,0.0003244075,229.628
,,,0.0003244575,225.776
,,,0.0003245075,229.628
,,,0.0003245575,202.662
,,,0.0003246075,214.219
,,,0.0003246575,210.367
,,,0.0003247075,210.688
,,,0.0003247575,191.105
,,,0.0003248075,194.637
,,,0.0003248575,202.341
,,,0.0003249075,183.401
,,,0.0003249575,171.523
,,,0.0003250075,187.253
,,,0.0003250575,183.401
,,,0.0003251075,183.08
,,,0.0003251575,167.671
,,,0.0003252075,163.818
,,,0.0003252575,159.966
,,,0.0003253075,159.966
,,,0.0003253575,140.384
,,,0.0003254075,148.409
,,,0.0003254575,144.236
,,,0.0003255075,156.114
,,,0.0003255575,148.409
,,,0.0003256075,124.654
,,,0.0003256575,136.532
,,,0.0003257075,140.384
,,,0.0003257575,128.827
,,,0.0003258075,124.975
,,,0.0003258575,124.975
,,,0.0003259075,109.245
,,,0.0003259575,116.949
,,,0.0003260075,109.245
,,,0.0003260575,93.5147
,,,0.0003261075,109.245
,,,0.0003261575,97.688
,,,0.0003262075,97.688
,,,0.0003262575,93.8357
,,,0.0003263075,101.54
,,,0.0003263575,85.8101
,,,0.0003264075,81.9579
,,,0.0003264575,81.9579
,,,0.0003265075,74.2534
,,,0.0003265575,74.2534
,,,0.0003266075,70.4011
,,,0.0003266575,66.2278
,,,0.0003267075,50.8188
,,,0.0003267575,62.3756
,,,0.0003268075,50.8188
,,,0.0003268575,50.8188
,,,0.0003269075,54.671
,,,0.0003269575,46.9665
,,,0.0003270075,35.0887
,,,0.0003270575,38.941
,,,0.0003271075,35.0887
,,,0.0003271575,31.2364
,,,0.0003272075,27.3842
,,,0.0003272575,15.5064
,,,0.0003273075,15.5064
,,,0.0003273575,11.6541
,,,0.0003274075,15.5064
,,,0.0003274575,3.94957
,,,0.0003275075,3.94957
,,,0.0003275575,-3.75495
,,,0.0003276075,0.0973102
,,,0.0003276575,0.0973102
,,,0.0003277075,-11.7805
,,,0.0003277575,-19.485
,,,0.0003278075,-7.92824
,,,0.0003278575,-31.3628
,,,0.0003279075,-35.2151
