,,,0.0002849563,67.1396
,,,0.0002850063,67.4719
,,,0.0002850563,67.2008
,,,0.0002851063,67.4282
,,,0.0002851563,67.2883
,,,0.0002852063,67.262
,,,0.0002852563,67.402
,,,0.0002853063,67.1396
,,,0.0002853563,67.2008
,,,0.0002854063,67.332
,,,0.0002854563,67.3101
,,,0.0002855063,67.3101
,,,0.0002855563,67.2314
,,,0.0002856063,67.5288
,,,0.0002856563,67.4807
,,,0.0002857063,67.5419
,,,0.0002857563,67.1614
,,,0.0002858063,67.3888
,,,0.0002858563,67.2795
,,,0.0002859063,67.1483
,,,0.0002859563,67.2883
,,,0.0002860063,67.2095
,,,0.0002860563,67.3014
,,,0.0002861063,67.2008
,,,0.0002861563,67.2008
,,,0.0002862063,67.2795
,,,0.0002862563,67.4719
,,,0.0002863063,67.109
,,,0.0002863563,67.2489
,,,0.0002864063,67.3713
,,,0.0002864563,67.5419
,,,0.0002865063,67.1308
,,,0.0002865563,67.0696
,,,0.0002866063,67.5113
,,,0.0002866563,67.3713
,,,0.0002867063,67.3495
,,,0.0002867563,67.1702
,,,0.0002868063,67.3495
,,,0.0002868563,67.4501
,,,0.0002869063,67.3014
,,,0.0002869563,67.1921
,,,0.0002870063,67.2795
,,,0.0002870563,67.3189
,,,0.0002871063,67.3495
,,,0.0002871563,67.1396
,,,0.0002872063,67.4501
,,,0.0002872563,67.3101
,,,0.0002873063,67.2008
,,,0.0002873563,67.0696
,,,0.0002874063,67.3014
,,,0.0002874563,67.3407
,,,0.0002875063,67.1396
,,,0.0002875563,67.1483
,,,0.0002876063,67.332
,,,0.0002876563,67.2489
,,,0.0002877063,67.3189
,,,0.0002877563,67.0915
,,,0.0002878063,67.3407
,,,0.0002878563,67.332
,,,0.0002879063,67.1702
,,,0.0002879563,67.1002
,,,0.0002880063,67.1396
,,,0.0002880563,66.9209
,,,0.0002881063,67.1921
,,,0.0002881563,67.0215
,,,0.0002882063,67.2183
,,,0.0002882563,67.2489
,,,0.0002883063,67.1789
,,,0.0002883563,67.1921
,,,0.0002884063,67.1702
,,,0.0002884563,67.0915
,,,0.0002885063,67.1483
,,,0.0002885563,67.1396
,,,0.0002886063,67.4719
,,,0.0002886563,67.3407
,,,0.0002887063,67.0784
,,,0.0002887563,67.0784
,,,0.0002888063,67.2883
,,,0.0002888563,67.2183
,,,0.0002889063,66.9516
,,,0.0002889563,67.1221
,,,0.0002890063,67.2883
,,,0.0002890563,67.2708
,,,0.0002891063,67.0609
,,,0.0002891563,67.2883
,,,0.0002892063,67.3014
,,,0.0002892563,67.2795
,,,0.0002893063,67.1308
,,,0.0002893563,67.039
,,,0.0002894063,67.1221
,,,0.0002894563,67.1789
,,,0.0002895063,67.1308
,,,0.0002895563,66.9209
,,,0.0002896063,67.1221
,,,0.0002896563,67.0784
,,,0.0002897063,67.0215
,,,0.0002897563,67.2708
,,,0.0002898063,67.2314
,,,0.0002898563,67.1308
,,,0.0002899063,67.1614
,,,0.0002899563,67.1396
,,,0.0002900063,67.2008
,,,0.0002900563,67.0521
,,,0.0002901063,67.0521
,,,0.0002901563,67.1921
,,,0.0002902063,67.262
,,,0.0002902563,67.1308
,,,0.0002903063,67.1702
,,,0.0002903563,67.1789
,,,0.0002904063,67.4107
,,,0.0002904563,67.2314
,,,0.0002905063,67.2402
,,,0.0002905563,67.1396
,,,0.0002906063,67.2314
,,,0.0002906563,67.1702
,,,0.0002907063,67.1221
,,,0.0002907563,67.0609
,,,0.0002908063,67.1308
,,,0.0002908563,67.2183
,,,0.0002909063,67.1396
,,,0.0002909563,67.2708
,,,0.0002910063,67.2095
,,,0.0002910563,67.1702
,,,0.0002911063,67.3014
,,,0.0002911563,67.2314
,,,0.0002912063,67.0521
,,,0.0002912563,67.0609
,,,0.0002913063,67.2183
,,,0.0002913563,66.9909
,,,0.0002914063,67.1308
,,,0.0002914563,67.1396
,,,0.0002915063,67.2183
,,,0.0002915563,67.0915
,,,0.0002916063,67.2008
,,,0.0002916563,67.262
,,,0.0002917063,67.0915
,,,0.0002917563,67.0696
,,,0.0002918063,67.0303
,,,0.0002918563,67.4194
,,,0.0002919063,67.1308
,,,0.0002919563,67.0784
,,,0.0002920063,67.0303
,,,0.0002920563,67.0609
,,,0.0002921063,67.1789
,,,0.0002921563,66.8991
,,,0.0002922063,67.0696
,,,0.0002922563,67.1483
,,,0.0002923063,66.9909
,,,0.0002923563,66.8204
,,,0.0002924063,67.3801
,,,0.0002924563,67.3014
,,,0.0002925063,67.0915
,,,0.0002925563,66.9209
,,,0.0002926063,66.9384
,,,0.0002926563,67.1614
,,,0.0002927063,67.0521
,,,0.0002927563,66.8204
,,,0.0002928063,67.2489
,,,0.0002928563,67.2708
,,,0.0002929063,66.8597
,,,0.0002929563,66.9297
,,,0.0002930063,67.3801
,,,0.0002930563,67.0784
,,,0.0002931063,66.9822
,,,0.0002931563,66.781
,,,0.0002932063,67.109
,,,0.0002932563,67.039
,,,0.0002933063,67.2008
,,,0.0002933563,67.2314
,,,0.0002934063,66.9384
,,,0.0002934563,66.9297
,,,0.0002935063,67.1221
,,,0.0002935563,66.9209
,,,0.0002936063,66.9997
,,,0.0002936563,67.1221
,,,0.0002937063,67.0215
,,,0.0002937563,67.0521
,,,0.0002938063,67.0784
,,,0.0002938563,67.109
,,,0.0002939063,67.0215
,,,0.0002939563,67.1308
,,,0.0002940063,67.0303
,,,0.0002940563,67.0084
,,,0.0002941063,67.0215
,,,0.0002941563,66.6979
,,,0.0002942063,67.109
,,,0.0002942563,66.8597
,,,0.0002943063,66.9909
,,,0.0002943563,66.851
,,,0.0002944063,66.9516
,,,0.0002944563,67.1614
,,,0.0002945063,66.9384
,,,0.0002945563,66.8291
,,,0.0002946063,66.9384
,,,0.0002946563,66.7504
,,,0.0002947063,67.2008
,,,0.0002947563,66.9209
,,,0.0002948063,66.851
,,,0.0002948563,66.8291
,,,0.0002949063,66.9997
,,,0.0002949563,66.8597
,,,0.0002950063,66.8816
,,,0.0002950563,67.0084
,,,0.0002951063,67.0215
,,,0.0002951563,66.9209
,,,0.0002952063,66.8291
,,,0.0002952563,66.969
,,,0.0002953063,67.0084
,,,0.0002953563,67.0084
,,,0.0002954063,67.1221
,,,0.0002954563,66.9822
,,,0.0002955063,67.1702
,,,0.0002955563,66.9078
,,,0.0002956063,67.0303
,,,0.0002956563,67.1921
,,,0.0002957063,67.2008
,,,0.0002957563,66.6017
,,,0.0002958063,67.1483
,,,0.0002958563,67.0521
,,,0.0002959063,67.1308
,,,0.0002959563,66.7985
,,,0.0002960063,66.9997
,,,0.0002960563,66.7591
,,,0.0002961063,66.9384
,,,0.0002961563,66.8685
,,,0.0002962063,67.0609
,,,0.0002962563,66.969
,,,0.0002963063,66.9516
,,,0.0002963563,66.7898
,,,0.0002964063,66.9209
,,,0.0002964563,67.109
,,,0.0002965063,67.0915
,,,0.0002965563,66.851
,,,0.0002966063,67.0609
,,,0.0002966563,66.7591
,,,0.0002967063,66.8597
,,,0.0002967563,66.7898
,,,0.0002968063,67.0696
,,,0.0002968563,66.7898
,,,0.0002969063,66.9297
,,,0.0002969563,66.6979
,,,0.0002970063,66.9997
,,,0.0002970563,66.969
,,,0.0002971063,67.1221
,,,0.0002971563,66.7591
,,,0.0002972063,66.9078
,,,0.0002972563,66.9603
,,,0.0002973063,66.8991
,,,0.0002973563,66.6717
,,,0.0002974063,66.9603
,,,0.0002974563,66.8685
,,,0.0002975063,67.1789
,,,0.0002975563,66.9384
,,,0.0002976063,66.9297
,,,0.0002976563,66.9516
,,,0.0002977063,66.9909
,,,0.0002977563,66.851
,,,0.0002978063,66.8116
,,,0.0002978563,66.8291
,,,0.0002979063,67.1789
,,,0.0002979563,66.7898
,,,0.0002980063,66.781
,,,0.0002980563,66.8903
,,,0.0002981063,66.6892
,,,0.0002981563,66.6804
,,,0.0002982063,66.781
,,,0.0002982563,66.8685
,,,0.0002983063,66.9384
,,,0.0002983563,66.969
,,,0.0002984063,66.8379
,,,0.0002984563,66.6498
,,,0.0002985063,67.1221
,,,0.0002985563,66.8816
,,,0.0002986063,66.9297
,,,0.0002986563,66.9384
,,,0.0002987063,67.1789
,,,0.0002987563,66.6192
,,,0.0002988063,66.7417
,,,0.0002988563,66.9297
,,,0.0002989063,66.9209
,,,0.0002989563,66.7591
,,,0.0002990063,66.8816
,,,0.0002990563,66.7417
,,,0.0002991063,66.8816
,,,0.0002991563,66.8204
,,,0.0002992063,66.8597
,,,0.0002992563,66.8903
,,,0.0002993063,66.7679
,,,0.0002993563,66.7417
,,,0.0002994063,66.7504
,,,0.0002994563,66.8291
,,,0.0002995063,66.9078
,,,0.0002995563,66.9822
,,,0.0002996063,66.7504
,,,0.0002996563,66.7898
,,,0.0002997063,67.0696
,,,0.0002997563,66.7898
,,,0.0002998063,66.8685
,,,0.0002998563,66.7285
,,,0.0002999063,66.8204
,,,0.0002999563,66.8903
,,,0.0003000063,66.7679
,,,0.0003000563,66.8291
,,,0.0003001063,66.8204
,,,0.0003001563,66.7198
,,,0.0003002063,66.8903
,,,0.0003002563,66.7504
,,,0.0003003063,67.109
,,,0.0003003563,66.969
,,,0.0003004063,66.7198
,,,0.0003004563,66.6892
,,,0.0003005063,66.9078
,,,0.0003005563,66.7898
,,,0.0003006063,66.7679
,,,0.0003006563,66.9297
,,,0.0003007063,66.781
,,,0.0003007563,66.7417
,,,0.0003008063,66.6105
,,,0.0003008563,66.8685
,,,0.0003009063,66.9822
,,,0.0003009563,66.6586
,,,0.0003010063,66.6192
,,,0.0003010563,66.6105
,,,0.0003011063,66.7198
,,,0.0003011563,66.5492
,,,0.0003012063,66.6804
,,,0.0003012563,66.6411
,,,0.0003013063,67.0521
,,,0.0003013563,66.6804
,,,0.0003014063,66.7504
,,,0.0003014563,66.9384
,,,0.0003015063,66.7985
,,,0.0003015563,66.7985
,,,0.0003016063,66.9078
,,,0.0003016563,66.6017
,,,0.0003017063,66.8291
,,,0.0003017563,66.5886
,,,0.0003018063,66.781
,,,0.0003018563,66.6804
,,,0.0003019063,66.7417
,,,0.0003019563,66.8903
,,,0.0003020063,66.5405
,,,0.0003020563,66.5886
,,,0.0003021063,66.7285
,,,0.0003021563,66.5405
,,,0.0003022063,66.7285
,,,0.0003022563,66.5799
,,,0.0003023063,66.7985
,,,0.0003023563,66.7679
,,,0.0003024063,66.9078
,,,0.0003024563,66.6586
,,,0.0003025063,66.851
,,,0.0003025563,66.6498
,,,0.0003026063,66.9909
,,,0.0003026563,66.7198
,,,0.0003027063,66.781
,,,0.0003027563,66.6586
,,,0.0003028063,66.5886
,,,0.0003028563,66.628
,,,0.0003029063,66.8204
,,,0.0003029563,66.5011
,,,0.0003030063,66.9384
,,,0.0003030563,66.851
,,,0.0003031063,66.9384
,,,0.0003031563,66.7985
,,,0.0003032063,66.8903
,,,0.0003032563,66.9297
,,,0.0003033063,66.8685
,,,0.0003033563,66.5318
,,,0.0003034063,66.711
,,,0.0003034563,66.7417
,,,0.0003035063,66.8597
,,,0.0003035563,66.6979
,,,0.0003036063,66.7417
,,,0.0003036563,66.6892
,,,0.0003037063,67.0084
,,,0.0003037563,66.6717
,,,0.0003038063,66.4705
,,,0.0003038563,66.7898
,,,0.0003039063,66.7679
,,,0.0003039563,66.6105
,,,0.0003040063,66.558
,,,0.0003040563,66.6017
,,,0.0003041063,66.7591
,,,0.0003041563,66.7985
,,,0.0003042063,66.9516
,,,0.0003042563,66.7985
,,,0.0003043063,66.8379
,,,0.0003043563,66.711
,,,0.0003044063,66.8204
,,,0.0003044563,66.4487
,,,0.0003045063,66.8116
,,,0.0003045563,66.5011
,,,0.0003046063,66.6979
,,,0.0003046563,66.5886
,,,0.0003047063,66.7898
,,,0.0003047563,66.4312
,,,0.0003048063,66.8116
,,,0.0003048563,66.6411
,,,0.0003049063,66.6105
,,,0.0003049563,66.6498
,,,0.0003050063,66.6411
,,,0.0003050563,66.6717
,,,0.0003051063,66.7285
,,,0.0003051563,66.6979
,,,0.0003052063,66.3787
,,,0.0003052563,66.8903
,,,0.0003053063,66.9078
,,,0.0003053563,66.488
,,,0.0003054063,66.851
,,,0.0003054563,66.6192
,,,0.0003055063,66.8597
,,,0.0003055563,66.7198
,,,0.0003056063,66.7198
,,,0.0003056563,66.5886
,,,0.0003057063,66.781
,,,0.0003057563,66.6586
,,,0.0003058063,66.5318
,,,0.0003058563,66.5186
,,,0.0003059063,66.8991
,,,0.0003059563,66.5886
,,,0.0003060063,66.6717
,,,0.0003060563,66.5492
,,,0.0003061063,66.711
,,,0.0003061563,66.8291
,,,0.0003062063,66.6892
,,,0.0003062563,66.6411
,,,0.0003063063,66.5318
,,,0.0003063563,66.6017
,,,0.0003064063,66.711
,,,0.0003064563,66.7504
,,,0.0003065063,66.9516
,,,0.0003065563,66.6717
,,,0.0003066063,66.6105
,,,0.0003066563,66.6804
,,,0.0003067063,66.8291
,,,0.0003067563,66.7591
,,,0.0003068063,66.6411
,,,0.0003068563,66.5886
,,,0.0003069063,66.9384
,,,0.0003069563,66.37
,,,0.0003070063,66.6586
,,,0.0003070563,66.5492
,,,0.0003071063,66.6411
,,,0.0003071563,66.5711
,,,0.0003072063,66.6105
,,,0.0003072563,66.711
,,,0.0003073063,66.6804
,,,0.0003073563,66.5186
,,,0.0003074063,66.628
,,,0.0003074563,66.6192
,,,0.0003075063,66.7985
,,,0.0003075563,66.628
,,,0.0003076063,66.6892
,,,0.0003076563,66.2606
,,,0.0003077063,66.6411
,,,0.0003077563,66.6411
,,,0.0003078063,66.6192
,,,0.0003078563,66.5186
,,,0.0003079063,66.6892
,,,0.0003079563,66.5186
,,,0.0003080063,66.5186
,,,0.0003080563,66.6892
,,,0.0003081063,66.5886
,,,0.0003081563,66.5711
,,,0.0003082063,66.6411
,,,0.0003082563,66.558
,,,0.0003083063,66.6804
,,,0.0003083563,66.7198
,,,0.0003084063,66.4705
,,,0.0003084563,66.558
,,,0.0003085063,66.6586
,,,0.0003085563,66.6017
,,,0.0003086063,66.7504
,,,0.0003086563,66.5405
,,,0.0003087063,66.5492
,,,0.0003087563,66.5492
,,,0.0003088063,66.4312
,,,0.0003088563,66.5318
,,,0.0003089063,66.7985
,,,0.0003089563,66.7198
,,,0.0003090063,66.5405
,,,0.0003090563,66.6717
,,,0.0003091063,66.711
,,,0.0003091563,66.5099
,,,0.0003092063,66.4487
,,,0.0003092563,66.3918
,,,0.0003093063,66.7285
,,,0.0003093563,66.5492
,,,0.0003094063,66.5799
,,,0.0003094563,66.7285
,,,0.0003095063,66.9909
,,,0.0003095563,66.5318
,,,0.0003096063,66.4618
,,,0.0003096563,66.2781
,,,0.0003097063,66.6498
,,,0.0003097563,66.6892
,,,0.0003098063,66.5492
,,,0.0003098563,66.558
,,,0.0003099063,66.4487
,,,0.0003099563,66.4312
,,,0.0003100063,66.558
,,,0.0003100563,66.3612
,,,0.0003101063,66.6586
,,,0.0003101563,66.6192
,,,0.0003102063,66.3612
,,,0.0003102563,66.4618
,,,0.0003103063,66.5799
,,,0.0003103563,66.4181
,,,0.0003104063,66.5492
,,,0.0003104563,66.5099
,,,0.0003105063,66.5799
,,,0.0003105563,66.5711
,,,0.0003106063,66.4705
,,,0.0003106563,66.5886
,,,0.0003107063,66.6717
,,,0.0003107563,66.4793
,,,0.0003108063,66.3918
,,,0.0003108563,66.3394
,,,0.0003109063,66.6892
,,,0.0003109563,66.3612
,,,0.0003110063,66.5318
,,,0.0003110563,66.5405
,,,0.0003111063,66.6017
,,,0.0003111563,66.3
,,,0.0003112063,66.37
,,,0.0003112563,66.5318
,,,0.0003113063,66.6717
,,,0.0003113563,66.6105
,,,0.0003114063,66.5099
,,,0.0003114563,66.3787
,,,0.0003115063,66.6192
,,,0.0003115563,66.3394
,,,0.0003116063,66.3612
,,,0.0003116563,66.4487
,,,0.0003117063,66.8291
,,,0.0003117563,66.37
,,,0.0003118063,66.3918
,,,0.0003118563,66.4181
,,,0.0003119063,66.711
,,,0.0003119563,66.4181
,,,0.0003120063,66.37
,,,0.0003120563,66.2694
,,,0.0003121063,66.5405
,,,0.0003121563,66.4793
,,,0.0003122063,66.3918
,,,0.0003122563,66.2781
,,,0.0003123063,66.7198
,,,0.0003123563,66.2913
,,,0.0003124063,66.5711
,,,0.0003124563,66.4618
,,,0.0003125063,66.4618
,,,0.0003125563,66.4181
,,,0.0003126063,66.5711
,,,0.0003126563,66.5405
,,,0.0003127063,66.488
,,,0.0003127563,66.4181
,,,0.0003128063,66.3219
,,,0.0003128563,66.4312
,,,0.0003129063,66.6017
,,,0.0003129563,66.5099
,,,0.0003130063,66.558
,,,0.0003130563,66.3394
,,,0.0003131063,66.5011
,,,0.0003131563,66.2781
,,,0.0003132063,66.4705
,,,0.0003132563,66.3918
,,,0.0003133063,66.5186
,,,0.0003133563,66.4006
,,,0.0003134063,66.1907
,,,0.0003134563,66.4312
,,,0.0003135063,66.6717
,,,0.0003135563,66.23
,,,0.0003136063,66.4793
,,,0.0003136563,66.4399
,,,0.0003137063,66.628
,,,0.0003137563,66.2913
,,,0.0003138063,66.5799
,,,0.0003138563,66.3087
,,,0.0003139063,66.558
,,,0.0003139563,66.3787
,,,0.0003140063,66.3
,,,0.0003140563,66.1994
,,,0.0003141063,66.5492
,,,0.0003141563,66.3087
,,,0.0003142063,66.2388
,,,0.0003142563,66.4006
,,,0.0003143063,66.3918
,,,0.0003143563,66.0901
,,,0.0003144063,66.1688
,,,0.0003144563,66.3
,,,0.0003145063,66.5799
,,,0.0003145563,66.3481
,,,0.0003146063,66.1513
,,,0.0003146563,66.23
,,,0.0003147063,66.3787
,,,0.0003147563,66.3087
,,,0.0003148063,66.3394
,,,0.0003148563,66.2213
,,,0.0003149063,66.5011
,,,0.0003149563,66.3787
,,,0.0003150063,66.3918
,,,0.0003150563,66.4793
,,,0.0003151063,66.5492
,,,0.0003151563,66.4181
,,,0.0003152063,66.0682
,,,0.0003152563,66.3219
,,,0.0003153063,66.3787
,,,0.0003153563,66.3481
,,,0.0003154063,66.23
,,,0.0003154563,66.4093
,,,0.0003155063,66.4006
,,,0.0003155563,66.1382
,,,0.0003156063,66.1819
,,,0.0003156563,66.3306
,,,0.0003157063,66.3306
,,,0.0003157563,66.2082
,,,0.0003158063,66.2519
,,,0.0003158563,66.4093
,,,0.0003159063,66.6192
,,,0.0003159563,66.1819
,,,0.0003160063,66.5011
,,,0.0003160563,66.3394
,,,0.0003161063,66.5099
,,,0.0003161563,66.4399
,,,0.0003162063,66.2519
,,,0.0003162563,66.1295
,,,0.0003163063,66.3918
,,,0.0003163563,66.4093
,,,0.0003164063,66.2606
,,,0.0003164563,66.4006
,,,0.0003165063,66.3306
,,,0.0003165563,66.3306
,,,0.0003166063,66.37
,,,0.0003166563,66.2519
,,,0.0003167063,66.5099
,,,0.0003167563,66.1688
,,,0.0003168063,66.4487
,,,0.0003168563,66.2781
,,,0.0003169063,66.3087
,,,0.0003169563,66.4312
,,,0.0003170063,65.9895
,,,0.0003170563,66.2213
,,,0.0003171063,66.37
,,,0.0003171563,66.5186
,,,0.0003172063,66.2388
,,,0.0003172563,66.3
,,,0.0003173063,66.488
,,,0.0003173563,66.3612
,,,0.0003174063,66.5099
,,,0.0003174563,66.2606
,,,0.0003175063,66.2913
,,,0.0003175563,66.3394
,,,0.0003176063,65.9808
,,,0.0003176563,66.1382
,,,0.0003177063,66.4312
,,,0.0003177563,66.3087
,,,0.0003178063,66.2606
,,,0.0003178563,66.3481
,,,0.0003179063,66.558
,,,0.0003179563,66.5711
,,,0.0003180063,66.4793
,,,0.0003180563,66.2913
,,,0.0003181063,66.3918
,,,0.0003181563,66.23
,,,0.0003182063,66.4312
,,,0.0003182563,66.2519
,,,0.0003183063,66.2694
,,,0.0003183563,66.3219
,,,0.0003184063,66.1994
,,,0.0003184563,66.37
,,,0.0003185063,66.4093
,,,0.0003185563,66.3481
,,,0.0003186063,66.3394
,,,0.0003186563,66.6192
,,,0.0003187063,66.4705
,,,0.0003187563,66.3
,,,0.0003188063,66.1907
,,,0.0003188563,66.1207
,,,0.0003189063,66.2913
,,,0.0003189563,66.4093
,,,0.0003190063,66.1601
,,,0.0003190563,66.0901
,,,0.0003191063,66.4093
,,,0.0003191563,66.2213
,,,0.0003192063,66.1994
,,,0.0003192563,66.37
,,,0.0003193063,66.4793
,,,0.0003193563,66.2519
,,,0.0003194063,66.23
,,,0.0003194563,66.0682
,,,0.0003195063,66.3219
,,,0.0003195563,66.3612
,,,0.0003196063,66.1295
,,,0.0003196563,66.4312
,,,0.0003197063,66.3394
,,,0.0003197563,66.1688
,,,0.0003198063,66.1907
,,,0.0003198563,66.3394
,,,0.0003199063,66.4181
,,,0.0003199563,66.2519
,,,0.0003200063,66.3787
,,,0.0003200563,66.3918
,,,0.0003201063,66.1295
,,,0.0003201563,66.0901
,,,0.0003202063,66.2606
,,,0.0003202563,66.2519
,,,0.0003203063,66.5492
,,,0.0003203563,66.37
,,,0.0003204063,66.1295
,,,0.0003204563,66.2213
,,,0.0003205063,66.5186
,,,0.0003205563,66.0814
,,,0.0003206063,66.0988
,,,0.0003206563,66.0595
,,,0.0003207063,66.5886
,,,0.0003207563,66.5011
,,,0.0003208063,66.23
,,,0.0003208563,66.1601
,,,0.0003209063,66.4006
,,,0.0003209563,66.37
,,,0.0003210063,65.9589
,,,0.0003210563,66.3918
,,,0.0003211063,66.4618
,,,0.0003211563,66.2694
,,,0.0003212063,66.2606
,,,0.0003212563,66.2694
,,,0.0003213063,66.2519
,,,0.0003213563,66.0114
,,,0.0003214063,66.2388
,,,0.0003214563,66.3
,,,0.0003215063,66.2519
,,,0.0003215563,66.37
,,,0.0003216063,66.1382
,,,0.0003216563,66.0201
,,,0.0003217063,66.2694
,,,0.0003217563,66.0682
,,,0.0003218063,66.0289
,,,0.0003218563,66.3087
,,,0.0003219063,66.2694
,,,0.0003219563,66.1819
,,,0.0003220063,66.2213
,,,0.0003220563,66.1994
,,,0.0003221063,66.3787
,,,0.0003221563,65.9895
,,,0.0003222063,66.1688
,,,0.0003222563,66.3087
,,,0.0003223063,66.3787
,,,0.0003223563,66.1819
,,,0.0003224063,66.2213
,,,0.0003224563,66.2694
,,,0.0003225063,66.3787
,,,0.0003225563,66.0114
,,,0.0003226063,66.1601
,,,0.0003226563,66.1601
,,,0.0003227063,66.1907
,,,0.0003227563,66.1207
,,,0.0003228063,66.1907
,,,0.0003228563,66.4093
,,,0.0003229063,66.2082
,,,0.0003229563,66.2213
,,,0.0003230063,66.042
,,,0.0003230563,66.1688
,,,0.0003231063,66.488
,,,0.0003231563,66.0289
,,,0.0003232063,66.112
,,,0.0003232563,66.1382
,,,0.0003233063,66.4093
,,,0.0003233563,66.2388
,,,0.0003234063,66.1295
,,,0.0003234563,66.3087
,,,0.0003235063,66.5318
,,,0.0003235563,65.9983
,,,0.0003236063,66.2082
,,,0.0003236563,66.3219
,,,0.0003237063,66.1601
,,,0.0003237563,65.8496
,,,0.0003238063,66.1907
,,,0.0003238563,66.0507
,,,0.0003239063,66.1601
,,,0.0003239563,66.3219
,,,0.0003240063,66.0595
,,,0.0003240563,66.2519
,,,0.0003241063,66.3
,,,0.0003241563,66.2781
,,,0.0003242063,66.1295
,,,0.0003242563,66.3
,,,0.0003243063,66.112
,,,0.0003243563,66.0988
,,,0.0003244063,65.8889
,,,0.0003244563,66.0289
,,,0.0003245063,66.2606
,,,0.0003245563,66.0682
,,,0.0003246063,65.9589
,,,0.0003246563,66.1601
,,,0.0003247063,66.3
,,,0.0003247563,66.1382
,,,0.0003248063,66.3087
,,,0.0003248563,66.1513
,,,0.0003249063,66.4312
,,,0.0003249563,66.1688
,,,0.0003250063,65.9108
,,,0.0003250563,66.3306
,,,0.0003251063,66.23
,,,0.0003251563,66.2694
,,,0.0003252063,66.1907
,,,0.0003252563,66.0595
,,,0.0003253063,66.2519
,,,0.0003253563,66.0814
,,,0.0003254063,65.972
,,,0.0003254563,66.1688
,,,0.0003255063,66.4312
,,,0.0003255563,66.042
,,,0.0003256063,65.9021
,,,0.0003256563,66.0289
,,,0.0003257063,66.0814
,,,0.0003257563,66.0595
,,,0.0003258063,66.1382
,,,0.0003258563,66.2388
,,,0.0003259063,66.2388
,,,0.0003259563,66.1382
,,,0.0003260063,65.9502
,,,0.0003260563,66.1382
,,,0.0003261063,66.4006
,,,0.0003261563,66.0289
,,,0.0003262063,66.0507
,,,0.0003262563,66.0814
,,,0.0003263063,66.0988
,,,0.0003263563,66.1207
,,,0.0003264063,66.0682
,,,0.0003264563,66.1819
,,,0.0003265063,66.3306
,,,0.0003265563,66.2213
,,,0.0003266063,65.9983
,,,0.0003266563,66.0507
,,,0.0003267063,66.2388
,,,0.0003267563,66.0201
,,,0.0003268063,65.7884
,,,0.0003268563,66.0289
,,,0.0003269063,66.1601
,,,0.0003269563,65.8583
,,,0.0003270063,65.9196
,,,0.0003270563,66.1688
,,,0.0003271063,66.0988
,,,0.0003271563,65.8802
,,,0.0003272063,65.9283
,,,0.0003272563,66.0507
,,,0.0003273063,66.23
,,,0.0003273563,65.8802
,,,0.0003274063,65.8889
,,,0.0003274563,65.819
,,,0.0003275063,66.112
,,,0.0003275563,66.042
,,,0.0003276063,65.972
,,,0.0003276563,65.819
,,,0.0003277063,66.042
,,,0.0003277563,65.8889
,,,0.0003278063,65.9983
,,,0.0003278563,66.0114
,,,0.0003279063,66.0595
,,,0.0003279563,66.0201
,,,0.0003280063,65.9196
,,,0.0003280563,65.9589
,,,0.0003281063,66.042
,,,0.0003281563,65.9283
,,,0.0003282063,66.0201
,,,0.0003282563,66.0201
,,,0.0003283063,66.1207
,,,0.0003283563,65.749
,,,0.0003284063,65.8715
,,,0.0003284563,65.9983
,,,0.0003285063,66.0595
,,,0.0003285563,65.9808
,,,0.0003286063,66.0682
,,,0.0003286563,65.972
,,,0.0003287063,66.1382
,,,0.0003287563,65.9414
,,,0.0003288063,66.0595
,,,0.0003288563,65.9502
,,,0.0003289063,66.0682
,,,0.0003289563,65.8802
,,,0.0003290063,65.8715
,,,0.0003290563,65.8496
,,,0.0003291063,66.112
,,,0.0003291563,65.7184
,,,0.0003292063,65.9021
,,,0.0003292563,65.7884
,,,0.0003293063,65.8496
,,,0.0003293563,65.749
,,,0.0003294063,65.7884
,,,0.0003294563,66.0682
,,,0.0003295063,66.0201
,,,0.0003295563,65.6791
,,,0.0003296063,65.7009
,,,0.0003296563,65.9283
,,,0.0003297063,66.0682
,,,0.0003297563,65.9414
,,,0.0003298063,65.9108
,,,0.0003298563,65.8583
,,,0.0003299063,65.8583
,,,0.0003299563,65.8015
,,,0.0003300063,65.8802
,,,0.0003300563,65.8715
,,,0.0003301063,65.8321
,,,0.0003301563,65.9589
,,,0.0003302063,65.749
,,,0.0003302563,65.9589
,,,0.0003303063,65.972
,,,0.0003303563,65.8102
,,,0.0003304063,65.7315
,,,0.0003304563,65.9021
,,,0.0003305063,65.972
,,,0.0003305563,65.5785
,,,0.0003306063,65.6484
,,,0.0003306563,65.7009
,,,0.0003307063,65.819
,,,0.0003307563,65.8321
,,,0.0003308063,65.6616
,,,0.0003308563,65.6616
,,,0.0003309063,65.8102
,,,0.0003309563,65.9021
,,,0.0003310063,65.7009
,,,0.0003310563,65.8321
,,,0.0003311063,65.9983
,,,0.0003311563,65.5479
,,,0.0003312063,65.6703
,,,0.0003312563,65.8321
,,,0.0003313063,65.8321
,,,0.0003313563,65.6178
,,,0.0003314063,65.6922
,,,0.0003314563,65.6703
,,,0.0003315063,65.7403
,,,0.0003315563,65.6922
,,,0.0003316063,65.5085
,,,0.0003316563,65.5916
,,,0.0003317063,65.7709
,,,0.0003317563,65.5304
,,,0.0003318063,65.7884
,,,0.0003318563,65.8889
,,,0.0003319063,65.7315
