,,,0.0002976075,106.72
,,,0.0002976575,106.56
,,,0.0002977075,106.68
,,,0.0002977575,107
,,,0.0002978075,106.88
,,,0.0002978575,107.08
,,,0.0002979075,106.88
,,,0.0002979575,107
,,,0.0002980075,107
,,,0.0002980575,107.16
,,,0.0002981075,107.16
,,,0.0002981575,107.24
,,,0.0002982075,107.24
,,,0.0002982575,107.36
,,,0.0002983075,107.52
,,,0.0002983575,107.44
,,,0.0002984075,107.48
,,,0.0002984575,107.88
,,,0.0002985075,107.72
,,,0.0002985575,107.8
,,,0.0002986075,107.6
,,,0.0002986575,107.84
,,,0.0002987075,108
,,,0.0002987575,108
,,,0.0002988075,108.04
,,,0.0002988575,108.36
,,,0.0002989075,108.12
,,,0.0002989575,108.52
,,,0.0002990075,108.12
,,,0.0002990575,108.6
,,,0.0002991075,108.44
,,,0.0002991575,108.72
,,,0.0002992075,108.56
,,,0.0002992575,108.88
,,,0.0002993075,108.88
,,,0.0002993575,108.68
,,,0.0002994075,108.76
,,,0.0002994575,109.12
,,,0.0002995075,109.12
,,,0.0002995575,108.92
,,,0.0002996075,109.12
,,,0.0002996575,109.32
,,,0.0002997075,109.12
,,,0.0002997575,109.4
,,,0.0002998075,109.2
,,,0.0002998575,109.52
,,,0.0002999075,109.6
,,,0.0002999575,109.48
,,,0.0003000075,109.68
,,,0.0003000575,109.8
,,,0.0003001075,109.84
,,,0.0003001575,109.76
,,,0.0003002075,109.84
,,,0.0003002575,110
,,,0.0003003075,109.88
,,,0.0003003575,110.16
,,,0.0003004075,110.12
,,,0.0003004575,110.04
,,,0.0003005075,110.2
,,,0.0003005575,110.28
,,,0.0003006075,110.16
,,,0.0003006575,110.48
,,,0.0003007075,110.6
,,,0.0003007575,110.36
,,,0.0003008075,110.44
,,,0.0003008575,110.64
,,,0.0003009075,110.56
,,,0.0003009575,110.6
,,,0.0003010075,110.8
,,,0.0003010575,111.04
,,,0.0003011075,110.96
,,,0.0003011575,111.04
,,,0.0003012075,111
,,,0.0003012575,111.16
,,,0.0003013075,111.2
,,,0.0003013575,111.28
,,,0.0003014075,111.16
,,,0.0003014575,111.44
,,,0.0003015075,111.4
,,,0.0003015575,111.56
,,,0.0003016075,111.44
,,,0.0003016575,111.56
,,,0.0003017075,111.68
,,,0.0003017575,111.68
,,,0.0003018075,111.84
,,,0.0003018575,111.92
,,,0.0003019075,112.04
,,,0.0003019575,112.04
,,,0.0003020075,112.08
,,,0.0003020575,112.24
,,,0.0003021075,112.24
,,,0.0003021575,112.2
,,,0.0003022075,112.12
,,,0.0003022575,112.28
,,,0.0003023075,112.44
,,,0.0003023575,112.56
,,,0.0003024075,112.48
,,,0.0003024575,112.68
,,,0.0003025075,112.76
,,,0.0003025575,112.72
,,,0.0003026075,112.72
,,,0.0003026575,112.68
,,,0.0003027075,112.84
,,,0.0003027575,113.04
,,,0.0003028075,112.72
,,,0.0003028575,113.04
,,,0.0003029075,113.28
,,,0.0003029575,113.24
,,,0.0003030075,113.04
,,,0.0003030575,113.36
,,,0.0003031075,113.48
,,,0.0003031575,113.48
,,,0.0003032075,113.36
,,,0.0003032575,113.48
,,,0.0003033075,113.68
,,,0.0003033575,113.68
,,,0.0003034075,113.56
,,,0.0003034575,113.84
,,,0.0003035075,113.84
,,,0.0003035575,114.08
,,,0.0003036075,113.64
,,,0.0003036575,114
,,,0.0003037075,113.92
,,,0.0003037575,114.12
,,,0.0003038075,114.16
,,,0.0003038575,114.24
,,,0.0003039075,114.28
,,,0.0003039575,114.32
,,,0.0003040075,114.36
,,,0.0003040575,114.4
,,,0.0003041075,114.52
,,,0.0003041575,114.8
,,,0.0003042075,114.48
,,,0.0003042575,114.72
,,,0.0003043075,114.72
,,,0.0003043575,114.84
,,,0.0003044075,114.76
,,,0.0003044575,114.88
,,,0.0003045075,114.96
,,,0.0003045575,115.04
,,,0.0003046075,114.88
,,,0.0003046575,115.2
,,,0.0003047075,115.16
,,,0.0003047575,115.32
,,,0.0003048075,115.12
,,,0.0003048575,115.32
,,,0.0003049075,115.44
,,,0.0003049575,115.56
,,,0.0003050075,115.48
,,,0.0003050575,115.64
,,,0.0003051075,115.68
,,,0.0003051575,115.88
,,,0.0003052075,115.72
,,,0.0003052575,115.8
,,,0.0003053075,115.84
,,,0.0003053575,115.96
,,,0.0003054075,116
,,,0.0003054575,116
,,,0.0003055075,116.2
,,,0.0003055575,116.08
,,,0.0003056075,116.28
,,,0.0003056575,116.32
,,,0.0003057075,116.52
,,,0.0003057575,116.44
,,,0.0003058075,116.32
,,,0.0003058575,116.72
,,,0.0003059075,116.68
,,,0.0003059575,116.64
,,,0.0003060075,116.6
,,,0.0003060575,116.8
,,,0.0003061075,116.72
,,,0.0003061575,117.04
,,,0.0003062075,116.84
,,,0.0003062575,117.08
,,,0.0003063075,117.2
,,,0.0003063575,117.2
,,,0.0003064075,117.16
,,,0.0003064575,117.08
,,,0.0003065075,117.24
,,,0.0003065575,117.36
,,,0.0003066075,117.24
,,,0.0003066575,117.44
,,,0.0003067075,117.32
,,,0.0003067575,117.44
,,,0.0003068075,117.48
,,,0.0003068575,117.64
,,,0.0003069075,117.84
,,,0.0003069575,117.64
,,,0.0003070075,117.8
,,,0.0003070575,117.92
,,,0.0003071075,117.96
,,,0.0003071575,118
,,,0.0003072075,117.88
,,,0.0003072575,118.12
,,,0.0003073075,118.16
,,,0.0003073575,118.2
,,,0.0003074075,118.24
,,,0.0003074575,118.4
,,,0.0003075075,118.36
,,,0.0003075575,118.4
,,,0.0003076075,118.44
,,,0.0003076575,118.44
,,,0.0003077075,118.56
,,,0.0003077575,118.64
,,,0.0003078075,118.52
,,,0.0003078575,118.76
,,,0.0003079075,118.68
,,,0.0003079575,118.76
,,,0.0003080075,118.84
,,,0.0003080575,119.04
,,,0.0003081075,118.96
,,,0.0003081575,119
,,,0.0003082075,119
,,,0.0003082575,119.24
,,,0.0003083075,119.24
,,,0.0003083575,119.16
,,,0.0003084075,119.2
,,,0.0003084575,119.44
,,,0.0003085075,119.44
,,,0.0003085575,119.52
,,,0.0003086075,119.56
,,,0.0003086575,119.56
,,,0.0003087075,119.64
,,,0.0003087575,119.76
,,,0.0003088075,119.64
,,,0.0003088575,119.76
,,,0.0003089075,119.8
,,,0.0003089575,119.88
,,,0.0003090075,119.88
,,,0.0003090575,119.84
,,,0.0003091075,120
,,,0.0003091575,120.12
,,,0.0003092075,120
,,,0.0003092575,120.24
,,,0.0003093075,120.24
,,,0.0003093575,120.32
,,,0.0003094075,120.28
,,,0.0003094575,120.48
,,,0.0003095075,120.4
,,,0.0003095575,120.6
,,,0.0003096075,120.4
,,,0.0003096575,120.52
,,,0.0003097075,120.64
,,,0.0003097575,120.84
,,,0.0003098075,120.56
,,,0.0003098575,120.84
,,,0.0003099075,120.92
,,,0.0003099575,121.04
,,,0.0003100075,120.76
,,,0.0003100575,120.92
,,,0.0003101075,121.12
,,,0.0003101575,120.92
,,,0.0003102075,121.12
,,,0.0003102575,121.24
,,,0.0003103075,121.48
,,,0.0003103575,121.32
,,,0.0003104075,121.28
,,,0.0003104575,121.56
,,,0.0003105075,121.48
,,,0.0003105575,121.44
,,,0.0003106075,121.24
,,,0.0003106575,121.52
,,,0.0003107075,121.8
,,,0.0003107575,121.64
,,,0.0003108075,121.6
,,,0.0003108575,121.68
,,,0.0003109075,122.08
,,,0.0003109575,121.92
,,,0.0003110075,121.72
,,,0.0003110575,121.96
,,,0.0003111075,121.8
,,,0.0003111575,122.12
,,,0.0003112075,122.04
,,,0.0003112575,122.16
,,,0.0003113075,122.24
,,,0.0003113575,122.24
,,,0.0003114075,122.12
,,,0.0003114575,122.4
,,,0.0003115075,122.28
,,,0.0003115575,122.64
,,,0.0003116075,122.32
,,,0.0003116575,122.52
,,,0.0003117075,122.64
,,,0.0003117575,122.56
,,,0.0003118075,122.52
,,,0.0003118575,122.68
,,,0.0003119075,122.76
,,,0.0003119575,122.8
,,,0.0003120075,122.56
,,,0.0003120575,122.8
,,,0.0003121075,123
,,,0.0003121575,123.08
,,,0.0003122075,122.96
,,,0.0003122575,123.24
,,,0.0003123075,123.12
,,,0.0003123575,123.2
,,,0.0003124075,123.08
,,,0.0003124575,123.24
,,,0.0003125075,123.24
,,,0.0003125575,123.32
,,,0.0003126075,123.12
,,,0.0003126575,123.48
,,,0.0003127075,123.4
,,,0.0003127575,123.32
,,,0.0003128075,123.36
,,,0.0003128575,123.44
,,,0.0003129075,123.52
,,,0.0003129575,123.52
,,,0.0003130075,123.4
,,,0.0003130575,123.72
,,,0.0003131075,123.92
,,,0.0003131575,123.8
,,,0.0003132075,123.48
,,,0.0003132575,123.92
,,,0.0003133075,123.96
,,,0.0003133575,124
,,,0.0003134075,123.88
,,,0.0003134575,124.24
,,,0.0003135075,124.08
,,,0.0003135575,124.28
,,,0.0003136075,124.16
,,,0.0003136575,124.12
,,,0.0003137075,124.48
,,,0.0003137575,124.24
,,,0.0003138075,124.16
,,,0.0003138575,124.56
,,,0.0003139075,124.56
,,,0.0003139575,124.52
,,,0.0003140075,124.4
,,,0.0003140575,124.44
,,,0.0003141075,124.48
,,,0.0003141575,124.52
,,,0.0003142075,124.4
,,,0.0003142575,124.92
,,,0.0003143075,124.64
,,,0.0003143575,124.76
,,,0.0003144075,124.56
,,,0.0003144575,124.76
,,,0.0003145075,124.72
,,,0.0003145575,124.92
,,,0.0003146075,124.72
,,,0.0003146575,125.04
,,,0.0003147075,124.96
,,,0.0003147575,125
,,,0.0003148075,125
,,,0.0003148575,125.2
,,,0.0003149075,125
,,,0.0003149575,125.16
,,,0.0003150075,125.16
,,,0.0003150575,125.28
,,,0.0003151075,125.44
,,,0.0003151575,125.44
,,,0.0003152075,125.28
,,,0.0003152575,125.32
,,,0.0003153075,125.56
,,,0.0003153575,125.52
,,,0.0003154075,125.44
,,,0.0003154575,125.64
,,,0.0003155075,125.64
,,,0.0003155575,125.56
,,,0.0003156075,125.68
,,,0.0003156575,125.72
,,,0.0003157075,126
,,,0.0003157575,125.88
,,,0.0003158075,125.72
,,,0.0003158575,125.88
,,,0.0003159075,125.8
,,,0.0003159575,125.92
,,,0.0003160075,125.92
,,,0.0003160575,126.04
,,,0.0003161075,126.16
,,,0.0003161575,126
,,,0.0003162075,126.08
,,,0.0003162575,126.12
,,,0.0003163075,126.36
,,,0.0003163575,126.32
,,,0.0003164075,126.2
,,,0.0003164575,126.36
,,,0.0003165075,126.36
,,,0.0003165575,126.52
,,,0.0003166075,126.4
,,,0.0003166575,126.44
,,,0.0003167075,126.44
,,,0.0003167575,126.56
,,,0.0003168075,126.4
,,,0.0003168575,126.6
,,,0.0003169075,126.68
,,,0.0003169575,126.48
,,,0.0003170075,126.52
,,,0.0003170575,126.68
,,,0.0003171075,126.8
,,,0.0003171575,126.76
,,,0.0003172075,126.64
,,,0.0003172575,126.84
,,,0.0003173075,126.92
,,,0.0003173575,126.84
,,,0.0003174075,126.76
,,,0.0003174575,127
,,,0.0003175075,127.16
,,,0.0003175575,127.08
,,,0.0003176075,127.08
,,,0.0003176575,127.04
,,,0.0003177075,127.24
,,,0.0003177575,127.16
,,,0.0003178075,127
,,,0.0003178575,127.16
,,,0.0003179075,127.24
,,,0.0003179575,127.16
,,,0.0003180075,127.12
,,,0.0003180575,127.16
,,,0.0003181075,127.52
,,,0.0003181575,127.28
,,,0.0003182075,127.36
,,,0.0003182575,127.52
,,,0.0003183075,127.48
,,,0.0003183575,127.56
,,,0.0003184075,127.48
,,,0.0003184575,127.6
,,,0.0003185075,127.48
,,,0.0003185575,127.56
,,,0.0003186075,127.6
,,,0.0003186575,127.76
,,,0.0003187075,127.6
,,,0.0003187575,127.76
,,,0.0003188075,127.6
,,,0.0003188575,127.84
,,,0.0003189075,127.76
,,,0.0003189575,127.88
,,,0.0003190075,127.6
,,,0.0003190575,127.92
,,,0.0003191075,127.84
,,,0.0003191575,127.92
,,,0.0003192075,127.8
,,,0.0003192575,127.88
,,,0.0003193075,128.08
,,,0.0003193575,128.16
,,,0.0003194075,128
,,,0.0003194575,128.12
,,,0.0003195075,128.28
,,,0.0003195575,128.28
,,,0.0003196075,128
,,,0.0003196575,128.16
,,,0.0003197075,128.16
,,,0.0003197575,128.12
,,,0.0003198075,128.16
,,,0.0003198575,128.28
,,,0.0003199075,128.36
,,,0.0003199575,128.48
,,,0.0003200075,128.32
,,,0.0003200575,128.44
,,,0.0003201075,128.48
,,,0.0003201575,128.48
,,,0.0003202075,128.36
,,,0.0003202575,128.4
,,,0.0003203075,128.64
,,,0.0003203575,128.44
,,,0.0003204075,128.4
,,,0.0003204575,128.52
,,,0.0003205075,128.72
,,,0.0003205575,128.6
,,,0.0003206075,128.52
,,,0.0003206575,128.52
,,,0.0003207075,128.68
,,,0.0003207575,128.72
,,,0.0003208075,128.6
,,,0.0003208575,128.6
,,,0.0003209075,128.52
,,,0.0003209575,128.68
,,,0.0003210075,128.64
,,,0.0003210575,128.64
,,,0.0003211075,128.88
,,,0.0003211575,128.92
,,,0.0003212075,128.76
,,,0.0003212575,128.8
,,,0.0003213075,128.92
,,,0.0003213575,129.08
,,,0.0003214075,128.68
,,,0.0003214575,129.04
,,,0.0003215075,129.04
,,,0.0003215575,129.16
,,,0.0003216075,128.92
,,,0.0003216575,128.96
,,,0.0003217075,129
,,,0.0003217575,129.12
,,,0.0003218075,129.04
,,,0.0003218575,129.08
,,,0.0003219075,129.12
,,,0.0003219575,129.24
,,,0.0003220075,129.04
,,,0.0003220575,129.12
,,,0.0003221075,129.2
,,,0.0003221575,129.12
,,,0.0003222075,129.2
,,,0.0003222575,129.24
,,,0.0003223075,129.24
,,,0.0003223575,129.24
,,,0.0003224075,129.16
,,,0.0003224575,129.2
,,,0.0003225075,129.28
,,,0.0003225575,129.24
,,,0.0003226075,129.2
,,,0.0003226575,129.28
,,,0.0003227075,129.44
,,,0.0003227575,129.48
,,,0.0003228075,129.36
,,,0.0003228575,129.44
,,,0.0003229075,129.56
,,,0.0003229575,129.48
,,,0.0003230075,129.36
,,,0.0003230575,129.4
,,,0.0003231075,129.76
,,,0.0003231575,129.64
,,,0.0003232075,129.52
,,,0.0003232575,129.48
,,,0.0003233075,129.52
,,,0.0003233575,129.56
,,,0.0003234075,129.36
,,,0.0003234575,129.56
,,,0.0003235075,129.64
,,,0.0003235575,129.8
,,,0.0003236075,129.8
,,,0.0003236575,129.6
,,,0.0003237075,129.72
,,,0.0003237575,129.64
,,,0.0003238075,129.44
,,,0.0003238575,129.72
,,,0.0003239075,129.68
,,,0.0003239575,129.76
,,,0.0003240075,129.72
,,,0.0003240575,129.68
,,,0.0003241075,129.8
,,,0.0003241575,130
,,,0.0003242075,129.92
,,,0.0003242575,129.76
,,,0.0003243075,129.8
,,,0.0003243575,129.68
,,,0.0003244075,129.68
,,,0.0003244575,129.76
,,,0.0003245075,129.76
,,,0.0003245575,129.88
,,,0.0003246075,129.76
,,,0.0003246575,129.84
,,,0.0003247075,130.04
,,,0.0003247575,129.96
,,,0.0003248075,129.76
,,,0.0003248575,129.8
,,,0.0003249075,129.96
,,,0.0003249575,129.92
,,,0.0003250075,129.96
,,,0.0003250575,130.04
,,,0.0003251075,129.84
,,,0.0003251575,129.92
,,,0.0003252075,129.96
,,,0.0003252575,130.08
,,,0.0003253075,130.12
,,,0.0003253575,130.08
,,,0.0003254075,130.12
,,,0.0003254575,130.08
,,,0.0003255075,130.04
,,,0.0003255575,130.16
,,,0.0003256075,130
,,,0.0003256575,130.04
,,,0.0003257075,129.96
,,,0.0003257575,130.16
,,,0.0003258075,130.04
,,,0.0003258575,130.16
,,,0.0003259075,130.04
,,,0.0003259575,130.04
,,,0.0003260075,130.08
,,,0.0003260575,130.04
,,,0.0003261075,130.08
,,,0.0003261575,130.24
,,,0.0003262075,130.08
,,,0.0003262575,130.16
,,,0.0003263075,130.32
,,,0.0003263575,130.08
,,,0.0003264075,130
,,,0.0003264575,130.04
,,,0.0003265075,130.4
,,,0.0003265575,130.12
,,,0.0003266075,130.16
,,,0.0003266575,130.08
,,,0.0003267075,130.28
,,,0.0003267575,130.24
,,,0.0003268075,130.16
,,,0.0003268575,129.96
,,,0.0003269075,130.12
,,,0.0003269575,130.08
,,,0.0003270075,130.2
,,,0.0003270575,130.2
,,,0.0003271075,130.16
,,,0.0003271575,130.12
,,,0.0003272075,130.08
,,,0.0003272575,130.08
,,,0.0003273075,130.2
,,,0.0003273575,130.2
,,,0.0003274075,130.2
,,,0.0003274575,130.16
,,,0.0003275075,130.16
,,,0.0003275575,130.12
,,,0.0003276075,130.08
,,,0.0003276575,130.08
,,,0.0003277075,130.36
,,,0.0003277575,130.08
,,,0.0003278075,130.08
,,,0.0003278575,130.2
,,,0.0003279075,130.12
,,,0.0003279575,130.16
,,,0.0003280075,129.96
,,,0.0003280575,130.16
,,,0.0003281075,130.24
,,,0.0003281575,130.04
,,,0.0003282075,130.16
,,,0.0003282575,130.04
,,,0.0003283075,130.36
,,,0.0003283575,130
,,,0.0003284075,130.12
,,,0.0003284575,130.08
,,,0.0003285075,130.08
,,,0.0003285575,130.2
,,,0.0003286075,130.04
,,,0.0003286575,130.12
,,,0.0003287075,130.12
,,,0.0003287575,130.24
,,,0.0003288075,130.12
,,,0.0003288575,129.96
,,,0.0003289075,130.2
,,,0.0003289575,130.16
,,,0.0003290075,130.08
,,,0.0003290575,130.08
,,,0.0003291075,130.04
,,,0.0003291575,130.12
,,,0.0003292075,130
,,,0.0003292575,130.2
,,,0.0003293075,130.04
,,,0.0003293575,130.2
,,,0.0003294075,130.08
,,,0.0003294575,130.04
,,,0.0003295075,130.08
,,,0.0003295575,130.16
,,,0.0003296075,129.92
,,,0.0003296575,130
,,,0.0003297075,130.08
,,,0.0003297575,129.96
,,,0.0003298075,130
,,,0.0003298575,130
,,,0.0003299075,130.12
,,,0.0003299575,130.08
,,,0.0003300075,129.92
,,,0.0003300575,129.96
,,,0.0003301075,130.08
,,,0.0003301575,130.04
,,,0.0003302075,130
,,,0.0003302575,130
,,,0.0003303075,129.96
,,,0.0003303575,129.88
,,,0.0003304075,129.8
,,,0.0003304575,129.96
,,,0.0003305075,129.84
,,,0.0003305575,130
,,,0.0003306075,129.64
,,,0.0003306575,130.04
,,,0.0003307075,130.12
,,,0.0003307575,130.08
,,,0.0003308075,129.6
,,,0.0003308575,129.76
,,,0.0003309075,129.92
,,,0.0003309575,129.88
,,,0.0003310075,129.64
,,,0.0003310575,129.76
,,,0.0003311075,129.88
,,,0.0003311575,129.84
,,,0.0003312075,129.64
,,,0.0003312575,129.8
,,,0.0003313075,129.84
,,,0.0003313575,129.92
,,,0.0003314075,129.68
,,,0.0003314575,129.64
,,,0.0003315075,129.84
,,,0.0003315575,129.92
,,,0.0003316075,129.56
,,,0.0003316575,129.84
,,,0.0003317075,129.68
,,,0.0003317575,129.56
,,,0.0003318075,129.56
,,,0.0003318575,129.52
,,,0.0003319075,129.8
,,,0.0003319575,129.72
,,,0.0003320075,129.56
,,,0.0003320575,129.72
,,,0.0003321075,129.56
,,,0.0003321575,129.6
,,,0.0003322075,129.44
,,,0.0003322575,129.48
,,,0.0003323075,129.52
,,,0.0003323575,129.52
,,,0.0003324075,129.36
,,,0.0003324575,129.32
,,,0.0003325075,129.4
,,,0.0003325575,129.44
,,,0.0003326075,129.36
,,,0.0003326575,129.4
,,,0.0003327075,129.56
,,,0.0003327575,129.4
,,,0.0003328075,129.12
,,,0.0003328575,129.28
,,,0.0003329075,129.4
,,,0.0003329575,129.4
,,,0.0003330075,129.16
,,,0.0003330575,129.28
,,,0.0003331075,129.2
,,,0.0003331575,129.16
,,,0.0003332075,129.12
,,,0.0003332575,129.12
,,,0.0003333075,129.24
,,,0.0003333575,129.28
,,,0.0003334075,129.08
,,,0.0003334575,129.16
,,,0.0003335075,129.24
,,,0.0003335575,129.12
,,,0.0003336075,128.88
,,,0.0003336575,129.04
,,,0.0003337075,128.96
,,,0.0003337575,129.04
,,,0.0003338075,128.92
,,,0.0003338575,128.96
,,,0.0003339075,128.88
,,,0.0003339575,128.92
,,,0.0003340075,128.8
,,,0.0003340575,128.88
,,,0.0003341075,128.76
,,,0.0003341575,128.84
,,,0.0003342075,128.72
,,,0.0003342575,128.88
,,,0.0003343075,128.8
,,,0.0003343575,128.6
,,,0.0003344075,128.44
,,,0.0003344575,128.56
,,,0.0003345075,128.64
,,,0.0003345575,128.72
,,,0.0003346075,128.56
,,,0.0003346575,128.6
,,,0.0003347075,128.76
,,,0.0003347575,128.48
,,,0.0003348075,128.52
,,,0.0003348575,128.64
,,,0.0003349075,128.56
,,,0.0003349575,128.52
,,,0.0003350075,128.44
,,,0.0003350575,128.56
,,,0.0003351075,128.44
,,,0.0003351575,128.36
,,,0.0003352075,128.16
,,,0.0003352575,128.44
,,,0.0003353075,128.44
,,,0.0003353575,128.32
,,,0.0003354075,128.28
,,,0.0003354575,128.36
,,,0.0003355075,128.2
,,,0.0003355575,128.12
,,,0.0003356075,128.08
,,,0.0003356575,128.16
,,,0.0003357075,128.12
,,,0.0003357575,128.08
,,,0.0003358075,128.04
,,,0.0003358575,127.92
,,,0.0003359075,128.12
,,,0.0003359575,128
,,,0.0003360075,127.96
,,,0.0003360575,128.04
,,,0.0003361075,128
,,,0.0003361575,128.08
,,,0.0003362075,127.72
,,,0.0003362575,127.88
,,,0.0003363075,127.84
,,,0.0003363575,127.8
,,,0.0003364075,127.68
,,,0.0003364575,127.56
,,,0.0003365075,127.84
,,,0.0003365575,127.6
,,,0.0003366075,127.56
,,,0.0003366575,127.68
,,,0.0003367075,127.6
,,,0.0003367575,127.6
,,,0.0003368075,127.52
,,,0.0003368575,127.56
,,,0.0003369075,127.64
,,,0.0003369575,127.48
,,,0.0003370075,127.32
,,,0.0003370575,127.52
,,,0.0003371075,127.32
,,,0.0003371575,127.4
,,,0.0003372075,127.28
,,,0.0003372575,127.2
,,,0.0003373075,127.36
,,,0.0003373575,127.32
,,,0.0003374075,127.12
,,,0.0003374575,127.16
,,,0.0003375075,127.08
,,,0.0003375575,127.16
,,,0.0003376075,127
,,,0.0003376575,127
,,,0.0003377075,127.04
,,,0.0003377575,127
,,,0.0003378075,126.88
,,,0.0003378575,126.92
,,,0.0003379075,126.92
,,,0.0003379575,126.84
,,,0.0003380075,126.64
,,,0.0003380575,126.68
,,,0.0003381075,126.8
,,,0.0003381575,126.88
,,,0.0003382075,126.6
,,,0.0003382575,126.72
,,,0.0003383075,126.68
,,,0.0003383575,126.56
,,,0.0003384075,126.52
,,,0.0003384575,126.56
,,,0.0003385075,126.52
,,,0.0003385575,126.44
,,,0.0003386075,126.16
,,,0.0003386575,126.52
,,,0.0003387075,126.44
,,,0.0003387575,126.48
,,,0.0003388075,126.28
,,,0.0003388575,126.2
,,,0.0003389075,126.28
,,,0.0003389575,126.12
,,,0.0003390075,126
,,,0.0003390575,126.12
,,,0.0003391075,126
,,,0.0003391575,126.08
,,,0.0003392075,125.92
,,,0.0003392575,126
,,,0.0003393075,126
,,,0.0003393575,125.88
,,,0.0003394075,125.72
,,,0.0003394575,125.84
,,,0.0003395075,125.8
,,,0.0003395575,125.8
,,,0.0003396075,125.64
,,,0.0003396575,125.68
,,,0.0003397075,125.76
,,,0.0003397575,125.56
,,,0.0003398075,125.6
,,,0.0003398575,125.68
,,,0.0003399075,125.64
,,,0.0003399575,125.6
,,,0.0003400075,125.4
,,,0.0003400575,125.48
,,,0.0003401075,125.4
,,,0.0003401575,125.2
,,,0.0003402075,125.12
,,,0.0003402575,125.24
,,,0.0003403075,125.24
,,,0.0003403575,125.2
,,,0.0003404075,124.88
,,,0.0003404575,125.08
,,,0.0003405075,125
,,,0.0003405575,125
,,,0.0003406075,124.72
,,,0.0003406575,125.08
,,,0.0003407075,124.88
,,,0.0003407575,124.96
,,,0.0003408075,124.64
,,,0.0003408575,124.76
,,,0.0003409075,124.68
,,,0.0003409575,124.6
,,,0.0003410075,124.6
,,,0.0003410575,124.68
,,,0.0003411075,124.68
,,,0.0003411575,124.68
,,,0.0003412075,124.36
,,,0.0003412575,124.4
,,,0.0003413075,124.36
,,,0.0003413575,124.44
,,,0.0003414075,124.2
,,,0.0003414575,124.2
,,,0.0003415075,124.12
,,,0.0003415575,124.24
,,,0.0003416075,124.12
,,,0.0003416575,124.28
,,,0.0003417075,124.08
,,,0.0003417575,124.16
,,,0.0003418075,123.96
,,,0.0003418575,123.88
,,,0.0003419075,123.88
,,,0.0003419575,123.88
,,,0.0003420075,123.56
,,,0.0003420575,123.64
,,,0.0003421075,123.8
,,,0.0003421575,123.64
,,,0.0003422075,123.6
,,,0.0003422575,123.68
,,,0.0003423075,123.68
,,,0.0003423575,123.52
,,,0.0003424075,123.36
,,,0.0003424575,123.52
,,,0.0003425075,123.52
,,,0.0003425575,123.36
,,,0.0003426075,123.28
,,,0.0003426575,123.28
,,,0.0003427075,123.28
,,,0.0003427575,123.16
,,,0.0003428075,123
,,,0.0003428575,123.24
,,,0.0003429075,123.16
,,,0.0003429575,122.96
,,,0.0003430075,122.96
,,,0.0003430575,123
,,,0.0003431075,122.92
,,,0.0003431575,122.84
,,,0.0003432075,122.76
,,,0.0003432575,122.72
,,,0.0003433075,122.84
,,,0.0003433575,122.72
,,,0.0003434075,122.64
,,,0.0003434575,122.64
,,,0.0003435075,122.68
,,,0.0003435575,122.4
,,,0.0003436075,122.44
,,,0.0003436575,122.28
,,,0.0003437075,122.4
,,,0.0003437575,122.24
,,,0.0003438075,122.36
,,,0.0003438575,122.32
,,,0.0003439075,122.28
,,,0.0003439575,122.16
,,,0.0003440075,122.08
,,,0.0003440575,122.04
,,,0.0003441075,122.04
,,,0.0003441575,122.12
,,,0.0003442075,121.52
,,,0.0003442575,121.88
,,,0.0003443075,121.96
,,,0.0003443575,121.6
,,,0.0003444075,121.56
,,,0.0003444575,121.6
,,,0.0003445075,121.52
,,,0.0003445575,121.6
,,,0.0003446075,121.4
,,,0.0003446575,121.44
,,,0.0003447075,121.48
,,,0.0003447575,121.36
,,,0.0003448075,121.28
,,,0.0003448575,121.24
,,,0.0003449075,121.4
,,,0.0003449575,121.2
,,,0.0003450075,120.88
,,,0.0003450575,121.04
,,,0.0003451075,121.16
,,,0.0003451575,121.04
,,,0.0003452075,120.76
,,,0.0003452575,120.92
,,,0.0003453075,120.96
,,,0.0003453575,120.72
,,,0.0003454075,120.6
,,,0.0003454575,120.68
,,,0.0003455075,120.76
,,,0.0003455575,120.52
,,,0.0003456075,120.44
,,,0.0003456575,120.52
,,,0.0003457075,120.44
,,,0.0003457575,120.4
,,,0.0003458075,120.24
,,,0.0003458575,120.28
,,,0.0003459075,120.32
,,,0.0003459575,120.12
,,,0.0003460075,119.92
,,,0.0003460575,120.08
,,,0.0003461075,120.12
,,,0.0003461575,120
,,,0.0003462075,119.92
,,,0.0003462575,119.8
,,,0.0003463075,119.72
,,,0.0003463575,119.76
,,,0.0003464075,119.64
,,,0.0003464575,119.68
,,,0.0003465075,119.64
,,,0.0003465575,119.64
,,,0.0003466075,119.56
,,,0.0003466575,119.52
,,,0.0003467075,119.44
,,,0.0003467575,119.28
,,,0.0003468075,119.12
,,,0.0003468575,119.16
,,,0.0003469075,119.32
,,,0.0003469575,119.16
,,,0.0003470075,118.88
,,,0.0003470575,119.04
,,,0.0003471075,119.08
,,,0.0003471575,118.8
,,,0.0003472075,118.72
,,,0.0003472575,118.96
,,,0.0003473075,118.92
,,,0.0003473575,118.8
,,,0.0003474075,118.44
,,,0.0003474575,118.52
,,,0.0003475075,118.4
,,,0.0003475575,118.48
,,,0.0003476075,118.2
,,,0.0003476575,118.28
,,,0.0003477075,118.28
,,,0.0003477575,118.28
,,,0.0003478075,118.24
,,,0.0003478575,118.2
,,,0.0003479075,118
