,,,-1.261817e-06,39.69
,,,-1.251817e-06,39.6
,,,-1.241817e-06,39.87
,,,-1.231817e-06,39.87
,,,-1.221817e-06,39.9
,,,-1.211817e-06,39.87
,,,-1.201817e-06,40.14
,,,-1.191817e-06,40.2
,,,-1.181817e-06,40.26
,,,-1.171817e-06,40.32
,,,-1.161817e-06,40.38
,,,-1.151817e-06,40.41
,,,-1.141817e-06,40.44
,,,-1.131817e-06,40.56
,,,-1.121817e-06,40.83
,,,-1.111817e-06,40.59
,,,-1.101817e-06,40.8
,,,-1.091817e-06,40.68
,,,-1.081817e-06,40.92
,,,-1.071817e-06,40.98
,,,-1.061817e-06,41.31
,,,-1.051817e-06,41.16
,,,-1.041817e-06,41.25
,,,-1.031817e-06,41.22
,,,-1.021817e-06,41.58
,,,-1.011817e-06,41.52
,,,-1.001817e-06,41.49
,,,-9.918168e-07,41.61
,,,-9.818168e-07,41.79
,,,-9.718168e-07,41.97
,,,-9.618168e-07,41.88
,,,-9.518168e-07,41.85
,,,-9.418168e-07,42.3
,,,-9.318168e-07,42.18
,,,-9.218168e-07,42.21
,,,-9.118168e-07,42.33
,,,-9.018168e-07,42.42
,,,-8.918168e-07,42.6
,,,-8.818168e-07,42.63
,,,-8.718168e-07,42.66
,,,-8.618168e-07,42.99
,,,-8.518168e-07,42.93
,,,-8.418168e-07,43.05
,,,-8.318168e-07,43.17
,,,-8.218168e-07,43.44
,,,-8.118168e-07,43.32
,,,-8.018168e-07,43.41
,,,-7.918168e-07,43.56
,,,-7.818168e-07,43.62
,,,-7.718168e-07,43.62
,,,-7.618168e-07,43.83
,,,-7.518168e-07,43.95
,,,-7.418168e-07,44.07
,,,-7.318168e-07,43.98
,,,-7.218168e-07,44.31
,,,-7.118168e-07,44.25
,,,-7.018168e-07,44.55
,,,-6.918168e-07,44.43
,,,-6.818168e-07,44.67
,,,-6.718168e-07,44.64
,,,-6.618168e-07,44.88
,,,-6.518168e-07,44.88
,,,-6.418168e-07,45.09
,,,-6.318168e-07,45.21
,,,-6.218168e-07,45.27
,,,-6.118168e-07,45.27
,,,-6.018168e-07,45.51
,,,-5.918168e-07,45.51
,,,-5.818168e-07,45.66
,,,-5.718168e-07,45.72
,,,-5.618168e-07,45.78
,,,-5.518168e-07,45.87
,,,-5.418168e-07,46.14
,,,-5.318168e-07,46.17
,,,-5.218168e-07,46.53
,,,-5.118168e-07,46.32
,,,-5.018168e-07,46.65
,,,-4.918168e-07,46.65
,,,-4.818168e-07,46.74
,,,-4.718168e-07,46.83
,,,-4.618168e-07,47.07
,,,-4.518168e-07,47.13
,,,-4.418168e-07,47.19
,,,-4.318168e-07,47.16
,,,-4.218168e-07,47.52
,,,-4.118168e-07,47.46
,,,-4.018168e-07,47.67
,,,-3.918168e-07,47.64
,,,-3.818168e-07,48.03
,,,-3.718168e-07,47.88
,,,-3.618168e-07,48.24
,,,-3.518168e-07,48.24
,,,-3.418168e-07,48.39
,,,-3.318168e-07,48.27
,,,-3.218168e-07,48.63
,,,-3.118168e-07,48.6
,,,-3.018168e-07,48.78
,,,-2.918168e-07,48.87
,,,-2.818168e-07,49.05
,,,-2.718168e-07,49.05
,,,-2.618168e-07,49.23
,,,-2.518168e-07,49.17
,,,-2.418168e-07,49.53
,,,-2.318168e-07,49.5
,,,-2.218168e-07,49.59
,,,-2.118168e-07,49.56
,,,-2.018168e-07,49.89
,,,-1.918168e-07,49.92
,,,-1.818168e-07,50.07
,,,-1.718168e-07,50.13
,,,-1.618168e-07,50.52
,,,-1.518168e-07,50.34
,,,-1.418168e-07,50.64
,,,-1.318168e-07,50.52
,,,-1.218168e-07,50.67
,,,-1.118168e-07,50.73
,,,-1.018168e-07,51.06
,,,-9.18168e-08,50.91
,,,-8.18168e-08,51.09
,,,-7.18168e-08,51.15
,,,-6.18168e-08,51.39
,,,-5.18168e-08,51.39
,,,-4.18168e-08,51.69
,,,-3.18168e-08,51.72
,,,-2.18168e-08,51.78
,,,-1.18168e-08,51.93
,,,-1.816798e-09,52.14
,,,8.183202e-09,51.99
,,,1.81832e-08,52.32
,,,2.81832e-08,52.26
,,,3.81832e-08,52.44
,,,4.81832e-08,52.47
,,,5.81832e-08,52.65
,,,6.81832e-08,52.77
,,,7.81832e-08,52.98
,,,8.81832e-08,52.92
,,,9.81832e-08,53.1
,,,1.081832e-07,53.13
,,,1.181832e-07,53.4
,,,1.281832e-07,53.43
,,,1.381832e-07,53.61
,,,1.481832e-07,53.55
,,,1.581832e-07,53.85
,,,1.681832e-07,53.76
,,,1.781832e-07,53.94
,,,1.881832e-07,54.15
,,,1.981832e-07,54.3
,,,2.081832e-07,54.33
,,,2.181832e-07,54.54
,,,2.281832e-07,54.6
,,,2.381832e-07,54.81
,,,2.481832e-07,54.81
,,,2.581832e-07,55.11
,,,2.681832e-07,55.11
,,,2.781832e-07,55.26
,,,2.881832e-07,55.17
,,,2.981832e-07,55.59
,,,3.081832e-07,55.5
,,,3.181832e-07,55.83
,,,3.281832e-07,55.83
,,,3.381832e-07,56.04
,,,3.481832e-07,56.01
,,,3.581832e-07,56.19
,,,3.681832e-07,56.37
,,,3.781832e-07,56.55
,,,3.881832e-07,56.73
,,,3.981832e-07,56.76
,,,4.081832e-07,56.76
,,,4.181832e-07,57.03
,,,4.281832e-07,57.06
,,,4.381832e-07,57.3
,,,4.481832e-07,57.39
,,,4.581832e-07,57.72
,,,4.681832e-07,57.78
,,,4.781832e-07,57.87
,,,4.881832e-07,57.87
,,,4.981832e-07,58.23
,,,5.081832e-07,58.23
,,,5.181832e-07,58.41
,,,5.281832e-07,58.41
,,,5.381832e-07,58.71
,,,5.481832e-07,58.62
,,,5.581832e-07,58.8
,,,5.681832e-07,58.95
,,,5.781832e-07,59.22
,,,5.881832e-07,59.28
,,,5.981832e-07,59.49
,,,6.081832e-07,59.52
,,,6.181832e-07,59.73
,,,6.281832e-07,59.79
,,,6.381832e-07,60
,,,6.481832e-07,60.06
,,,6.581832e-07,60.3
,,,6.681832e-07,60.45
,,,6.781832e-07,60.39
,,,6.881832e-07,60.54
,,,6.981832e-07,60.84
,,,7.081832e-07,60.87
,,,7.181832e-07,61.14
,,,7.281832e-07,61.2
,,,7.381832e-07,61.35
,,,7.481832e-07,61.47
,,,7.581832e-07,61.65
,,,7.681832e-07,61.59
,,,7.781832e-07,61.92
,,,7.881832e-07,62.01
,,,7.981832e-07,62.22
,,,8.081832e-07,62.19
,,,8.181832e-07,62.58
,,,8.281832e-07,62.7
,,,8.381832e-07,62.7
,,,8.481832e-07,62.85
,,,8.581832e-07,63.09
,,,8.681832e-07,62.97
,,,8.781832e-07,63.09
,,,8.881832e-07,63.15
,,,8.981832e-07,63.33
,,,9.081832e-07,63.24
,,,9.181832e-07,63.21
,,,9.281832e-07,63.21
,,,9.381832e-07,63.24
,,,9.481832e-07,63.42
,,,9.581832e-07,63.39
,,,9.681832e-07,63.27
,,,9.781832e-07,63.42
,,,9.881832e-07,63.36
,,,9.981832e-07,63.48
,,,1.008183e-06,63.42
,,,1.018183e-06,63.51
,,,1.028183e-06,63.6
,,,1.038183e-06,63.6
,,,1.048183e-06,63.42
,,,1.058183e-06,63.6
,,,1.068183e-06,63.69
,,,1.078183e-06,63.54
,,,1.088183e-06,63.69
,,,1.098183e-06,63.69
,,,1.108183e-06,63.78
,,,1.118183e-06,63.72
,,,1.128183e-06,63.69
,,,1.138183e-06,63.81
,,,1.148183e-06,63.9
,,,1.158183e-06,63.72
,,,1.168183e-06,63.75
,,,1.178183e-06,63.9
,,,1.188183e-06,63.81
,,,1.198183e-06,63.99
,,,1.208183e-06,63.81
,,,1.218183e-06,63.96
,,,1.228183e-06,63.9
,,,1.238183e-06,64.08
,,,1.248183e-06,64.02
,,,1.258183e-06,64.2
,,,1.268183e-06,64.02
,,,1.278183e-06,64.05
,,,1.288183e-06,63.93
,,,1.298183e-06,64.2
,,,1.308183e-06,64.08
,,,1.318183e-06,64.26
,,,1.328183e-06,64.11
,,,1.338183e-06,64.2
,,,1.348183e-06,64.29
,,,1.358183e-06,64.29
,,,1.368183e-06,64.17
,,,1.378183e-06,64.32
,,,1.388183e-06,64.11
,,,1.398183e-06,64.41
,,,1.408183e-06,64.29
,,,1.418183e-06,64.38
,,,1.428183e-06,64.35
,,,1.438183e-06,64.5
,,,1.448183e-06,64.41
,,,1.458183e-06,64.53
,,,1.468183e-06,64.56
,,,1.478183e-06,64.32
,,,1.488183e-06,64.38
,,,1.498183e-06,64.56
,,,1.508183e-06,64.53
,,,1.518183e-06,64.71
,,,1.528183e-06,64.47
,,,1.538183e-06,64.5
,,,1.548183e-06,64.59
,,,1.558183e-06,64.65
,,,1.568183e-06,64.53
,,,1.578183e-06,64.74
,,,1.588183e-06,64.47
,,,1.598183e-06,64.62
,,,1.608183e-06,64.53
,,,1.618183e-06,64.77
,,,1.628183e-06,64.74
,,,1.638183e-06,64.77
,,,1.648183e-06,64.65
,,,1.658183e-06,64.74
,,,1.668183e-06,64.74
,,,1.678183e-06,64.86
,,,1.688183e-06,64.65
,,,1.698183e-06,64.89
,,,1.708183e-06,64.68
,,,1.718183e-06,64.77
,,,1.728183e-06,64.92
,,,1.738183e-06,64.86
,,,1.748183e-06,64.86
,,,1.758183e-06,64.83
,,,1.768183e-06,64.86
,,,1.778183e-06,65.04
,,,1.788183e-06,64.92
,,,1.798183e-06,64.98
,,,1.808183e-06,64.89
,,,1.818183e-06,64.98
,,,1.828183e-06,65.07
,,,1.838183e-06,65.1
,,,1.848183e-06,64.95
,,,1.858183e-06,64.98
,,,1.868183e-06,65.1
,,,1.878183e-06,65.13
,,,1.888183e-06,65.01
,,,1.898183e-06,65.07
,,,1.908183e-06,65.13
,,,1.918183e-06,65.28
,,,1.928183e-06,64.98
,,,1.938183e-06,65.1
,,,1.948183e-06,65.22
,,,1.958183e-06,65.19
,,,1.968183e-06,65.1
,,,1.978183e-06,65.28
,,,1.988183e-06,65.31
,,,1.998183e-06,65.34
,,,2.008183e-06,65.28
,,,2.018183e-06,65.28
,,,2.028183e-06,65.19
,,,2.038183e-06,65.22
,,,2.048183e-06,65.28
,,,2.058183e-06,65.25
,,,2.068183e-06,65.37
,,,2.078183e-06,65.37
,,,2.088183e-06,65.28
,,,2.098183e-06,65.37
,,,2.108183e-06,65.37
,,,2.118183e-06,65.46
,,,2.128183e-06,65.46
,,,2.138183e-06,65.4
,,,2.148183e-06,65.43
,,,2.158183e-06,65.49
,,,2.168183e-06,65.49
,,,2.178183e-06,65.61
,,,2.188183e-06,65.49
,,,2.198183e-06,65.61
,,,2.208183e-06,65.52
,,,2.218183e-06,65.61
,,,2.228183e-06,65.64
,,,2.238183e-06,65.64
,,,2.248183e-06,65.61
,,,2.258183e-06,65.67
,,,2.268183e-06,65.58
,,,2.278183e-06,65.7
,,,2.288183e-06,65.67
,,,2.298183e-06,65.67
,,,2.308183e-06,65.79
,,,2.318183e-06,65.91
,,,2.328183e-06,65.61
,,,2.338183e-06,65.79
,,,2.348183e-06,65.76
,,,2.358183e-06,65.85
,,,2.368183e-06,65.76
,,,2.378183e-06,65.64
,,,2.388183e-06,65.85
,,,2.398183e-06,65.73
,,,2.408183e-06,65.82
,,,2.418183e-06,65.94
,,,2.428183e-06,65.88
,,,2.438183e-06,65.94
,,,2.448183e-06,65.91
,,,2.458183e-06,65.79
,,,2.468183e-06,65.85
,,,2.478183e-06,66.03
,,,2.488183e-06,65.85
,,,2.498183e-06,65.79
,,,2.508183e-06,65.73
,,,2.518183e-06,65.85
,,,2.528183e-06,65.79
,,,2.538183e-06,65.94
,,,2.548183e-06,65.97
,,,2.558183e-06,66.09
,,,2.568183e-06,66.03
,,,2.578183e-06,66
,,,2.588183e-06,66
,,,2.598183e-06,65.94
,,,2.608183e-06,65.94
,,,2.618183e-06,66
,,,2.628183e-06,66
,,,2.638183e-06,66.24
,,,2.648183e-06,66.42
,,,2.658183e-06,66.3
,,,2.668183e-06,66.15
,,,2.678183e-06,66.3
,,,2.688183e-06,66.36
,,,2.698183e-06,66.51
,,,2.708183e-06,66.45
,,,2.718183e-06,66.54
,,,2.728183e-06,66.54
,,,2.738183e-06,66.63
,,,2.748183e-06,66.69
,,,2.758183e-06,66.75
,,,2.768183e-06,66.75
,,,2.778183e-06,66.93
,,,2.788183e-06,66.87
,,,2.798183e-06,67.02
,,,2.808183e-06,66.99
,,,2.818183e-06,67.14
,,,2.828183e-06,67.23
,,,2.838183e-06,67.2
,,,2.848183e-06,67.2
,,,2.858183e-06,67.26
,,,2.868183e-06,67.26
,,,2.878183e-06,67.38
,,,2.888183e-06,67.14
,,,2.898183e-06,67.41
,,,2.908183e-06,67.47
,,,2.918183e-06,67.5
,,,2.928183e-06,67.53
,,,2.938183e-06,67.62
,,,2.948183e-06,67.71
,,,2.958183e-06,67.65
,,,2.968183e-06,67.47
,,,2.978183e-06,67.77
,,,2.988183e-06,67.68
,,,2.998183e-06,67.89
,,,3.008183e-06,67.77
,,,3.018183e-06,67.74
,,,3.028183e-06,67.86
,,,3.038183e-06,67.98
,,,3.048183e-06,67.98
,,,3.058183e-06,68.13
,,,3.068183e-06,68.16
,,,3.078183e-06,68.1
,,,3.088183e-06,68.07
,,,3.098183e-06,68.19
,,,3.108183e-06,68.28
,,,3.118183e-06,68.43
,,,3.128183e-06,68.34
,,,3.138183e-06,68.25
,,,3.148183e-06,68.25
,,,3.158183e-06,68.43
,,,3.168183e-06,68.25
,,,3.178183e-06,68.46
,,,3.188183e-06,68.46
,,,3.198183e-06,68.58
,,,3.208183e-06,68.49
,,,3.218183e-06,68.58
,,,3.228183e-06,68.55
,,,3.238183e-06,68.79
,,,3.248183e-06,68.55
,,,3.258183e-06,68.76
,,,3.268183e-06,68.67
,,,3.278183e-06,68.88
,,,3.288183e-06,68.76
,,,3.298183e-06,68.97
,,,3.308183e-06,69.09
,,,3.318183e-06,68.94
,,,3.328183e-06,69.09
,,,3.338183e-06,69.12
,,,3.348183e-06,69.18
,,,3.358183e-06,69.18
,,,3.368183e-06,69.21
,,,3.378183e-06,69.42
,,,3.388183e-06,69.09
,,,3.398183e-06,69.27
,,,3.408183e-06,69.24
,,,3.418183e-06,69.51
,,,3.428183e-06,69.45
,,,3.438183e-06,69.51
,,,3.448183e-06,69.57
,,,3.458183e-06,69.54
,,,3.468183e-06,69.57
,,,3.478183e-06,69.66
,,,3.488183e-06,69.69
,,,3.498183e-06,69.84
,,,3.508183e-06,69.78
,,,3.518183e-06,69.84
,,,3.528183e-06,69.75
,,,3.538183e-06,69.78
,,,3.548183e-06,69.75
,,,3.558183e-06,69.96
,,,3.568183e-06,69.96
,,,3.578183e-06,69.96
,,,3.588183e-06,70.05
,,,3.598183e-06,70.2
,,,3.608183e-06,70.26
,,,3.618183e-06,70.2
,,,3.628183e-06,70.29
,,,3.638183e-06,70.29
,,,3.648183e-06,70.11
,,,3.658183e-06,70.26
,,,3.668183e-06,70.35
,,,3.678183e-06,70.44
,,,3.688183e-06,70.35
,,,3.698183e-06,70.41
,,,3.708183e-06,70.38
,,,3.718183e-06,70.5
,,,3.728183e-06,70.65
,,,3.738183e-06,70.71
,,,3.748183e-06,70.56
,,,3.758183e-06,70.59
,,,3.768183e-06,70.8
,,,3.778183e-06,70.89
,,,3.788183e-06,70.77
,,,3.798183e-06,70.83
,,,3.808183e-06,70.74
,,,3.818183e-06,70.98
,,,3.828183e-06,70.86
,,,3.838183e-06,70.98
,,,3.848183e-06,70.86
,,,3.858183e-06,71.04
,,,3.868183e-06,71.01
,,,3.878183e-06,71.01
,,,3.888183e-06,71.01
,,,3.898183e-06,71.13
,,,3.908183e-06,71.16
,,,3.918183e-06,71.25
,,,3.928183e-06,71.1
,,,3.938183e-06,71.25
,,,3.948183e-06,71.22
,,,3.958183e-06,71.1
,,,3.968183e-06,71.22
,,,3.978183e-06,71.28
,,,3.988183e-06,71.4
,,,3.998183e-06,71.4
,,,4.008183e-06,71.31
,,,4.018183e-06,71.37
,,,4.028183e-06,71.37
,,,4.038183e-06,71.52
,,,4.048183e-06,71.25
,,,4.058183e-06,71.31
,,,4.068183e-06,71.52
,,,4.078183e-06,71.46
,,,4.088183e-06,71.22
,,,4.098183e-06,71.52
,,,4.108183e-06,71.28
,,,4.118183e-06,71.58
,,,4.128183e-06,71.37
,,,4.138183e-06,71.37
,,,4.148183e-06,71.43
,,,4.158183e-06,71.37
,,,4.168183e-06,71.37
,,,4.178183e-06,71.4
,,,4.188183e-06,71.49
,,,4.198183e-06,71.55
,,,4.208183e-06,71.31
,,,4.218183e-06,71.49
,,,4.228183e-06,71.55
,,,4.238183e-06,71.49
,,,4.248183e-06,71.37
,,,4.258183e-06,71.61
,,,4.268183e-06,71.58
,,,4.278183e-06,71.61
,,,4.288183e-06,71.49
,,,4.298183e-06,71.61
,,,4.308183e-06,71.58
,,,4.318183e-06,71.67
,,,4.328183e-06,71.46
,,,4.338183e-06,71.52
,,,4.348183e-06,71.52
,,,4.358183e-06,71.52
,,,4.368183e-06,71.58
,,,4.378183e-06,71.7
,,,4.388183e-06,71.61
,,,4.398183e-06,71.64
,,,4.408183e-06,71.46
,,,4.418183e-06,71.64
,,,4.428183e-06,71.67
,,,4.438183e-06,71.64
,,,4.448183e-06,71.58
,,,4.458183e-06,71.76
,,,4.468183e-06,71.7
,,,4.478183e-06,71.64
,,,4.488183e-06,71.73
,,,4.498183e-06,71.73
,,,4.508183e-06,71.79
,,,4.518183e-06,71.7
,,,4.528183e-06,71.67
,,,4.538183e-06,71.76
,,,4.548183e-06,71.85
,,,4.558183e-06,71.82
,,,4.568183e-06,71.67
,,,4.578183e-06,71.79
,,,4.588183e-06,71.76
,,,4.598183e-06,71.85
,,,4.608183e-06,71.76
,,,4.618183e-06,71.79
,,,4.628183e-06,71.73
,,,4.638183e-06,71.85
,,,4.648183e-06,71.79
,,,4.658183e-06,71.94
,,,4.668183e-06,72
,,,4.678183e-06,71.88
,,,4.688183e-06,71.79
,,,4.698183e-06,71.88
,,,4.708183e-06,71.97
,,,4.718183e-06,71.85
,,,4.728183e-06,71.97
,,,4.738183e-06,72.03
,,,4.748183e-06,72.21
,,,4.758183e-06,71.97
,,,4.768183e-06,72.09
,,,4.778183e-06,72.12
,,,4.788183e-06,72
,,,4.798183e-06,72.15
,,,4.808183e-06,71.94
,,,4.818183e-06,72.12
,,,4.828183e-06,72.12
,,,4.838183e-06,72.09
,,,4.848183e-06,72.15
,,,4.858183e-06,72.15
,,,4.868183e-06,72.15
,,,4.878183e-06,72.12
,,,4.888183e-06,72.21
,,,4.898183e-06,72.24
,,,4.908183e-06,72.18
,,,4.918183e-06,72.33
,,,4.928183e-06,72.33
,,,4.938183e-06,72.51
,,,4.948183e-06,72.33
,,,4.958183e-06,72.51
,,,4.968183e-06,72.48
,,,4.978183e-06,72.54
,,,4.988183e-06,72.3
,,,4.998183e-06,72.51
,,,5.008183e-06,72.51
,,,5.018183e-06,72.51
,,,5.028183e-06,72.54
,,,5.038183e-06,72.39
,,,5.048183e-06,72.15
,,,5.058183e-06,72.45
,,,5.068183e-06,72.42
,,,5.078183e-06,72.45
,,,5.088183e-06,72.42
,,,5.098183e-06,72.63
,,,5.108183e-06,72.51
,,,5.118183e-06,72.66
,,,5.128183e-06,72.72
,,,5.138183e-06,72.84
,,,5.148183e-06,72.66
,,,5.158183e-06,72.75
,,,5.168183e-06,72.69
,,,5.178183e-06,72.99
,,,5.188183e-06,72.72
,,,5.198183e-06,72.78
,,,5.208183e-06,72.75
,,,5.218183e-06,72.9
,,,5.228183e-06,72.75
,,,5.238183e-06,72.84
,,,5.248183e-06,72.99
,,,5.258183e-06,72.87
,,,5.268183e-06,72.93
,,,5.278183e-06,72.81
,,,5.288183e-06,72.84
,,,5.298183e-06,72.99
,,,5.308183e-06,72.93
,,,5.318183e-06,72.87
,,,5.328183e-06,72.99
,,,5.338183e-06,72.93
,,,5.348183e-06,73.05
,,,5.358183e-06,73.02
,,,5.368183e-06,72.96
,,,5.378183e-06,73.14
,,,5.388183e-06,72.93
,,,5.398183e-06,73.02
,,,5.408183e-06,73.11
,,,5.418183e-06,73.08
,,,5.428183e-06,73.08
,,,5.438183e-06,73.23
,,,5.448183e-06,73.32
,,,5.458183e-06,73.32
,,,5.468183e-06,73.11
,,,5.478183e-06,73.14
,,,5.488183e-06,73.14
,,,5.498183e-06,73.38
,,,5.508183e-06,73.26
,,,5.518183e-06,73.23
,,,5.528183e-06,73.23
,,,5.538183e-06,73.26
,,,5.548183e-06,73.29
,,,5.558183e-06,73.32
,,,5.568183e-06,73.26
,,,5.578183e-06,73.47
,,,5.588183e-06,73.44
,,,5.598183e-06,73.41
,,,5.608183e-06,73.41
,,,5.618183e-06,73.53
,,,5.628183e-06,73.41
,,,5.638183e-06,73.2
,,,5.648183e-06,73.32
,,,5.658183e-06,73.41
,,,5.668183e-06,73.53
,,,5.678183e-06,73.53
,,,5.688183e-06,73.47
,,,5.698183e-06,73.53
,,,5.708183e-06,73.5
,,,5.718183e-06,73.41
,,,5.728183e-06,73.59
,,,5.738183e-06,73.65
,,,5.748183e-06,73.47
,,,5.758183e-06,73.68
,,,5.768183e-06,73.56
,,,5.778183e-06,73.65
,,,5.788183e-06,73.59
,,,5.798183e-06,73.77
,,,5.808183e-06,73.74
,,,5.818183e-06,73.8
,,,5.828183e-06,73.5
,,,5.838183e-06,73.74
,,,5.848183e-06,73.68
,,,5.858183e-06,73.68
,,,5.868183e-06,73.71
,,,5.878183e-06,73.83
,,,5.888183e-06,73.68
,,,5.898183e-06,73.98
,,,5.908183e-06,73.74
,,,5.918183e-06,73.71
,,,5.928183e-06,73.8
,,,5.938183e-06,74.01
,,,5.948183e-06,74.01
,,,5.958183e-06,73.98
,,,5.968183e-06,73.95
,,,5.978183e-06,74.07
,,,5.988183e-06,74.01
,,,5.998183e-06,74.13
,,,6.008183e-06,73.95
,,,6.018183e-06,73.98
,,,6.028183e-06,73.98
,,,6.038183e-06,73.89
,,,6.048183e-06,74.04
,,,6.058183e-06,74.07
,,,6.068183e-06,74.01
,,,6.078183e-06,73.8
,,,6.088183e-06,74.01
,,,6.098183e-06,74.04
,,,6.108183e-06,74.07
,,,6.118183e-06,74.16
,,,6.128183e-06,74.01
,,,6.138183e-06,74.1
,,,6.148183e-06,74.07
,,,6.158183e-06,73.95
,,,6.168183e-06,74.1
,,,6.178183e-06,74.19
,,,6.188183e-06,74.1
,,,6.198183e-06,74.16
,,,6.208183e-06,74.07
,,,6.218183e-06,74.31
,,,6.228183e-06,74.01
,,,6.238183e-06,74.34
,,,6.248183e-06,74.34
,,,6.258183e-06,74.28
,,,6.268183e-06,74.28
,,,6.278183e-06,74.25
,,,6.288183e-06,74.28
,,,6.298183e-06,74.31
,,,6.308183e-06,74.25
,,,6.318183e-06,74.46
,,,6.328183e-06,74.37
,,,6.338183e-06,74.4
,,,6.348183e-06,74.22
,,,6.358183e-06,74.25
,,,6.368183e-06,74.19
,,,6.378183e-06,74.31
,,,6.388183e-06,74.46
,,,6.398183e-06,74.52
,,,6.408183e-06,74.4
,,,6.418183e-06,74.58
,,,6.428183e-06,74.43
,,,6.438183e-06,74.61
,,,6.448183e-06,74.43
,,,6.458183e-06,74.58
,,,6.468183e-06,74.49
,,,6.478183e-06,74.46
,,,6.488183e-06,74.43
,,,6.498183e-06,74.79
,,,6.508183e-06,74.61
,,,6.518183e-06,74.58
,,,6.528183e-06,74.55
,,,6.538183e-06,74.76
,,,6.548183e-06,74.49
,,,6.558183e-06,74.7
,,,6.568183e-06,74.82
,,,6.578183e-06,75
,,,6.588183e-06,74.76
,,,6.598183e-06,74.88
,,,6.608183e-06,74.79
,,,6.618183e-06,74.7
,,,6.628183e-06,74.7
,,,6.638183e-06,74.85
,,,6.648183e-06,74.76
,,,6.658183e-06,74.76
,,,6.668183e-06,74.82
,,,6.678183e-06,75.06
,,,6.688183e-06,74.94
,,,6.698183e-06,74.94
,,,6.708183e-06,74.91
,,,6.718183e-06,74.85
,,,6.728183e-06,74.94
,,,6.738183e-06,75
,,,6.748183e-06,74.94
,,,6.758183e-06,74.97
,,,6.768183e-06,74.88
,,,6.778183e-06,75.03
,,,6.788183e-06,74.94
,,,6.798183e-06,75
,,,6.808183e-06,74.97
,,,6.818183e-06,75.15
,,,6.828183e-06,74.88
,,,6.838183e-06,74.94
,,,6.848183e-06,75
,,,6.858183e-06,75.12
,,,6.868183e-06,75
,,,6.878183e-06,75.33
,,,6.888183e-06,75.27
,,,6.898183e-06,75.42
,,,6.908183e-06,75.21
,,,6.918183e-06,75.33
,,,6.928183e-06,75.27
,,,6.938183e-06,75.33
,,,6.948183e-06,75.27
,,,6.958183e-06,75.24
,,,6.968183e-06,75.33
,,,6.978183e-06,75.27
,,,6.988183e-06,75.15
,,,6.998183e-06,75.21
,,,7.008183e-06,75.06
,,,7.018183e-06,75.15
,,,7.028183e-06,75.12
,,,7.038183e-06,75.27
,,,7.048183e-06,75.24
,,,7.058183e-06,75.6
,,,7.068183e-06,75.36
,,,7.078183e-06,75.51
,,,7.088183e-06,75.36
,,,7.098183e-06,75.51
,,,7.108183e-06,75.42
,,,7.118183e-06,75.39
,,,7.128183e-06,75.21
,,,7.138183e-06,75.57
,,,7.148183e-06,75.39
,,,7.158183e-06,75.51
,,,7.168183e-06,75.12
,,,7.178183e-06,75.21
,,,7.188183e-06,75.24
,,,7.198183e-06,75.33
,,,7.208183e-06,75.42
,,,7.218183e-06,75.42
,,,7.228183e-06,75.48
,,,7.238183e-06,75.57
,,,7.248183e-06,75.57
,,,7.258183e-06,75.78
,,,7.268183e-06,75.57
,,,7.278183e-06,75.78
,,,7.288183e-06,75.51
,,,7.298183e-06,75.69
,,,7.308183e-06,75.72
,,,7.318183e-06,75.75
,,,7.328183e-06,75.6
,,,7.338183e-06,75.84
,,,7.348183e-06,75.57
,,,7.358183e-06,75.84
,,,7.368183e-06,75.63
,,,7.378183e-06,75.78
,,,7.388183e-06,75.81
,,,7.398183e-06,76.08
,,,7.408183e-06,75.87
,,,7.418183e-06,75.9
,,,7.428183e-06,75.66
,,,7.438183e-06,75.93
,,,7.448183e-06,75.75
,,,7.458183e-06,76.02
,,,7.468183e-06,75.87
,,,7.478183e-06,75.93
,,,7.488183e-06,75.9
,,,7.498183e-06,76.11
,,,7.508183e-06,76.14
,,,7.518183e-06,76.14
,,,7.528183e-06,76.23
,,,7.538183e-06,76.11
,,,7.548183e-06,76.02
,,,7.558183e-06,76.2
,,,7.568183e-06,76.11
,,,7.578183e-06,76.05
,,,7.588183e-06,76.17
,,,7.598183e-06,76.17
,,,7.608183e-06,76.02
,,,7.618183e-06,76.14
,,,7.628183e-06,76.14
,,,7.638183e-06,76.14
,,,7.648183e-06,76.14
,,,7.658183e-06,76.23
,,,7.668183e-06,76.17
,,,7.678183e-06,76.23
,,,7.688183e-06,76.17
,,,7.698183e-06,76.41
,,,7.708183e-06,76.2
,,,7.718183e-06,76.32
,,,7.728183e-06,76.32
,,,7.738183e-06,76.59
,,,7.748183e-06,76.41
,,,7.758183e-06,76.35
,,,7.768183e-06,76.32
,,,7.778183e-06,76.47
,,,7.788183e-06,76.35
,,,7.798183e-06,76.62
,,,7.808183e-06,76.32
,,,7.818183e-06,76.26
,,,7.828183e-06,76.23
,,,7.838183e-06,76.38
,,,7.848183e-06,76.38
,,,7.858183e-06,76.53
,,,7.868183e-06,76.29
,,,7.878183e-06,76.44
,,,7.888183e-06,76.32
,,,7.898183e-06,76.44
,,,7.908183e-06,76.53
,,,7.918183e-06,76.71
,,,7.928183e-06,76.56
,,,7.938183e-06,76.38
,,,7.948183e-06,76.59
,,,7.958183e-06,76.86
,,,7.968183e-06,76.71
,,,7.978183e-06,76.83
,,,7.988183e-06,76.65
