,,,-1.32437e-06,91.7
,,,-1.31437e-06,92
,,,-1.30437e-06,92
,,,-1.29437e-06,92.7
,,,-1.28437e-06,92.5
,,,-1.27437e-06,92.9
,,,-1.26437e-06,93
,,,-1.25437e-06,93.8
,,,-1.24437e-06,93.7
,,,-1.23437e-06,94.1
,,,-1.22437e-06,94.2
,,,-1.21437e-06,94.3
,,,-1.20437e-06,94.4
,,,-1.19437e-06,95
,,,-1.18437e-06,95.4
,,,-1.17437e-06,95.4
,,,-1.16437e-06,95.6
,,,-1.15437e-06,95.8
,,,-1.14437e-06,96.1
,,,-1.13437e-06,96.3
,,,-1.12437e-06,96.5
,,,-1.11437e-06,97
,,,-1.10437e-06,96.6
,,,-1.09437e-06,97.2
,,,-1.08437e-06,97.4
,,,-1.07437e-06,97.7
,,,-1.06437e-06,97.6
,,,-1.05437e-06,98.1
,,,-1.04437e-06,98.5
,,,-1.03437e-06,98.4
,,,-1.02437e-06,99
,,,-1.01437e-06,99.3
,,,-1.00437e-06,99.2
,,,-9.943703e-07,99.4
,,,-9.843703e-07,99.5
,,,-9.743703e-07,100.1
,,,-9.643703e-07,100
,,,-9.543703e-07,100.3
,,,-9.443703e-07,100.4
,,,-9.343703e-07,100.6
,,,-9.243703e-07,101
,,,-9.143703e-07,101.3
,,,-9.043703e-07,101.3
,,,-8.943703e-07,101.7
,,,-8.843703e-07,101.8
,,,-8.743703e-07,102.1
,,,-8.643703e-07,102.2
,,,-8.543703e-07,102.6
,,,-8.443703e-07,102.7
,,,-8.343703e-07,103
,,,-8.243703e-07,103.2
,,,-8.143703e-07,103.1
,,,-8.043703e-07,103.5
,,,-7.943703e-07,103.7
,,,-7.843703e-07,104.1
,,,-7.743703e-07,104.2
,,,-7.643703e-07,104.8
,,,-7.543703e-07,104.4
,,,-7.443703e-07,105
,,,-7.343703e-07,105.1
,,,-7.243703e-07,105.8
,,,-7.143703e-07,105.6
,,,-7.043703e-07,105.6
,,,-6.943703e-07,105.7
,,,-6.843703e-07,106.5
,,,-6.743703e-07,106.7
,,,-6.643703e-07,106.8
,,,-6.543703e-07,106.8
,,,-6.443703e-07,107.2
,,,-6.343703e-07,107.6
,,,-6.243703e-07,107.5
,,,-6.143703e-07,107.6
,,,-6.043703e-07,108.1
,,,-5.943703e-07,108.4
,,,-5.843703e-07,108.3
,,,-5.743703e-07,108.8
,,,-5.643703e-07,108.9
,,,-5.543703e-07,109.4
,,,-5.443703e-07,109.3
,,,-5.343703e-07,109.8
,,,-5.243703e-07,110
,,,-5.143703e-07,110.1
,,,-5.043703e-07,109.9
,,,-4.943703e-07,110.2
,,,-4.843703e-07,110.6
,,,-4.743703e-07,111.2
,,,-4.643703e-07,110.9
,,,-4.543703e-07,110.9
,,,-4.443703e-07,111.7
,,,-4.343703e-07,111.6
,,,-4.243703e-07,111.7
,,,-4.143703e-07,112.2
,,,-4.043703e-07,112.3
,,,-3.943703e-07,112.7
,,,-3.843703e-07,112.8
,,,-3.743703e-07,113
,,,-3.643703e-07,113.4
,,,-3.543703e-07,113.5
,,,-3.443703e-07,113.6
,,,-3.343703e-07,113.7
,,,-3.243703e-07,114.2
,,,-3.143703e-07,114.2
,,,-3.043703e-07,114.4
,,,-2.943703e-07,114.6
,,,-2.843703e-07,115.2
,,,-2.743703e-07,114.9
,,,-2.643703e-07,115.1
,,,-2.543703e-07,115.5
,,,-2.443703e-07,115.7
,,,-2.343703e-07,115.7
,,,-2.243703e-07,116.2
,,,-2.143703e-07,116.4
,,,-2.043703e-07,116.3
,,,-1.943703e-07,116.8
,,,-1.843703e-07,117.1
,,,-1.743703e-07,117.3
,,,-1.643703e-07,117.4
,,,-1.543703e-07,117.8
,,,-1.443703e-07,117.7
,,,-1.343703e-07,118
,,,-1.243703e-07,118.4
,,,-1.143703e-07,118.6
,,,-1.043703e-07,118.4
,,,-9.437025e-08,118.9
,,,-8.437025e-08,119
,,,-7.437025e-08,119.4
,,,-6.437025e-08,119.1
,,,-5.437025e-08,119.6
,,,-4.437025e-08,119.6
,,,-3.437025e-08,120
,,,-2.437025e-08,120.1
,,,-1.437025e-08,120.5
,,,-4.370254e-09,121
,,,5.629746e-09,120.9
,,,1.562975e-08,121
,,,2.562975e-08,121
,,,3.562975e-08,121.5
,,,4.562975e-08,121.7
,,,5.562975e-08,121.9
,,,6.562975e-08,122.1
,,,7.562975e-08,122.5
,,,8.562975e-08,122.7
,,,9.562975e-08,122.8
,,,1.056297e-07,123
,,,1.156297e-07,123.1
,,,1.256297e-07,123.5
,,,1.356297e-07,123.6
,,,1.456297e-07,123.7
,,,1.556297e-07,124.1
,,,1.656297e-07,124.1
,,,1.756297e-07,124.3
,,,1.856297e-07,124.5
,,,1.956297e-07,124.8
,,,2.056297e-07,125.2
,,,2.156297e-07,125.2
,,,2.256297e-07,125.2
,,,2.356297e-07,125.5
,,,2.456297e-07,125.9
,,,2.556297e-07,126.1
,,,2.656297e-07,126.3
,,,2.756297e-07,126.6
,,,2.856297e-07,126.9
,,,2.956297e-07,127.1
,,,3.056297e-07,127.1
,,,3.156297e-07,127.3
,,,3.256297e-07,127.7
,,,3.356297e-07,127.7
,,,3.456297e-07,127.7
,,,3.556297e-07,127.9
,,,3.656297e-07,128.4
,,,3.756297e-07,128.4
,,,3.856297e-07,128.6
,,,3.956297e-07,128.9
,,,4.056297e-07,129.2
,,,4.156297e-07,129
,,,4.256297e-07,129.4
,,,4.356297e-07,129.7
,,,4.456297e-07,129.9
,,,4.556297e-07,130.2
,,,4.656297e-07,130.5
,,,4.756297e-07,130.5
,,,4.856297e-07,130.8
,,,4.956297e-07,131
,,,5.056297e-07,131.3
,,,5.156297e-07,131.4
,,,5.256297e-07,131.6
,,,5.356297e-07,131.7
,,,5.456297e-07,131.7
,,,5.556297e-07,132.1
,,,5.656297e-07,132.5
,,,5.756297e-07,132.5
,,,5.856297e-07,132.9
,,,5.956297e-07,132.8
,,,6.056297e-07,133
,,,6.156297e-07,133.3
,,,6.256297e-07,133.5
,,,6.356297e-07,133.9
,,,6.456297e-07,134
,,,6.556297e-07,134.1
,,,6.656297e-07,134.3
,,,6.756297e-07,134.6
,,,6.856297e-07,134.4
,,,6.956297e-07,134.9
,,,7.056297e-07,135
,,,7.156297e-07,135.4
,,,7.256297e-07,135.4
,,,7.356297e-07,135.6
,,,7.456297e-07,135.7
,,,7.556297e-07,136.1
,,,7.656297e-07,136.2
,,,7.756297e-07,136
,,,7.856297e-07,136.7
,,,7.956297e-07,136.8
,,,8.056297e-07,137.3
,,,8.156297e-07,137.1
,,,8.256297e-07,137.6
,,,8.356297e-07,137.3
,,,8.456297e-07,137.6
,,,8.556297e-07,137.6
,,,8.656297e-07,138.3
,,,8.756297e-07,138.3
,,,8.856297e-07,138.4
,,,8.956297e-07,138.6
,,,9.056297e-07,138.8
,,,9.156297e-07,139.1
,,,9.256297e-07,139.1
,,,9.356297e-07,139.1
,,,9.456297e-07,139.7
,,,9.556297e-07,139.8
,,,9.656297e-07,140
,,,9.756297e-07,140
,,,9.856297e-07,140.7
,,,9.956297e-07,140.6
,,,1.00563e-06,140.7
,,,1.01563e-06,140.6
,,,1.02563e-06,141.5
,,,1.03563e-06,141.4
,,,1.04563e-06,141.5
,,,1.05563e-06,141.7
,,,1.06563e-06,142.2
,,,1.07563e-06,141.8
,,,1.08563e-06,142.4
,,,1.09563e-06,142.4
,,,1.10563e-06,142.7
,,,1.11563e-06,142.8
,,,1.12563e-06,143
,,,1.13563e-06,143.2
,,,1.14563e-06,143.6
,,,1.15563e-06,143.3
,,,1.16563e-06,143.9
,,,1.17563e-06,143.8
,,,1.18563e-06,144.2
,,,1.19563e-06,144.2
,,,1.20563e-06,144.5
,,,1.21563e-06,144.8
,,,1.22563e-06,144.8
,,,1.23563e-06,144.7
,,,1.24563e-06,145.1
,,,1.25563e-06,145.1
,,,1.26563e-06,145.8
,,,1.27563e-06,145.6
,,,1.28563e-06,146.1
,,,1.29563e-06,145.9
,,,1.30563e-06,146.4
,,,1.31563e-06,146.4
,,,1.32563e-06,146.8
,,,1.33563e-06,146.8
,,,1.34563e-06,147.1
,,,1.35563e-06,147.3
,,,1.36563e-06,147.3
,,,1.37563e-06,147.4
,,,1.38563e-06,147.9
,,,1.39563e-06,148.1
,,,1.40563e-06,148.5
,,,1.41563e-06,148.2
,,,1.42563e-06,148.5
,,,1.43563e-06,148.8
,,,1.44563e-06,148.9
,,,1.45563e-06,149
,,,1.46563e-06,149.4
,,,1.47563e-06,149.2
,,,1.48563e-06,149.6
,,,1.49563e-06,149.6
,,,1.50563e-06,149.9
,,,1.51563e-06,150.1
,,,1.52563e-06,150.5
,,,1.53563e-06,150.5
,,,1.54563e-06,150.6
,,,1.55563e-06,150.9
,,,1.56563e-06,151
,,,1.57563e-06,150.8
,,,1.58563e-06,151.5
,,,1.59563e-06,151.8
,,,1.60563e-06,152
,,,1.61563e-06,151.5
,,,1.62563e-06,151.9
,,,1.63563e-06,152.4
,,,1.64563e-06,152.6
,,,1.65563e-06,152.4
,,,1.66563e-06,152.6
,,,1.67563e-06,153.1
,,,1.68563e-06,153.3
,,,1.69563e-06,153
,,,1.70563e-06,153.6
,,,1.71563e-06,153.8
,,,1.72563e-06,154.3
,,,1.73563e-06,153.9
,,,1.74563e-06,154.5
,,,1.75563e-06,154.6
,,,1.76563e-06,154.9
,,,1.77563e-06,154.8
,,,1.78563e-06,155.1
,,,1.79563e-06,155
,,,1.80563e-06,155.7
,,,1.81563e-06,155.4
,,,1.82563e-06,155.5
,,,1.83563e-06,155.7
,,,1.84563e-06,156.2
,,,1.85563e-06,156.1
,,,1.86563e-06,156.4
,,,1.87563e-06,156.5
,,,1.88563e-06,156.9
,,,1.89563e-06,156.7
,,,1.90563e-06,157.2
,,,1.91563e-06,157.3
,,,1.92563e-06,157.6
,,,1.93563e-06,157.5
,,,1.94563e-06,157.8
,,,1.95563e-06,157.9
,,,1.96563e-06,158.5
,,,1.97563e-06,158.1
,,,1.98563e-06,158.6
,,,1.99563e-06,158.9
,,,2.00563e-06,159
,,,2.01563e-06,159
,,,2.02563e-06,159.3
,,,2.03563e-06,159.6
,,,2.04563e-06,159.7
,,,2.05563e-06,159.6
,,,2.06563e-06,160
,,,2.07563e-06,160.1
,,,2.08563e-06,160.7
,,,2.09563e-06,160.5
,,,2.10563e-06,160.6
,,,2.11563e-06,161.1
,,,2.12563e-06,161.3
,,,2.13563e-06,161
,,,2.14563e-06,161.5
,,,2.15563e-06,161.4
,,,2.16563e-06,162
,,,2.17563e-06,161.6
,,,2.18563e-06,162
,,,2.19563e-06,162.3
,,,2.20563e-06,162.6
,,,2.21563e-06,162.4
,,,2.22563e-06,162.5
,,,2.23563e-06,162.8
,,,2.24563e-06,163.1
,,,2.25563e-06,163.2
,,,2.26563e-06,163.3
,,,2.27563e-06,163.5
,,,2.28563e-06,164
,,,2.29563e-06,163.9
,,,2.30563e-06,164
,,,2.31563e-06,164.3
,,,2.32563e-06,164.8
,,,2.33563e-06,164.4
,,,2.34563e-06,164.6
,,,2.35563e-06,164.8
,,,2.36563e-06,165.3
,,,2.37563e-06,165.1
,,,2.38563e-06,165.5
,,,2.39563e-06,165.5
,,,2.40563e-06,166
,,,2.41563e-06,165.7
,,,2.42563e-06,166.1
,,,2.43563e-06,166.5
,,,2.44563e-06,166.6
,,,2.45563e-06,166.4
,,,2.46563e-06,166.6
,,,2.47563e-06,167
,,,2.48563e-06,167
,,,2.49563e-06,167.2
,,,2.50563e-06,167.5
,,,2.51563e-06,167.4
,,,2.52563e-06,168.1
,,,2.53563e-06,168
,,,2.54563e-06,168
,,,2.55563e-06,168.2
,,,2.56563e-06,168.6
,,,2.57563e-06,168.2
,,,2.58563e-06,168.6
,,,2.59563e-06,168.7
,,,2.60563e-06,169.3
,,,2.61563e-06,169.1
,,,2.62563e-06,169.3
,,,2.63563e-06,169.5
,,,2.64563e-06,169.8
,,,2.65563e-06,169.8
,,,2.66563e-06,170.1
,,,2.67563e-06,170.5
,,,2.68563e-06,170.9
,,,2.69563e-06,170.3
,,,2.70563e-06,170.8
,,,2.71563e-06,170.7
,,,2.72563e-06,171.1
,,,2.73563e-06,171.1
,,,2.74563e-06,171.2
,,,2.75563e-06,171.4
,,,2.76563e-06,172
,,,2.77563e-06,171.8
,,,2.78563e-06,172
,,,2.79563e-06,172.1
,,,2.80563e-06,172.6
,,,2.81563e-06,172.2
,,,2.82563e-06,172.6
,,,2.83563e-06,172.6
,,,2.84563e-06,173
,,,2.85563e-06,173
,,,2.86563e-06,173
,,,2.87563e-06,173.3
,,,2.88563e-06,173.8
,,,2.89563e-06,173.7
,,,2.90563e-06,174.2
,,,2.91563e-06,173.9
,,,2.92563e-06,174.5
,,,2.93563e-06,174.6
,,,2.94563e-06,174.5
,,,2.95563e-06,174.6
,,,2.96563e-06,175.5
,,,2.97563e-06,174.7
,,,2.98563e-06,175.1
,,,2.99563e-06,175.1
,,,3.00563e-06,175.7
,,,3.01563e-06,175.3
,,,3.02563e-06,176.2
,,,3.03563e-06,176.1
,,,3.04563e-06,176.3
,,,3.05563e-06,176
,,,3.06563e-06,176.6
,,,3.07563e-06,176.6
,,,3.08563e-06,176.9
,,,3.09563e-06,176.8
,,,3.10563e-06,177.1
,,,3.11563e-06,177.2
,,,3.12563e-06,177.7
,,,3.13563e-06,177.1
,,,3.14563e-06,177.7
,,,3.15563e-06,177.7
,,,3.16563e-06,178.2
,,,3.17563e-06,177.8
,,,3.18563e-06,178
,,,3.19563e-06,178.7
,,,3.20563e-06,178.9
,,,3.21563e-06,178.7
,,,3.22563e-06,178.8
,,,3.23563e-06,179.2
,,,3.24563e-06,179.6
,,,3.25563e-06,178.9
,,,3.26563e-06,179.8
,,,3.27563e-06,179.7
,,,3.28563e-06,179.8
,,,3.29563e-06,179.8
,,,3.30563e-06,180.3
,,,3.31563e-06,180.4
,,,3.32563e-06,180.6
,,,3.33563e-06,180.2
,,,3.34563e-06,180.8
,,,3.35563e-06,181
,,,3.36563e-06,181.7
,,,3.37563e-06,180.9
,,,3.38563e-06,181.5
,,,3.39563e-06,181.5
,,,3.40563e-06,182
,,,3.41563e-06,181.8
,,,3.42563e-06,182.1
,,,3.43563e-06,182.1
,,,3.44563e-06,182.3
,,,3.45563e-06,182.5
,,,3.46563e-06,182.5
,,,3.47563e-06,182.9
,,,3.48563e-06,183.3
,,,3.49563e-06,182.8
,,,3.50563e-06,183.2
,,,3.51563e-06,183.5
,,,3.52563e-06,183.7
,,,3.53563e-06,183.4
,,,3.54563e-06,183.7
,,,3.55563e-06,183.8
,,,3.56563e-06,184.2
,,,3.57563e-06,184.1
,,,3.58563e-06,184.6
,,,3.59563e-06,184.5
,,,3.60563e-06,185.1
,,,3.61563e-06,184.7
,,,3.62563e-06,185.1
,,,3.63563e-06,185.1
,,,3.64563e-06,185.2
,,,3.65563e-06,185
,,,3.66563e-06,185.5
,,,3.67563e-06,185.9
,,,3.68563e-06,185.8
,,,3.69563e-06,185.9
,,,3.70563e-06,186.3
,,,3.71563e-06,186.6
,,,3.72563e-06,186.5
,,,3.73563e-06,186.5
,,,3.74563e-06,187.2
,,,3.75563e-06,187.1
,,,3.76563e-06,187
,,,3.77563e-06,186.8
,,,3.78563e-06,187.5
,,,3.79563e-06,187.5
,,,3.80563e-06,187.6
,,,3.81563e-06,187.6
,,,3.82563e-06,187.8
,,,3.83563e-06,188.1
,,,3.84563e-06,188.1
,,,3.85563e-06,187.8
,,,3.86563e-06,188.7
,,,3.87563e-06,188.5
,,,3.88563e-06,189
,,,3.89563e-06,188.3
,,,3.90563e-06,189.1
,,,3.91563e-06,189.2
,,,3.92563e-06,189.4
,,,3.93563e-06,189.2
,,,3.94563e-06,189.6
,,,3.95563e-06,189.9
,,,3.96563e-06,190
,,,3.97563e-06,189.8
,,,3.98563e-06,190.1
,,,3.99563e-06,190.4
,,,4.00563e-06,190.5
,,,4.01563e-06,190.3
,,,4.02563e-06,191.1
,,,4.03563e-06,191
,,,4.04563e-06,191.2
,,,4.05563e-06,190.9
,,,4.06563e-06,191.6
,,,4.07563e-06,191.3
,,,4.08563e-06,191.9
,,,4.09563e-06,191.6
,,,4.10563e-06,192.3
,,,4.11563e-06,192
,,,4.12563e-06,192.2
,,,4.13563e-06,191.9
,,,4.14563e-06,192.4
,,,4.15563e-06,192.6
,,,4.16563e-06,192.9
,,,4.17563e-06,192.5
,,,4.18563e-06,193.3
,,,4.19563e-06,193.3
,,,4.20563e-06,193.4
,,,4.21563e-06,193.2
,,,4.22563e-06,193.5
,,,4.23563e-06,193.7
,,,4.24563e-06,194.1
,,,4.25563e-06,193.8
,,,4.26563e-06,194.3
,,,4.27563e-06,194.5
,,,4.28563e-06,194.6
,,,4.29563e-06,194.3
,,,4.30563e-06,195.1
,,,4.31563e-06,194.7
,,,4.32563e-06,195.1
,,,4.33563e-06,194.9
,,,4.34563e-06,195.6
,,,4.35563e-06,195.4
,,,4.36563e-06,195.9
,,,4.37563e-06,195.7
,,,4.38563e-06,195.9
,,,4.39563e-06,196
,,,4.40563e-06,196.2
,,,4.41563e-06,196.3
,,,4.42563e-06,196.3
,,,4.43563e-06,196.4
,,,4.44563e-06,196.9
,,,4.45563e-06,196.7
,,,4.46563e-06,196.8
,,,4.47563e-06,197.2
,,,4.48563e-06,197.4
,,,4.49563e-06,197.4
,,,4.50563e-06,197.8
,,,4.51563e-06,197.5
,,,4.52563e-06,197.6
,,,4.53563e-06,197.6
,,,4.54563e-06,198.1
,,,4.55563e-06,198.2
,,,4.56563e-06,198.3
,,,4.57563e-06,198.1
,,,4.58563e-06,198.4
,,,4.59563e-06,199
,,,4.60563e-06,199.1
,,,4.61563e-06,198.5
,,,4.62563e-06,199.3
,,,4.63563e-06,199.2
,,,4.64563e-06,199.3
,,,4.65563e-06,199.6
,,,4.66563e-06,200
,,,4.67563e-06,199.6
,,,4.68563e-06,200.1
,,,4.69563e-06,199.8
,,,4.70563e-06,200.3
,,,4.71563e-06,200.1
,,,4.72563e-06,200.6
,,,4.73563e-06,200.2
,,,4.74563e-06,200.5
,,,4.75563e-06,200.8
,,,4.76563e-06,200.9
,,,4.77563e-06,201
,,,4.78563e-06,201.1
,,,4.79563e-06,201.3
,,,4.80563e-06,201.6
,,,4.81563e-06,201.4
,,,4.82563e-06,201.8
,,,4.83563e-06,201.6
,,,4.84563e-06,202
,,,4.85563e-06,201.8
,,,4.86563e-06,202.3
,,,4.87563e-06,202.5
,,,4.88563e-06,202.5
,,,4.89563e-06,202.3
,,,4.90563e-06,202.8
,,,4.91563e-06,202.8
,,,4.92563e-06,203.2
,,,4.93563e-06,202.9
,,,4.94563e-06,203.4
,,,4.95563e-06,203.2
,,,4.96563e-06,204
,,,4.97563e-06,203.6
,,,4.98563e-06,203.8
,,,4.99563e-06,204.1
,,,5.00563e-06,204.4
,,,5.01563e-06,203.9
,,,5.02563e-06,204.2
,,,5.03563e-06,204.5
,,,5.04563e-06,204.7
,,,5.05563e-06,204.3
,,,5.06563e-06,204.8
,,,5.07563e-06,204.8
,,,5.08563e-06,205.5
,,,5.09563e-06,205
,,,5.10563e-06,205.9
,,,5.11563e-06,205.4
,,,5.12563e-06,205.9
,,,5.13563e-06,205.3
,,,5.14563e-06,206
,,,5.15563e-06,206.3
,,,5.16563e-06,206.4
,,,5.17563e-06,205.7
,,,5.18563e-06,206.3
,,,5.19563e-06,206.5
,,,5.20563e-06,206.8
,,,5.21563e-06,206.1
,,,5.22563e-06,207
,,,5.23563e-06,206.9
,,,5.24563e-06,207.5
,,,5.25563e-06,206.8
,,,5.26563e-06,207.5
,,,5.27563e-06,207.5
,,,5.28563e-06,207.9
,,,5.29563e-06,207.4
,,,5.30563e-06,207.9
,,,5.31563e-06,207.9
,,,5.32563e-06,208.5
,,,5.33563e-06,208.2
,,,5.34563e-06,208.3
,,,5.35563e-06,208.9
,,,5.36563e-06,209
,,,5.37563e-06,208.4
,,,5.38563e-06,209.3
,,,5.39563e-06,209
,,,5.40563e-06,209.2
,,,5.41563e-06,208.7
,,,5.42563e-06,209.3
,,,5.43563e-06,209.5
,,,5.44563e-06,209.6
,,,5.45563e-06,209.4
,,,5.46563e-06,209.8
,,,5.47563e-06,209.9
,,,5.48563e-06,210.3
,,,5.49563e-06,209.9
,,,5.50563e-06,210.5
,,,5.51563e-06,210.4
,,,5.52563e-06,210.8
,,,5.53563e-06,210.6
,,,5.54563e-06,211.2
,,,5.55563e-06,211.2
,,,5.56563e-06,210.9
,,,5.57563e-06,211
,,,5.58563e-06,211.3
,,,5.59563e-06,211.4
,,,5.60563e-06,211.9
,,,5.61563e-06,211.6
,,,5.62563e-06,212.1
,,,5.63563e-06,211.9
,,,5.64563e-06,212.3
,,,5.65563e-06,212.2
,,,5.66563e-06,212.4
,,,5.67563e-06,212.5
,,,5.68563e-06,212.9
,,,5.69563e-06,212.3
,,,5.70563e-06,213.1
,,,5.71563e-06,213
,,,5.72563e-06,213.5
,,,5.73563e-06,213.1
,,,5.74563e-06,213.8
,,,5.75563e-06,213.4
,,,5.76563e-06,214
,,,5.77563e-06,213.7
,,,5.78563e-06,214.1
,,,5.79563e-06,213.8
,,,5.80563e-06,214.1
,,,5.81563e-06,214.1
,,,5.82563e-06,214.4
,,,5.83563e-06,214.6
,,,5.84563e-06,214.8
,,,5.85563e-06,214.6
,,,5.86563e-06,214.8
,,,5.87563e-06,215.1
,,,5.88563e-06,215.4
,,,5.89563e-06,215.1
,,,5.90563e-06,215.6
,,,5.91563e-06,215.5
,,,5.92563e-06,215.6
,,,5.93563e-06,215.4
,,,5.94563e-06,215.9
,,,5.95563e-06,215.6
,,,5.96563e-06,216
,,,5.97563e-06,216.1
,,,5.98563e-06,216.6
,,,5.99563e-06,216.2
,,,6.00563e-06,216.6
,,,6.01563e-06,216.3
,,,6.02563e-06,216.8
,,,6.03563e-06,216.8
,,,6.04563e-06,217.2
,,,6.05563e-06,216.7
,,,6.06563e-06,217.4
,,,6.07563e-06,217
,,,6.08563e-06,217.2
,,,6.09563e-06,217.3
,,,6.10563e-06,217.8
,,,6.11563e-06,218
,,,6.12563e-06,218.1
,,,6.13563e-06,217.9
,,,6.14563e-06,218
,,,6.15563e-06,218.5
,,,6.16563e-06,218.5
,,,6.17563e-06,218.1
,,,6.18563e-06,218.3
,,,6.19563e-06,218.8
,,,6.20563e-06,218.9
,,,6.21563e-06,218.8
,,,6.22563e-06,218.9
,,,6.23563e-06,219.1
,,,6.24563e-06,219.4
,,,6.25563e-06,219.1
,,,6.26563e-06,219.8
,,,6.27563e-06,219.5
,,,6.28563e-06,219.7
,,,6.29563e-06,219.7
,,,6.30563e-06,219.9
,,,6.31563e-06,220
,,,6.32563e-06,220.3
,,,6.33563e-06,220.1
,,,6.34563e-06,220.5
,,,6.35563e-06,220.8
,,,6.36563e-06,220.8
,,,6.37563e-06,220.6
,,,6.38563e-06,221
,,,6.39563e-06,221.1
,,,6.40563e-06,221.4
,,,6.41563e-06,220.6
,,,6.42563e-06,221.4
,,,6.43563e-06,221.2
,,,6.44563e-06,222
,,,6.45563e-06,221.6
,,,6.46563e-06,221.9
,,,6.47563e-06,221.9
,,,6.48563e-06,222
,,,6.49563e-06,221.9
,,,6.50563e-06,222.4
,,,6.51563e-06,222
,,,6.52563e-06,222.7
,,,6.53563e-06,222.5
,,,6.54563e-06,222.6
,,,6.55563e-06,222.7
,,,6.56563e-06,223.1
,,,6.57563e-06,222.4
,,,6.58563e-06,223.1
,,,6.59563e-06,223
,,,6.60563e-06,223.5
,,,6.61563e-06,223.1
,,,6.62563e-06,223.3
,,,6.63563e-06,223.3
,,,6.64563e-06,223.9
,,,6.65563e-06,223.6
,,,6.66563e-06,223.8
,,,6.67563e-06,223.9
,,,6.68563e-06,224.1
,,,6.69563e-06,224.1
,,,6.70563e-06,224.1
,,,6.71563e-06,224.3
,,,6.72563e-06,224.5
,,,6.73563e-06,224.2
,,,6.74563e-06,224.6
,,,6.75563e-06,224.6
,,,6.76563e-06,224.7
,,,6.77563e-06,224.6
,,,6.78563e-06,225.3
,,,6.79563e-06,225
,,,6.80563e-06,225.2
,,,6.81563e-06,224.9
,,,6.82563e-06,225.4
,,,6.83563e-06,225.4
,,,6.84563e-06,225.6
,,,6.85563e-06,225.4
,,,6.86563e-06,225.9
,,,6.87563e-06,225.9
,,,6.88563e-06,226.2
,,,6.89563e-06,226
,,,6.90563e-06,226.1
,,,6.91563e-06,226.3
,,,6.92563e-06,226.6
,,,6.93563e-06,226.2
,,,6.94563e-06,226.6
,,,6.95563e-06,226.9
,,,6.96563e-06,226.8
,,,6.97563e-06,226.7
,,,6.98563e-06,226.9
,,,6.99563e-06,227
,,,7.00563e-06,227.2
,,,7.01563e-06,226.6
,,,7.02563e-06,227.6
,,,7.03563e-06,227.3
,,,7.04563e-06,227.4
,,,7.05563e-06,227.3
,,,7.06563e-06,227.5
,,,7.07563e-06,227.7
,,,7.08563e-06,228.2
,,,7.09563e-06,227.8
,,,7.10563e-06,228.5
,,,7.11563e-06,228.2
,,,7.12563e-06,228.4
,,,7.13563e-06,228
,,,7.14563e-06,228.3
,,,7.15563e-06,228.5
,,,7.16563e-06,228.9
,,,7.17563e-06,228.5
,,,7.18563e-06,228.9
,,,7.19563e-06,229
,,,7.20563e-06,229.1
,,,7.21563e-06,228.8
,,,7.22563e-06,229.1
,,,7.23563e-06,229.3
,,,7.24563e-06,229.5
,,,7.25563e-06,229.3
,,,7.26563e-06,229.7
,,,7.27563e-06,229.4
,,,7.28563e-06,229.9
,,,7.29563e-06,229.7
,,,7.30563e-06,229.8
,,,7.31563e-06,229.9
,,,7.32563e-06,230.3
,,,7.33563e-06,230
,,,7.34563e-06,230.3
,,,7.35563e-06,230.3
,,,7.36563e-06,230.4
,,,7.37563e-06,230.3
,,,7.38563e-06,230.7
,,,7.39563e-06,230.7
,,,7.40563e-06,231
,,,7.41563e-06,230.5
,,,7.42563e-06,231
,,,7.43563e-06,230.9
,,,7.44563e-06,231.1
,,,7.45563e-06,231.2
,,,7.46563e-06,231
,,,7.47563e-06,231.3
,,,7.48563e-06,231.6
,,,7.49563e-06,231.2
,,,7.50563e-06,231.4
,,,7.51563e-06,231.7
,,,7.52563e-06,231.6
,,,7.53563e-06,231.5
,,,7.54563e-06,232
,,,7.55563e-06,231.9
,,,7.56563e-06,232.1
,,,7.57563e-06,231.7
,,,7.58563e-06,232.3
,,,7.59563e-06,232.3
,,,7.60563e-06,232.3
,,,7.61563e-06,232.2
,,,7.62563e-06,232.5
,,,7.63563e-06,232.3
,,,7.64563e-06,232.5
,,,7.65563e-06,232.2
,,,7.66563e-06,232.9
,,,7.67563e-06,232.8
,,,7.68563e-06,233
,,,7.69563e-06,232.8
,,,7.70563e-06,233.2
,,,7.71563e-06,232.8
,,,7.72563e-06,233.1
,,,7.73563e-06,233.1
,,,7.74563e-06,233.2
,,,7.75563e-06,233.3
,,,7.76563e-06,233.3
,,,7.77563e-06,233.2
,,,7.78563e-06,233.5
,,,7.79563e-06,233.5
,,,7.80563e-06,234
,,,7.81563e-06,233.5
,,,7.82563e-06,233.9
,,,7.83563e-06,233.7
,,,7.84563e-06,234.2
,,,7.85563e-06,233.7
,,,7.86563e-06,234.3
,,,7.87563e-06,234.2
,,,7.88563e-06,234.3
,,,7.89563e-06,234.4
,,,7.90563e-06,234.6
,,,7.91563e-06,234.5
,,,7.92563e-06,234.7
,,,7.93563e-06,234.3
,,,7.94563e-06,234.8
,,,7.95563e-06,234.4
,,,7.96563e-06,234.9
,,,7.97563e-06,234.6
,,,7.98563e-06,234.8
,,,7.99563e-06,235.2
,,,8.00563e-06,235.4
,,,8.01563e-06,234.5
,,,8.02563e-06,235.4
,,,8.03563e-06,235.1
