,,,7.212563e-05,-0.199902
,,,7.213563e-05,0.799608
,,,7.214563e-05,-0.099951
,,,7.215563e-05,0.399804
,,,7.216563e-05,-0.199902
,,,7.217563e-05,0.299853
,,,7.218563e-05,-3.37508e-14
,,,7.219563e-05,0.199902
,,,7.220563e-05,-0.099951
,,,7.221563e-05,0.299853
,,,7.222563e-05,-3.37508e-14
,,,7.223563e-05,0.399804
,,,7.224563e-05,-0.099951
,,,7.225563e-05,0.599706
,,,7.226563e-05,-3.37508e-14
,,,7.227563e-05,-0.299853
,,,7.228563e-05,-3.37508e-14
,,,7.229563e-05,0.599706
,,,7.230563e-05,-0.099951
,,,7.231563e-05,-0.099951
,,,7.232563e-05,-0.099951
,,,7.233563e-05,0.199902
,,,7.234563e-05,0.099951
,,,7.235563e-05,0.099951
,,,7.236563e-05,-0.299853
,,,7.237563e-05,0.699657
,,,7.238563e-05,0.299853
,,,7.239563e-05,0.299853
,,,7.240563e-05,-0.399804
,,,7.241563e-05,0.499755
,,,7.242563e-05,-0.199902
,,,7.243563e-05,0.099951
,,,7.244563e-05,-0.099951
,,,7.245563e-05,0.399804
,,,7.246563e-05,0.199902
,,,7.247563e-05,-3.37508e-14
,,,7.248563e-05,-0.199902
,,,7.249563e-05,0.199902
,,,7.250563e-05,-0.099951
,,,7.251563e-05,0.499755
,,,7.252563e-05,-3.37508e-14
,,,7.253563e-05,0.299853
,,,7.254563e-05,-0.099951
,,,7.255563e-05,-0.299853
,,,7.256563e-05,-0.299853
,,,7.257563e-05,0.299853
,,,7.258563e-05,-0.299853
,,,7.259563e-05,-3.37508e-14
,,,7.260563e-05,-0.699657
,,,7.261563e-05,0.699657
,,,7.262563e-05,-0.399804
,,,7.263563e-05,0.199902
,,,7.264563e-05,-0.199902
,,,7.265563e-05,0.599706
,,,7.266563e-05,-0.299853
,,,7.267563e-05,-0.199902
,,,7.268563e-05,-0.399804
,,,7.269563e-05,0.299853
,,,7.270563e-05,-0.099951
,,,7.271563e-05,-0.399804
,,,7.272563e-05,-0.399804
,,,7.273563e-05,0.099951
,,,7.274563e-05,0.199902
,,,7.275563e-05,0.099951
,,,7.276563e-05,-0.099951
,,,7.277563e-05,0.499755
,,,7.278563e-05,0.099951
,,,7.279563e-05,0.099951
,,,7.280563e-05,-0.499755
,,,7.281563e-05,0.299853
,,,7.282563e-05,-0.099951
,,,7.283563e-05,0.299853
,,,7.284563e-05,-0.099951
,,,7.285563e-05,0.099951
,,,7.286563e-05,-0.099951
,,,7.287563e-05,-0.099951
,,,7.288563e-05,-0.099951
,,,7.289563e-05,0.399804
,,,7.290563e-05,-0.099951
,,,7.291563e-05,0.299853
,,,7.292563e-05,-0.299853
,,,7.293563e-05,0.199902
,,,7.294563e-05,-0.199902
,,,7.295563e-05,0.099951
,,,7.296563e-05,-0.399804
,,,7.297563e-05,0.699657
,,,7.298563e-05,-0.099951
,,,7.299563e-05,0.499755
,,,7.300563e-05,-0.399804
,,,7.301563e-05,0.399804
,,,7.302563e-05,-3.37508e-14
,,,7.303563e-05,0.299853
,,,7.304563e-05,-3.37508e-14
,,,7.305563e-05,0.499755
,,,7.306563e-05,0.099951
,,,7.307563e-05,0.099951
,,,7.308563e-05,-0.099951
,,,7.309563e-05,0.799608
,,,7.310563e-05,-3.37508e-14
,,,7.311563e-05,-0.299853
,,,7.312563e-05,-0.099951
,,,7.313563e-05,0.199902
,,,7.314563e-05,-3.37508e-14
,,,7.315563e-05,0.399804
,,,7.316563e-05,-0.099951
,,,7.317563e-05,0.299853
,,,7.318563e-05,-0.099951
,,,7.319563e-05,0.099951
,,,7.320563e-05,-0.199902
,,,7.321563e-05,0.099951
,,,7.322563e-05,-0.399804
,,,7.323563e-05,0.199902
,,,7.324563e-05,-0.199902
,,,7.325563e-05,0.099951
,,,7.326563e-05,-0.199902
,,,7.327563e-05,-0.099951
,,,7.328563e-05,-0.299853
,,,7.329563e-05,0.299853
,,,7.330563e-05,-0.099951
,,,7.331563e-05,-0.099951
,,,7.332563e-05,-0.499755
,,,7.333563e-05,0.299853
,,,7.334563e-05,-0.099951
,,,7.335563e-05,0.099951
,,,7.336563e-05,-0.599706
,,,7.337563e-05,-3.37508e-14
,,,7.338563e-05,-0.199902
,,,7.339563e-05,-0.199902
,,,7.340563e-05,-0.299853
,,,7.341563e-05,-3.37508e-14
,,,7.342563e-05,-0.099951
,,,7.343563e-05,-3.37508e-14
,,,7.344563e-05,-0.299853
,,,7.345563e-05,0.099951
,,,7.346563e-05,0.099951
,,,7.347563e-05,-0.099951
,,,7.348563e-05,-0.499755
,,,7.349563e-05,0.499755
,,,7.350563e-05,-0.399804
,,,7.351563e-05,0.399804
,,,7.352563e-05,-0.399804
,,,7.353563e-05,0.099951
,,,7.354563e-05,-0.399804
,,,7.355563e-05,-3.37508e-14
,,,7.356563e-05,-0.299853
,,,7.357563e-05,0.899559
,,,7.358563e-05,0.099951
,,,7.359563e-05,-3.37508e-14
,,,7.360563e-05,-0.299853
,,,7.361563e-05,0.799608
,,,7.362563e-05,0.299853
,,,7.363563e-05,0.499755
,,,7.364563e-05,-0.099951
,,,7.365563e-05,0.299853
,,,7.366563e-05,-0.299853
,,,7.367563e-05,-0.099951
,,,7.368563e-05,-0.199902
,,,7.369563e-05,0.399804
,,,7.370563e-05,-3.37508e-14
,,,7.371563e-05,-0.299853
,,,7.372563e-05,-0.399804
,,,7.373563e-05,-3.37508e-14
,,,7.374563e-05,-3.37508e-14
,,,7.375563e-05,-0.099951
,,,7.376563e-05,-0.599706
,,,7.377563e-05,0.099951
,,,7.378563e-05,-0.199902
,,,7.379563e-05,0.299853
,,,7.380563e-05,-0.099951
,,,7.381563e-05,0.299853
,,,7.382563e-05,-0.499755
,,,7.383563e-05,-0.199902
,,,7.384563e-05,-0.399804
,,,7.385563e-05,0.299853
,,,7.386563e-05,0.199902
,,,7.387563e-05,0.099951
,,,7.388563e-05,-0.399804
,,,7.389563e-05,0.299853
,,,7.390563e-05,-0.399804
,,,7.391563e-05,0.099951
,,,7.392563e-05,-0.199902
,,,7.393563e-05,0.399804
,,,7.394563e-05,-0.299853
,,,7.395563e-05,-3.37508e-14
,,,7.396563e-05,-0.199902
,,,7.397563e-05,0.199902
,,,7.398563e-05,0.099951
,,,7.399563e-05,0.299853
,,,7.400563e-05,-0.199902
,,,7.401563e-05,0.499755
,,,7.402563e-05,-3.37508e-14
,,,7.403563e-05,0.399804
,,,7.404563e-05,-0.299853
,,,7.405563e-05,0.099951
,,,7.406563e-05,-0.299853
,,,7.407563e-05,0.199902
,,,7.408563e-05,0.199902
,,,7.409563e-05,0.599706
,,,7.410563e-05,0.099951
,,,7.411563e-05,-0.099951
,,,7.412563e-05,-0.399804
,,,7.413563e-05,0.499755
,,,7.414563e-05,0.099951
,,,7.415563e-05,-0.099951
,,,7.416563e-05,-0.699657
,,,7.417563e-05,0.299853
,,,7.418563e-05,0.199902
,,,7.419563e-05,-0.099951
,,,7.420563e-05,-0.199902
,,,7.421563e-05,0.399804
,,,7.422563e-05,-0.299853
,,,7.423563e-05,0.199902
,,,7.424563e-05,0.099951
,,,7.425563e-05,-3.37508e-14
,,,7.426563e-05,-0.499755
,,,7.427563e-05,0.099951
,,,7.428563e-05,-0.399804
,,,7.429563e-05,0.199902
,,,7.430563e-05,-0.399804
,,,7.431563e-05,-0.299853
,,,7.432563e-05,-0.299853
,,,7.433563e-05,-3.37508e-14
,,,7.434563e-05,-0.099951
,,,7.435563e-05,-0.099951
,,,7.436563e-05,-0.499755
,,,7.437563e-05,0.199902
,,,7.438563e-05,-0.499755
,,,7.439563e-05,0.199902
,,,7.440563e-05,-0.399804
,,,7.441563e-05,0.199902
,,,7.442563e-05,-0.299853
,,,7.443563e-05,-3.37508e-14
,,,7.444563e-05,-0.199902
,,,7.445563e-05,0.099951
,,,7.446563e-05,-0.299853
,,,7.447563e-05,0.099951
,,,7.448563e-05,-0.699657
,,,7.449563e-05,0.099951
,,,7.450563e-05,-0.099951
,,,7.451563e-05,-0.099951
,,,7.452563e-05,-0.599706
,,,7.453563e-05,-3.37508e-14
,,,7.454563e-05,0.099951
,,,7.455563e-05,-0.499755
,,,7.456563e-05,-0.299853
,,,7.457563e-05,0.099951
,,,7.458563e-05,-0.199902
,,,7.459563e-05,-0.199902
,,,7.460563e-05,-0.499755
,,,7.461563e-05,0.399804
,,,7.462563e-05,-0.599706
,,,7.463563e-05,-0.099951
,,,7.464563e-05,-0.499755
,,,7.465563e-05,0.299853
,,,7.466563e-05,-0.199902
,,,7.467563e-05,-3.37508e-14
,,,7.468563e-05,-0.199902
,,,7.469563e-05,0.499755
,,,7.470563e-05,-0.499755
,,,7.471563e-05,-0.199902
,,,7.472563e-05,-0.599706
,,,7.473563e-05,0.199902
,,,7.474563e-05,-0.499755
,,,7.475563e-05,0.399804
,,,7.476563e-05,-0.299853
,,,7.477563e-05,-3.37508e-14
,,,7.478563e-05,-0.199902
,,,7.479563e-05,0.099951
,,,7.480563e-05,-0.199902
,,,7.481563e-05,-0.099951
,,,7.482563e-05,-0.399804
,,,7.483563e-05,-3.37508e-14
,,,7.484563e-05,-0.299853
,,,7.485563e-05,0.199902
,,,7.486563e-05,-0.499755
,,,7.487563e-05,-0.199902
,,,7.488563e-05,-0.499755
,,,7.489563e-05,-3.37508e-14
,,,7.490563e-05,-0.399804
,,,7.491563e-05,-0.399804
,,,7.492563e-05,-0.599706
,,,7.493563e-05,-3.37508e-14
,,,7.494563e-05,-0.499755
,,,7.495563e-05,0.199902
,,,7.496563e-05,-0.399804
,,,7.497563e-05,0.299853
,,,7.498563e-05,-0.299853
,,,7.499563e-05,-0.099951
,,,7.500563e-05,-0.499755
,,,7.501563e-05,-0.199902
,,,7.502563e-05,-0.299853
,,,7.503563e-05,-0.299853
,,,7.504563e-05,-0.299853
,,,7.505563e-05,-3.37508e-14
,,,7.506563e-05,-0.199902
,,,7.507563e-05,0.099951
,,,7.508563e-05,-0.399804
,,,7.509563e-05,-0.199902
,,,7.510563e-05,-0.299853
,,,7.511563e-05,-0.299853
,,,7.512563e-05,-0.599706
,,,7.513563e-05,0.199902
,,,7.514563e-05,-0.399804
,,,7.515563e-05,-0.299853
,,,7.516563e-05,-0.499755
,,,7.517563e-05,0.199902
,,,7.518563e-05,-0.099951
,,,7.519563e-05,0.099951
,,,7.520563e-05,-0.299853
,,,7.521563e-05,0.299853
,,,7.522563e-05,-0.399804
,,,7.523563e-05,-0.499755
,,,7.524563e-05,-0.499755
,,,7.525563e-05,0.299853
,,,7.526563e-05,-3.37508e-14
,,,7.527563e-05,0.299853
,,,7.528563e-05,-0.499755
,,,7.529563e-05,0.299853
,,,7.530563e-05,-0.199902
,,,7.531563e-05,-0.199902
,,,7.532563e-05,-0.599706
,,,7.533563e-05,-0.199902
,,,7.534563e-05,-3.37508e-14
,,,7.535563e-05,0.299853
,,,7.536563e-05,-0.299853
,,,7.537563e-05,0.199902
,,,7.538563e-05,-0.099951
,,,7.539563e-05,-0.099951
,,,7.540563e-05,-0.499755
,,,7.541563e-05,0.099951
,,,7.542563e-05,-0.399804
,,,7.543563e-05,0.099951
,,,7.544563e-05,-0.299853
,,,7.545563e-05,-0.499755
,,,7.546563e-05,-0.499755
,,,7.547563e-05,-0.199902
,,,7.548563e-05,-0.199902
,,,7.549563e-05,0.299853
,,,7.550563e-05,-0.199902
,,,7.551563e-05,0.099951
,,,7.552563e-05,-0.299853
,,,7.553563e-05,0.199902
,,,7.554563e-05,-0.399804
,,,7.555563e-05,0.099951
,,,7.556563e-05,-0.899559
,,,7.557563e-05,0.299853
,,,7.558563e-05,-0.499755
,,,7.559563e-05,-0.099951
,,,7.560563e-05,-0.399804
,,,7.561563e-05,0.199902
,,,7.562563e-05,-0.699657
,,,7.563563e-05,-0.399804
,,,7.564563e-05,-0.399804
,,,7.565563e-05,0.099951
,,,7.566563e-05,-0.299853
,,,7.567563e-05,-0.199902
,,,7.568563e-05,-0.599706
,,,7.569563e-05,-0.199902
,,,7.570563e-05,-0.199902
,,,7.571563e-05,0.099951
,,,7.572563e-05,-0.399804
,,,7.573563e-05,0.099951
,,,7.574563e-05,-0.399804
,,,7.575563e-05,-0.599706
,,,7.576563e-05,-0.799608
,,,7.577563e-05,0.199902
,,,7.578563e-05,-0.399804
,,,7.579563e-05,-0.199902
,,,7.580563e-05,-0.499755
,,,7.581563e-05,0.099951
,,,7.582563e-05,-0.099951
,,,7.583563e-05,-0.099951
,,,7.584563e-05,-0.499755
,,,7.585563e-05,-3.37508e-14
,,,7.586563e-05,-0.399804
,,,7.587563e-05,-0.299853
,,,7.588563e-05,-0.499755
,,,7.589563e-05,-0.099951
,,,7.590563e-05,-0.299853
,,,7.591563e-05,-0.199902
,,,7.592563e-05,-0.299853
,,,7.593563e-05,0.199902
,,,7.594563e-05,-0.199902
,,,7.595563e-05,0.199902
,,,7.596563e-05,-0.699657
,,,7.597563e-05,-0.099951
,,,7.598563e-05,-0.299853
,,,7.599563e-05,-0.499755
,,,7.600563e-05,-0.499755
,,,7.601563e-05,0.199902
,,,7.602563e-05,-0.499755
,,,7.603563e-05,-0.199902
,,,7.604563e-05,-0.899559
,,,7.605563e-05,0.099951
,,,7.606563e-05,-0.399804
,,,7.607563e-05,0.099951
,,,7.608563e-05,-0.99951
,,,7.609563e-05,0.299853
,,,7.610563e-05,-0.299853
,,,7.611563e-05,-0.299853
,,,7.612563e-05,-0.799608
,,,7.613563e-05,-3.37508e-14
,,,7.614563e-05,-0.299853
,,,7.615563e-05,-0.199902
,,,7.616563e-05,-0.399804
,,,7.617563e-05,0.299853
,,,7.618563e-05,-0.399804
,,,7.619563e-05,-0.299853
,,,7.620563e-05,-0.599706
,,,7.621563e-05,-0.099951
,,,7.622563e-05,-3.37508e-14
,,,7.623563e-05,-0.199902
,,,7.624563e-05,-0.899559
,,,7.625563e-05,-3.37508e-14
,,,7.626563e-05,-0.099951
,,,7.627563e-05,-0.499755
,,,7.628563e-05,-0.299853
,,,7.629563e-05,-3.37508e-14
,,,7.630563e-05,0.099951
,,,7.631563e-05,0.199902
,,,7.632563e-05,-0.499755
,,,7.633563e-05,-0.199902
,,,7.634563e-05,-0.599706
,,,7.635563e-05,0.199902
,,,7.636563e-05,-0.499755
,,,7.637563e-05,0.299853
,,,7.638563e-05,-0.599706
,,,7.639563e-05,-0.099951
,,,7.640563e-05,-0.499755
,,,7.641563e-05,0.099951
,,,7.642563e-05,-0.099951
,,,7.643563e-05,0.099951
,,,7.644563e-05,-0.599706
,,,7.645563e-05,0.299853
,,,7.646563e-05,-0.099951
,,,7.647563e-05,-0.299853
,,,7.648563e-05,-0.699657
,,,7.649563e-05,-0.199902
,,,7.650563e-05,-0.399804
,,,7.651563e-05,-0.299853
,,,7.652563e-05,-0.699657
,,,7.653563e-05,0.199902
,,,7.654563e-05,-0.399804
,,,7.655563e-05,-0.499755
,,,7.656563e-05,-0.799608
,,,7.657563e-05,-0.099951
,,,7.658563e-05,-0.499755
,,,7.659563e-05,-0.199902
,,,7.660563e-05,-0.499755
,,,7.661563e-05,0.199902
,,,7.662563e-05,-0.399804
,,,7.663563e-05,-0.399804
,,,7.664563e-05,-0.799608
,,,7.665563e-05,-0.199902
,,,7.666563e-05,-0.299853
,,,7.667563e-05,-0.499755
,,,7.668563e-05,-0.699657
,,,7.669563e-05,-0.599706
,,,7.670563e-05,-0.199902
,,,7.671563e-05,-0.399804
,,,7.672563e-05,-0.499755
,,,7.673563e-05,0.499755
,,,7.674563e-05,-0.299853
,,,7.675563e-05,-0.099951
,,,7.676563e-05,-0.799608
,,,7.677563e-05,-0.099951
,,,7.678563e-05,-0.299853
,,,7.679563e-05,0.099951
,,,7.680563e-05,-0.799608
,,,7.681563e-05,0.199902
,,,7.682563e-05,-0.399804
,,,7.683563e-05,-0.499755
,,,7.684563e-05,-0.499755
,,,7.685563e-05,0.099951
,,,7.686563e-05,-0.599706
,,,7.687563e-05,0.399804
,,,7.688563e-05,-0.799608
,,,7.689563e-05,-0.099951
,,,7.690563e-05,-0.499755
,,,7.691563e-05,-0.299853
,,,7.692563e-05,-0.499755
,,,7.693563e-05,0.399804
,,,7.694563e-05,-0.599706
,,,7.695563e-05,-0.199902
,,,7.696563e-05,-0.699657
,,,7.697563e-05,0.399804
,,,7.698563e-05,-0.299853
,,,7.699563e-05,-3.37508e-14
,,,7.700563e-05,-0.799608
,,,7.701563e-05,-3.37508e-14
,,,7.702563e-05,-0.699657
,,,7.703563e-05,-0.499755
,,,7.704563e-05,-0.099951
,,,7.705563e-05,0.399804
,,,7.706563e-05,-0.399804
,,,7.707563e-05,-0.199902
,,,7.708563e-05,-0.499755
,,,7.709563e-05,-3.37508e-14
,,,7.710563e-05,-0.599706
,,,7.711563e-05,0.099951
,,,7.712563e-05,-0.799608
,,,7.713563e-05,-0.399804
,,,7.714563e-05,-0.399804
,,,7.715563e-05,-0.099951
,,,7.716563e-05,-0.499755
,,,7.717563e-05,-3.37508e-14
,,,7.718563e-05,-0.299853
,,,7.719563e-05,-0.399804
,,,7.720563e-05,-1.09946
,,,7.721563e-05,-0.599706
,,,7.722563e-05,-0.699657
,,,7.723563e-05,-0.499755
,,,7.724563e-05,-0.599706
,,,7.725563e-05,0.299853
,,,7.726563e-05,-0.699657
,,,7.727563e-05,-0.399804
,,,7.728563e-05,-0.899559
,,,7.729563e-05,-0.299853
,,,7.730563e-05,-0.399804
,,,7.731563e-05,-0.299853
,,,7.732563e-05,-0.699657
,,,7.733563e-05,0.299853
,,,7.734563e-05,-0.699657
,,,7.735563e-05,-0.399804
,,,7.736563e-05,-0.499755
,,,7.737563e-05,0.299853
,,,7.738563e-05,-0.399804
,,,7.739563e-05,-0.099951
,,,7.740563e-05,-0.199902
,,,7.741563e-05,-0.099951
,,,7.742563e-05,-0.299853
,,,7.743563e-05,-3.37508e-14
,,,7.744563e-05,-0.899559
,,,7.745563e-05,-0.499755
,,,7.746563e-05,-0.599706
,,,7.747563e-05,-0.299853
,,,7.748563e-05,-0.799608
,,,7.749563e-05,-0.099951
,,,7.750563e-05,0.099951
,,,7.751563e-05,-3.37508e-14
,,,7.752563e-05,-0.199902
,,,7.753563e-05,-0.299853
,,,7.754563e-05,-0.99951
,,,7.755563e-05,-0.099951
,,,7.756563e-05,-0.399804
,,,7.757563e-05,-3.37508e-14
,,,7.758563e-05,-0.399804
,,,7.759563e-05,-0.199902
,,,7.760563e-05,-0.899559
,,,7.761563e-05,-0.099951
,,,7.762563e-05,-0.599706
,,,7.763563e-05,-0.099951
,,,7.764563e-05,-0.399804
,,,7.765563e-05,0.299853
,,,7.766563e-05,-0.499755
,,,7.767563e-05,-0.099951
,,,7.768563e-05,-0.699657
,,,7.769563e-05,-0.299853
,,,7.770563e-05,-0.599706
,,,7.771563e-05,-0.399804
,,,7.772563e-05,-0.499755
,,,7.773563e-05,-3.37508e-14
,,,7.774563e-05,-0.499755
,,,7.775563e-05,-0.299853
,,,7.776563e-05,-0.599706
,,,7.777563e-05,0.099951
,,,7.778563e-05,-0.799608
,,,7.779563e-05,-0.599706
,,,7.780563e-05,-0.299853
,,,7.781563e-05,-0.199902
,,,7.782563e-05,-0.399804
,,,7.783563e-05,-0.599706
,,,7.784563e-05,-0.99951
,,,7.785563e-05,-0.599706
,,,7.786563e-05,-0.099951
,,,7.787563e-05,-0.299853
,,,7.788563e-05,-0.699657
,,,7.789563e-05,0.099951
,,,7.790563e-05,-0.399804
,,,7.791563e-05,-0.099951
,,,7.792563e-05,-0.699657
,,,7.793563e-05,-0.099951
,,,7.794563e-05,-0.199902
,,,7.795563e-05,-0.199902
,,,7.796563e-05,-0.399804
,,,7.797563e-05,-0.199902
,,,7.798563e-05,-0.599706
,,,7.799563e-05,-0.199902
,,,7.800563e-05,-0.99951
,,,7.801563e-05,-0.299853
,,,7.802563e-05,-0.199902
,,,7.803563e-05,-0.299853
,,,7.804563e-05,-0.399804
,,,7.805563e-05,0.099951
,,,7.806563e-05,-0.499755
,,,7.807563e-05,-0.099951
,,,7.808563e-05,-0.899559
,,,7.809563e-05,-3.37508e-14
,,,7.810563e-05,-0.299853
,,,7.811563e-05,-0.199902
,,,7.812563e-05,-1.09946
,,,7.813563e-05,0.099951
,,,7.814563e-05,-0.499755
,,,7.815563e-05,-0.199902
,,,7.816563e-05,-1.09946
,,,7.817563e-05,-3.37508e-14
,,,7.818563e-05,-0.199902
,,,7.819563e-05,-0.299853
,,,7.820563e-05,-0.199902
,,,7.821563e-05,-0.299853
,,,7.822563e-05,-0.399804
,,,7.823563e-05,0.099951
,,,7.824563e-05,-0.299853
,,,7.825563e-05,-0.199902
,,,7.826563e-05,-0.599706
,,,7.827563e-05,-0.599706
,,,7.828563e-05,-0.399804
,,,7.829563e-05,-3.37508e-14
,,,7.830563e-05,-0.599706
,,,7.831563e-05,-3.37508e-14
,,,7.832563e-05,-0.399804
,,,7.833563e-05,-0.099951
,,,7.834563e-05,-0.599706
,,,7.835563e-05,0.099951
,,,7.836563e-05,-0.899559
,,,7.837563e-05,-0.299853
,,,7.838563e-05,-0.499755
,,,7.839563e-05,-0.699657
,,,7.840563e-05,-0.799608
,,,7.841563e-05,-0.199902
,,,7.842563e-05,-0.599706
,,,7.843563e-05,-0.099951
,,,7.844563e-05,-0.699657
,,,7.845563e-05,0.099951
,,,7.846563e-05,-0.799608
,,,7.847563e-05,-0.199902
,,,7.848563e-05,-0.799608
,,,7.849563e-05,-0.399804
,,,7.850563e-05,-0.699657
,,,7.851563e-05,-0.099951
,,,7.852563e-05,-0.699657
,,,7.853563e-05,-0.399804
,,,7.854563e-05,-0.499755
,,,7.855563e-05,-0.399804
,,,7.856563e-05,-0.799608
,,,7.857563e-05,-0.199902
,,,7.858563e-05,-0.299853
,,,7.859563e-05,-0.699657
,,,7.860563e-05,-0.899559
,,,7.861563e-05,-0.199902
,,,7.862563e-05,-0.199902
,,,7.863563e-05,0.299853
,,,7.864563e-05,-0.499755
,,,7.865563e-05,0.099951
,,,7.866563e-05,-0.799608
,,,7.867563e-05,-0.299853
,,,7.868563e-05,-0.99951
,,,7.869563e-05,0.199902
,,,7.870563e-05,-0.499755
,,,7.871563e-05,-0.299853
,,,7.872563e-05,-0.99951
,,,7.873563e-05,-0.299853
,,,7.874563e-05,-0.699657
,,,7.875563e-05,-0.599706
,,,7.876563e-05,-0.699657
,,,7.877563e-05,-3.37508e-14
,,,7.878563e-05,-0.399804
,,,7.879563e-05,-0.299853
,,,7.880563e-05,-0.499755
,,,7.881563e-05,0.099951
,,,7.882563e-05,-0.399804
,,,7.883563e-05,-0.699657
,,,7.884563e-05,-0.699657
,,,7.885563e-05,-0.199902
,,,7.886563e-05,-0.299853
,,,7.887563e-05,-0.499755
,,,7.888563e-05,-0.699657
,,,7.889563e-05,-0.299853
,,,7.890563e-05,-0.299853
,,,7.891563e-05,-0.599706
,,,7.892563e-05,-0.799608
,,,7.893563e-05,-3.37508e-14
,,,7.894563e-05,-0.399804
,,,7.895563e-05,-3.37508e-14
,,,7.896563e-05,-0.399804
,,,7.897563e-05,-0.199902
,,,7.898563e-05,-0.799608
,,,7.899563e-05,-0.299853
,,,7.900563e-05,-0.599706
,,,7.901563e-05,0.199902
,,,7.902563e-05,-0.499755
,,,7.903563e-05,-0.399804
,,,7.904563e-05,-0.599706
,,,7.905563e-05,0.099951
,,,7.906563e-05,-0.499755
,,,7.907563e-05,-0.599706
,,,7.908563e-05,-0.799608
,,,7.909563e-05,-0.199902
,,,7.910563e-05,-0.499755
,,,7.911563e-05,-0.399804
,,,7.912563e-05,-0.499755
,,,7.913563e-05,-0.199902
,,,7.914563e-05,-0.699657
,,,7.915563e-05,-0.499755
,,,7.916563e-05,-0.399804
,,,7.917563e-05,-3.37508e-14
,,,7.918563e-05,-0.399804
,,,7.919563e-05,-0.699657
,,,7.920563e-05,-0.899559
,,,7.921563e-05,-0.299853
,,,7.922563e-05,-0.599706
,,,7.923563e-05,-0.399804
,,,7.924563e-05,-0.799608
,,,7.925563e-05,-0.299853
,,,7.926563e-05,-0.699657
,,,7.927563e-05,-0.299853
,,,7.928563e-05,-0.599706
,,,7.929563e-05,0.099951
,,,7.930563e-05,-0.199902
,,,7.931563e-05,-0.399804
,,,7.932563e-05,-0.699657
,,,7.933563e-05,-0.299853
,,,7.934563e-05,-0.499755
,,,7.935563e-05,-0.199902
,,,7.936563e-05,-0.499755
,,,7.937563e-05,-0.099951
,,,7.938563e-05,-0.399804
,,,7.939563e-05,-0.299853
,,,7.940563e-05,-0.799608
,,,7.941563e-05,-3.37508e-14
,,,7.942563e-05,-0.599706
,,,7.943563e-05,-3.37508e-14
,,,7.944563e-05,-0.599706
,,,7.945563e-05,0.099951
,,,7.946563e-05,-0.199902
,,,7.947563e-05,-0.199902
,,,7.948563e-05,-1.19941
,,,7.949563e-05,0.199902
,,,7.950563e-05,-0.599706
,,,7.951563e-05,-0.099951
,,,7.952563e-05,-0.599706
,,,7.953563e-05,-0.299853
,,,7.954563e-05,-0.599706
,,,7.955563e-05,-0.899559
,,,7.956563e-05,-0.699657
,,,7.957563e-05,-0.399804
,,,7.958563e-05,-0.499755
,,,7.959563e-05,-0.099951
,,,7.960563e-05,-1.09946
,,,7.961563e-05,-0.299853
,,,7.962563e-05,-0.499755
,,,7.963563e-05,-0.599706
,,,7.964563e-05,-1.19941
,,,7.965563e-05,-0.199902
,,,7.966563e-05,-0.899559
,,,7.967563e-05,-0.099951
,,,7.968563e-05,-0.899559
,,,7.969563e-05,-3.37508e-14
,,,7.970563e-05,-0.399804
,,,7.971563e-05,-0.499755
,,,7.972563e-05,-0.99951
,,,7.973563e-05,-0.199902
,,,7.974563e-05,-0.699657
,,,7.975563e-05,0.099951
,,,7.976563e-05,-0.799608
,,,7.977563e-05,-3.37508e-14
,,,7.978563e-05,-0.499755
,,,7.979563e-05,-0.399804
,,,7.980563e-05,-1.19941
,,,7.981563e-05,-3.37508e-14
,,,7.982563e-05,-0.299853
,,,7.983563e-05,-0.199902
,,,7.984563e-05,-0.499755
,,,7.985563e-05,-3.37508e-14
,,,7.986563e-05,-0.499755
,,,7.987563e-05,-0.299853
,,,7.988563e-05,-0.699657
,,,7.989563e-05,0.299853
,,,7.990563e-05,-0.399804
,,,7.991563e-05,-0.199902
,,,7.992563e-05,-0.699657
,,,7.993563e-05,-3.37508e-14
,,,7.994563e-05,-0.699657
,,,7.995563e-05,-0.099951
,,,7.996563e-05,-0.899559
,,,7.997563e-05,-0.099951
,,,7.998563e-05,-0.599706
,,,7.999563e-05,-3.37508e-14
,,,8.000563e-05,-0.499755
,,,8.001563e-05,-0.199902
,,,8.002563e-05,-0.499755
,,,8.003563e-05,-0.299853
,,,8.004563e-05,-0.699657
,,,8.005563e-05,-0.299853
,,,8.006563e-05,-3.37508e-14
,,,8.007563e-05,-0.499755
,,,8.008563e-05,-0.499755
,,,8.009563e-05,-0.099951
,,,8.010563e-05,-0.499755
,,,8.011563e-05,-0.299853
,,,8.012563e-05,-0.899559
,,,8.013563e-05,-3.37508e-14
,,,8.014563e-05,-0.199902
,,,8.015563e-05,-0.099951
,,,8.016563e-05,-1.09946
,,,8.017563e-05,-0.499755
,,,8.018563e-05,-0.599706
,,,8.019563e-05,-0.699657
,,,8.020563e-05,-0.799608
,,,8.021563e-05,-3.37508e-14
,,,8.022563e-05,-0.599706
,,,8.023563e-05,-0.499755
,,,8.024563e-05,-0.699657
,,,8.025563e-05,0.199902
,,,8.026563e-05,-0.599706
,,,8.027563e-05,-0.299853
,,,8.028563e-05,-0.899559
,,,8.029563e-05,-0.299853
,,,8.030563e-05,-0.599706
,,,8.031563e-05,-0.099951
,,,8.032563e-05,-0.899559
,,,8.033563e-05,-3.37508e-14
