,,,6.814854e-05,0.584713
,,,6.815854e-05,0.579716
,,,6.816854e-05,0.574718
,,,6.817854e-05,0.574718
,,,6.818854e-05,0.574718
,,,6.819854e-05,0.574718
,,,6.820854e-05,0.574718
,,,6.821854e-05,0.574718
,,,6.822854e-05,0.579716
,,,6.823854e-05,0.584713
,,,6.824854e-05,0.589711
,,,6.825854e-05,0.594708
,,,6.826854e-05,0.599706
,,,6.827854e-05,0.604703
,,,6.828854e-05,0.609701
,,,6.829854e-05,0.614699
,,,6.830854e-05,0.619696
,,,6.831854e-05,0.624694
,,,6.832854e-05,0.629691
,,,6.833854e-05,0.629691
,,,6.834854e-05,0.634689
,,,6.835854e-05,0.634689
,,,6.836854e-05,0.629691
,,,6.837854e-05,0.629691
,,,6.838854e-05,0.624694
,,,6.839854e-05,0.624694
,,,6.840854e-05,0.619696
,,,6.841854e-05,0.614699
,,,6.842854e-05,0.614699
,,,6.843854e-05,0.614699
,,,6.844854e-05,0.614699
,,,6.845854e-05,0.614699
,,,6.846854e-05,0.614699
,,,6.847854e-05,0.619696
,,,6.848854e-05,0.624694
,,,6.849854e-05,0.624694
,,,6.850854e-05,0.624694
,,,6.851854e-05,0.619696
,,,6.852854e-05,0.614699
,,,6.853854e-05,0.609701
,,,6.854854e-05,0.599706
,,,6.855854e-05,0.589711
,,,6.856854e-05,0.574718
,,,6.857854e-05,0.564723
,,,6.858854e-05,0.54973
,,,6.859854e-05,0.539735
,,,6.860854e-05,0.52974
,,,6.861854e-05,0.519745
,,,6.862854e-05,0.514748
,,,6.863854e-05,0.514748
,,,6.864854e-05,0.514748
,,,6.865854e-05,0.514748
,,,6.866854e-05,0.519745
,,,6.867854e-05,0.52974
,,,6.868854e-05,0.539735
,,,6.869854e-05,0.54973
,,,6.870854e-05,0.559725
,,,6.871854e-05,0.574718
,,,6.872854e-05,0.584713
,,,6.873854e-05,0.594708
,,,6.874854e-05,0.604703
,,,6.875854e-05,0.609701
,,,6.876854e-05,0.614699
,,,6.877854e-05,0.619696
,,,6.878854e-05,0.619696
,,,6.879854e-05,0.619696
,,,6.880854e-05,0.619696
,,,6.881854e-05,0.619696
,,,6.882854e-05,0.614699
,,,6.883854e-05,0.614699
,,,6.884854e-05,0.614699
,,,6.885854e-05,0.614699
,,,6.886854e-05,0.619696
,,,6.887854e-05,0.619696
,,,6.888854e-05,0.624694
,,,6.889854e-05,0.624694
,,,6.890854e-05,0.629691
,,,6.891854e-05,0.634689
,,,6.892854e-05,0.634689
,,,6.893854e-05,0.639686
,,,6.894854e-05,0.639686
,,,6.895854e-05,0.639686
,,,6.896854e-05,0.639686
,,,6.897854e-05,0.634689
,,,6.898854e-05,0.629691
,,,6.899854e-05,0.624694
,,,6.900854e-05,0.619696
,,,6.901854e-05,0.609701
,,,6.902854e-05,0.604703
,,,6.903854e-05,0.594708
,,,6.904854e-05,0.584713
,,,6.905854e-05,0.574718
,,,6.906854e-05,0.569721
,,,6.907854e-05,0.564723
,,,6.908854e-05,0.559725
,,,6.909854e-05,0.559725
,,,6.910854e-05,0.559725
,,,6.911854e-05,0.559725
,,,6.912854e-05,0.564723
,,,6.913854e-05,0.569721
,,,6.914854e-05,0.574718
,,,6.915854e-05,0.584713
,,,6.916854e-05,0.594708
,,,6.917854e-05,0.604703
,,,6.918854e-05,0.614699
,,,6.919854e-05,0.624694
,,,6.920854e-05,0.634689
,,,6.921854e-05,0.644684
,,,6.922854e-05,0.649681
,,,6.923854e-05,0.654679
,,,6.924854e-05,0.654679
,,,6.925854e-05,0.654679
,,,6.926854e-05,0.654679
,,,6.927854e-05,0.649681
,,,6.928854e-05,0.644684
,,,6.929854e-05,0.644684
,,,6.930854e-05,0.639686
,,,6.931854e-05,0.639686
,,,6.932854e-05,0.639686
,,,6.933854e-05,0.639686
,,,6.934854e-05,0.644684
,,,6.935854e-05,0.644684
,,,6.936854e-05,0.649681
,,,6.937854e-05,0.654679
,,,6.938854e-05,0.659676
,,,6.939854e-05,0.664674
,,,6.940854e-05,0.664674
,,,6.941854e-05,0.664674
,,,6.942854e-05,0.664674
,,,6.943854e-05,0.669672
,,,6.944854e-05,0.664674
,,,6.945854e-05,0.664674
,,,6.946854e-05,0.664674
,,,6.947854e-05,0.664674
,,,6.948854e-05,0.664674
,,,6.949854e-05,0.659676
,,,6.950854e-05,0.659676
,,,6.951854e-05,0.654679
,,,6.952854e-05,0.649681
,,,6.953854e-05,0.649681
,,,6.954854e-05,0.644684
,,,6.955854e-05,0.639686
,,,6.956854e-05,0.639686
,,,6.957854e-05,0.634689
,,,6.958854e-05,0.634689
,,,6.959854e-05,0.634689
,,,6.960854e-05,0.634689
,,,6.961854e-05,0.634689
,,,6.962854e-05,0.639686
,,,6.963854e-05,0.639686
,,,6.964854e-05,0.644684
,,,6.965854e-05,0.649681
,,,6.966854e-05,0.654679
,,,6.967854e-05,0.654679
,,,6.968854e-05,0.659676
,,,6.969854e-05,0.664674
,,,6.970854e-05,0.669672
,,,6.971854e-05,0.669672
,,,6.972854e-05,0.674669
,,,6.973854e-05,0.674669
,,,6.974854e-05,0.679667
,,,6.975854e-05,0.679667
,,,6.976854e-05,0.684664
,,,6.977854e-05,0.684664
,,,6.978854e-05,0.684664
,,,6.979854e-05,0.684664
,,,6.980854e-05,0.684664
,,,6.981854e-05,0.684664
,,,6.982854e-05,0.684664
,,,6.983854e-05,0.684664
,,,6.984854e-05,0.679667
,,,6.985854e-05,0.679667
,,,6.986854e-05,0.674669
,,,6.987854e-05,0.674669
,,,6.988854e-05,0.669672
,,,6.989854e-05,0.669672
,,,6.990854e-05,0.669672
,,,6.991854e-05,0.669672
,,,6.992854e-05,0.669672
,,,6.993854e-05,0.669672
,,,6.994854e-05,0.669672
,,,6.995854e-05,0.669672
,,,6.996854e-05,0.669672
,,,6.997854e-05,0.664674
,,,6.998854e-05,0.659676
,,,6.999854e-05,0.654679
,,,7.000854e-05,0.644684
,,,7.001854e-05,0.634689
,,,7.002854e-05,0.629691
,,,7.003854e-05,0.619696
,,,7.004854e-05,0.614699
,,,7.005854e-05,0.609701
,,,7.006854e-05,0.604703
,,,7.007854e-05,0.604703
,,,7.008854e-05,0.609701
,,,7.009854e-05,0.619696
,,,7.010854e-05,0.629691
,,,7.011854e-05,0.639686
,,,7.012854e-05,0.649681
,,,7.013854e-05,0.659676
,,,7.014854e-05,0.669672
,,,7.015854e-05,0.679667
,,,7.016854e-05,0.689662
,,,7.017854e-05,0.689662
,,,7.018854e-05,0.694659
,,,7.019854e-05,0.689662
,,,7.020854e-05,0.689662
,,,7.021854e-05,0.684664
,,,7.022854e-05,0.679667
,,,7.023854e-05,0.674669
,,,7.024854e-05,0.664674
,,,7.025854e-05,0.659676
,,,7.026854e-05,0.654679
,,,7.027854e-05,0.649681
,,,7.028854e-05,0.644684
,,,7.029854e-05,0.639686
,,,7.030854e-05,0.639686
,,,7.031854e-05,0.639686
,,,7.032854e-05,0.634689
,,,7.033854e-05,0.634689
,,,7.034854e-05,0.634689
,,,7.035854e-05,0.634689
,,,7.036854e-05,0.634689
,,,7.037854e-05,0.634689
,,,7.038854e-05,0.639686
,,,7.039854e-05,0.639686
,,,7.040854e-05,0.644684
,,,7.041854e-05,0.644684
,,,7.042854e-05,0.649681
,,,7.043854e-05,0.654679
,,,7.044854e-05,0.654679
,,,7.045854e-05,0.659676
,,,7.046854e-05,0.664674
,,,7.047854e-05,0.669672
,,,7.048854e-05,0.669672
,,,7.049854e-05,0.674669
,,,7.050854e-05,0.679667
,,,7.051854e-05,0.679667
,,,7.052854e-05,0.679667
,,,7.053854e-05,0.679667
,,,7.054854e-05,0.684664
,,,7.055854e-05,0.684664
,,,7.056854e-05,0.684664
,,,7.057854e-05,0.684664
,,,7.058854e-05,0.684664
,,,7.059854e-05,0.684664
,,,7.060854e-05,0.684664
,,,7.061854e-05,0.684664
,,,7.062854e-05,0.684664
,,,7.063854e-05,0.679667
,,,7.064854e-05,0.679667
,,,7.065854e-05,0.674669
,,,7.066854e-05,0.664674
,,,7.067854e-05,0.659676
,,,7.068854e-05,0.649681
,,,7.069854e-05,0.644684
,,,7.070854e-05,0.634689
,,,7.071854e-05,0.624694
,,,7.072854e-05,0.619696
,,,7.073854e-05,0.609701
,,,7.074854e-05,0.604703
,,,7.075854e-05,0.599706
,,,7.076854e-05,0.594708
,,,7.077854e-05,0.589711
,,,7.078854e-05,0.584713
,,,7.079854e-05,0.584713
,,,7.080854e-05,0.579716
,,,7.081854e-05,0.579716
,,,7.082854e-05,0.579716
,,,7.083854e-05,0.579716
,,,7.084854e-05,0.579716
,,,7.085854e-05,0.579716
,,,7.086854e-05,0.579716
,,,7.087854e-05,0.584713
,,,7.088854e-05,0.584713
,,,7.089854e-05,0.589711
,,,7.090854e-05,0.594708
,,,7.091854e-05,0.599706
,,,7.092854e-05,0.604703
,,,7.093854e-05,0.609701
,,,7.094854e-05,0.614699
,,,7.095854e-05,0.619696
,,,7.096854e-05,0.624694
,,,7.097854e-05,0.634689
,,,7.098854e-05,0.634689
,,,7.099854e-05,0.639686
,,,7.100854e-05,0.639686
,,,7.101854e-05,0.639686
,,,7.102854e-05,0.639686
,,,7.103854e-05,0.634689
,,,7.104854e-05,0.629691
,,,7.105854e-05,0.624694
,,,7.106854e-05,0.619696
,,,7.107854e-05,0.614699
,,,7.108854e-05,0.609701
,,,7.109854e-05,0.604703
,,,7.110854e-05,0.604703
,,,7.111854e-05,0.604703
,,,7.112854e-05,0.599706
,,,7.113854e-05,0.604703
,,,7.114854e-05,0.604703
,,,7.115854e-05,0.604703
,,,7.116854e-05,0.604703
,,,7.117854e-05,0.604703
,,,7.118854e-05,0.604703
,,,7.119854e-05,0.604703
,,,7.120854e-05,0.599706
,,,7.121854e-05,0.599706
,,,7.122854e-05,0.594708
,,,7.123854e-05,0.594708
,,,7.124854e-05,0.594708
,,,7.125854e-05,0.594708
,,,7.126854e-05,0.599706
,,,7.127854e-05,0.604703
,,,7.128854e-05,0.609701
,,,7.129854e-05,0.619696
,,,7.130854e-05,0.629691
,,,7.131854e-05,0.634689
,,,7.132854e-05,0.644684
,,,7.133854e-05,0.649681
,,,7.134854e-05,0.654679
,,,7.135854e-05,0.654679
,,,7.136854e-05,0.654679
,,,7.137854e-05,0.654679
,,,7.138854e-05,0.649681
,,,7.139854e-05,0.649681
,,,7.140854e-05,0.644684
,,,7.141854e-05,0.644684
,,,7.142854e-05,0.644684
,,,7.143854e-05,0.644684
,,,7.144854e-05,0.644684
,,,7.145854e-05,0.644684
,,,7.146854e-05,0.644684
,,,7.147854e-05,0.644684
,,,7.148854e-05,0.639686
,,,7.149854e-05,0.639686
,,,7.150854e-05,0.634689
,,,7.151854e-05,0.624694
,,,7.152854e-05,0.619696
,,,7.153854e-05,0.609701
,,,7.154854e-05,0.599706
,,,7.155854e-05,0.594708
,,,7.156854e-05,0.584713
,,,7.157854e-05,0.579716
,,,7.158854e-05,0.574718
,,,7.159854e-05,0.574718
,,,7.160854e-05,0.569721
,,,7.161854e-05,0.569721
,,,7.162854e-05,0.569721
,,,7.163854e-05,0.569721
,,,7.164854e-05,0.569721
,,,7.165854e-05,0.569721
,,,7.166854e-05,0.569721
,,,7.167854e-05,0.574718
,,,7.168854e-05,0.569721
,,,7.169854e-05,0.569721
,,,7.170854e-05,0.569721
,,,7.171854e-05,0.569721
,,,7.172854e-05,0.569721
,,,7.173854e-05,0.574718
,,,7.174854e-05,0.574718
,,,7.175854e-05,0.579716
,,,7.176854e-05,0.579716
,,,7.177854e-05,0.584713
,,,7.178854e-05,0.589711
,,,7.179854e-05,0.594708
,,,7.180854e-05,0.594708
,,,7.181854e-05,0.594708
,,,7.182854e-05,0.594708
,,,7.183854e-05,0.589711
,,,7.184854e-05,0.589711
,,,7.185854e-05,0.584713
,,,7.186854e-05,0.574718
,,,7.187854e-05,0.569721
,,,7.188854e-05,0.564723
,,,7.189854e-05,0.564723
,,,7.190854e-05,0.559725
,,,7.191854e-05,0.559725
,,,7.192854e-05,0.559725
,,,7.193854e-05,0.559725
,,,7.194854e-05,0.559725
,,,7.195854e-05,0.559725
,,,7.196854e-05,0.564723
,,,7.197854e-05,0.564723
,,,7.198854e-05,0.564723
,,,7.199854e-05,0.569721
,,,7.200854e-05,0.569721
,,,7.201854e-05,0.574718
,,,7.202854e-05,0.574718
,,,7.203854e-05,0.579716
,,,7.204854e-05,0.579716
,,,7.205854e-05,0.584713
,,,7.206854e-05,0.584713
,,,7.207854e-05,0.589711
,,,7.208854e-05,0.589711
,,,7.209854e-05,0.589711
,,,7.210854e-05,0.589711
,,,7.211854e-05,0.584713
,,,7.212854e-05,0.579716
,,,7.213854e-05,0.574718
,,,7.214854e-05,0.569721
,,,7.215854e-05,0.564723
,,,7.216854e-05,0.559725
,,,7.217854e-05,0.554728
,,,7.218854e-05,0.54973
,,,7.219854e-05,0.544733
,,,7.220854e-05,0.539735
,,,7.221854e-05,0.539735
,,,7.222854e-05,0.534738
,,,7.223854e-05,0.52974
,,,7.224854e-05,0.52974
,,,7.225854e-05,0.524743
,,,7.226854e-05,0.524743
,,,7.227854e-05,0.519745
,,,7.228854e-05,0.514748
,,,7.229854e-05,0.514748
,,,7.230854e-05,0.50975
,,,7.231854e-05,0.50975
,,,7.232854e-05,0.504752
,,,7.233854e-05,0.504752
,,,7.234854e-05,0.499755
,,,7.235854e-05,0.499755
,,,7.236854e-05,0.494757
,,,7.237854e-05,0.48976
,,,7.238854e-05,0.484762
,,,7.239854e-05,0.479765
,,,7.240854e-05,0.474767
,,,7.241854e-05,0.46977
,,,7.242854e-05,0.46977
,,,7.243854e-05,0.46977
,,,7.244854e-05,0.46977
,,,7.245854e-05,0.474767
,,,7.246854e-05,0.479765
,,,7.247854e-05,0.484762
,,,7.248854e-05,0.494757
,,,7.249854e-05,0.504752
,,,7.250854e-05,0.50975
,,,7.251854e-05,0.519745
,,,7.252854e-05,0.52974
,,,7.253854e-05,0.539735
,,,7.254854e-05,0.544733
,,,7.255854e-05,0.554728
,,,7.256854e-05,0.559725
,,,7.257854e-05,0.564723
,,,7.258854e-05,0.569721
,,,7.259854e-05,0.574718
,,,7.260854e-05,0.574718
,,,7.261854e-05,0.574718
,,,7.262854e-05,0.574718
,,,7.263854e-05,0.574718
,,,7.264854e-05,0.569721
,,,7.265854e-05,0.564723
,,,7.266854e-05,0.559725
,,,7.267854e-05,0.554728
,,,7.268854e-05,0.54973
,,,7.269854e-05,0.54973
,,,7.270854e-05,0.544733
,,,7.271854e-05,0.544733
,,,7.272854e-05,0.539735
,,,7.273854e-05,0.539735
,,,7.274854e-05,0.539735
,,,7.275854e-05,0.539735
,,,7.276854e-05,0.534738
,,,7.277854e-05,0.534738
,,,7.278854e-05,0.52974
,,,7.279854e-05,0.524743
,,,7.280854e-05,0.519745
,,,7.281854e-05,0.514748
,,,7.282854e-05,0.50975
,,,7.283854e-05,0.50975
,,,7.284854e-05,0.504752
,,,7.285854e-05,0.504752
,,,7.286854e-05,0.504752
,,,7.287854e-05,0.50975
,,,7.288854e-05,0.50975
,,,7.289854e-05,0.514748
,,,7.290854e-05,0.519745
,,,7.291854e-05,0.524743
,,,7.292854e-05,0.52974
,,,7.293854e-05,0.52974
,,,7.294854e-05,0.534738
,,,7.295854e-05,0.534738
,,,7.296854e-05,0.534738
,,,7.297854e-05,0.52974
,,,7.298854e-05,0.52974
,,,7.299854e-05,0.52974
,,,7.300854e-05,0.524743
,,,7.301854e-05,0.524743
,,,7.302854e-05,0.52974
,,,7.303854e-05,0.52974
,,,7.304854e-05,0.52974
,,,7.305854e-05,0.534738
,,,7.306854e-05,0.534738
,,,7.307854e-05,0.539735
,,,7.308854e-05,0.544733
,,,7.309854e-05,0.544733
,,,7.310854e-05,0.544733
,,,7.311854e-05,0.54973
,,,7.312854e-05,0.544733
,,,7.313854e-05,0.544733
,,,7.314854e-05,0.539735
,,,7.315854e-05,0.539735
,,,7.316854e-05,0.539735
,,,7.317854e-05,0.534738
,,,7.318854e-05,0.534738
,,,7.319854e-05,0.534738
,,,7.320854e-05,0.534738
,,,7.321854e-05,0.534738
,,,7.322854e-05,0.534738
,,,7.323854e-05,0.539735
,,,7.324854e-05,0.539735
,,,7.325854e-05,0.539735
,,,7.326854e-05,0.539735
,,,7.327854e-05,0.539735
,,,7.328854e-05,0.539735
,,,7.329854e-05,0.539735
,,,7.330854e-05,0.544733
,,,7.331854e-05,0.54973
,,,7.332854e-05,0.554728
,,,7.333854e-05,0.559725
,,,7.334854e-05,0.564723
,,,7.335854e-05,0.574718
,,,7.336854e-05,0.574718
,,,7.337854e-05,0.579716
,,,7.338854e-05,0.579716
,,,7.339854e-05,0.579716
,,,7.340854e-05,0.574718
,,,7.341854e-05,0.569721
,,,7.342854e-05,0.559725
,,,7.343854e-05,0.554728
,,,7.344854e-05,0.54973
,,,7.345854e-05,0.539735
,,,7.346854e-05,0.539735
,,,7.347854e-05,0.534738
,,,7.348854e-05,0.539735
,,,7.349854e-05,0.539735
,,,7.350854e-05,0.544733
,,,7.351854e-05,0.54973
,,,7.352854e-05,0.559725
,,,7.353854e-05,0.564723
,,,7.354854e-05,0.569721
,,,7.355854e-05,0.579716
,,,7.356854e-05,0.579716
,,,7.357854e-05,0.584713
,,,7.358854e-05,0.584713
,,,7.359854e-05,0.584713
,,,7.360854e-05,0.584713
,,,7.361854e-05,0.579716
,,,7.362854e-05,0.579716
,,,7.363854e-05,0.574718
,,,7.364854e-05,0.569721
,,,7.365854e-05,0.569721
,,,7.366854e-05,0.564723
,,,7.367854e-05,0.564723
,,,7.368854e-05,0.559725
,,,7.369854e-05,0.559725
,,,7.370854e-05,0.559725
,,,7.371854e-05,0.559725
,,,7.372854e-05,0.559725
,,,7.373854e-05,0.559725
,,,7.374854e-05,0.554728
,,,7.375854e-05,0.554728
,,,7.376854e-05,0.54973
,,,7.377854e-05,0.54973
,,,7.378854e-05,0.544733
,,,7.379854e-05,0.544733
,,,7.380854e-05,0.539735
,,,7.381854e-05,0.534738
,,,7.382854e-05,0.534738
,,,7.383854e-05,0.52974
,,,7.384854e-05,0.524743
,,,7.385854e-05,0.524743
,,,7.386854e-05,0.519745
,,,7.387854e-05,0.514748
,,,7.388854e-05,0.514748
,,,7.389854e-05,0.50975
,,,7.390854e-05,0.50975
,,,7.391854e-05,0.504752
,,,7.392854e-05,0.50975
,,,7.393854e-05,0.50975
,,,7.394854e-05,0.50975
,,,7.395854e-05,0.514748
,,,7.396854e-05,0.519745
,,,7.397854e-05,0.524743
,,,7.398854e-05,0.52974
,,,7.399854e-05,0.52974
,,,7.400854e-05,0.534738
,,,7.401854e-05,0.534738
,,,7.402854e-05,0.52974
,,,7.403854e-05,0.52974
,,,7.404854e-05,0.524743
,,,7.405854e-05,0.524743
,,,7.406854e-05,0.519745
,,,7.407854e-05,0.519745
,,,7.408854e-05,0.524743
,,,7.409854e-05,0.524743
,,,7.410854e-05,0.52974
,,,7.411854e-05,0.539735
,,,7.412854e-05,0.54973
,,,7.413854e-05,0.554728
,,,7.414854e-05,0.564723
,,,7.415854e-05,0.569721
,,,7.416854e-05,0.574718
,,,7.417854e-05,0.579716
,,,7.418854e-05,0.579716
,,,7.419854e-05,0.579716
,,,7.420854e-05,0.574718
,,,7.421854e-05,0.574718
,,,7.422854e-05,0.564723
,,,7.423854e-05,0.559725
,,,7.424854e-05,0.554728
,,,7.425854e-05,0.54973
,,,7.426854e-05,0.544733
,,,7.427854e-05,0.539735
,,,7.428854e-05,0.534738
,,,7.429854e-05,0.534738
,,,7.430854e-05,0.52974
,,,7.431854e-05,0.52974
,,,7.432854e-05,0.52974
,,,7.433854e-05,0.534738
,,,7.434854e-05,0.534738
,,,7.435854e-05,0.539735
,,,7.436854e-05,0.539735
,,,7.437854e-05,0.539735
,,,7.438854e-05,0.534738
,,,7.439854e-05,0.534738
,,,7.440854e-05,0.52974
,,,7.441854e-05,0.524743
,,,7.442854e-05,0.519745
,,,7.443854e-05,0.514748
,,,7.444854e-05,0.50975
,,,7.445854e-05,0.504752
,,,7.446854e-05,0.499755
,,,7.447854e-05,0.494757
,,,7.448854e-05,0.494757
,,,7.449854e-05,0.48976
,,,7.450854e-05,0.48976
,,,7.451854e-05,0.48976
,,,7.452854e-05,0.494757
,,,7.453854e-05,0.494757
,,,7.454854e-05,0.494757
,,,7.455854e-05,0.494757
,,,7.456854e-05,0.48976
,,,7.457854e-05,0.48976
,,,7.458854e-05,0.484762
,,,7.459854e-05,0.484762
,,,7.460854e-05,0.479765
,,,7.461854e-05,0.479765
,,,7.462854e-05,0.479765
,,,7.463854e-05,0.484762
,,,7.464854e-05,0.484762
,,,7.465854e-05,0.48976
,,,7.466854e-05,0.494757
,,,7.467854e-05,0.504752
,,,7.468854e-05,0.50975
,,,7.469854e-05,0.519745
,,,7.470854e-05,0.524743
,,,7.471854e-05,0.524743
,,,7.472854e-05,0.52974
,,,7.473854e-05,0.52974
,,,7.474854e-05,0.524743
,,,7.475854e-05,0.524743
,,,7.476854e-05,0.519745
,,,7.477854e-05,0.514748
,,,7.478854e-05,0.50975
,,,7.479854e-05,0.50975
,,,7.480854e-05,0.504752
,,,7.481854e-05,0.504752
,,,7.482854e-05,0.499755
,,,7.483854e-05,0.499755
,,,7.484854e-05,0.499755
,,,7.485854e-05,0.494757
,,,7.486854e-05,0.494757
,,,7.487854e-05,0.48976
,,,7.488854e-05,0.48976
,,,7.489854e-05,0.484762
,,,7.490854e-05,0.484762
,,,7.491854e-05,0.484762
,,,7.492854e-05,0.484762
,,,7.493854e-05,0.48976
,,,7.494854e-05,0.48976
,,,7.495854e-05,0.494757
,,,7.496854e-05,0.499755
,,,7.497854e-05,0.504752
,,,7.498854e-05,0.504752
,,,7.499854e-05,0.50975
,,,7.500854e-05,0.514748
,,,7.501854e-05,0.514748
,,,7.502854e-05,0.514748
,,,7.503854e-05,0.514748
,,,7.504854e-05,0.514748
,,,7.505854e-05,0.519745
,,,7.506854e-05,0.519745
,,,7.507854e-05,0.519745
,,,7.508854e-05,0.519745
,,,7.509854e-05,0.519745
,,,7.510854e-05,0.519745
,,,7.511854e-05,0.519745
,,,7.512854e-05,0.519745
,,,7.513854e-05,0.519745
,,,7.514854e-05,0.514748
,,,7.515854e-05,0.514748
,,,7.516854e-05,0.514748
,,,7.517854e-05,0.514748
,,,7.518854e-05,0.50975
,,,7.519854e-05,0.50975
,,,7.520854e-05,0.504752
,,,7.521854e-05,0.499755
,,,7.522854e-05,0.494757
,,,7.523854e-05,0.48976
,,,7.524854e-05,0.484762
,,,7.525854e-05,0.479765
,,,7.526854e-05,0.474767
,,,7.527854e-05,0.46977
,,,7.528854e-05,0.464772
,,,7.529854e-05,0.459775
,,,7.530854e-05,0.449779
,,,7.531854e-05,0.444782
,,,7.532854e-05,0.439784
,,,7.533854e-05,0.434787
,,,7.534854e-05,0.429789
,,,7.535854e-05,0.424792
,,,7.536854e-05,0.419794
,,,7.537854e-05,0.414797
,,,7.538854e-05,0.409799
,,,7.539854e-05,0.399804
,,,7.540854e-05,0.394806
,,,7.541854e-05,0.389809
,,,7.542854e-05,0.384811
,,,7.543854e-05,0.379814
,,,7.544854e-05,0.379814
,,,7.545854e-05,0.374816
,,,7.546854e-05,0.374816
,,,7.547854e-05,0.369819
,,,7.548854e-05,0.369819
,,,7.549854e-05,0.369819
,,,7.550854e-05,0.369819
,,,7.551854e-05,0.369819
,,,7.552854e-05,0.369819
,,,7.553854e-05,0.369819
,,,7.554854e-05,0.364821
,,,7.555854e-05,0.364821
,,,7.556854e-05,0.369819
,,,7.557854e-05,0.369819
,,,7.558854e-05,0.369819
,,,7.559854e-05,0.374816
,,,7.560854e-05,0.374816
,,,7.561854e-05,0.379814
,,,7.562854e-05,0.384811
,,,7.563854e-05,0.384811
,,,7.564854e-05,0.384811
,,,7.565854e-05,0.384811
,,,7.566854e-05,0.384811
,,,7.567854e-05,0.384811
,,,7.568854e-05,0.379814
,,,7.569854e-05,0.379814
,,,7.570854e-05,0.374816
,,,7.571854e-05,0.374816
,,,7.572854e-05,0.374816
,,,7.573854e-05,0.379814
,,,7.574854e-05,0.379814
,,,7.575854e-05,0.389809
,,,7.576854e-05,0.394806
,,,7.577854e-05,0.404801
,,,7.578854e-05,0.414797
,,,7.579854e-05,0.424792
,,,7.580854e-05,0.434787
,,,7.581854e-05,0.439784
,,,7.582854e-05,0.444782
,,,7.583854e-05,0.444782
,,,7.584854e-05,0.439784
,,,7.585854e-05,0.434787
,,,7.586854e-05,0.429789
,,,7.587854e-05,0.419794
,,,7.588854e-05,0.409799
,,,7.589854e-05,0.399804
,,,7.590854e-05,0.394806
,,,7.591854e-05,0.389809
,,,7.592854e-05,0.389809
,,,7.593854e-05,0.389809
,,,7.594854e-05,0.394806
,,,7.595854e-05,0.399804
,,,7.596854e-05,0.404801
,,,7.597854e-05,0.414797
,,,7.598854e-05,0.419794
,,,7.599854e-05,0.424792
,,,7.600854e-05,0.429789
,,,7.601854e-05,0.434787
,,,7.602854e-05,0.434787
,,,7.603854e-05,0.439784
,,,7.604854e-05,0.434787
,,,7.605854e-05,0.434787
,,,7.606854e-05,0.429789
,,,7.607854e-05,0.429789
,,,7.608854e-05,0.429789
,,,7.609854e-05,0.429789
,,,7.610854e-05,0.429789
,,,7.611854e-05,0.429789
,,,7.612854e-05,0.434787
,,,7.613854e-05,0.434787
,,,7.614854e-05,0.429789
,,,7.615854e-05,0.429789
,,,7.616854e-05,0.424792
,,,7.617854e-05,0.419794
,,,7.618854e-05,0.409799
,,,7.619854e-05,0.399804
,,,7.620854e-05,0.389809
,,,7.621854e-05,0.379814
,,,7.622854e-05,0.369819
,,,7.623854e-05,0.359824
,,,7.624854e-05,0.354826
,,,7.625854e-05,0.349828
,,,7.626854e-05,0.349828
,,,7.627854e-05,0.349828
,,,7.628854e-05,0.349828
,,,7.629854e-05,0.354826
,,,7.630854e-05,0.359824
,,,7.631854e-05,0.359824
,,,7.632854e-05,0.364821
,,,7.633854e-05,0.369819
,,,7.634854e-05,0.369819
,,,7.635854e-05,0.374816
,,,7.636854e-05,0.374816
,,,7.637854e-05,0.374816
,,,7.638854e-05,0.369819
,,,7.639854e-05,0.369819
,,,7.640854e-05,0.369819
,,,7.641854e-05,0.369819
,,,7.642854e-05,0.364821
,,,7.643854e-05,0.364821
,,,7.644854e-05,0.359824
,,,7.645854e-05,0.359824
,,,7.646854e-05,0.354826
,,,7.647854e-05,0.354826
,,,7.648854e-05,0.354826
,,,7.649854e-05,0.349828
,,,7.650854e-05,0.349828
,,,7.651854e-05,0.354826
,,,7.652854e-05,0.354826
,,,7.653854e-05,0.354826
,,,7.654854e-05,0.354826
,,,7.655854e-05,0.354826
,,,7.656854e-05,0.354826
,,,7.657854e-05,0.359824
,,,7.658854e-05,0.359824
,,,7.659854e-05,0.359824
,,,7.660854e-05,0.359824
,,,7.661854e-05,0.359824
,,,7.662854e-05,0.354826
,,,7.663854e-05,0.354826
,,,7.664854e-05,0.354826
,,,7.665854e-05,0.349828
,,,7.666854e-05,0.344831
,,,7.667854e-05,0.339833
,,,7.668854e-05,0.334836
,,,7.669854e-05,0.329838
,,,7.670854e-05,0.324841
,,,7.671854e-05,0.324841
,,,7.672854e-05,0.319843
,,,7.673854e-05,0.314846
,,,7.674854e-05,0.314846
,,,7.675854e-05,0.314846
,,,7.676854e-05,0.319843
,,,7.677854e-05,0.319843
,,,7.678854e-05,0.324841
,,,7.679854e-05,0.334836
,,,7.680854e-05,0.339833
,,,7.681854e-05,0.344831
,,,7.682854e-05,0.354826
,,,7.683854e-05,0.364821
,,,7.684854e-05,0.369819
,,,7.685854e-05,0.374816
,,,7.686854e-05,0.384811
,,,7.687854e-05,0.384811
,,,7.688854e-05,0.389809
