,,,6.497355e-05,-0.2
,,,6.498355e-05,0.2
,,,6.499355e-05,-0.1
,,,6.500355e-05,0.4
,,,6.501355e-05,0.1
,,,6.502355e-05,0.2
,,,6.503355e-05,0.1
,,,6.504355e-05,0.4
,,,6.505355e-05,-0.1
,,,6.506355e-05,0.2
,,,6.507355e-05,0.3
,,,6.508355e-05,0.3
,,,6.509355e-05,-0.5
,,,6.510355e-05,0
,,,6.511355e-05,-0.3
,,,6.512355e-05,0.1
,,,6.513355e-05,-0.3
,,,6.514355e-05,0.3
,,,6.515355e-05,-0.1
,,,6.516355e-05,0.3
,,,6.517355e-05,-0.3
,,,6.518355e-05,0.3
,,,6.519355e-05,0.2
,,,6.520355e-05,0.1
,,,6.521355e-05,-0.1
,,,6.522355e-05,0.2
,,,6.523355e-05,-0.2
,,,6.524355e-05,0.5
,,,6.525355e-05,-0.4
,,,6.526355e-05,0.1
,,,6.527355e-05,-0.2
,,,6.528355e-05,0.2
,,,6.529355e-05,-0.1
,,,6.530355e-05,0.1
,,,6.531355e-05,-0.1
,,,6.532355e-05,0
,,,6.533355e-05,-0.3
,,,6.534355e-05,0.2
,,,6.535355e-05,-0.1
,,,6.536355e-05,0
,,,6.537355e-05,-0.6
,,,6.538355e-05,0
,,,6.539355e-05,0
,,,6.540355e-05,0
,,,6.541355e-05,-0.3
,,,6.542355e-05,0.1
,,,6.543355e-05,0.1
,,,6.544355e-05,0.3
,,,6.545355e-05,-0.5
,,,6.546355e-05,0.1
,,,6.547355e-05,-0.2
,,,6.548355e-05,0.2
,,,6.549355e-05,-0.1
,,,6.550355e-05,0
,,,6.551355e-05,-0.2
,,,6.552355e-05,0.3
,,,6.553355e-05,-0.2
,,,6.554355e-05,0.1
,,,6.555355e-05,0
,,,6.556355e-05,-0.2
,,,6.557355e-05,-0.1
,,,6.558355e-05,0.3
,,,6.559355e-05,-0.1
,,,6.560355e-05,0.4
,,,6.561355e-05,-0.3
,,,6.562355e-05,0.3
,,,6.563355e-05,-0.1
,,,6.564355e-05,0.1
,,,6.565355e-05,0
,,,6.566355e-05,0.2
,,,6.567355e-05,-0.1
,,,6.568355e-05,0.2
,,,6.569355e-05,-0.3
,,,6.570355e-05,0.1
,,,6.571355e-05,0
,,,6.572355e-05,0.1
,,,6.573355e-05,-0.2
,,,6.574355e-05,0.1
,,,6.575355e-05,0.1
,,,6.576355e-05,0.2
,,,6.577355e-05,-0.5
,,,6.578355e-05,0.2
,,,6.579355e-05,-0.4
,,,6.580355e-05,0.1
,,,6.581355e-05,-0.4
,,,6.582355e-05,0.2
,,,6.583355e-05,0
,,,6.584355e-05,0
,,,6.585355e-05,-0.2
,,,6.586355e-05,0.2
,,,6.587355e-05,0
,,,6.588355e-05,0.3
,,,6.589355e-05,-0.2
,,,6.590355e-05,0.2
,,,6.591355e-05,-0.2
,,,6.592355e-05,0.1
,,,6.593355e-05,-0.1
,,,6.594355e-05,0.2
,,,6.595355e-05,-0.2
,,,6.596355e-05,0.3
,,,6.597355e-05,-0.2
,,,6.598355e-05,0.1
,,,6.599355e-05,0.1
,,,6.600355e-05,0.2
,,,6.601355e-05,-0.1
,,,6.602355e-05,0.2
,,,6.603355e-05,-0.2
,,,6.604355e-05,0.1
,,,6.605355e-05,-0.2
,,,6.606355e-05,0
,,,6.607355e-05,0
,,,6.608355e-05,0.2
,,,6.609355e-05,0.1
,,,6.610355e-05,0.6
,,,6.611355e-05,0.1
,,,6.612355e-05,0.4
,,,6.613355e-05,-0.1
,,,6.614355e-05,0.3
,,,6.615355e-05,-0.2
,,,6.616355e-05,0.1
,,,6.617355e-05,-0.4
,,,6.618355e-05,-0.1
,,,6.619355e-05,-0.2
,,,6.620355e-05,-0.1
,,,6.621355e-05,-0.3
,,,6.622355e-05,0
,,,6.623355e-05,-0.1
,,,6.624355e-05,0.2
,,,6.625355e-05,-0.1
,,,6.626355e-05,-0.1
,,,6.627355e-05,-0.1
,,,6.628355e-05,0.1
,,,6.629355e-05,-0.2
,,,6.630355e-05,-0.1
,,,6.631355e-05,0
,,,6.632355e-05,0.1
,,,6.633355e-05,-0.2
,,,6.634355e-05,0.2
,,,6.635355e-05,0
,,,6.636355e-05,0.3
,,,6.637355e-05,-0.2
,,,6.638355e-05,0.1
,,,6.639355e-05,0
,,,6.640355e-05,0.1
,,,6.641355e-05,0
,,,6.642355e-05,0
,,,6.643355e-05,0
,,,6.644355e-05,0.1
,,,6.645355e-05,0
,,,6.646355e-05,0.3
,,,6.647355e-05,0.3
,,,6.648355e-05,0.3
,,,6.649355e-05,-0.1
,,,6.650355e-05,-0.1
,,,6.651355e-05,0
,,,6.652355e-05,0.2
,,,6.653355e-05,0
,,,6.654355e-05,0.1
,,,6.655355e-05,0
,,,6.656355e-05,-0.1
,,,6.657355e-05,-0.1
,,,6.658355e-05,0.4
,,,6.659355e-05,0.1
,,,6.660355e-05,0.3
,,,6.661355e-05,0
,,,6.662355e-05,0.2
,,,6.663355e-05,0
,,,6.664355e-05,0.3
,,,6.665355e-05,-0.3
,,,6.666355e-05,0.2
,,,6.667355e-05,0
,,,6.668355e-05,0.2
,,,6.669355e-05,-0.4
,,,6.670355e-05,0
,,,6.671355e-05,-0.1
,,,6.672355e-05,0
,,,6.673355e-05,-0.2
,,,6.674355e-05,0.1
,,,6.675355e-05,-0.2
,,,6.676355e-05,0
,,,6.677355e-05,0
,,,6.678355e-05,-0.1
,,,6.679355e-05,-0.1
,,,6.680355e-05,0
,,,6.681355e-05,-0.3
,,,6.682355e-05,0
,,,6.683355e-05,-0.1
,,,6.684355e-05,0
,,,6.685355e-05,-0.1
,,,6.686355e-05,0.3
,,,6.687355e-05,-0.2
,,,6.688355e-05,0
,,,6.689355e-05,-0.2
,,,6.690355e-05,0
,,,6.691355e-05,0.2
,,,6.692355e-05,0.1
,,,6.693355e-05,-0.1
,,,6.694355e-05,0.1
,,,6.695355e-05,0.2
,,,6.696355e-05,0
,,,6.697355e-05,-0.1
,,,6.698355e-05,0.4
,,,6.699355e-05,-0.1
,,,6.700355e-05,0.2
,,,6.701355e-05,0.1
,,,6.702355e-05,0
,,,6.703355e-05,0.2
,,,6.704355e-05,0.2
,,,6.705355e-05,0.1
,,,6.706355e-05,0.1
,,,6.707355e-05,-0.1
,,,6.708355e-05,0.4
,,,6.709355e-05,-0.3
,,,6.710355e-05,0.3
,,,6.711355e-05,-0.1
,,,6.712355e-05,0.3
,,,6.713355e-05,-0.3
,,,6.714355e-05,0.1
,,,6.715355e-05,0.3
,,,6.716355e-05,0.2
,,,6.717355e-05,-0.2
,,,6.718355e-05,0.1
,,,6.719355e-05,0
,,,6.720355e-05,0
,,,6.721355e-05,-0.1
,,,6.722355e-05,0.1
,,,6.723355e-05,-0.2
,,,6.724355e-05,0.2
,,,6.725355e-05,-0.3
,,,6.726355e-05,0.2
,,,6.727355e-05,-0.1
,,,6.728355e-05,0
,,,6.729355e-05,-0.1
,,,6.730355e-05,0.2
,,,6.731355e-05,-0.1
,,,6.732355e-05,0.2
,,,6.733355e-05,-0.3
,,,6.734355e-05,0.1
,,,6.735355e-05,-0.2
,,,6.736355e-05,0.2
,,,6.737355e-05,-0.2
,,,6.738355e-05,0
,,,6.739355e-05,0.1
,,,6.740355e-05,0.5
,,,6.741355e-05,-0.2
,,,6.742355e-05,0.2
,,,6.743355e-05,-0.1
,,,6.744355e-05,0.3
,,,6.745355e-05,0
,,,6.746355e-05,0.3
,,,6.747355e-05,-0.1
,,,6.748355e-05,-0.1
,,,6.749355e-05,-0.1
,,,6.750355e-05,0.1
,,,6.751355e-05,0
,,,6.752355e-05,0.2
,,,6.753355e-05,-0.4
,,,6.754355e-05,0.1
,,,6.755355e-05,0.1
,,,6.756355e-05,0.1
,,,6.757355e-05,-0.2
,,,6.758355e-05,0.1
,,,6.759355e-05,0
,,,6.760355e-05,0.2
,,,6.761355e-05,-0.2
,,,6.762355e-05,0.1
,,,6.763355e-05,0.2
,,,6.764355e-05,0.2
,,,6.765355e-05,-0.4
,,,6.766355e-05,0.2
,,,6.767355e-05,0
,,,6.768355e-05,0.1
,,,6.769355e-05,0
,,,6.770355e-05,0
,,,6.771355e-05,0.1
,,,6.772355e-05,0.2
,,,6.773355e-05,-0.1
,,,6.774355e-05,0.2
,,,6.775355e-05,0.1
,,,6.776355e-05,0.2
,,,6.777355e-05,-0.2
,,,6.778355e-05,0
,,,6.779355e-05,0.3
,,,6.780355e-05,0
,,,6.781355e-05,0.1
,,,6.782355e-05,0.1
,,,6.783355e-05,0
,,,6.784355e-05,0.3
,,,6.785355e-05,0.1
,,,6.786355e-05,0.3
,,,6.787355e-05,0.3
,,,6.788355e-05,0
,,,6.789355e-05,0.1
,,,6.790355e-05,0.1
,,,6.791355e-05,0
,,,6.792355e-05,0
,,,6.793355e-05,-0.1
,,,6.794355e-05,-0.1
,,,6.795355e-05,-0.3
,,,6.796355e-05,0
,,,6.797355e-05,-0.1
,,,6.798355e-05,-0.1
,,,6.799355e-05,0
,,,6.800355e-05,0.1
,,,6.801355e-05,-0.2
,,,6.802355e-05,-0.1
,,,6.803355e-05,0.2
,,,6.804355e-05,-0.1
,,,6.805355e-05,-0.2
,,,6.806355e-05,0.1
,,,6.807355e-05,-0.1
,,,6.808355e-05,0.2
,,,6.809355e-05,0
,,,6.810355e-05,0.2
,,,6.811355e-05,0.2
,,,6.812355e-05,0
,,,6.813355e-05,0.1
,,,6.814355e-05,0.1
,,,6.815355e-05,0
,,,6.816355e-05,0
,,,6.817355e-05,-0.2
,,,6.818355e-05,0.2
,,,6.819355e-05,0.1
,,,6.820355e-05,0
,,,6.821355e-05,-0.3
,,,6.822355e-05,0.1
,,,6.823355e-05,0.2
,,,6.824355e-05,0.2
,,,6.825355e-05,-0.3
,,,6.826355e-05,0.3
,,,6.827355e-05,0.1
,,,6.828355e-05,0
,,,6.829355e-05,-0.1
,,,6.830355e-05,0.2
,,,6.831355e-05,-0.3
,,,6.832355e-05,0.1
,,,6.833355e-05,-0.2
,,,6.834355e-05,0.2
,,,6.835355e-05,-0.2
,,,6.836355e-05,0
,,,6.837355e-05,-0.2
,,,6.838355e-05,0.5
,,,6.839355e-05,0.1
,,,6.840355e-05,0.3
,,,6.841355e-05,-0.2
,,,6.842355e-05,0.2
,,,6.843355e-05,-0.1
,,,6.844355e-05,0.3
,,,6.845355e-05,-0.2
,,,6.846355e-05,0.2
,,,6.847355e-05,-0.2
,,,6.848355e-05,-0.2
,,,6.849355e-05,-0.3
,,,6.850355e-05,0.2
,,,6.851355e-05,-0.3
,,,6.852355e-05,0.2
,,,6.853355e-05,-0.1
,,,6.854355e-05,0.1
,,,6.855355e-05,-0.2
,,,6.856355e-05,0.2
,,,6.857355e-05,-0.2
,,,6.858355e-05,-0.3
,,,6.859355e-05,0
,,,6.860355e-05,0.1
,,,6.861355e-05,0
,,,6.862355e-05,0.1
,,,6.863355e-05,0
,,,6.864355e-05,0.4
,,,6.865355e-05,-0.2
,,,6.866355e-05,0.1
,,,6.867355e-05,0
,,,6.868355e-05,0.1
,,,6.869355e-05,-0.3
,,,6.870355e-05,0
,,,6.871355e-05,0.2
,,,6.872355e-05,-0.1
,,,6.873355e-05,-0.1
,,,6.874355e-05,0
,,,6.875355e-05,-0.2
,,,6.876355e-05,0.3
,,,6.877355e-05,-0.1
,,,6.878355e-05,0.3
,,,6.879355e-05,-0.1
,,,6.880355e-05,0.2
,,,6.881355e-05,-0.1
,,,6.882355e-05,0.3
,,,6.883355e-05,0.1
,,,6.884355e-05,0.1
,,,6.885355e-05,-0.1
,,,6.886355e-05,0.1
,,,6.887355e-05,-0.2
,,,6.888355e-05,0.2
,,,6.889355e-05,0
,,,6.890355e-05,0.1
,,,6.891355e-05,0
,,,6.892355e-05,0
,,,6.893355e-05,0
,,,6.894355e-05,0.2
,,,6.895355e-05,-0.2
,,,6.896355e-05,0.1
,,,6.897355e-05,0
,,,6.898355e-05,0.1
,,,6.899355e-05,0.3
,,,6.900355e-05,0
,,,6.901355e-05,-0.2
,,,6.902355e-05,0.1
,,,6.903355e-05,-0.2
,,,6.904355e-05,0.1
,,,6.905355e-05,-0.1
,,,6.906355e-05,0.3
,,,6.907355e-05,0.1
,,,6.908355e-05,0.3
,,,6.909355e-05,-0.3
,,,6.910355e-05,0
,,,6.911355e-05,-0.2
,,,6.912355e-05,0.1
,,,6.913355e-05,-0.2
,,,6.914355e-05,0.2
,,,6.915355e-05,-0.2
,,,6.916355e-05,0.2
,,,6.917355e-05,-0.4
,,,6.918355e-05,0.4
,,,6.919355e-05,-0.1
,,,6.920355e-05,0.3
,,,6.921355e-05,-0.3
,,,6.922355e-05,0
,,,6.923355e-05,-0.1
,,,6.924355e-05,0.1
,,,6.925355e-05,-0.2
,,,6.926355e-05,0.2
,,,6.927355e-05,0.1
,,,6.928355e-05,0.1
,,,6.929355e-05,-0.3
,,,6.930355e-05,0
,,,6.931355e-05,0
,,,6.932355e-05,-0.1
,,,6.933355e-05,0
,,,6.934355e-05,0.5
,,,6.935355e-05,-0.1
,,,6.936355e-05,-0.1
,,,6.937355e-05,-0.3
,,,6.938355e-05,0.3
,,,6.939355e-05,-0.3
,,,6.940355e-05,0
,,,6.941355e-05,-0.1
,,,6.942355e-05,0.1
,,,6.943355e-05,0.1
,,,6.944355e-05,0.1
,,,6.945355e-05,-0.1
,,,6.946355e-05,0.1
,,,6.947355e-05,-0.2
,,,6.948355e-05,0.2
,,,6.949355e-05,-0.5
,,,6.950355e-05,0.1
,,,6.951355e-05,0.1
,,,6.952355e-05,0.2
,,,6.953355e-05,-0.2
,,,6.954355e-05,0.3
,,,6.955355e-05,-0.4
,,,6.956355e-05,0.1
,,,6.957355e-05,-0.1
,,,6.958355e-05,0.1
,,,6.959355e-05,-0.1
,,,6.960355e-05,0.1
,,,6.961355e-05,-0.2
,,,6.962355e-05,0.1
,,,6.963355e-05,-0.2
,,,6.964355e-05,0.2
,,,6.965355e-05,-0.2
,,,6.966355e-05,0
,,,6.967355e-05,-0.3
,,,6.968355e-05,0.1
,,,6.969355e-05,-0.3
,,,6.970355e-05,0.2
,,,6.971355e-05,-0.2
,,,6.972355e-05,0.2
,,,6.973355e-05,-0.4
,,,6.974355e-05,0.2
,,,6.975355e-05,0.1
,,,6.976355e-05,0.2
,,,6.977355e-05,-0.3
,,,6.978355e-05,0.1
,,,6.979355e-05,-0.2
,,,6.980355e-05,0.1
,,,6.981355e-05,-0.2
,,,6.982355e-05,0.3
,,,6.983355e-05,0.1
,,,6.984355e-05,0.3
,,,6.985355e-05,-0.2
,,,6.986355e-05,0.3
,,,6.987355e-05,-0.1
,,,6.988355e-05,-0.1
,,,6.989355e-05,-0.2
,,,6.990355e-05,0.1
,,,6.991355e-05,-0.1
,,,6.992355e-05,0.4
,,,6.993355e-05,-0.2
,,,6.994355e-05,0.4
,,,6.995355e-05,0.1
,,,6.996355e-05,0
,,,6.997355e-05,-0.3
,,,6.998355e-05,0.1
,,,6.999355e-05,-0.1
,,,7.000355e-05,0.1
,,,7.001355e-05,-0.1
,,,7.002355e-05,0.2
,,,7.003355e-05,-0.2
,,,7.004355e-05,0.2
,,,7.005355e-05,-0.1
,,,7.006355e-05,0.2
,,,7.007355e-05,0
,,,7.008355e-05,0.3
,,,7.009355e-05,-0.3
,,,7.010355e-05,0
,,,7.011355e-05,-0.1
,,,7.012355e-05,0.1
,,,7.013355e-05,-0.2
,,,7.014355e-05,0.4
,,,7.015355e-05,-0.2
,,,7.016355e-05,-0.3
,,,7.017355e-05,-0.2
,,,7.018355e-05,-0.2
,,,7.019355e-05,-0.1
,,,7.020355e-05,0
,,,7.021355e-05,-0.2
,,,7.022355e-05,0.1
,,,7.023355e-05,-0.2
,,,7.024355e-05,0.1
,,,7.025355e-05,-0.2
,,,7.026355e-05,0
,,,7.027355e-05,0
,,,7.028355e-05,0
,,,7.029355e-05,-0.2
,,,7.030355e-05,0
,,,7.031355e-05,0
,,,7.032355e-05,0.1
,,,7.033355e-05,-0.2
,,,7.034355e-05,0.2
,,,7.035355e-05,0
,,,7.036355e-05,-0.1
,,,7.037355e-05,-0.3
,,,7.038355e-05,0.1
,,,7.039355e-05,-0.2
,,,7.040355e-05,0.3
,,,7.041355e-05,-0.4
,,,7.042355e-05,0
,,,7.043355e-05,-0.2
,,,7.044355e-05,0
,,,7.045355e-05,-0.1
,,,7.046355e-05,0.1
,,,7.047355e-05,-0.2
,,,7.048355e-05,0.3
,,,7.049355e-05,0
,,,7.050355e-05,0.4
,,,7.051355e-05,0.2
,,,7.052355e-05,0.2
,,,7.053355e-05,-0.2
,,,7.054355e-05,0.2
,,,7.055355e-05,-0.2
,,,7.056355e-05,0.1
,,,7.057355e-05,0
,,,7.058355e-05,-0.1
,,,7.059355e-05,-0.2
,,,7.060355e-05,0
,,,7.061355e-05,-0.2
,,,7.062355e-05,-0.1
,,,7.063355e-05,0.1
,,,7.064355e-05,0.1
,,,7.065355e-05,-0.5
,,,7.066355e-05,0
,,,7.067355e-05,-0.3
,,,7.068355e-05,-0.1
,,,7.069355e-05,-0.4
,,,7.070355e-05,0
,,,7.071355e-05,0
,,,7.072355e-05,0
,,,7.073355e-05,-0.3
,,,7.074355e-05,0
,,,7.075355e-05,-0.2
,,,7.076355e-05,0
,,,7.077355e-05,-0.2
,,,7.078355e-05,0.1
,,,7.079355e-05,-0.5
,,,7.080355e-05,0.2
,,,7.081355e-05,-0.2
,,,7.082355e-05,-0.3
,,,7.083355e-05,-0.1
,,,7.084355e-05,0.2
,,,7.085355e-05,-0.3
,,,7.086355e-05,0.3
,,,7.087355e-05,-0.3
,,,7.088355e-05,0.2
,,,7.089355e-05,-0.3
,,,7.090355e-05,0.1
,,,7.091355e-05,-0.2
,,,7.092355e-05,0.1
,,,7.093355e-05,-0.3
,,,7.094355e-05,0.3
,,,7.095355e-05,0.1
,,,7.096355e-05,0.3
,,,7.097355e-05,0
,,,7.098355e-05,-0.1
,,,7.099355e-05,-0.2
,,,7.100355e-05,0.3
,,,7.101355e-05,-0.2
,,,7.102355e-05,0.2
,,,7.103355e-05,0
,,,7.104355e-05,0
,,,7.105355e-05,-0.3
,,,7.106355e-05,-0.1
,,,7.107355e-05,0
,,,7.108355e-05,0.1
,,,7.109355e-05,-0.2
,,,7.110355e-05,0.1
,,,7.111355e-05,0
,,,7.112355e-05,-0.1
,,,7.113355e-05,-0.2
,,,7.114355e-05,0
,,,7.115355e-05,0.2
,,,7.116355e-05,0.3
,,,7.117355e-05,-0.2
,,,7.118355e-05,-0.1
,,,7.119355e-05,-0.1
,,,7.120355e-05,0.1
,,,7.121355e-05,-0.2
,,,7.122355e-05,0.2
,,,7.123355e-05,0.2
,,,7.124355e-05,0.2
,,,7.125355e-05,-0.6
,,,7.126355e-05,0
,,,7.127355e-05,0
,,,7.128355e-05,0.1
,,,7.129355e-05,-0.5
,,,7.130355e-05,0.1
,,,7.131355e-05,-0.3
,,,7.132355e-05,0.2
,,,7.133355e-05,-0.7
,,,7.134355e-05,0.3
,,,7.135355e-05,-0.3
,,,7.136355e-05,-0.1
,,,7.137355e-05,-0.2
,,,7.138355e-05,0.2
,,,7.139355e-05,0.2
,,,7.140355e-05,0
,,,7.141355e-05,-0.2
,,,7.142355e-05,0.1
,,,7.143355e-05,0
,,,7.144355e-05,0.2
,,,7.145355e-05,-0.1
,,,7.146355e-05,0.2
,,,7.147355e-05,0.1
,,,7.148355e-05,0
,,,7.149355e-05,-0.1
,,,7.150355e-05,0
,,,7.151355e-05,-0.1
,,,7.152355e-05,0.5
,,,7.153355e-05,-0.1
,,,7.154355e-05,0
,,,7.155355e-05,-0.1
,,,7.156355e-05,0
,,,7.157355e-05,-0.3
,,,7.158355e-05,0.1
,,,7.159355e-05,-0.1
,,,7.160355e-05,0.4
,,,7.161355e-05,-0.2
,,,7.162355e-05,0.1
,,,7.163355e-05,-0.1
,,,7.164355e-05,0.4
,,,7.165355e-05,-0.1
,,,7.166355e-05,0.1
,,,7.167355e-05,0
,,,7.168355e-05,0.1
,,,7.169355e-05,-0.3
,,,7.170355e-05,0
,,,7.171355e-05,0
,,,7.172355e-05,0.2
,,,7.173355e-05,-0.3
,,,7.174355e-05,-0.2
,,,7.175355e-05,0.1
,,,7.176355e-05,0.2
,,,7.177355e-05,-0.4
,,,7.178355e-05,0.2
,,,7.179355e-05,-0.2
,,,7.180355e-05,0
,,,7.181355e-05,0
,,,7.182355e-05,0.2
,,,7.183355e-05,-0.1
,,,7.184355e-05,0
,,,7.185355e-05,-0.3
,,,7.186355e-05,0.3
,,,7.187355e-05,0
,,,7.188355e-05,0.2
,,,7.189355e-05,-0.3
,,,7.190355e-05,-0.2
,,,7.191355e-05,-0.5
,,,7.192355e-05,0.2
,,,7.193355e-05,0
,,,7.194355e-05,0.1
,,,7.195355e-05,-0.1
,,,7.196355e-05,0.3
,,,7.197355e-05,-0.1
,,,7.198355e-05,0.1
,,,7.199355e-05,0.1
,,,7.200355e-05,0.2
,,,7.201355e-05,-0.2
,,,7.202355e-05,0.1
,,,7.203355e-05,-0.1
,,,7.204355e-05,0.2
,,,7.205355e-05,-0.1
,,,7.206355e-05,0.2
,,,7.207355e-05,-0.1
,,,7.208355e-05,0.1
,,,7.209355e-05,-0.1
,,,7.210355e-05,0.2
,,,7.211355e-05,-0.1
,,,7.212355e-05,0.3
,,,7.213355e-05,-0.8
,,,7.214355e-05,0.1
,,,7.215355e-05,-0.3
,,,7.216355e-05,0.1
,,,7.217355e-05,-0.3
,,,7.218355e-05,0.1
,,,7.219355e-05,-0.1
,,,7.220355e-05,0.2
,,,7.221355e-05,-0.2
,,,7.222355e-05,0.2
,,,7.223355e-05,-0.3
,,,7.224355e-05,0
,,,7.225355e-05,-0.4
,,,7.226355e-05,0
,,,7.227355e-05,0.2
,,,7.228355e-05,0.2
,,,7.229355e-05,-0.4
,,,7.230355e-05,0.1
,,,7.231355e-05,0.1
,,,7.232355e-05,0.2
,,,7.233355e-05,-0.4
,,,7.234355e-05,0
,,,7.235355e-05,0
,,,7.236355e-05,0.3
,,,7.237355e-05,-0.5
,,,7.238355e-05,0
,,,7.239355e-05,-0.3
,,,7.240355e-05,0.2
,,,7.241355e-05,-0.4
,,,7.242355e-05,0.2
,,,7.243355e-05,-0.3
,,,7.244355e-05,0
,,,7.245355e-05,-0.2
,,,7.246355e-05,0.1
,,,7.247355e-05,-0.1
,,,7.248355e-05,0
,,,7.249355e-05,-0.2
,,,7.250355e-05,0
,,,7.251355e-05,-0.3
,,,7.252355e-05,0
,,,7.253355e-05,-0.2
,,,7.254355e-05,0.1
,,,7.255355e-05,-0.2
,,,7.256355e-05,0.3
,,,7.257355e-05,-0.2
,,,7.258355e-05,0.2
,,,7.259355e-05,-0.1
,,,7.260355e-05,0.3
,,,7.261355e-05,-0.5
,,,7.262355e-05,0.4
,,,7.263355e-05,0
,,,7.264355e-05,0.1
,,,7.265355e-05,-0.4
,,,7.266355e-05,0.3
,,,7.267355e-05,0
,,,7.268355e-05,0.2
,,,7.269355e-05,-0.2
,,,7.270355e-05,0.1
,,,7.271355e-05,0.2
,,,7.272355e-05,0.1
,,,7.273355e-05,-0.1
,,,7.274355e-05,0
,,,7.275355e-05,-0.1
,,,7.276355e-05,0.2
,,,7.277355e-05,-0.3
,,,7.278355e-05,0.1
,,,7.279355e-05,-0.1
,,,7.280355e-05,0.3
,,,7.281355e-05,-0.3
,,,7.282355e-05,0.1
,,,7.283355e-05,-0.3
,,,7.284355e-05,0.1
,,,7.285355e-05,0
,,,7.286355e-05,0.3
,,,7.287355e-05,0.2
,,,7.288355e-05,0
,,,7.289355e-05,-0.4
,,,7.290355e-05,0.3
,,,7.291355e-05,-0.4
,,,7.292355e-05,0.2
,,,7.293355e-05,-0.1
,,,7.294355e-05,0.2
,,,7.295355e-05,-0.2
,,,7.296355e-05,0.3
,,,7.297355e-05,-0.3
,,,7.298355e-05,0.2
,,,7.299355e-05,-0.2
,,,7.300355e-05,0.2
,,,7.301355e-05,-0.3
,,,7.302355e-05,0.3
,,,7.303355e-05,-0.3
,,,7.304355e-05,-0.1
,,,7.305355e-05,-0.3
,,,7.306355e-05,-0.1
,,,7.307355e-05,-0.1
,,,7.308355e-05,0.2
,,,7.309355e-05,-0.5
,,,7.310355e-05,0.1
,,,7.311355e-05,0.2
,,,7.312355e-05,0.2
,,,7.313355e-05,-0.2
,,,7.314355e-05,0
,,,7.315355e-05,-0.3
,,,7.316355e-05,0
,,,7.317355e-05,-0.3
,,,7.318355e-05,0
,,,7.319355e-05,0
,,,7.320355e-05,0.1
,,,7.321355e-05,0.1
,,,7.322355e-05,0.3
,,,7.323355e-05,-0.2
,,,7.324355e-05,0.1
,,,7.325355e-05,-0.4
,,,7.326355e-05,0.2
,,,7.327355e-05,-0.1
,,,7.328355e-05,0.2
,,,7.329355e-05,-0.4
,,,7.330355e-05,0
,,,7.331355e-05,0
,,,7.332355e-05,0.3
,,,7.333355e-05,-0.3
,,,7.334355e-05,0.1
,,,7.335355e-05,0
,,,7.336355e-05,0.3
,,,7.337355e-05,-0.1
,,,7.338355e-05,0.1
,,,7.339355e-05,-0.1
,,,7.340355e-05,0.1
,,,7.341355e-05,-0.2
,,,7.342355e-05,0
,,,7.343355e-05,-0.1
,,,7.344355e-05,0.1
,,,7.345355e-05,-0.1
,,,7.346355e-05,0
,,,7.347355e-05,0
,,,7.348355e-05,0.2
,,,7.349355e-05,-0.4
,,,7.350355e-05,0.3
,,,7.351355e-05,-0.3
,,,7.352355e-05,0.3
,,,7.353355e-05,-0.3
,,,7.354355e-05,0.4
,,,7.355355e-05,0
,,,7.356355e-05,0.1
,,,7.357355e-05,-0.5
,,,7.358355e-05,-0.1
,,,7.359355e-05,0
,,,7.360355e-05,0.3
,,,7.361355e-05,-0.5
,,,7.362355e-05,0
,,,7.363355e-05,-0.3
,,,7.364355e-05,0
,,,7.365355e-05,-0.3
,,,7.366355e-05,0.3
,,,7.367355e-05,0.1
,,,7.368355e-05,0.2
,,,7.369355e-05,-0.3
,,,7.370355e-05,0.1
,,,7.371355e-05,0.3
,,,7.372355e-05,0.4
,,,7.373355e-05,0
,,,7.374355e-05,0.1
,,,7.375355e-05,-0.1
,,,7.376355e-05,0.3
,,,7.377355e-05,-0.3
,,,7.378355e-05,0.1
,,,7.379355e-05,-0.3
,,,7.380355e-05,0.1
,,,7.381355e-05,-0.1
,,,7.382355e-05,0.4
,,,7.383355e-05,0.3
,,,7.384355e-05,0.4
,,,7.385355e-05,-0.3
,,,7.386355e-05,0.1
,,,7.387355e-05,-0.1
,,,7.388355e-05,0.3
,,,7.389355e-05,-0.2
,,,7.390355e-05,0.3
,,,7.391355e-05,-0.1
,,,7.392355e-05,0.2
,,,7.393355e-05,-0.2
,,,7.394355e-05,0.2
,,,7.395355e-05,0.1
,,,7.396355e-05,0.1
,,,7.397355e-05,-0.4
,,,7.398355e-05,-0.1
,,,7.399355e-05,-0.1
,,,7.400355e-05,0
,,,7.401355e-05,-0.5
,,,7.402355e-05,0
,,,7.403355e-05,-0.3
,,,7.404355e-05,0.2
,,,7.405355e-05,-0.2
,,,7.406355e-05,0.1
,,,7.407355e-05,-0.3
,,,7.408355e-05,-0.1
,,,7.409355e-05,-0.5
,,,7.410355e-05,0
,,,7.411355e-05,0
,,,7.412355e-05,0.2
,,,7.413355e-05,-0.2
,,,7.414355e-05,0
,,,7.415355e-05,0.1
,,,7.416355e-05,0.5
,,,7.417355e-05,-0.1
,,,7.418355e-05,0.1
,,,7.419355e-05,0.1
,,,7.420355e-05,0
,,,7.421355e-05,-0.3
,,,7.422355e-05,0.3
,,,7.423355e-05,-0.1
,,,7.424355e-05,0
,,,7.425355e-05,-0.2
,,,7.426355e-05,0.3
