,,,6.882854e-05,77.4
,,,6.883854e-05,77.44
,,,6.884854e-05,77.08
,,,6.885854e-05,77.44
,,,6.886854e-05,77.16
,,,6.887854e-05,77.36
,,,6.888854e-05,77.4
,,,6.889854e-05,77.48
,,,6.890854e-05,77.2
,,,6.891854e-05,77.36
,,,6.892854e-05,77.36
,,,6.893854e-05,77.48
,,,6.894854e-05,77.36
,,,6.895854e-05,77.48
,,,6.896854e-05,77.24
,,,6.897854e-05,77.56
,,,6.898854e-05,77.28
,,,6.899854e-05,77.44
,,,6.900854e-05,77.4
,,,6.901854e-05,77.56
,,,6.902854e-05,77.44
,,,6.903854e-05,77.36
,,,6.904854e-05,77.28
,,,6.905854e-05,77.4
,,,6.906854e-05,77.36
,,,6.907854e-05,77.44
,,,6.908854e-05,77.4
,,,6.909854e-05,77.64
,,,6.910854e-05,77.36
,,,6.911854e-05,77.56
,,,6.912854e-05,77.36
,,,6.913854e-05,77.64
,,,6.914854e-05,77.44
,,,6.915854e-05,77.52
,,,6.916854e-05,77.48
,,,6.917854e-05,77.72
,,,6.918854e-05,77.68
,,,6.919854e-05,77.64
,,,6.920854e-05,77.48
,,,6.921854e-05,77.68
,,,6.922854e-05,77.56
,,,6.923854e-05,77.6
,,,6.924854e-05,77.6
,,,6.925854e-05,77.8
,,,6.926854e-05,77.56
,,,6.927854e-05,77.6
,,,6.928854e-05,77.52
,,,6.929854e-05,77.76
,,,6.930854e-05,77.56
,,,6.931854e-05,77.68
,,,6.932854e-05,77.32
,,,6.933854e-05,77.76
,,,6.934854e-05,77.44
,,,6.935854e-05,77.64
,,,6.936854e-05,77.64
,,,6.937854e-05,77.92
,,,6.938854e-05,77.48
,,,6.939854e-05,77.76
,,,6.940854e-05,77.64
,,,6.941854e-05,77.76
,,,6.942854e-05,77.64
,,,6.943854e-05,77.8
,,,6.944854e-05,77.68
,,,6.945854e-05,77.76
,,,6.946854e-05,77.72
,,,6.947854e-05,77.88
,,,6.948854e-05,77.72
,,,6.949854e-05,77.76
,,,6.950854e-05,77.56
,,,6.951854e-05,78.16
,,,6.952854e-05,77.76
,,,6.953854e-05,77.88
,,,6.954854e-05,77.8
,,,6.955854e-05,77.92
,,,6.956854e-05,77.64
,,,6.957854e-05,77.88
,,,6.958854e-05,77.76
,,,6.959854e-05,77.96
,,,6.960854e-05,77.8
,,,6.961854e-05,78
,,,6.962854e-05,77.68
,,,6.963854e-05,78.04
,,,6.964854e-05,77.8
,,,6.965854e-05,77.8
,,,6.966854e-05,77.96
,,,6.967854e-05,77.92
,,,6.968854e-05,77.96
,,,6.969854e-05,78.04
,,,6.970854e-05,77.76
,,,6.971854e-05,78
,,,6.972854e-05,78.04
,,,6.973854e-05,78.04
,,,6.974854e-05,78.04
,,,6.975854e-05,77.92
,,,6.976854e-05,77.84
,,,6.977854e-05,78.12
,,,6.978854e-05,77.92
,,,6.979854e-05,77.92
,,,6.980854e-05,77.8
,,,6.981854e-05,78.16
,,,6.982854e-05,77.92
,,,6.983854e-05,78.16
,,,6.984854e-05,78.04
,,,6.985854e-05,78.12
,,,6.986854e-05,77.92
,,,6.987854e-05,78.04
,,,6.988854e-05,77.96
,,,6.989854e-05,78.2
,,,6.990854e-05,78.04
,,,6.991854e-05,78.12
,,,6.992854e-05,77.96
,,,6.993854e-05,78.32
,,,6.994854e-05,78.16
,,,6.995854e-05,78.16
,,,6.996854e-05,78.04
,,,6.997854e-05,78.24
,,,6.998854e-05,78.08
,,,6.999854e-05,78.12
,,,7.000854e-05,78.16
,,,7.001854e-05,78.2
,,,7.002854e-05,78.12
,,,7.003854e-05,78.28
,,,7.004854e-05,78.08
,,,7.005854e-05,78.2
,,,7.006854e-05,77.96
,,,7.007854e-05,78.24
,,,7.008854e-05,78.12
,,,7.009854e-05,78.24
,,,7.010854e-05,78.12
,,,7.011854e-05,78.48
,,,7.012854e-05,78.12
,,,7.013854e-05,78.16
,,,7.014854e-05,78.24
,,,7.015854e-05,78.28
,,,7.016854e-05,78.36
,,,7.017854e-05,78.52
,,,7.018854e-05,78.24
,,,7.019854e-05,78.52
,,,7.020854e-05,78.24
,,,7.021854e-05,78.36
,,,7.022854e-05,78.2
,,,7.023854e-05,78.28
,,,7.024854e-05,78.32
,,,7.025854e-05,78.36
,,,7.026854e-05,78.08
,,,7.027854e-05,78.4
,,,7.028854e-05,78.32
,,,7.029854e-05,78.48
,,,7.030854e-05,78.28
,,,7.031854e-05,78.4
,,,7.032854e-05,78.24
,,,7.033854e-05,78.28
,,,7.034854e-05,78.28
,,,7.035854e-05,78.52
,,,7.036854e-05,78.44
,,,7.037854e-05,78.56
,,,7.038854e-05,78.32
,,,7.039854e-05,78.6
,,,7.040854e-05,78.44
,,,7.041854e-05,78.44
,,,7.042854e-05,78.4
,,,7.043854e-05,78.4
,,,7.044854e-05,78.28
,,,7.045854e-05,78.6
,,,7.046854e-05,78.44
,,,7.047854e-05,78.48
,,,7.048854e-05,78.4
,,,7.049854e-05,78.64
,,,7.050854e-05,78.48
,,,7.051854e-05,78.68
,,,7.052854e-05,78.44
,,,7.053854e-05,78.64
,,,7.054854e-05,78.6
,,,7.055854e-05,78.56
,,,7.056854e-05,78.6
,,,7.057854e-05,78.76
,,,7.058854e-05,78.52
,,,7.059854e-05,78.72
,,,7.060854e-05,78.6
,,,7.061854e-05,78.68
,,,7.062854e-05,78.56
,,,7.063854e-05,78.68
,,,7.064854e-05,78.52
,,,7.065854e-05,78.76
,,,7.066854e-05,78.48
,,,7.067854e-05,78.56
,,,7.068854e-05,78.56
,,,7.069854e-05,78.84
,,,7.070854e-05,78.76
,,,7.071854e-05,78.68
,,,7.072854e-05,78.56
,,,7.073854e-05,78.64
,,,7.074854e-05,78.56
,,,7.075854e-05,78.72
,,,7.076854e-05,78.68
,,,7.077854e-05,78.88
,,,7.078854e-05,78.64
,,,7.079854e-05,78.72
,,,7.080854e-05,78.68
,,,7.081854e-05,78.8
,,,7.082854e-05,78.52
,,,7.083854e-05,78.56
,,,7.084854e-05,78.76
,,,7.085854e-05,78.76
,,,7.086854e-05,78.76
,,,7.087854e-05,78.76
,,,7.088854e-05,78.8
,,,7.089854e-05,79.04
,,,7.090854e-05,78.52
,,,7.091854e-05,78.76
,,,7.092854e-05,78.68
,,,7.093854e-05,78.96
,,,7.094854e-05,78.76
,,,7.095854e-05,78.88
,,,7.096854e-05,78.8
,,,7.097854e-05,78.96
,,,7.098854e-05,78.68
,,,7.099854e-05,79
,,,7.100854e-05,78.72
,,,7.101854e-05,79.08
,,,7.102854e-05,78.88
,,,7.103854e-05,78.88
,,,7.104854e-05,78.68
,,,7.105854e-05,79.08
,,,7.106854e-05,78.8
,,,7.107854e-05,79
,,,7.108854e-05,78.88
,,,7.109854e-05,78.88
,,,7.110854e-05,78.8
,,,7.111854e-05,78.92
,,,7.112854e-05,78.92
,,,7.113854e-05,79.12
,,,7.114854e-05,78.8
,,,7.115854e-05,79
,,,7.116854e-05,78.96
,,,7.117854e-05,79.12
,,,7.118854e-05,79
,,,7.119854e-05,79.04
,,,7.120854e-05,79
,,,7.121854e-05,79.08
,,,7.122854e-05,79
,,,7.123854e-05,78.92
,,,7.124854e-05,78.88
,,,7.125854e-05,79.24
,,,7.126854e-05,78.92
,,,7.127854e-05,79.12
,,,7.128854e-05,78.96
,,,7.129854e-05,79.16
,,,7.130854e-05,79.12
,,,7.131854e-05,79.04
,,,7.132854e-05,79.04
,,,7.133854e-05,79.4
,,,7.134854e-05,79.04
,,,7.135854e-05,79.2
,,,7.136854e-05,79.04
,,,7.137854e-05,79.16
,,,7.138854e-05,79.16
,,,7.139854e-05,79.04
,,,7.140854e-05,79.08
,,,7.141854e-05,79.08
,,,7.142854e-05,79.2
,,,7.143854e-05,79.28
,,,7.144854e-05,79.16
,,,7.145854e-05,79.28
,,,7.146854e-05,79
,,,7.147854e-05,79.36
,,,7.148854e-05,79.08
,,,7.149854e-05,79.48
,,,7.150854e-05,79.24
,,,7.151854e-05,79.16
,,,7.152854e-05,79.12
,,,7.153854e-05,79.36
,,,7.154854e-05,79
,,,7.155854e-05,79.24
,,,7.156854e-05,78.96
,,,7.157854e-05,79.52
,,,7.158854e-05,79.28
,,,7.159854e-05,79.2
,,,7.160854e-05,79.04
,,,7.161854e-05,79.24
,,,7.162854e-05,79.08
,,,7.163854e-05,79.32
,,,7.164854e-05,79.12
,,,7.165854e-05,79.36
,,,7.166854e-05,79.28
,,,7.167854e-05,79.44
,,,7.168854e-05,79.04
,,,7.169854e-05,79.32
,,,7.170854e-05,79.24
,,,7.171854e-05,79.32
,,,7.172854e-05,79.12
,,,7.173854e-05,79.36
,,,7.174854e-05,79.24
,,,7.175854e-05,79.28
,,,7.176854e-05,79.32
,,,7.177854e-05,79.44
,,,7.178854e-05,79.16
,,,7.179854e-05,79.32
,,,7.180854e-05,79.16
,,,7.181854e-05,79.44
,,,7.182854e-05,79.24
,,,7.183854e-05,79.4
,,,7.184854e-05,79.28
,,,7.185854e-05,79.56
,,,7.186854e-05,79.24
,,,7.187854e-05,79.44
,,,7.188854e-05,79.32
,,,7.189854e-05,79.44
,,,7.190854e-05,79.4
,,,7.191854e-05,79.4
,,,7.192854e-05,79.44
,,,7.193854e-05,79.52
,,,7.194854e-05,79.2
,,,7.195854e-05,79.44
,,,7.196854e-05,79.44
,,,7.197854e-05,79.6
,,,7.198854e-05,79.32
,,,7.199854e-05,79.4
,,,7.200854e-05,79.48
,,,7.201854e-05,79.64
,,,7.202854e-05,79.32
,,,7.203854e-05,79.56
,,,7.204854e-05,79.36
,,,7.205854e-05,79.6
,,,7.206854e-05,79.6
,,,7.207854e-05,79.6
,,,7.208854e-05,79.48
,,,7.209854e-05,79.64
,,,7.210854e-05,79.44
,,,7.211854e-05,79.6
,,,7.212854e-05,79.52
,,,7.213854e-05,79.8
,,,7.214854e-05,79.56
,,,7.215854e-05,79.6
,,,7.216854e-05,79.32
,,,7.217854e-05,79.6
,,,7.218854e-05,79.4
,,,7.219854e-05,79.56
,,,7.220854e-05,79.56
,,,7.221854e-05,79.72
,,,7.222854e-05,79.64
,,,7.223854e-05,79.56
,,,7.224854e-05,79.56
,,,7.225854e-05,79.76
,,,7.226854e-05,79.68
,,,7.227854e-05,79.44
,,,7.228854e-05,79.4
,,,7.229854e-05,79.68
,,,7.230854e-05,79.6
,,,7.231854e-05,79.64
,,,7.232854e-05,79.44
,,,7.233854e-05,79.88
,,,7.234854e-05,79.6
,,,7.235854e-05,79.76
,,,7.236854e-05,79.64
,,,7.237854e-05,79.68
,,,7.238854e-05,79.6
,,,7.239854e-05,79.72
,,,7.240854e-05,79.56
,,,7.241854e-05,79.76
,,,7.242854e-05,79.68
,,,7.243854e-05,79.64
,,,7.244854e-05,79.56
,,,7.245854e-05,79.68
,,,7.246854e-05,79.6
,,,7.247854e-05,79.68
,,,7.248854e-05,79.64
,,,7.249854e-05,79.68
,,,7.250854e-05,79.68
,,,7.251854e-05,79.84
,,,7.252854e-05,79.52
,,,7.253854e-05,80.04
,,,7.254854e-05,79.68
,,,7.255854e-05,79.88
,,,7.256854e-05,79.64
,,,7.257854e-05,79.96
,,,7.258854e-05,79.76
,,,7.259854e-05,79.92
,,,7.260854e-05,79.8
,,,7.261854e-05,79.92
,,,7.262854e-05,79.8
,,,7.263854e-05,79.92
,,,7.264854e-05,79.88
,,,7.265854e-05,79.92
,,,7.266854e-05,79.84
,,,7.267854e-05,79.92
,,,7.268854e-05,79.84
,,,7.269854e-05,79.84
,,,7.270854e-05,79.76
,,,7.271854e-05,80
,,,7.272854e-05,79.88
,,,7.273854e-05,79.96
,,,7.274854e-05,80
,,,7.275854e-05,80.04
,,,7.276854e-05,79.8
,,,7.277854e-05,80.16
,,,7.278854e-05,80
,,,7.279854e-05,80.08
,,,7.280854e-05,79.76
,,,7.281854e-05,80.04
,,,7.282854e-05,79.72
,,,7.283854e-05,80.04
,,,7.284854e-05,79.76
,,,7.285854e-05,79.96
,,,7.286854e-05,79.84
,,,7.287854e-05,80.16
,,,7.288854e-05,79.8
,,,7.289854e-05,80.08
,,,7.290854e-05,80.04
,,,7.291854e-05,80
,,,7.292854e-05,80.08
,,,7.293854e-05,80.2
,,,7.294854e-05,80
,,,7.295854e-05,80.2
,,,7.296854e-05,79.92
,,,7.297854e-05,80.16
,,,7.298854e-05,79.92
,,,7.299854e-05,80.08
,,,7.300854e-05,80.08
,,,7.301854e-05,80.28
,,,7.302854e-05,80.08
,,,7.303854e-05,80.12
,,,7.304854e-05,79.96
,,,7.305854e-05,80.24
,,,7.306854e-05,80
,,,7.307854e-05,80.04
,,,7.308854e-05,80.04
,,,7.309854e-05,80.2
,,,7.310854e-05,80.16
,,,7.311854e-05,80.28
,,,7.312854e-05,80.2
,,,7.313854e-05,80.2
,,,7.314854e-05,80.24
,,,7.315854e-05,80.12
,,,7.316854e-05,80.04
,,,7.317854e-05,80.12
,,,7.318854e-05,80.12
,,,7.319854e-05,80.16
,,,7.320854e-05,80.08
,,,7.321854e-05,80.36
,,,7.322854e-05,80.16
,,,7.323854e-05,80.24
,,,7.324854e-05,80.16
,,,7.325854e-05,80.4
,,,7.326854e-05,80.4
,,,7.327854e-05,80.4
,,,7.328854e-05,80.12
,,,7.329854e-05,80.24
,,,7.330854e-05,80.16
,,,7.331854e-05,80.32
,,,7.332854e-05,80.12
,,,7.333854e-05,80.44
,,,7.334854e-05,80.24
,,,7.335854e-05,80.4
,,,7.336854e-05,80.2
,,,7.337854e-05,80.52
,,,7.338854e-05,80.32
,,,7.339854e-05,80.44
,,,7.340854e-05,80.12
,,,7.341854e-05,80.32
,,,7.342854e-05,80.32
,,,7.343854e-05,80.44
,,,7.344854e-05,80.16
,,,7.345854e-05,80.52
,,,7.346854e-05,80.12
,,,7.347854e-05,80.36
,,,7.348854e-05,80.2
,,,7.349854e-05,80.48
,,,7.350854e-05,80.16
,,,7.351854e-05,80.44
,,,7.352854e-05,80.24
,,,7.353854e-05,80.36
,,,7.354854e-05,80.48
,,,7.355854e-05,80.4
,,,7.356854e-05,80.32
,,,7.357854e-05,80.52
,,,7.358854e-05,80.52
,,,7.359854e-05,80.4
,,,7.360854e-05,80.24
,,,7.361854e-05,80.72
,,,7.362854e-05,80.16
,,,7.363854e-05,80.44
,,,7.364854e-05,80.28
,,,7.365854e-05,80.64
,,,7.366854e-05,80.36
,,,7.367854e-05,80.52
,,,7.368854e-05,80.2
,,,7.369854e-05,80.68
,,,7.370854e-05,80.4
,,,7.371854e-05,80.48
,,,7.372854e-05,80.64
,,,7.373854e-05,80.6
,,,7.374854e-05,80.28
,,,7.375854e-05,80.64
,,,7.376854e-05,80.4
,,,7.377854e-05,80.52
,,,7.378854e-05,80.44
,,,7.379854e-05,80.68
,,,7.380854e-05,80.28
,,,7.381854e-05,80.56
,,,7.382854e-05,80.52
,,,7.383854e-05,80.48
,,,7.384854e-05,80.4
,,,7.385854e-05,80.52
,,,7.386854e-05,80.64
,,,7.387854e-05,80.48
,,,7.388854e-05,80.44
,,,7.389854e-05,80.52
,,,7.390854e-05,80.44
,,,7.391854e-05,80.52
,,,7.392854e-05,80.48
,,,7.393854e-05,80.76
,,,7.394854e-05,80.52
,,,7.395854e-05,80.52
,,,7.396854e-05,80.4
,,,7.397854e-05,80.68
,,,7.398854e-05,80.56
,,,7.399854e-05,80.72
,,,7.400854e-05,80.36
,,,7.401854e-05,80.56
,,,7.402854e-05,80.6
,,,7.403854e-05,80.6
,,,7.404854e-05,80.48
,,,7.405854e-05,80.6
,,,7.406854e-05,80.52
,,,7.407854e-05,80.52
,,,7.408854e-05,80.32
,,,7.409854e-05,80.56
,,,7.410854e-05,80.6
,,,7.411854e-05,80.72
,,,7.412854e-05,80.44
,,,7.413854e-05,80.68
,,,7.414854e-05,80.68
,,,7.415854e-05,80.76
,,,7.416854e-05,80.48
,,,7.417854e-05,80.76
,,,7.418854e-05,80.6
,,,7.419854e-05,80.76
,,,7.420854e-05,80.68
,,,7.421854e-05,80.64
,,,7.422854e-05,80.68
,,,7.423854e-05,80.56
,,,7.424854e-05,80.76
,,,7.425854e-05,80.72
,,,7.426854e-05,80.56
,,,7.427854e-05,80.64
,,,7.428854e-05,80.52
,,,7.429854e-05,80.88
,,,7.430854e-05,80.6
,,,7.431854e-05,80.88
,,,7.432854e-05,80.68
,,,7.433854e-05,80.76
,,,7.434854e-05,80.68
,,,7.435854e-05,80.76
,,,7.436854e-05,80.76
,,,7.437854e-05,80.84
,,,7.438854e-05,80.8
,,,7.439854e-05,80.76
,,,7.440854e-05,80.6
,,,7.441854e-05,80.76
,,,7.442854e-05,80.6
,,,7.443854e-05,80.84
,,,7.444854e-05,80.6
,,,7.445854e-05,80.72
,,,7.446854e-05,80.6
,,,7.447854e-05,80.68
,,,7.448854e-05,80.6
,,,7.449854e-05,80.96
,,,7.450854e-05,80.72
,,,7.451854e-05,80.88
,,,7.452854e-05,80.52
,,,7.453854e-05,80.8
,,,7.454854e-05,80.76
,,,7.455854e-05,80.76
,,,7.456854e-05,80.8
,,,7.457854e-05,80.92
,,,7.458854e-05,80.76
,,,7.459854e-05,80.92
,,,7.460854e-05,80.72
,,,7.461854e-05,80.88
,,,7.462854e-05,80.76
,,,7.463854e-05,80.84
,,,7.464854e-05,80.52
,,,7.465854e-05,80.88
,,,7.466854e-05,80.8
,,,7.467854e-05,80.88
,,,7.468854e-05,80.72
,,,7.469854e-05,80.96
,,,7.470854e-05,80.8
,,,7.471854e-05,81.04
,,,7.472854e-05,80.8
,,,7.473854e-05,80.92
,,,7.474854e-05,80.8
,,,7.475854e-05,80.8
,,,7.476854e-05,80.72
,,,7.477854e-05,81
,,,7.478854e-05,80.8
,,,7.479854e-05,80.88
,,,7.480854e-05,80.8
,,,7.481854e-05,80.84
,,,7.482854e-05,80.88
,,,7.483854e-05,80.84
,,,7.484854e-05,80.68
,,,7.485854e-05,80.96
,,,7.486854e-05,81
,,,7.487854e-05,80.84
,,,7.488854e-05,80.72
,,,7.489854e-05,80.92
,,,7.490854e-05,80.84
,,,7.491854e-05,80.96
,,,7.492854e-05,80.76
,,,7.493854e-05,81.04
,,,7.494854e-05,80.92
,,,7.495854e-05,80.92
,,,7.496854e-05,80.88
,,,7.497854e-05,81.04
,,,7.498854e-05,80.84
,,,7.499854e-05,80.92
,,,7.500854e-05,80.76
,,,7.501854e-05,81.08
,,,7.502854e-05,80.88
,,,7.503854e-05,80.88
,,,7.504854e-05,80.84
,,,7.505854e-05,81.08
,,,7.506854e-05,80.92
,,,7.507854e-05,81
,,,7.508854e-05,80.84
,,,7.509854e-05,81.16
,,,7.510854e-05,80.92
,,,7.511854e-05,81.08
,,,7.512854e-05,80.88
,,,7.513854e-05,80.92
,,,7.514854e-05,81.08
,,,7.515854e-05,81
,,,7.516854e-05,80.84
,,,7.517854e-05,81.04
,,,7.518854e-05,80.92
,,,7.519854e-05,81.08
,,,7.520854e-05,81
,,,7.521854e-05,81.2
,,,7.522854e-05,81
,,,7.523854e-05,81
,,,7.524854e-05,81
,,,7.525854e-05,81.08
,,,7.526854e-05,80.96
,,,7.527854e-05,81
,,,7.528854e-05,80.96
,,,7.529854e-05,81.04
,,,7.530854e-05,80.92
,,,7.531854e-05,80.96
,,,7.532854e-05,80.8
,,,7.533854e-05,81
,,,7.534854e-05,81.12
,,,7.535854e-05,81
,,,7.536854e-05,80.92
,,,7.537854e-05,81.12
,,,7.538854e-05,80.92
,,,7.539854e-05,81.12
,,,7.540854e-05,80.92
,,,7.541854e-05,81.08
,,,7.542854e-05,80.84
,,,7.543854e-05,81.08
,,,7.544854e-05,80.96
,,,7.545854e-05,81.2
,,,7.546854e-05,80.92
,,,7.547854e-05,81.04
,,,7.548854e-05,80.8
,,,7.549854e-05,80.92
,,,7.550854e-05,81.04
,,,7.551854e-05,81
,,,7.552854e-05,80.8
,,,7.553854e-05,80.92
,,,7.554854e-05,80.92
,,,7.555854e-05,81.12
,,,7.556854e-05,80.92
,,,7.557854e-05,81.12
,,,7.558854e-05,80.88
,,,7.559854e-05,81.08
,,,7.560854e-05,80.88
,,,7.561854e-05,80.96
,,,7.562854e-05,80.96
,,,7.563854e-05,81
,,,7.564854e-05,80.84
,,,7.565854e-05,81
,,,7.566854e-05,81.2
,,,7.567854e-05,81
,,,7.568854e-05,81.04
,,,7.569854e-05,81
,,,7.570854e-05,80.92
,,,7.571854e-05,81.16
,,,7.572854e-05,80.76
,,,7.573854e-05,81
,,,7.574854e-05,80.8
,,,7.575854e-05,80.96
,,,7.576854e-05,80.92
,,,7.577854e-05,81.2
,,,7.578854e-05,81.08
,,,7.579854e-05,81.04
,,,7.580854e-05,81
,,,7.581854e-05,81.04
,,,7.582854e-05,80.88
,,,7.583854e-05,81.08
,,,7.584854e-05,81.08
,,,7.585854e-05,81.04
,,,7.586854e-05,81.12
,,,7.587854e-05,81.12
,,,7.588854e-05,80.96
,,,7.589854e-05,81.12
,,,7.590854e-05,81.04
,,,7.591854e-05,80.88
,,,7.592854e-05,80.76
,,,7.593854e-05,81.04
,,,7.594854e-05,81.04
,,,7.595854e-05,81.12
,,,7.596854e-05,80.92
,,,7.597854e-05,81.2
,,,7.598854e-05,80.96
,,,7.599854e-05,81.04
,,,7.600854e-05,81.04
,,,7.601854e-05,81
,,,7.602854e-05,81.08
,,,7.603854e-05,81.04
,,,7.604854e-05,80.92
,,,7.605854e-05,81.12
,,,7.606854e-05,80.96
,,,7.607854e-05,81.08
,,,7.608854e-05,81.04
,,,7.609854e-05,81.28
,,,7.610854e-05,80.96
,,,7.611854e-05,81.16
,,,7.612854e-05,81
,,,7.613854e-05,81.28
,,,7.614854e-05,81.04
,,,7.615854e-05,81.04
,,,7.616854e-05,80.88
,,,7.617854e-05,81.04
,,,7.618854e-05,81
,,,7.619854e-05,81.04
,,,7.620854e-05,80.88
,,,7.621854e-05,81.28
,,,7.622854e-05,80.92
,,,7.623854e-05,80.88
,,,7.624854e-05,80.92
,,,7.625854e-05,81
,,,7.626854e-05,80.92
,,,7.627854e-05,81.08
,,,7.628854e-05,80.96
,,,7.629854e-05,81.2
,,,7.630854e-05,81
,,,7.631854e-05,81.04
,,,7.632854e-05,81.12
,,,7.633854e-05,81.12
,,,7.634854e-05,81
,,,7.635854e-05,81.08
,,,7.636854e-05,81.08
,,,7.637854e-05,81.16
,,,7.638854e-05,81.16
,,,7.639854e-05,81.12
,,,7.640854e-05,80.96
,,,7.641854e-05,81.04
,,,7.642854e-05,80.92
,,,7.643854e-05,81.2
,,,7.644854e-05,81
,,,7.645854e-05,81.16
,,,7.646854e-05,81.08
,,,7.647854e-05,81.12
,,,7.648854e-05,81.08
,,,7.649854e-05,81.04
,,,7.650854e-05,81.08
,,,7.651854e-05,81.2
,,,7.652854e-05,80.96
,,,7.653854e-05,81.2
,,,7.654854e-05,81.16
,,,7.655854e-05,81
,,,7.656854e-05,80.96
,,,7.657854e-05,81.16
,,,7.658854e-05,81
,,,7.659854e-05,81.2
,,,7.660854e-05,81
,,,7.661854e-05,81.24
,,,7.662854e-05,81.12
,,,7.663854e-05,81.16
,,,7.664854e-05,80.96
,,,7.665854e-05,81.28
,,,7.666854e-05,81.16
,,,7.667854e-05,81.12
,,,7.668854e-05,80.88
,,,7.669854e-05,81.2
,,,7.670854e-05,80.96
,,,7.671854e-05,81.16
,,,7.672854e-05,81.04
,,,7.673854e-05,81.08
,,,7.674854e-05,80.96
,,,7.675854e-05,81.2
,,,7.676854e-05,80.84
,,,7.677854e-05,81.12
,,,7.678854e-05,81.16
,,,7.679854e-05,81
,,,7.680854e-05,81.04
,,,7.681854e-05,81.32
,,,7.682854e-05,81.04
,,,7.683854e-05,81.08
,,,7.684854e-05,80.96
,,,7.685854e-05,81.08
,,,7.686854e-05,81.04
,,,7.687854e-05,81.28
,,,7.688854e-05,81.04
,,,7.689854e-05,81.24
,,,7.690854e-05,81.12
,,,7.691854e-05,81.04
,,,7.692854e-05,81.08
,,,7.693854e-05,81.12
,,,7.694854e-05,81.2
,,,7.695854e-05,81.2
,,,7.696854e-05,80.92
,,,7.697854e-05,81.24
,,,7.698854e-05,80.92
,,,7.699854e-05,81.08
,,,7.700854e-05,81
,,,7.701854e-05,81.12
,,,7.702854e-05,81.08
,,,7.703854e-05,81.16
,,,7.704854e-05,81.04
,,,7.705854e-05,81.24
,,,7.706854e-05,80.92
,,,7.707854e-05,81.08
,,,7.708854e-05,81
,,,7.709854e-05,81.32
,,,7.710854e-05,81.2
,,,7.711854e-05,81.2
,,,7.712854e-05,81
,,,7.713854e-05,81.2
,,,7.714854e-05,80.96
,,,7.715854e-05,81.12
,,,7.716854e-05,80.96
,,,7.717854e-05,81.08
,,,7.718854e-05,81.08
,,,7.719854e-05,81.08
,,,7.720854e-05,81
,,,7.721854e-05,81.16
,,,7.722854e-05,81.08
,,,7.723854e-05,81.04
,,,7.724854e-05,80.96
,,,7.725854e-05,81.12
,,,7.726854e-05,81.04
,,,7.727854e-05,80.92
,,,7.728854e-05,80.96
,,,7.729854e-05,81.28
,,,7.730854e-05,81.08
,,,7.731854e-05,81.12
,,,7.732854e-05,81
,,,7.733854e-05,81.08
,,,7.734854e-05,81.04
,,,7.735854e-05,80.92
,,,7.736854e-05,80.88
,,,7.737854e-05,81.12
,,,7.738854e-05,81.16
,,,7.739854e-05,81.28
,,,7.740854e-05,80.84
,,,7.741854e-05,81.08
,,,7.742854e-05,81.12
,,,7.743854e-05,80.96
,,,7.744854e-05,81.12
,,,7.745854e-05,81.04
,,,7.746854e-05,81
,,,7.747854e-05,81.2
,,,7.748854e-05,80.88
,,,7.749854e-05,81.04
,,,7.750854e-05,80.92
,,,7.751854e-05,80.92
,,,7.752854e-05,80.84
,,,7.753854e-05,81.04
,,,7.754854e-05,81.08
,,,7.755854e-05,80.84
,,,7.756854e-05,81
,,,7.757854e-05,81.04
,,,7.758854e-05,81.04
,,,7.759854e-05,81.12
,,,7.760854e-05,80.92
,,,7.761854e-05,81.04
,,,7.762854e-05,81.08
,,,7.763854e-05,81
,,,7.764854e-05,80.96
,,,7.765854e-05,81
,,,7.766854e-05,81.16
,,,7.767854e-05,80.92
,,,7.768854e-05,80.96
,,,7.769854e-05,81.04
,,,7.770854e-05,81
,,,7.771854e-05,81
,,,7.772854e-05,80.96
,,,7.773854e-05,80.92
,,,7.774854e-05,80.96
,,,7.775854e-05,81
,,,7.776854e-05,80.84
,,,7.777854e-05,81.04
,,,7.778854e-05,81
,,,7.779854e-05,81.16
,,,7.780854e-05,80.96
,,,7.781854e-05,81.12
,,,7.782854e-05,80.8
,,,7.783854e-05,81
,,,7.784854e-05,80.96
,,,7.785854e-05,81.04
,,,7.786854e-05,80.84
,,,7.787854e-05,80.88
,,,7.788854e-05,80.76
,,,7.789854e-05,80.88
,,,7.790854e-05,80.92
,,,7.791854e-05,81.04
,,,7.792854e-05,80.88
,,,7.793854e-05,80.92
,,,7.794854e-05,80.8
,,,7.795854e-05,80.96
,,,7.796854e-05,80.84
,,,7.797854e-05,81.12
,,,7.798854e-05,80.92
,,,7.799854e-05,80.92
,,,7.800854e-05,80.88
,,,7.801854e-05,81.12
,,,7.802854e-05,80.88
,,,7.803854e-05,80.92
,,,7.804854e-05,80.76
,,,7.805854e-05,80.92
,,,7.806854e-05,80.76
,,,7.807854e-05,81.04
,,,7.808854e-05,80.92
,,,7.809854e-05,80.96
,,,7.810854e-05,80.76
,,,7.811854e-05,80.88
,,,7.812854e-05,80.88
,,,7.813854e-05,80.88
,,,7.814854e-05,80.8
,,,7.815854e-05,81
,,,7.816854e-05,80.88
,,,7.817854e-05,80.96
,,,7.818854e-05,80.84
,,,7.819854e-05,80.84
,,,7.820854e-05,80.8
,,,7.821854e-05,80.8
,,,7.822854e-05,80.92
