,,,7.050742e-05,31.4551
,,,7.051742e-05,15.4037
,,,7.052742e-05,15.4037
,,,7.053742e-05,-15.6288
,,,7.054742e-05,15.4037
,,,7.055742e-05,-15.6288
,,,7.056742e-05,7.91312
,,,7.057742e-05,0.422497
,,,7.058742e-05,-8.13821
,,,7.059742e-05,-15.6288
,,,7.060742e-05,0.422497
,,,7.061742e-05,-15.6288
,,,7.062742e-05,-8.13821
,,,7.063742e-05,7.91312
,,,7.064742e-05,7.91312
,,,7.065742e-05,-39.1708
,,,7.066742e-05,0.422497
,,,7.067742e-05,-23.1195
,,,7.068742e-05,-8.13821
,,,7.069742e-05,-31.6802
,,,7.070742e-05,0.422497
,,,7.071742e-05,0.422497
,,,7.072742e-05,0.422497
,,,7.073742e-05,-23.1195
,,,7.074742e-05,0.422497
,,,7.075742e-05,-15.6288
,,,7.076742e-05,0.422497
,,,7.077742e-05,-15.6288
,,,7.078742e-05,7.91312
,,,7.079742e-05,-39.1708
,,,7.080742e-05,15.4037
,,,7.081742e-05,-15.6288
,,,7.082742e-05,-23.1195
,,,7.083742e-05,-8.13821
,,,7.084742e-05,15.4037
,,,7.085742e-05,-23.1195
,,,7.086742e-05,23.9644
,,,7.087742e-05,-23.1195
,,,7.088742e-05,15.4037
,,,7.089742e-05,-23.1195
,,,7.090742e-05,7.91312
,,,7.091742e-05,-15.6288
,,,7.092742e-05,7.91312
,,,7.093742e-05,-23.1195
,,,7.094742e-05,23.9644
,,,7.095742e-05,7.91312
,,,7.096742e-05,23.9644
,,,7.097742e-05,0.422497
,,,7.098742e-05,-8.13821
,,,7.099742e-05,-15.6288
,,,7.100742e-05,23.9644
,,,7.101742e-05,-15.6288
,,,7.102742e-05,15.4037
,,,7.103742e-05,0.422497
,,,7.104742e-05,0.422497
,,,7.105742e-05,-23.1195
,,,7.106742e-05,-8.13821
,,,7.107742e-05,0.422497
,,,7.108742e-05,7.91312
,,,7.109742e-05,-15.6288
,,,7.110742e-05,7.91312
,,,7.111742e-05,0.422497
,,,7.112742e-05,-8.13821
,,,7.113742e-05,-15.6288
,,,7.114742e-05,0.422497
,,,7.115742e-05,15.4037
,,,7.116742e-05,23.9644
,,,7.117742e-05,-15.6288
,,,7.118742e-05,-8.13821
,,,7.119742e-05,-8.13821
,,,7.120742e-05,7.91312
,,,7.121742e-05,-15.6288
,,,7.122742e-05,15.4037
,,,7.123742e-05,15.4037
,,,7.124742e-05,15.4037
,,,7.125742e-05,-46.6614
,,,7.126742e-05,0.422497
,,,7.127742e-05,0.422497
,,,7.128742e-05,7.91312
,,,7.129742e-05,-39.1708
,,,7.130742e-05,7.91312
,,,7.131742e-05,-23.1195
,,,7.132742e-05,15.4037
,,,7.133742e-05,-55.2221
,,,7.134742e-05,23.9644
,,,7.135742e-05,-23.1195
,,,7.136742e-05,-8.13821
,,,7.137742e-05,-15.6288
,,,7.138742e-05,15.4037
,,,7.139742e-05,15.4037
,,,7.140742e-05,0.422497
,,,7.141742e-05,-15.6288
,,,7.142742e-05,7.91312
,,,7.143742e-05,0.422497
,,,7.144742e-05,15.4037
,,,7.145742e-05,-8.13821
,,,7.146742e-05,15.4037
,,,7.147742e-05,7.91312
,,,7.148742e-05,0.422497
,,,7.149742e-05,-8.13821
,,,7.150742e-05,0.422497
,,,7.151742e-05,-8.13821
,,,7.152742e-05,38.9457
,,,7.153742e-05,-8.13821
,,,7.154742e-05,0.422497
,,,7.155742e-05,-8.13821
,,,7.156742e-05,0.422497
,,,7.157742e-05,-23.1195
,,,7.158742e-05,7.91312
,,,7.159742e-05,-8.13821
,,,7.160742e-05,31.4551
,,,7.161742e-05,-15.6288
,,,7.162742e-05,7.91312
,,,7.163742e-05,-8.13821
,,,7.164742e-05,31.4551
,,,7.165742e-05,-8.13821
,,,7.166742e-05,7.91312
,,,7.167742e-05,0.422497
,,,7.168742e-05,7.91312
,,,7.169742e-05,-23.1195
,,,7.170742e-05,0.422497
,,,7.171742e-05,0.422497
,,,7.172742e-05,15.4037
,,,7.173742e-05,-23.1195
,,,7.174742e-05,-15.6288
,,,7.175742e-05,7.91312
,,,7.176742e-05,15.4037
,,,7.177742e-05,-31.6802
,,,7.178742e-05,15.4037
,,,7.179742e-05,-15.6288
,,,7.180742e-05,0.422497
,,,7.181742e-05,0.422497
,,,7.182742e-05,15.4037
,,,7.183742e-05,-8.13821
,,,7.184742e-05,0.422497
,,,7.185742e-05,-23.1195
,,,7.186742e-05,23.9644
,,,7.187742e-05,0.422497
,,,7.188742e-05,15.4037
,,,7.189742e-05,-24.1895
,,,7.190742e-05,-15.6288
,,,7.191742e-05,-39.1708
,,,7.192742e-05,15.4037
,,,7.193742e-05,0.422497
,,,7.194742e-05,7.91312
,,,7.195742e-05,-8.13821
,,,7.196742e-05,23.9644
,,,7.197742e-05,-8.13821
,,,7.198742e-05,7.91312
,,,7.199742e-05,7.91312
,,,7.200742e-05,15.4037
,,,7.201742e-05,-15.6288
,,,7.202742e-05,7.91312
,,,7.203742e-05,-8.13821
,,,7.204742e-05,15.4037
,,,7.205742e-05,-8.13821
,,,7.206742e-05,15.4037
,,,7.207742e-05,-8.13821
,,,7.208742e-05,7.91312
,,,7.209742e-05,-8.13821
,,,7.210742e-05,15.4037
,,,7.211742e-05,-8.13821
,,,7.212742e-05,23.9644
,,,7.213742e-05,-62.7127
,,,7.214742e-05,7.91312
,,,7.215742e-05,-24.1895
,,,7.216742e-05,7.91312
,,,7.217742e-05,-24.1895
,,,7.218742e-05,7.91312
,,,7.219742e-05,-8.13821
,,,7.220742e-05,15.4037
,,,7.221742e-05,-15.6288
,,,7.222742e-05,15.4037
,,,7.223742e-05,-24.1895
,,,7.224742e-05,0.422497
,,,7.225742e-05,-31.6802
,,,7.226742e-05,0.422497
,,,7.227742e-05,15.4037
,,,7.228742e-05,15.4037
,,,7.229742e-05,-31.6802
,,,7.230742e-05,7.91312
,,,7.231742e-05,7.91312
,,,7.232742e-05,15.4037
,,,7.233742e-05,-31.6802
,,,7.234742e-05,0.422497
,,,7.235742e-05,0.422497
,,,7.236742e-05,23.9644
,,,7.237742e-05,-39.1708
,,,7.238742e-05,0.422497
,,,7.239742e-05,-24.1895
,,,7.240742e-05,15.4037
,,,7.241742e-05,-31.6802
,,,7.242742e-05,15.4037
,,,7.243742e-05,-24.1895
,,,7.244742e-05,0.422497
,,,7.245742e-05,-15.6288
,,,7.246742e-05,7.91312
,,,7.247742e-05,-8.13821
,,,7.248742e-05,0.422497
,,,7.249742e-05,-15.6288
,,,7.250742e-05,0.422497
,,,7.251742e-05,-24.1895
,,,7.252742e-05,0.422497
,,,7.253742e-05,-15.6288
,,,7.254742e-05,7.91312
,,,7.255742e-05,-15.6288
,,,7.256742e-05,23.9644
,,,7.257742e-05,-15.6288
,,,7.258742e-05,15.4037
,,,7.259742e-05,-8.13821
,,,7.260742e-05,23.9644
,,,7.261742e-05,-39.1708
,,,7.262742e-05,31.4551
,,,7.263742e-05,0.422497
,,,7.264742e-05,7.91312
,,,7.265742e-05,-31.6802
,,,7.266742e-05,23.9644
,,,7.267742e-05,0.422497
,,,7.268742e-05,15.4037
,,,7.269742e-05,-15.6288
,,,7.270742e-05,7.91312
,,,7.271742e-05,15.4037
,,,7.272742e-05,7.91312
,,,7.273742e-05,-8.13821
,,,7.274742e-05,0.422497
,,,7.275742e-05,-8.13821
,,,7.276742e-05,15.4037
,,,7.277742e-05,-24.1895
,,,7.278742e-05,7.91312
,,,7.279742e-05,-8.13821
,,,7.280742e-05,23.9644
,,,7.281742e-05,-24.1895
,,,7.282742e-05,7.91312
,,,7.283742e-05,-24.1895
,,,7.284742e-05,7.91312
,,,7.285742e-05,0.422497
,,,7.286742e-05,23.9644
,,,7.287742e-05,15.4037
,,,7.288742e-05,0.422497
,,,7.289742e-05,-31.6802
,,,7.290742e-05,23.9644
,,,7.291742e-05,-31.6802
,,,7.292742e-05,15.4037
,,,7.293742e-05,-8.13821
,,,7.294742e-05,15.4037
,,,7.295742e-05,-15.6288
,,,7.296742e-05,23.9644
,,,7.297742e-05,-24.1895
,,,7.298742e-05,15.4037
,,,7.299742e-05,-15.6288
,,,7.300742e-05,15.4037
,,,7.301742e-05,-24.1895
,,,7.302742e-05,23.9644
,,,7.303742e-05,-24.1895
,,,7.304742e-05,-8.13821
,,,7.305742e-05,-24.1895
,,,7.306742e-05,-8.13821
,,,7.307742e-05,-8.13821
,,,7.308742e-05,15.4037
,,,7.309742e-05,-40.2409
,,,7.310742e-05,7.91312
,,,7.311742e-05,15.4037
,,,7.312742e-05,15.4037
,,,7.313742e-05,-15.6288
,,,7.314742e-05,0.422497
,,,7.315742e-05,-24.1895
,,,7.316742e-05,0.422497
,,,7.317742e-05,-24.1895
,,,7.318742e-05,0.422497
,,,7.319742e-05,0.422497
,,,7.320742e-05,7.91312
,,,7.321742e-05,7.91312
,,,7.322742e-05,23.9644
,,,7.323742e-05,-15.6288
,,,7.324742e-05,7.91312
,,,7.325742e-05,-31.6802
,,,7.326742e-05,16.4738
,,,7.327742e-05,-8.13821
,,,7.328742e-05,15.4037
,,,7.329742e-05,-31.6802
,,,7.330742e-05,0.422497
,,,7.331742e-05,0.422497
,,,7.332742e-05,23.9644
,,,7.333742e-05,-24.1895
,,,7.334742e-05,7.91312
,,,7.335742e-05,0.422497
,,,7.336742e-05,23.9644
,,,7.337742e-05,-8.13821
,,,7.338742e-05,7.91312
,,,7.339742e-05,-8.13821
,,,7.340742e-05,7.91312
,,,7.341742e-05,-15.6288
,,,7.342742e-05,0.422497
,,,7.343742e-05,-8.13821
,,,7.344742e-05,7.91312
,,,7.345742e-05,-8.13821
,,,7.346742e-05,0.422497
,,,7.347742e-05,0.422497
,,,7.348742e-05,16.4738
,,,7.349742e-05,-31.6802
,,,7.350742e-05,23.9644
,,,7.351742e-05,-24.1895
,,,7.352742e-05,23.9644
,,,7.353742e-05,-24.1895
,,,7.354742e-05,31.4551
,,,7.355742e-05,0.422497
,,,7.356742e-05,7.91312
,,,7.357742e-05,-40.2409
,,,7.358742e-05,-8.13821
,,,7.359742e-05,0.422497
,,,7.360742e-05,23.9644
,,,7.361742e-05,-40.2409
,,,7.362742e-05,0.422497
,,,7.363742e-05,-24.1895
,,,7.364742e-05,0.422497
,,,7.365742e-05,-24.1895
,,,7.366742e-05,23.9644
,,,7.367742e-05,7.91312
,,,7.368742e-05,16.4738
,,,7.369742e-05,-24.1895
,,,7.370742e-05,7.91312
,,,7.371742e-05,23.9644
,,,7.372742e-05,32.5252
,,,7.373742e-05,0.422497
,,,7.374742e-05,7.91312
,,,7.375742e-05,-8.13821
,,,7.376742e-05,23.9644
,,,7.377742e-05,-24.1895
,,,7.378742e-05,7.91312
,,,7.379742e-05,-24.1895
,,,7.380742e-05,7.91312
,,,7.381742e-05,-8.13821
,,,7.382742e-05,31.4551
,,,7.383742e-05,23.9644
,,,7.384742e-05,31.4551
,,,7.385742e-05,-24.1895
,,,7.386742e-05,7.91312
,,,7.387742e-05,-8.13821
,,,7.388742e-05,23.9644
,,,7.389742e-05,-15.6288
,,,7.390742e-05,23.9644
,,,7.391742e-05,-8.13821
,,,7.392742e-05,16.4738
,,,7.393742e-05,-15.6288
,,,7.394742e-05,16.4738
,,,7.395742e-05,7.91312
,,,7.396742e-05,7.91312
,,,7.397742e-05,-31.6802
,,,7.398742e-05,-8.13821
,,,7.399742e-05,-8.13821
,,,7.400742e-05,0.422497
,,,7.401742e-05,-40.2409
,,,7.402742e-05,0.422497
,,,7.403742e-05,-24.1895
,,,7.404742e-05,16.4738
,,,7.405742e-05,-15.6288
,,,7.406742e-05,7.91312
,,,7.407742e-05,-24.1895
,,,7.408742e-05,-8.13821
,,,7.409742e-05,-40.2409
,,,7.410742e-05,0.422497
,,,7.411742e-05,0.422497
,,,7.412742e-05,16.4738
,,,7.413742e-05,-15.6288
,,,7.414742e-05,0.422497
,,,7.415742e-05,7.91312
,,,7.416742e-05,40.0158
,,,7.417742e-05,-8.13821
,,,7.418742e-05,7.91312
,,,7.419742e-05,7.91312
,,,7.420742e-05,0.422497
,,,7.421742e-05,-24.1895
,,,7.422742e-05,23.9644
,,,7.423742e-05,-8.13821
,,,7.424742e-05,0.422497
,,,7.425742e-05,-15.6288
,,,7.426742e-05,23.9644
,,,7.427742e-05,7.91312
,,,7.428742e-05,7.91312
,,,7.429742e-05,-24.1895
,,,7.430742e-05,23.9644
,,,7.431742e-05,7.91312
,,,7.432742e-05,16.4738
,,,7.433742e-05,-24.1895
,,,7.434742e-05,-8.13821
,,,7.435742e-05,0.422497
,,,7.436742e-05,7.91312
,,,7.437742e-05,-31.6802
,,,7.438742e-05,0.422497
,,,7.439742e-05,-31.6802
,,,7.440742e-05,7.91312
,,,7.441742e-05,-24.1895
,,,7.442742e-05,7.91312
,,,7.443742e-05,7.91312
,,,7.444742e-05,16.4738
,,,7.445742e-05,-15.6288
,,,7.446742e-05,7.91312
,,,7.447742e-05,-8.13821
,,,7.448742e-05,7.91312
,,,7.449742e-05,-24.1895
,,,7.450742e-05,0.422497
,,,7.451742e-05,-8.13821
,,,7.452742e-05,16.4738
,,,7.453742e-05,-15.6288
,,,7.454742e-05,-8.13821
,,,7.455742e-05,23.9644
,,,7.456742e-05,0.422497
,,,7.457742e-05,-8.13821
,,,7.458742e-05,16.4738
,,,7.459742e-05,7.91312
,,,7.460742e-05,7.91312
,,,7.461742e-05,-15.6288
,,,7.462742e-05,23.9644
,,,7.463742e-05,0.422497
,,,7.464742e-05,7.91312
,,,7.465742e-05,-15.6288
,,,7.466742e-05,7.91312
,,,7.467742e-05,-8.13821
,,,7.468742e-05,7.91312
,,,7.469742e-05,-15.6288
,,,7.470742e-05,16.4738
,,,7.471742e-05,0.422497
,,,7.472742e-05,16.4738
,,,7.473742e-05,-8.13821
,,,7.474742e-05,23.9644
,,,7.475742e-05,-24.1895
,,,7.476742e-05,7.91312
,,,7.477742e-05,0.422497
,,,7.478742e-05,0.422497
,,,7.479742e-05,-24.1895
,,,7.480742e-05,0.422497
,,,7.481742e-05,0.422497
,,,7.482742e-05,7.91312
,,,7.483742e-05,-8.13821
,,,7.484742e-05,0.422497
,,,7.485742e-05,-24.1895
,,,7.486742e-05,23.9644
,,,7.487742e-05,-8.13821
,,,7.488742e-05,0.422497
,,,7.489742e-05,-8.13821
,,,7.490742e-05,7.91312
,,,7.491742e-05,16.4738
,,,7.492742e-05,16.4738
,,,7.493742e-05,-15.6288
,,,7.494742e-05,16.4738
,,,7.495742e-05,-8.13821
,,,7.496742e-05,23.9644
,,,7.497742e-05,-31.6802
,,,7.498742e-05,23.9644
,,,7.499742e-05,0.422497
,,,7.500742e-05,23.9644
,,,7.501742e-05,-15.6288
,,,7.502742e-05,23.9644
,,,7.503742e-05,7.91312
,,,7.504742e-05,0.422497
,,,7.505742e-05,-15.6288
,,,7.506742e-05,16.4738
,,,7.507742e-05,-15.6288
,,,7.508742e-05,7.91312
,,,7.509742e-05,-8.13821
,,,7.510742e-05,16.4738
,,,7.511742e-05,0.422497
,,,7.512742e-05,16.4738
,,,7.513742e-05,-8.13821
,,,7.514742e-05,32.5252
,,,7.515742e-05,7.91312
,,,7.516742e-05,7.91312
,,,7.517742e-05,-32.7502
,,,7.518742e-05,-8.13821
,,,7.519742e-05,-15.6288
,,,7.520742e-05,16.4738
,,,7.521742e-05,-24.1895
,,,7.522742e-05,23.9644
,,,7.523742e-05,23.9644
,,,7.524742e-05,16.4738
,,,7.525742e-05,-24.1895
,,,7.526742e-05,0.422497
,,,7.527742e-05,-40.2409
,,,7.528742e-05,23.9644
,,,7.529742e-05,-24.1895
,,,7.530742e-05,7.91312
,,,7.531742e-05,0.422497
,,,7.532742e-05,16.4738
,,,7.533742e-05,-8.13821
,,,7.534742e-05,-8.13821
,,,7.535742e-05,-24.1895
,,,7.536742e-05,0.422497
,,,7.537742e-05,-32.7502
,,,7.538742e-05,16.4738
,,,7.539742e-05,-31.6802
,,,7.540742e-05,16.4738
,,,7.541742e-05,-8.13821
,,,7.542742e-05,23.9644
,,,7.543742e-05,-15.6288
,,,7.544742e-05,7.91312
,,,7.545742e-05,7.91312
,,,7.546742e-05,16.4738
,,,7.547742e-05,-8.13821
,,,7.548742e-05,0.422497
,,,7.549742e-05,-24.1895
,,,7.550742e-05,7.91312
,,,7.551742e-05,-24.1895
,,,7.552742e-05,16.4738
,,,7.553742e-05,-15.6288
,,,7.554742e-05,23.9644
,,,7.555742e-05,-24.1895
,,,7.556742e-05,16.4738
,,,7.557742e-05,-24.1895
,,,7.558742e-05,16.4738
,,,7.559742e-05,-8.13821
,,,7.560742e-05,-8.13821
,,,7.561742e-05,-8.13821
,,,7.562742e-05,32.5252
,,,7.563742e-05,7.91312
,,,7.564742e-05,7.91312
,,,7.565742e-05,-15.6288
,,,7.566742e-05,16.4738
,,,7.567742e-05,0.422497
,,,7.568742e-05,23.9644
,,,7.569742e-05,-15.6288
,,,7.570742e-05,16.4738
,,,7.571742e-05,-24.1895
,,,7.572742e-05,0.422497
,,,7.573742e-05,-8.13821
,,,7.574742e-05,16.4738
,,,7.575742e-05,23.9644
,,,7.576742e-05,32.5252
,,,7.577742e-05,-8.13821
,,,7.578742e-05,16.4738
,,,7.579742e-05,0.422497
,,,7.580742e-05,16.4738
,,,7.581742e-05,-15.6288
,,,7.582742e-05,-8.13821
,,,7.583742e-05,7.91312
,,,7.584742e-05,16.4738
,,,7.585742e-05,0.422497
,,,7.586742e-05,7.91312
,,,7.587742e-05,0.422497
,,,7.588742e-05,7.91312
,,,7.589742e-05,0.422497
,,,7.590742e-05,16.4738
,,,7.591742e-05,-15.6288
,,,7.592742e-05,-8.13821
,,,7.593742e-05,-15.6288
,,,7.594742e-05,-8.13821
,,,7.595742e-05,-24.1895
,,,7.596742e-05,23.9644
,,,7.597742e-05,-24.1895
,,,7.598742e-05,7.91312
,,,7.599742e-05,0.422497
,,,7.600742e-05,7.91312
,,,7.601742e-05,-32.7502
,,,7.602742e-05,16.4738
,,,7.603742e-05,-15.6288
,,,7.604742e-05,32.5252
,,,7.605742e-05,-15.6288
,,,7.606742e-05,7.91312
,,,7.607742e-05,-15.6288
,,,7.608742e-05,23.9644
,,,7.609742e-05,-24.1895
,,,7.610742e-05,16.4738
,,,7.611742e-05,-15.6288
,,,7.612742e-05,23.9644
,,,7.613742e-05,-15.6288
,,,7.614742e-05,0.422497
,,,7.615742e-05,0.422497
,,,7.616742e-05,0.422497
,,,7.617742e-05,-24.1895
,,,7.618742e-05,7.91312
,,,7.619742e-05,0.422497
,,,7.620742e-05,16.4738
,,,7.621742e-05,-15.6288
,,,7.622742e-05,-8.13821
,,,7.623742e-05,16.4738
,,,7.624742e-05,7.91312
,,,7.625742e-05,-8.13821
,,,7.626742e-05,0.422497
,,,7.627742e-05,16.4738
,,,7.628742e-05,7.91312
,,,7.629742e-05,-8.13821
,,,7.630742e-05,-8.13821
,,,7.631742e-05,-24.1895
,,,7.632742e-05,16.4738
,,,7.633742e-05,-15.6288
,,,7.634742e-05,32.5252
,,,7.635742e-05,-32.7502
,,,7.636742e-05,7.91312
,,,7.637742e-05,-24.1895
,,,7.638742e-05,16.4738
,,,7.639742e-05,-15.6288
,,,7.640742e-05,16.4738
,,,7.641742e-05,-8.13821
,,,7.642742e-05,0.422497
,,,7.643742e-05,-15.6288
,,,7.644742e-05,7.91312
,,,7.645742e-05,-15.6288
,,,7.646742e-05,0.422497
,,,7.647742e-05,7.91312
,,,7.648742e-05,23.9644
,,,7.649742e-05,0.422497
,,,7.650742e-05,23.9644
,,,7.651742e-05,-8.13821
,,,7.652742e-05,0.422497
,,,7.653742e-05,-32.7502
,,,7.654742e-05,16.4738
,,,7.655742e-05,-8.13821
,,,7.656742e-05,23.9644
,,,7.657742e-05,-24.1895
,,,7.658742e-05,7.91312
,,,7.659742e-05,-8.13821
,,,7.660742e-05,23.9644
,,,7.661742e-05,-24.1895
,,,7.662742e-05,23.9644
,,,7.663742e-05,-8.13821
,,,7.664742e-05,16.4738
,,,7.665742e-05,-15.6288
,,,7.666742e-05,7.91312
,,,7.667742e-05,7.91312
,,,7.668742e-05,16.4738
,,,7.669742e-05,-8.13821
,,,7.670742e-05,7.91312
,,,7.671742e-05,-15.6288
,,,7.672742e-05,-8.13821
,,,7.673742e-05,-32.7502
,,,7.674742e-05,0.422497
,,,7.675742e-05,-24.1895
,,,7.676742e-05,7.91312
,,,7.677742e-05,-15.6288
,,,7.678742e-05,7.91312
,,,7.679742e-05,-15.6288
,,,7.680742e-05,7.91312
,,,7.681742e-05,-24.1895
,,,7.682742e-05,7.91312
,,,7.683742e-05,7.91312
,,,7.684742e-05,7.91312
,,,7.685742e-05,-15.6288
,,,7.686742e-05,7.91312
,,,7.687742e-05,-32.7502
,,,7.688742e-05,23.9644
,,,7.689742e-05,-8.13821
,,,7.690742e-05,7.91312
,,,7.691742e-05,-15.6288
,,,7.692742e-05,7.91312
,,,7.693742e-05,-40.2409
,,,7.694742e-05,7.91312
,,,7.695742e-05,-8.13821
,,,7.696742e-05,16.4738
,,,7.697742e-05,-32.7502
,,,7.698742e-05,0.422497
,,,7.699742e-05,-15.6288
,,,7.700742e-05,23.9644
,,,7.701742e-05,-15.6288
,,,7.702742e-05,7.91312
,,,7.703742e-05,-8.13821
,,,7.704742e-05,-8.13821
,,,7.705742e-05,-48.8016
,,,7.706742e-05,7.91312
,,,7.707742e-05,0.422497
,,,7.708742e-05,0.422497
,,,7.709742e-05,-24.1895
,,,7.710742e-05,16.4738
,,,7.711742e-05,-24.1895
,,,7.712742e-05,32.5252
,,,7.713742e-05,0.422497
,,,7.714742e-05,7.91312
,,,7.715742e-05,-16.6989
,,,7.716742e-05,-8.13821
,,,7.717742e-05,-15.6288
,,,7.718742e-05,16.4738
,,,7.719742e-05,-8.13821
,,,7.720742e-05,40.0158
,,,7.721742e-05,-8.13821
,,,7.722742e-05,16.4738
,,,7.723742e-05,7.91312
,,,7.724742e-05,0.422497
,,,7.725742e-05,-40.2409
,,,7.726742e-05,7.91312
,,,7.727742e-05,-8.13821
,,,7.728742e-05,23.9644
,,,7.729742e-05,-8.13821
,,,7.730742e-05,16.4738
,,,7.731742e-05,0.422497
,,,7.732742e-05,0.422497
,,,7.733742e-05,-40.2409
,,,7.734742e-05,16.4738
,,,7.735742e-05,7.91312
,,,7.736742e-05,0.422497
,,,7.737742e-05,-24.1895
,,,7.738742e-05,7.91312
,,,7.739742e-05,-15.6288
,,,7.740742e-05,-8.13821
,,,7.741742e-05,-15.6288
,,,7.742742e-05,7.91312
,,,7.743742e-05,-24.1895
,,,7.744742e-05,16.4738
,,,7.745742e-05,-8.13821
,,,7.746742e-05,16.4738
,,,7.747742e-05,0.422497
,,,7.748742e-05,16.4738
,,,7.749742e-05,-15.6288
,,,7.750742e-05,-15.6288
,,,7.751742e-05,-8.13821
,,,7.752742e-05,0.422497
,,,7.753742e-05,-8.13821
,,,7.754742e-05,23.9644
,,,7.755742e-05,-8.13821
,,,7.756742e-05,0.422497
,,,7.757742e-05,-15.6288
,,,7.758742e-05,7.91312
,,,7.759742e-05,-24.1895
,,,7.760742e-05,40.0158
,,,7.761742e-05,-24.1895
,,,7.762742e-05,7.91312
,,,7.763742e-05,-8.13821
,,,7.764742e-05,7.91312
,,,7.765742e-05,-24.1895
,,,7.766742e-05,16.4738
,,,7.767742e-05,-8.13821
,,,7.768742e-05,16.4738
,,,7.769742e-05,0.422497
,,,7.770742e-05,0.422497
,,,7.771742e-05,7.91312
,,,7.772742e-05,16.4738
,,,7.773742e-05,-15.6288
,,,7.774742e-05,7.91312
,,,7.775742e-05,0.422497
,,,7.776742e-05,16.4738
,,,7.777742e-05,-32.7502
,,,7.778742e-05,40.0158
,,,7.779742e-05,7.91312
,,,7.780742e-05,7.91312
,,,7.781742e-05,-24.1895
,,,7.782742e-05,16.4738
,,,7.783742e-05,0.422497
,,,7.784742e-05,7.91312
,,,7.785742e-05,0.422497
,,,7.786742e-05,-15.6288
,,,7.787742e-05,-8.13821
,,,7.788742e-05,16.4738
,,,7.789742e-05,-24.1895
,,,7.790742e-05,23.9644
,,,7.791742e-05,16.4738
,,,7.792742e-05,7.91312
,,,7.793742e-05,-8.13821
,,,7.794742e-05,7.91312
,,,7.795742e-05,-8.13821
,,,7.796742e-05,16.4738
,,,7.797742e-05,-8.13821
,,,7.798742e-05,7.91312
,,,7.799742e-05,-15.6288
,,,7.800742e-05,16.4738
,,,7.801742e-05,-8.13821
,,,7.802742e-05,-15.6288
,,,7.803742e-05,-8.13821
,,,7.804742e-05,7.91312
,,,7.805742e-05,-15.6288
,,,7.806742e-05,7.91312
,,,7.807742e-05,-24.1895
,,,7.808742e-05,23.9644
,,,7.809742e-05,-15.6288
,,,7.810742e-05,-15.6288
,,,7.811742e-05,-15.6288
,,,7.812742e-05,32.5252
,,,7.813742e-05,-24.1895
,,,7.814742e-05,16.4738
,,,7.815742e-05,-8.13821
,,,7.816742e-05,32.5252
,,,7.817742e-05,-24.1895
,,,7.818742e-05,0.422497
,,,7.819742e-05,0.422497
,,,7.820742e-05,7.91312
,,,7.821742e-05,-8.13821
,,,7.822742e-05,7.91312
,,,7.823742e-05,-24.1895
,,,7.824742e-05,-8.13821
,,,7.825742e-05,-15.6288
,,,7.826742e-05,16.4738
,,,7.827742e-05,16.4738
,,,7.828742e-05,0.422497
,,,7.829742e-05,-15.6288
,,,7.830742e-05,16.4738
,,,7.831742e-05,-31.6802
,,,7.832742e-05,-8.13821
,,,7.833742e-05,-8.13821
,,,7.834742e-05,7.91312
,,,7.835742e-05,-24.1895
,,,7.836742e-05,23.9644
,,,7.837742e-05,0.422497
,,,7.838742e-05,23.9644
,,,7.839742e-05,0.422497
,,,7.840742e-05,16.4738
,,,7.841742e-05,0.422497
,,,7.842742e-05,16.4738
,,,7.843742e-05,-24.1895
,,,7.844742e-05,0.422497
,,,7.845742e-05,-24.1895
,,,7.846742e-05,23.9644
,,,7.847742e-05,-8.13821
,,,7.848742e-05,7.91312
,,,7.849742e-05,0.422497
,,,7.850742e-05,23.9644
,,,7.851742e-05,-24.1895
,,,7.852742e-05,7.91312
,,,7.853742e-05,7.91312
,,,7.854742e-05,16.4738
,,,7.855742e-05,0.422497
,,,7.856742e-05,7.91312
,,,7.857742e-05,0.422497
,,,7.858742e-05,16.4738
,,,7.859742e-05,0.422497
,,,7.860742e-05,7.91312
,,,7.861742e-05,-15.6288
,,,7.862742e-05,16.4738
,,,7.863742e-05,-24.1895
,,,7.864742e-05,0.422497
,,,7.865742e-05,-31.6802
,,,7.866742e-05,7.91312
,,,7.867742e-05,-15.6288
,,,7.868742e-05,16.4738
,,,7.869742e-05,-31.6802
,,,7.870742e-05,16.4738
,,,7.871742e-05,-24.1895
,,,7.872742e-05,16.4738
,,,7.873742e-05,-24.1895
,,,7.874742e-05,16.4738
,,,7.875742e-05,7.91312
,,,7.876742e-05,23.9644
,,,7.877742e-05,-24.1895
,,,7.878742e-05,-8.13821
,,,7.879742e-05,-24.1895
,,,7.880742e-05,0.422497
,,,7.881742e-05,-24.1895
,,,7.882742e-05,7.91312
,,,7.883742e-05,0.422497
,,,7.884742e-05,16.4738
,,,7.885742e-05,-8.13821
,,,7.886742e-05,-8.13821
,,,7.887742e-05,-15.6288
,,,7.888742e-05,16.4738
,,,7.889742e-05,-8.13821
,,,7.890742e-05,0.422497
,,,7.891742e-05,-8.13821
,,,7.892742e-05,7.91312
,,,7.893742e-05,-8.13821
,,,7.894742e-05,16.4738
,,,7.895742e-05,-24.1895
,,,7.896742e-05,0.422497
,,,7.897742e-05,-15.6288
,,,7.898742e-05,40.0158
,,,7.899742e-05,-24.1895
,,,7.900742e-05,0.422497
,,,7.901742e-05,-40.2409
