,,,6.517742e-05,60.6415
,,,6.518742e-05,60.401
,,,6.519742e-05,60.2698
,,,6.520742e-05,60.6896
,,,6.521742e-05,60.5803
,,,6.522742e-05,60.6721
,,,6.523742e-05,60.5409
,,,6.524742e-05,60.6984
,,,6.525742e-05,60.6503
,,,6.526742e-05,60.589
,,,6.527742e-05,60.3004
,,,6.528742e-05,60.4316
,,,6.529742e-05,60.589
,,,6.530742e-05,60.7115
,,,6.531742e-05,60.5584
,,,6.532742e-05,60.7421
,,,6.533742e-05,60.8121
,,,6.534742e-05,60.471
,,,6.535742e-05,60.3879
,,,6.536742e-05,60.729
,,,6.537742e-05,60.6984
,,,6.538742e-05,60.6721
,,,6.539742e-05,60.729
,,,6.540742e-05,60.7596
,,,6.541742e-05,60.7508
,,,6.542742e-05,60.589
,,,6.543742e-05,60.4404
,,,6.544742e-05,60.5716
,,,6.545742e-05,60.5103
,,,6.546742e-05,60.6197
,,,6.547742e-05,60.6022
,,,6.548742e-05,60.6896
,,,6.549742e-05,60.7202
,,,6.550742e-05,60.6503
,,,6.551742e-05,60.6415
,,,6.552742e-05,60.589
,,,6.553742e-05,60.5409
,,,6.554742e-05,60.5191
,,,6.555742e-05,60.6109
,,,6.556742e-05,60.8602
,,,6.557742e-05,60.6022
,,,6.558742e-05,60.6284
,,,6.559742e-05,60.7596
,,,6.560742e-05,60.6503
,,,6.561742e-05,60.6896
,,,6.562742e-05,60.659
,,,6.563742e-05,60.5103
,,,6.564742e-05,60.6984
,,,6.565742e-05,60.6721
,,,6.566742e-05,60.6984
,,,6.567742e-05,60.6415
,,,6.568742e-05,60.7202
,,,6.569742e-05,60.7421
,,,6.570742e-05,60.7683
,,,6.571742e-05,60.6809
,,,6.572742e-05,60.729
,,,6.573742e-05,60.6721
,,,6.574742e-05,60.5103
,,,6.575742e-05,60.5803
,,,6.576742e-05,60.5016
,,,6.577742e-05,60.8995
,,,6.578742e-05,60.6109
,,,6.579742e-05,60.6984
,,,6.580742e-05,60.7421
,,,6.581742e-05,60.7989
,,,6.582742e-05,60.6109
,,,6.583742e-05,60.7596
,,,6.584742e-05,60.8208
,,,6.585742e-05,60.9389
,,,6.586742e-05,60.7421
,,,6.587742e-05,60.4797
,,,6.588742e-05,60.6109
,,,6.589742e-05,60.8602
,,,6.590742e-05,60.9695
,,,6.591742e-05,60.8602
,,,6.592742e-05,60.7421
,,,6.593742e-05,60.6721
,,,6.594742e-05,60.729
,,,6.595742e-05,60.6415
,,,6.596742e-05,60.7421
,,,6.597742e-05,60.6984
,,,6.598742e-05,60.6896
,,,6.599742e-05,60.6896
,,,6.600742e-05,61.0307
,,,6.601742e-05,60.589
,,,6.602742e-05,60.7115
,,,6.603742e-05,60.8383
,,,6.604742e-05,60.9389
,,,6.605742e-05,60.7683
,,,6.606742e-05,60.729
,,,6.607742e-05,60.4491
,,,6.608742e-05,60.7902
,,,6.609742e-05,60.8995
,,,6.610742e-05,60.882
,,,6.611742e-05,60.6721
,,,6.612742e-05,60.9782
,,,6.613742e-05,60.9389
,,,6.614742e-05,60.882
,,,6.615742e-05,60.7683
,,,6.616742e-05,60.659
,,,6.617742e-05,60.8296
,,,6.618742e-05,60.7421
,,,6.619742e-05,60.9695
,,,6.620742e-05,60.7683
,,,6.621742e-05,60.8689
,,,6.622742e-05,60.8208
,,,6.623742e-05,60.7815
,,,6.624742e-05,60.952
,,,6.625742e-05,60.9214
,,,6.626742e-05,60.8383
,,,6.627742e-05,60.6284
,,,6.628742e-05,61.0307
,,,6.629742e-05,60.8121
,,,6.630742e-05,60.7421
,,,6.631742e-05,60.6809
,,,6.632742e-05,60.8383
,,,6.633742e-05,60.9389
,,,6.634742e-05,61.0307
,,,6.635742e-05,60.729
,,,6.636742e-05,60.7421
,,,6.637742e-05,60.9695
,,,6.638742e-05,60.7989
,,,6.639742e-05,60.6896
,,,6.640742e-05,61.0919
,,,6.641742e-05,60.7202
,,,6.642742e-05,60.952
,,,6.643742e-05,60.7202
,,,6.644742e-05,60.7989
,,,6.645742e-05,61.0788
,,,6.646742e-05,61.0482
,,,6.647742e-05,60.7815
,,,6.648742e-05,60.9607
,,,6.649742e-05,61.1794
,,,6.650742e-05,60.9083
,,,6.651742e-05,60.6896
,,,6.652742e-05,60.9607
,,,6.653742e-05,61.0701
,,,6.654742e-05,60.8514
,,,6.655742e-05,60.5803
,,,6.656742e-05,60.9301
,,,6.657742e-05,61.0088
,,,6.658742e-05,61.0088
,,,6.659742e-05,60.9607
,,,6.660742e-05,61.0919
,,,6.661742e-05,60.9782
,,,6.662742e-05,61.0088
,,,6.663742e-05,60.8296
,,,6.664742e-05,60.7902
,,,6.665742e-05,60.9083
,,,6.666742e-05,60.8689
,,,6.667742e-05,60.7815
,,,6.668742e-05,60.8514
,,,6.669742e-05,60.952
,,,6.670742e-05,61.0613
,,,6.671742e-05,60.9782
,,,6.672742e-05,60.8296
,,,6.673742e-05,60.9913
,,,6.674742e-05,60.9782
,,,6.675742e-05,60.8908
,,,6.676742e-05,60.9695
,,,6.677742e-05,60.9782
,,,6.678742e-05,61.1007
,,,6.679742e-05,61.0701
,,,6.680742e-05,60.9301
,,,6.681742e-05,61.1182
,,,6.682742e-05,60.8908
,,,6.683742e-05,61.0307
,,,6.684742e-05,60.7508
,,,6.685742e-05,60.9913
,,,6.686742e-05,60.8383
,,,6.687742e-05,60.7421
,,,6.688742e-05,60.8208
,,,6.689742e-05,60.9782
,,,6.690742e-05,61.0307
,,,6.691742e-05,60.9301
,,,6.692742e-05,61.0088
,,,6.693742e-05,61.0001
,,,6.694742e-05,61.0482
,,,6.695742e-05,61.0001
,,,6.696742e-05,60.7989
,,,6.697742e-05,61.0788
,,,6.698742e-05,61.1094
,,,6.699742e-05,61.0919
,,,6.700742e-05,61.0701
,,,6.701742e-05,60.9301
,,,6.702742e-05,61.0613
,,,6.703742e-05,60.9913
,,,6.704742e-05,61.2493
,,,6.705742e-05,61.0482
,,,6.706742e-05,61.0088
,,,6.707742e-05,60.9913
,,,6.708742e-05,61.0613
,,,6.709742e-05,60.9913
,,,6.710742e-05,61.21
,,,6.711742e-05,60.8383
,,,6.712742e-05,60.9695
,,,6.713742e-05,61.0613
,,,6.714742e-05,61.1794
,,,6.715742e-05,60.9782
,,,6.716742e-05,61.0701
,,,6.717742e-05,60.9695
,,,6.718742e-05,60.8602
,,,6.719742e-05,61.2012
,,,6.720742e-05,61.0482
,,,6.721742e-05,61.1313
,,,6.722742e-05,60.9083
,,,6.723742e-05,61.21
,,,6.724742e-05,61.1488
,,,6.725742e-05,61.1094
,,,6.726742e-05,61.0001
,,,6.727742e-05,60.9607
,,,6.728742e-05,61.0613
,,,6.729742e-05,61.1619
,,,6.730742e-05,61.0701
,,,6.731742e-05,61.1094
,,,6.732742e-05,61.2319
,,,6.733742e-05,61.1182
,,,6.734742e-05,61.1182
,,,6.735742e-05,61.0482
,,,6.736742e-05,61.0919
,,,6.737742e-05,60.9695
,,,6.738742e-05,61.0395
,,,6.739742e-05,61.0088
,,,6.740742e-05,61.1094
,,,6.741742e-05,60.9695
,,,6.742742e-05,61.14
,,,6.743742e-05,61.0788
,,,6.744742e-05,61.1313
,,,6.745742e-05,61.2581
,,,6.746742e-05,61.3893
,,,6.747742e-05,61.1094
,,,6.748742e-05,61.2406
,,,6.749742e-05,61.21
,,,6.750742e-05,61.2581
,,,6.751742e-05,61.1619
,,,6.752742e-05,60.9782
,,,6.753742e-05,60.9913
,,,6.754742e-05,61.1881
,,,6.755742e-05,61.2712
,,,6.756742e-05,61.3893
,,,6.757742e-05,61.0701
,,,6.758742e-05,61.1619
,,,6.759742e-05,61.0788
,,,6.760742e-05,61.1881
,,,6.761742e-05,61.1881
,,,6.762742e-05,61.022
,,,6.763742e-05,61.0395
,,,6.764742e-05,61.022
,,,6.765742e-05,61.1706
,,,6.766742e-05,61.3106
,,,6.767742e-05,61.1182
,,,6.768742e-05,61.1182
,,,6.769742e-05,61.3018
,,,6.770742e-05,61.1706
,,,6.771742e-05,61.1706
,,,6.772742e-05,61.21
,,,6.773742e-05,61.28
,,,6.774742e-05,61.3018
,,,6.775742e-05,61.2319
,,,6.776742e-05,61.1706
,,,6.777742e-05,61.1706
,,,6.778742e-05,61.1619
,,,6.779742e-05,61.2406
,,,6.780742e-05,61.0307
,,,6.781742e-05,61.28
,,,6.782742e-05,61.2887
,,,6.783742e-05,61.1007
,,,6.784742e-05,61.3281
,,,6.785742e-05,61.2887
,,,6.786742e-05,61.1094
,,,6.787742e-05,61.2712
,,,6.788742e-05,61.3018
,,,6.789742e-05,61.2319
,,,6.790742e-05,61.1182
,,,6.791742e-05,61.0088
,,,6.792742e-05,61.3281
,,,6.793742e-05,61.1313
,,,6.794742e-05,61.2319
,,,6.795742e-05,61.1881
,,,6.796742e-05,61.3106
,,,6.797742e-05,61.0701
,,,6.798742e-05,61.2493
,,,6.799742e-05,61.1488
,,,6.800742e-05,61.4111
,,,6.801742e-05,61.2493
,,,6.802742e-05,61.2012
,,,6.803742e-05,61.1794
,,,6.804742e-05,61.2187
,,,6.805742e-05,61.468
,,,6.806742e-05,61.3018
,,,6.807742e-05,61.2887
,,,6.808742e-05,61.2712
,,,6.809742e-05,61.21
,,,6.810742e-05,61.3193
,,,6.811742e-05,61.2319
,,,6.812742e-05,61.4199
,,,6.813742e-05,61.2406
,,,6.814742e-05,61.28
,,,6.815742e-05,61.2712
,,,6.816742e-05,61.1706
,,,6.817742e-05,61.3499
,,,6.818742e-05,61.3106
,,,6.819742e-05,61.3193
,,,6.820742e-05,61.3499
,,,6.821742e-05,61.3193
,,,6.822742e-05,61.022
,,,6.823742e-05,61.28
,,,6.824742e-05,61.2712
,,,6.825742e-05,61.3281
,,,6.826742e-05,61.3805
,,,6.827742e-05,61.2581
,,,6.828742e-05,61.2493
,,,6.829742e-05,61.14
,,,6.830742e-05,61.3587
,,,6.831742e-05,61.14
,,,6.832742e-05,61.3193
,,,6.833742e-05,61.21
,,,6.834742e-05,61.2581
,,,6.835742e-05,61.3718
,,,6.836742e-05,61.4111
,,,6.837742e-05,61.3499
,,,6.838742e-05,61.398
,,,6.839742e-05,61.3193
,,,6.840742e-05,61.21
,,,6.841742e-05,61.4986
,,,6.842742e-05,61.5511
,,,6.843742e-05,61.3499
,,,6.844742e-05,61.6385
,,,6.845742e-05,61.4505
,,,6.846742e-05,61.468
,,,6.847742e-05,61.14
,,,6.848742e-05,61.398
,,,6.849742e-05,61.4418
,,,6.850742e-05,61.4505
,,,6.851742e-05,61.2712
,,,6.852742e-05,61.6079
,,,6.853742e-05,61.2887
,,,6.854742e-05,61.4111
,,,6.855742e-05,61.4418
,,,6.856742e-05,61.4899
,,,6.857742e-05,61.4986
,,,6.858742e-05,61.4199
,,,6.859742e-05,61.5992
,,,6.860742e-05,61.5686
,,,6.861742e-05,61.691
,,,6.862742e-05,61.6604
,,,6.863742e-05,61.5598
,,,6.864742e-05,61.4286
,,,6.865742e-05,61.5117
,,,6.866742e-05,61.4986
,,,6.867742e-05,61.538
,,,6.868742e-05,61.6604
,,,6.869742e-05,61.4986
,,,6.870742e-05,61.538
,,,6.871742e-05,61.4111
,,,6.872742e-05,61.3412
,,,6.873742e-05,61.4899
,,,6.874742e-05,61.4899
,,,6.875742e-05,61.4592
,,,6.876742e-05,61.5205
,,,6.877742e-05,61.4111
,,,6.878742e-05,61.3587
,,,6.879742e-05,61.3106
,,,6.880742e-05,61.5686
,,,6.881742e-05,61.4899
,,,6.882742e-05,61.398
,,,6.883742e-05,61.28
,,,6.884742e-05,61.468
,,,6.885742e-05,61.3893
,,,6.886742e-05,61.6079
,,,6.887742e-05,61.1488
,,,6.888742e-05,61.538
,,,6.889742e-05,61.538
,,,6.890742e-05,61.4592
,,,6.891742e-05,61.4592
,,,6.892742e-05,61.5292
,,,6.893742e-05,61.3587
,,,6.894742e-05,61.468
,,,6.895742e-05,61.468
,,,6.896742e-05,61.5117
,,,6.897742e-05,61.4418
,,,6.898742e-05,61.4899
,,,6.899742e-05,61.2887
,,,6.900742e-05,61.6298
,,,6.901742e-05,61.538
,,,6.902742e-05,61.468
,,,6.903742e-05,61.5904
,,,6.904742e-05,61.4199
,,,6.905742e-05,61.6604
,,,6.906742e-05,61.4811
,,,6.907742e-05,61.5598
,,,6.908742e-05,61.691
,,,6.909742e-05,61.5817
,,,6.910742e-05,61.6691
,,,6.911742e-05,61.5598
,,,6.912742e-05,61.5686
,,,6.913742e-05,61.5292
,,,6.914742e-05,61.6079
,,,6.915742e-05,61.6998
,,,6.916742e-05,61.6079
,,,6.917742e-05,61.3412
,,,6.918742e-05,61.5117
,,,6.919742e-05,61.3893
,,,6.920742e-05,61.8484
,,,6.921742e-05,61.4899
,,,6.922742e-05,61.6079
,,,6.923742e-05,61.4986
,,,6.924742e-05,61.398
,,,6.925742e-05,61.4111
,,,6.926742e-05,61.4592
,,,6.927742e-05,61.4111
,,,6.928742e-05,61.6517
,,,6.929742e-05,61.5292
,,,6.930742e-05,61.538
,,,6.931742e-05,61.5686
,,,6.932742e-05,61.5598
,,,6.933742e-05,61.5117
,,,6.934742e-05,61.4111
,,,6.935742e-05,61.3587
,,,6.936742e-05,61.5598
,,,6.937742e-05,61.3893
,,,6.938742e-05,61.5511
,,,6.939742e-05,61.3893
,,,6.940742e-05,61.6298
,,,6.941742e-05,61.2887
,,,6.942742e-05,61.5205
,,,6.943742e-05,61.4986
,,,6.944742e-05,61.6779
,,,6.945742e-05,61.5292
,,,6.946742e-05,61.6604
,,,6.947742e-05,61.3893
,,,6.948742e-05,61.4111
,,,6.949742e-05,61.621
,,,6.950742e-05,61.6691
,,,6.951742e-05,61.4286
,,,6.952742e-05,61.7479
,,,6.953742e-05,61.6385
,,,6.954742e-05,61.7391
,,,6.955742e-05,61.4199
,,,6.956742e-05,61.6079
,,,6.957742e-05,61.6079
,,,6.958742e-05,61.7697
,,,6.959742e-05,61.7785
,,,6.960742e-05,61.7697
,,,6.961742e-05,61.6604
,,,6.962742e-05,61.6079
,,,6.963742e-05,61.4199
,,,6.964742e-05,61.7697
,,,6.965742e-05,61.6079
,,,6.966742e-05,61.8003
,,,6.967742e-05,61.4592
,,,6.968742e-05,61.621
,,,6.969742e-05,61.8178
,,,6.970742e-05,61.691
,,,6.971742e-05,61.3805
,,,6.972742e-05,61.6691
,,,6.973742e-05,61.6298
,,,6.974742e-05,61.8091
,,,6.975742e-05,61.6298
,,,6.976742e-05,61.621
,,,6.977742e-05,61.5598
,,,6.978742e-05,61.6604
,,,6.979742e-05,61.4899
,,,6.980742e-05,61.8309
,,,6.981742e-05,61.7304
,,,6.982742e-05,61.7085
,,,6.983742e-05,61.4811
,,,6.984742e-05,61.5686
,,,6.985742e-05,61.468
,,,6.986742e-05,61.7304
,,,6.987742e-05,61.6691
,,,6.988742e-05,61.7216
,,,6.989742e-05,61.6998
,,,6.990742e-05,61.7216
,,,6.991742e-05,61.9315
,,,6.992742e-05,61.8309
,,,6.993742e-05,61.6998
,,,6.994742e-05,61.8397
,,,6.995742e-05,61.7785
,,,6.996742e-05,61.5992
,,,6.997742e-05,61.4899
,,,6.998742e-05,61.7304
,,,6.999742e-05,61.6998
,,,7.000742e-05,61.6691
,,,7.001742e-05,61.5598
,,,7.002742e-05,61.7391
,,,7.003742e-05,61.7916
,,,7.004742e-05,61.9884
,,,7.005742e-05,61.949
,,,7.006742e-05,61.8309
,,,7.007742e-05,61.8003
,,,7.008742e-05,61.8003
,,,7.009742e-05,61.7916
,,,7.010742e-05,61.5992
,,,7.011742e-05,61.8703
,,,7.012742e-05,61.8397
,,,7.013742e-05,61.6517
,,,7.014742e-05,61.7391
,,,7.015742e-05,61.6298
,,,7.016742e-05,61.7697
,,,7.017742e-05,61.691
,,,7.018742e-05,61.6517
,,,7.019742e-05,61.7785
,,,7.020742e-05,61.7785
,,,7.021742e-05,61.691
,,,7.022742e-05,61.5904
,,,7.023742e-05,61.7697
,,,7.024742e-05,61.9096
,,,7.025742e-05,61.7391
,,,7.026742e-05,61.5205
,,,7.027742e-05,61.7304
,,,7.028742e-05,61.8003
,,,7.029742e-05,61.6604
,,,7.030742e-05,61.7391
,,,7.031742e-05,61.5992
,,,7.032742e-05,61.8397
,,,7.033742e-05,61.8309
,,,7.034742e-05,61.879
,,,7.035742e-05,61.5992
,,,7.036742e-05,61.8615
,,,7.037742e-05,61.9403
,,,7.038742e-05,61.7085
,,,7.039742e-05,61.7916
,,,7.040742e-05,61.7916
,,,7.041742e-05,61.8178
,,,7.042742e-05,61.8178
,,,7.043742e-05,61.6998
,,,7.044742e-05,61.7216
,,,7.045742e-05,61.9403
,,,7.046742e-05,61.7479
,,,7.047742e-05,61.761
,,,7.048742e-05,61.8003
,,,7.049742e-05,61.7785
,,,7.050742e-05,61.691
,,,7.051742e-05,61.7785
,,,7.052742e-05,61.8397
,,,7.053742e-05,61.7216
,,,7.054742e-05,61.8178
,,,7.055742e-05,61.7479
,,,7.056742e-05,61.9403
,,,7.057742e-05,61.8003
,,,7.058742e-05,61.9884
,,,7.059742e-05,61.761
,,,7.060742e-05,61.879
,,,7.061742e-05,61.6779
,,,7.062742e-05,61.8703
,,,7.063742e-05,61.6779
,,,7.064742e-05,61.6079
,,,7.065742e-05,61.9403
,,,7.066742e-05,61.6998
,,,7.067742e-05,61.7916
,,,7.068742e-05,61.8309
,,,7.069742e-05,61.7216
,,,7.070742e-05,61.8003
,,,7.071742e-05,61.7391
,,,7.072742e-05,62.2682
,,,7.073742e-05,61.8003
,,,7.074742e-05,61.7479
,,,7.075742e-05,61.7785
,,,7.076742e-05,61.9884
,,,7.077742e-05,62.0015
,,,7.078742e-05,62.1414
,,,7.079742e-05,61.7304
,,,7.080742e-05,61.8178
,,,7.081742e-05,61.879
,,,7.082742e-05,62.0015
,,,7.083742e-05,61.949
,,,7.084742e-05,61.8615
,,,7.085742e-05,62.0321
,,,7.086742e-05,62.0714
,,,7.087742e-05,61.9403
,,,7.088742e-05,61.8178
,,,7.089742e-05,61.8178
,,,7.090742e-05,62.0802
,,,7.091742e-05,61.9096
,,,7.092742e-05,62.1502
,,,7.093742e-05,61.7391
,,,7.094742e-05,61.949
,,,7.095742e-05,61.8397
,,,7.096742e-05,62.0889
,,,7.097742e-05,61.8615
,,,7.098742e-05,61.8922
,,,7.099742e-05,61.7391
,,,7.100742e-05,61.9315
,,,7.101742e-05,61.8484
,,,7.102742e-05,61.9315
,,,7.103742e-05,61.8178
,,,7.104742e-05,61.9184
,,,7.105742e-05,61.8703
,,,7.106742e-05,61.9009
,,,7.107742e-05,62.0015
,,,7.108742e-05,62.0321
,,,7.109742e-05,61.9621
,,,7.110742e-05,61.9315
,,,7.111742e-05,61.7916
,,,7.112742e-05,62.1808
,,,7.113742e-05,62.0102
,,,7.114742e-05,62.0802
,,,7.115742e-05,62.0583
,,,7.116742e-05,62.1808
,,,7.117742e-05,61.8615
,,,7.118742e-05,61.9403
,,,7.119742e-05,61.6517
,,,7.120742e-05,62.0015
,,,7.121742e-05,61.691
,,,7.122742e-05,61.9403
,,,7.123742e-05,61.7916
,,,7.124742e-05,62.43
,,,7.125742e-05,61.8922
,,,7.126742e-05,61.9884
,,,7.127742e-05,61.7785
,,,7.128742e-05,62.1895
,,,7.129742e-05,61.9096
,,,7.130742e-05,61.9403
,,,7.131742e-05,61.879
,,,7.132742e-05,62.019
,,,7.133742e-05,62.019
,,,7.134742e-05,61.8178
,,,7.135742e-05,61.8703
,,,7.136742e-05,62.1808
,,,7.137742e-05,61.8484
,,,7.138742e-05,61.9315
,,,7.139742e-05,61.5904
,,,7.140742e-05,61.9096
,,,7.141742e-05,62.0321
,,,7.142742e-05,62.0583
,,,7.143742e-05,61.6998
,,,7.144742e-05,62.0408
,,,7.145742e-05,61.949
,,,7.146742e-05,61.9184
,,,7.147742e-05,61.949
,,,7.148742e-05,62.019
,,,7.149742e-05,62.019
,,,7.150742e-05,61.879
,,,7.151742e-05,61.8922
,,,7.152742e-05,61.9709
,,,7.153742e-05,62.1195
,,,7.154742e-05,61.9403
,,,7.155742e-05,61.9403
,,,7.156742e-05,62.1414
,,,7.157742e-05,61.949
,,,7.158742e-05,61.8703
,,,7.159742e-05,61.8003
,,,7.160742e-05,62.0714
,,,7.161742e-05,62.0802
,,,7.162742e-05,62.1808
,,,7.163742e-05,61.9096
,,,7.164742e-05,62.0496
,,,7.165742e-05,62.0408
,,,7.166742e-05,61.9796
,,,7.167742e-05,61.8309
,,,7.168742e-05,61.9096
,,,7.169742e-05,61.8003
,,,7.170742e-05,61.6998
,,,7.171742e-05,62.019
,,,7.172742e-05,62.1983
,,,7.173742e-05,62.1589
,,,7.174742e-05,62.0321
,,,7.175742e-05,61.8178
,,,7.176742e-05,62.1195
,,,7.177742e-05,61.9621
,,,7.178742e-05,61.9796
,,,7.179742e-05,61.9709
,,,7.180742e-05,62.0714
,,,7.181742e-05,61.879
,,,7.182742e-05,61.9009
,,,7.183742e-05,61.879
,,,7.184742e-05,62.1983
,,,7.185742e-05,61.9621
,,,7.186742e-05,62.0714
,,,7.187742e-05,62.1021
,,,7.188742e-05,62.1895
,,,7.189742e-05,62.1895
,,,7.190742e-05,61.9884
,,,7.191742e-05,61.949
,,,7.192742e-05,62.2901
,,,7.193742e-05,62.0583
,,,7.194742e-05,61.9009
,,,7.195742e-05,61.8484
,,,7.196742e-05,62.2682
,,,7.197742e-05,61.9884
,,,7.198742e-05,62.1108
,,,7.199742e-05,61.9796
,,,7.200742e-05,62.0802
,,,7.201742e-05,61.8484
,,,7.202742e-05,61.949
,,,7.203742e-05,62.1983
,,,7.204742e-05,62.2901
,,,7.205742e-05,62.3601
,,,7.206742e-05,62.1808
,,,7.207742e-05,61.9709
,,,7.208742e-05,62.3382
,,,7.209742e-05,62.1108
,,,7.210742e-05,61.9403
,,,7.211742e-05,61.8922
,,,7.212742e-05,62.2813
,,,7.213742e-05,61.9096
,,,7.214742e-05,62.1195
,,,7.215742e-05,62.0714
,,,7.216742e-05,62.312
,,,7.217742e-05,61.9315
,,,7.218742e-05,62.1283
,,,7.219742e-05,61.9184
,,,7.220742e-05,62.1983
,,,7.221742e-05,62.2289
,,,7.222742e-05,61.9884
,,,7.223742e-05,61.9184
,,,7.224742e-05,62.2813
,,,7.225742e-05,62.2114
,,,7.226742e-05,61.9796
,,,7.227742e-05,62.2682
,,,7.228742e-05,62.4388
,,,7.229742e-05,62.3688
,,,7.230742e-05,61.9403
,,,7.231742e-05,61.8615
,,,7.232742e-05,62.1502
,,,7.233742e-05,62.242
,,,7.234742e-05,62.0321
,,,7.235742e-05,61.9403
,,,7.236742e-05,62.2201
,,,7.237742e-05,62.172
,,,7.238742e-05,62.0714
,,,7.239742e-05,62.0321
,,,7.240742e-05,62.2682
,,,7.241742e-05,62.1108
,,,7.242742e-05,62.0889
,,,7.243742e-05,62.2289
,,,7.244742e-05,62.3907
,,,7.245742e-05,61.949
,,,7.246742e-05,62.0802
,,,7.247742e-05,61.9621
,,,7.248742e-05,62.1589
,,,7.249742e-05,62.0015
,,,7.250742e-05,62.1021
,,,7.251742e-05,61.9403
,,,7.252742e-05,62.1983
,,,7.253742e-05,62.0802
,,,7.254742e-05,62.0583
,,,7.255742e-05,62.0102
,,,7.256742e-05,62.3294
,,,7.257742e-05,62.0321
,,,7.258742e-05,62.3294
,,,7.259742e-05,61.9315
,,,7.260742e-05,62.1895
,,,7.261742e-05,62.1502
,,,7.262742e-05,62.2507
,,,7.263742e-05,61.8178
,,,7.264742e-05,62.2201
,,,7.265742e-05,61.949
,,,7.266742e-05,62.1108
,,,7.267742e-05,61.8703
,,,7.268742e-05,62.4388
,,,7.269742e-05,61.9096
,,,7.270742e-05,62.2114
,,,7.271742e-05,62.1589
,,,7.272742e-05,62.3294
,,,7.273742e-05,62.3513
,,,7.274742e-05,62.2507
,,,7.275742e-05,61.9403
,,,7.276742e-05,62.3688
,,,7.277742e-05,62.1414
,,,7.278742e-05,62.2114
,,,7.279742e-05,62.0408
,,,7.280742e-05,62.1983
,,,7.281742e-05,62.0889
,,,7.282742e-05,62.3994
,,,7.283742e-05,61.9884
,,,7.284742e-05,62.312
,,,7.285742e-05,62.2201
,,,7.286742e-05,62.312
,,,7.287742e-05,62.0496
,,,7.288742e-05,62.2595
,,,7.289742e-05,62.4082
,,,7.290742e-05,62.2201
,,,7.291742e-05,61.9621
,,,7.292742e-05,62.3207
,,,7.293742e-05,62.1283
,,,7.294742e-05,62.3819
,,,7.295742e-05,62.1502
,,,7.296742e-05,62.2988
,,,7.297742e-05,62.172
,,,7.298742e-05,62.2507
,,,7.299742e-05,62.3294
,,,7.300742e-05,62.5787
,,,7.301742e-05,62.1414
,,,7.302742e-05,62.1414
,,,7.303742e-05,62.019
,,,7.304742e-05,62.1983
,,,7.305742e-05,62.172
,,,7.306742e-05,62.2988
,,,7.307742e-05,62.0321
,,,7.308742e-05,62.4519
,,,7.309742e-05,62.2114
,,,7.310742e-05,62.1895
,,,7.311742e-05,62.0583
,,,7.312742e-05,62.312
,,,7.313742e-05,62.1414
,,,7.314742e-05,62.2289
,,,7.315742e-05,62.2114
,,,7.316742e-05,62.2988
,,,7.317742e-05,62.1589
,,,7.318742e-05,62.2682
,,,7.319742e-05,61.9796
,,,7.320742e-05,62.3382
,,,7.321742e-05,62.242
,,,7.322742e-05,62.2201
,,,7.323742e-05,62.2289
,,,7.324742e-05,62.3688
,,,7.325742e-05,61.9796
,,,7.326742e-05,62.3294
,,,7.327742e-05,62.2114
,,,7.328742e-05,62.1808
,,,7.329742e-05,62.3382
,,,7.330742e-05,62.5087
,,,7.331742e-05,62.1983
,,,7.332742e-05,62.2813
,,,7.333742e-05,62.242
,,,7.334742e-05,62.2201
,,,7.335742e-05,62.0889
,,,7.336742e-05,62.3207
,,,7.337742e-05,61.9796
,,,7.338742e-05,62.242
,,,7.339742e-05,62.1895
,,,7.340742e-05,62.2289
,,,7.341742e-05,62.4388
,,,7.342742e-05,62.1589
,,,7.343742e-05,62.1589
,,,7.344742e-05,62.2507
,,,7.345742e-05,62.312
,,,7.346742e-05,62.4912
,,,7.347742e-05,62.0321
,,,7.348742e-05,62.3907
,,,7.349742e-05,62.312
,,,7.350742e-05,62.0714
,,,7.351742e-05,62.0802
,,,7.352742e-05,62.3907
,,,7.353742e-05,62.2595
,,,7.354742e-05,62.2595
,,,7.355742e-05,62.1502
,,,7.356742e-05,62.5481
,,,7.357742e-05,62.1502
,,,7.358742e-05,62.2507
,,,7.359742e-05,62.1283
,,,7.360742e-05,62.4781
,,,7.361742e-05,62.242
,,,7.362742e-05,62.0496
,,,7.363742e-05,61.9403
,,,7.364742e-05,62.3207
,,,7.365742e-05,62.1108
,,,7.366742e-05,62.4082
,,,7.367742e-05,62.2507
,,,7.368742e-05,62.5218
,,,7.369742e-05,62.2595
,,,7.370742e-05,62.312
,,,7.371742e-05,62.1502
,,,7.372742e-05,62.6793
,,,7.373742e-05,62.1108
,,,7.374742e-05,62.2114
,,,7.375742e-05,62.1808
,,,7.376742e-05,62.6705
,,,7.377742e-05,62.3601
,,,7.378742e-05,62.2682
,,,7.379742e-05,62.2114
,,,7.380742e-05,62.57
,,,7.381742e-05,62.3994
,,,7.382742e-05,62.2507
,,,7.383742e-05,62.3207
,,,7.384742e-05,62.3513
,,,7.385742e-05,62.2901
,,,7.386742e-05,62.2988
,,,7.387742e-05,62.2507
,,,7.388742e-05,62.5087
,,,7.389742e-05,62.2988
,,,7.390742e-05,62.3994
,,,7.391742e-05,62.1283
,,,7.392742e-05,62.6006
,,,7.393742e-05,62.5218
,,,7.394742e-05,62.5393
,,,7.395742e-05,62.312
,,,7.396742e-05,62.312
,,,7.397742e-05,62.4519
