,,,0.0002885226,13.98
,,,0.0002885726,13.92
,,,0.0002886226,14.07
,,,0.0002886726,13.98
,,,0.0002887226,13.95
,,,0.0002887726,13.92
,,,0.0002888226,13.89
,,,0.0002888726,13.92
,,,0.0002889226,13.86
,,,0.0002889726,13.89
,,,0.0002890226,13.86
,,,0.0002890726,13.8
,,,0.0002891226,13.8
,,,0.0002891726,13.74
,,,0.0002892226,13.92
,,,0.0002892726,13.74
,,,0.0002893226,13.83
,,,0.0002893726,13.74
,,,0.0002894226,13.89
,,,0.0002894726,13.59
,,,0.0002895226,13.77
,,,0.0002895726,13.77
,,,0.0002896226,13.74
,,,0.0002896726,13.65
,,,0.0002897226,13.68
,,,0.0002897726,13.65
,,,0.0002898226,13.68
,,,0.0002898726,13.56
,,,0.0002899226,13.59
,,,0.0002899726,13.62
,,,0.0002900226,13.68
,,,0.0002900726,13.59
,,,0.0002901226,13.71
,,,0.0002901726,13.56
,,,0.0002902226,13.59
,,,0.0002902726,13.62
,,,0.0002903226,13.56
,,,0.0002903726,13.47
,,,0.0002904226,13.5
,,,0.0002904726,13.47
,,,0.0002905226,13.59
,,,0.0002905726,13.41
,,,0.0002906226,13.47
,,,0.0002906726,13.41
,,,0.0002907226,13.44
,,,0.0002907726,13.38
,,,0.0002908226,13.5
,,,0.0002908726,13.29
,,,0.0002909226,13.35
,,,0.0002909726,13.23
,,,0.0002910226,13.38
,,,0.0002910726,13.26
,,,0.0002911226,13.26
,,,0.0002911726,13.26
,,,0.0002912226,13.32
,,,0.0002912726,13.17
,,,0.0002913226,13.29
,,,0.0002913726,13.17
,,,0.0002914226,13.32
,,,0.0002914726,13.17
,,,0.0002915226,13.23
,,,0.0002915726,13.11
,,,0.0002916226,13.26
,,,0.0002916726,13.17
,,,0.0002917226,13.11
,,,0.0002917726,13.17
,,,0.0002918226,13.11
,,,0.0002918726,13.08
,,,0.0002919226,13.08
,,,0.0002919726,12.96
,,,0.0002920226,13.05
,,,0.0002920726,13.02
,,,0.0002921226,12.96
,,,0.0002921726,12.93
,,,0.0002922226,12.99
,,,0.0002922726,12.93
,,,0.0002923226,12.9
,,,0.0002923726,12.84
,,,0.0002924226,13.02
,,,0.0002924726,12.99
,,,0.0002925226,12.78
,,,0.0002925726,12.72
,,,0.0002926226,12.96
,,,0.0002926726,12.84
,,,0.0002927226,12.87
,,,0.0002927726,12.81
,,,0.0002928226,12.84
,,,0.0002928726,12.78
,,,0.0002929226,12.81
,,,0.0002929726,12.66
,,,0.0002930226,12.75
,,,0.0002930726,12.69
,,,0.0002931226,12.69
,,,0.0002931726,12.66
,,,0.0002932226,12.66
,,,0.0002932726,12.66
,,,0.0002933226,12.66
,,,0.0002933726,12.54
,,,0.0002934226,12.66
,,,0.0002934726,12.57
,,,0.0002935226,12.54
,,,0.0002935726,12.54
,,,0.0002936226,12.57
,,,0.0002936726,12.48
,,,0.0002937226,12.57
,,,0.0002937726,12.42
,,,0.0002938226,12.54
,,,0.0002938726,12.39
,,,0.0002939226,12.39
,,,0.0002939726,12.45
,,,0.0002940226,12.45
,,,0.0002940726,12.39
,,,0.0002941226,12.36
,,,0.0002941726,12.33
,,,0.0002942226,12.3
,,,0.0002942726,12.3
,,,0.0002943226,12.24
,,,0.0002943726,12.24
,,,0.0002944226,12.3
,,,0.0002944726,12.15
,,,0.0002945226,12.15
,,,0.0002945726,12.12
,,,0.0002946226,12.27
,,,0.0002946726,12.06
,,,0.0002947226,12.06
,,,0.0002947726,11.97
,,,0.0002948226,12.18
,,,0.0002948726,12.06
,,,0.0002949226,11.97
,,,0.0002949726,12.03
,,,0.0002950226,12.12
,,,0.0002950726,11.97
,,,0.0002951226,11.94
,,,0.0002951726,11.88
,,,0.0002952226,12.06
,,,0.0002952726,11.88
,,,0.0002953226,11.97
,,,0.0002953726,11.91
,,,0.0002954226,12
,,,0.0002954726,11.79
,,,0.0002955226,11.88
,,,0.0002955726,11.88
,,,0.0002956226,11.85
,,,0.0002956726,11.82
,,,0.0002957226,11.73
,,,0.0002957726,11.76
,,,0.0002958226,11.85
,,,0.0002958726,11.7
,,,0.0002959226,11.73
,,,0.0002959726,11.67
,,,0.0002960226,11.82
,,,0.0002960726,11.64
,,,0.0002961226,11.61
,,,0.0002961726,11.7
,,,0.0002962226,11.7
,,,0.0002962726,11.58
,,,0.0002963226,11.58
,,,0.0002963726,11.55
,,,0.0002964226,11.61
,,,0.0002964726,11.46
,,,0.0002965226,11.52
,,,0.0002965726,11.46
,,,0.0002966226,11.52
,,,0.0002966726,11.4
,,,0.0002967226,11.34
,,,0.0002967726,11.37
,,,0.0002968226,11.37
,,,0.0002968726,11.37
,,,0.0002969226,11.31
,,,0.0002969726,11.31
,,,0.0002970226,11.37
,,,0.0002970726,11.25
,,,0.0002971226,11.22
,,,0.0002971726,11.25
,,,0.0002972226,11.34
,,,0.0002972726,11.07
,,,0.0002973226,11.19
,,,0.0002973726,11.19
,,,0.0002974226,11.28
,,,0.0002974726,11.13
,,,0.0002975226,11.13
,,,0.0002975726,11.13
,,,0.0002976226,11.04
,,,0.0002976726,11.01
,,,0.0002977226,10.98
,,,0.0002977726,11.01
,,,0.0002978226,10.98
,,,0.0002978726,10.89
,,,0.0002979226,10.92
,,,0.0002979726,10.92
,,,0.0002980226,11.01
,,,0.0002980726,10.83
,,,0.0002981226,10.8
,,,0.0002981726,10.8
,,,0.0002982226,10.86
,,,0.0002982726,10.71
,,,0.0002983226,10.83
,,,0.0002983726,10.62
,,,0.0002984226,10.74
,,,0.0002984726,10.68
,,,0.0002985226,10.62
,,,0.0002985726,10.74
,,,0.0002986226,10.71
,,,0.0002986726,10.68
,,,0.0002987226,10.62
,,,0.0002987726,10.56
,,,0.0002988226,10.59
,,,0.0002988726,10.47
,,,0.0002989226,10.56
,,,0.0002989726,10.5
,,,0.0002990226,10.53
,,,0.0002990726,10.32
,,,0.0002991226,10.47
,,,0.0002991726,10.47
,,,0.0002992226,10.53
,,,0.0002992726,10.32
,,,0.0002993226,10.38
,,,0.0002993726,10.32
,,,0.0002994226,10.35
,,,0.0002994726,10.2
,,,0.0002995226,10.23
,,,0.0002995726,10.26
,,,0.0002996226,10.29
,,,0.0002996726,10.17
,,,0.0002997226,10.11
,,,0.0002997726,10.2
,,,0.0002998226,10.26
,,,0.0002998726,10.05
,,,0.0002999226,10.05
,,,0.0002999726,10.08
,,,0.0003000226,10.08
,,,0.0003000726,10.02
,,,0.0003001226,10.05
,,,0.0003001726,9.9
,,,0.0003002226,10.02
,,,0.0003002726,9.87
,,,0.0003003226,9.93
,,,0.0003003726,9.87
,,,0.0003004226,9.9
,,,0.0003004726,9.84
,,,0.0003005226,9.96
,,,0.0003005726,9.75
,,,0.0003006226,9.81
,,,0.0003006726,9.84
,,,0.0003007226,9.75
,,,0.0003007726,9.75
,,,0.0003008226,9.75
,,,0.0003008726,9.69
,,,0.0003009226,9.69
,,,0.0003009726,9.63
,,,0.0003010226,9.66
,,,0.0003010726,9.54
,,,0.0003011226,9.66
,,,0.0003011726,9.57
,,,0.0003012226,9.57
,,,0.0003012726,9.45
,,,0.0003013226,9.51
,,,0.0003013726,9.36
,,,0.0003014226,9.54
,,,0.0003014726,9.42
,,,0.0003015226,9.45
,,,0.0003015726,9.36
,,,0.0003016226,9.42
,,,0.0003016726,9.27
,,,0.0003017226,9.33
,,,0.0003017726,9.33
,,,0.0003018226,9.39
,,,0.0003018726,9.21
,,,0.0003019226,9.18
,,,0.0003019726,9.18
,,,0.0003020226,9.3
,,,0.0003020726,9.12
,,,0.0003021226,9.21
,,,0.0003021726,9.21
,,,0.0003022226,9.27
,,,0.0003022726,9.09
,,,0.0003023226,9.06
,,,0.0003023726,9.06
,,,0.0003024226,9.06
,,,0.0003024726,9.06
,,,0.0003025226,9.06
,,,0.0003025726,8.94
,,,0.0003026226,9
,,,0.0003026726,8.85
,,,0.0003027226,8.97
,,,0.0003027726,8.88
,,,0.0003028226,8.91
,,,0.0003028726,8.73
,,,0.0003029226,8.73
,,,0.0003029726,8.76
,,,0.0003030226,8.7
,,,0.0003030726,8.7
,,,0.0003031226,8.73
,,,0.0003031726,8.61
,,,0.0003032226,8.64
,,,0.0003032726,8.49
,,,0.0003033226,8.61
,,,0.0003033726,8.61
,,,0.0003034226,8.52
,,,0.0003034726,8.43
,,,0.0003035226,8.58
,,,0.0003035726,8.49
,,,0.0003036226,8.49
,,,0.0003036726,8.4
,,,0.0003037226,8.4
,,,0.0003037726,8.34
,,,0.0003038226,8.46
,,,0.0003038726,8.34
,,,0.0003039226,8.37
,,,0.0003039726,8.28
,,,0.0003040226,8.37
,,,0.0003040726,8.22
,,,0.0003041226,8.19
,,,0.0003041726,8.22
,,,0.0003042226,8.19
,,,0.0003042726,8.04
,,,0.0003043226,8.1
,,,0.0003043726,8.04
,,,0.0003044226,8.13
,,,0.0003044726,8.04
,,,0.0003045226,8.01
,,,0.0003045726,7.98
,,,0.0003046226,8.07
,,,0.0003046726,7.92
,,,0.0003047226,7.92
,,,0.0003047726,7.77
,,,0.0003048226,7.89
,,,0.0003048726,7.74
,,,0.0003049226,7.83
,,,0.0003049726,7.77
,,,0.0003050226,7.86
,,,0.0003050726,7.74
,,,0.0003051226,7.68
,,,0.0003051726,7.74
,,,0.0003052226,7.8
,,,0.0003052726,7.62
,,,0.0003053226,7.65
,,,0.0003053726,7.62
,,,0.0003054226,7.53
,,,0.0003054726,7.59
,,,0.0003055226,7.47
,,,0.0003055726,7.41
,,,0.0003056226,7.5
,,,0.0003056726,7.38
,,,0.0003057226,7.41
,,,0.0003057726,7.41
,,,0.0003058226,7.47
,,,0.0003058726,7.35
,,,0.0003059226,7.29
,,,0.0003059726,7.32
,,,0.0003060226,7.29
,,,0.0003060726,7.29
,,,0.0003061226,7.26
,,,0.0003061726,7.17
,,,0.0003062226,7.17
,,,0.0003062726,7.14
,,,0.0003063226,7.14
,,,0.0003063726,7.11
,,,0.0003064226,7.05
,,,0.0003064726,6.99
,,,0.0003065226,6.99
,,,0.0003065726,6.96
,,,0.0003066226,6.99
,,,0.0003066726,6.93
,,,0.0003067226,6.96
,,,0.0003067726,6.78
,,,0.0003068226,6.93
,,,0.0003068726,6.78
,,,0.0003069226,6.78
,,,0.0003069726,6.72
,,,0.0003070226,6.78
,,,0.0003070726,6.75
,,,0.0003071226,6.72
,,,0.0003071726,6.66
,,,0.0003072226,6.78
,,,0.0003072726,6.6
,,,0.0003073226,6.63
,,,0.0003073726,6.6
,,,0.0003074226,6.51
,,,0.0003074726,6.51
,,,0.0003075226,6.57
,,,0.0003075726,6.42
,,,0.0003076226,6.45
,,,0.0003076726,6.36
,,,0.0003077226,6.39
,,,0.0003077726,6.3
,,,0.0003078226,6.42
,,,0.0003078726,6.27
,,,0.0003079226,6.3
,,,0.0003079726,6.27
,,,0.0003080226,6.3
,,,0.0003080726,6.24
,,,0.0003081226,6.18
,,,0.0003081726,6.18
,,,0.0003082226,6.24
,,,0.0003082726,6.06
,,,0.0003083226,6.09
,,,0.0003083726,6.12
,,,0.0003084226,6.09
,,,0.0003084726,6
,,,0.0003085226,6.09
,,,0.0003085726,6
,,,0.0003086226,6.03
,,,0.0003086726,5.97
,,,0.0003087226,5.82
,,,0.0003087726,5.94
,,,0.0003088226,5.94
,,,0.0003088726,5.73
,,,0.0003089226,5.67
,,,0.0003089726,5.67
,,,0.0003090226,5.82
,,,0.0003090726,5.73
,,,0.0003091226,5.67
,,,0.0003091726,5.58
,,,0.0003092226,5.7
,,,0.0003092726,5.49
,,,0.0003093226,5.58
,,,0.0003093726,5.49
,,,0.0003094226,5.64
,,,0.0003094726,5.52
,,,0.0003095226,5.49
,,,0.0003095726,5.34
,,,0.0003096226,5.49
,,,0.0003096726,5.4
,,,0.0003097226,5.37
,,,0.0003097726,5.37
,,,0.0003098226,5.34
,,,0.0003098726,5.22
,,,0.0003099226,5.28
,,,0.0003099726,5.16
,,,0.0003100226,5.28
,,,0.0003100726,5.16
,,,0.0003101226,5.16
,,,0.0003101726,5.16
,,,0.0003102226,5.1
,,,0.0003102726,5.07
,,,0.0003103226,5.07
,,,0.0003103726,4.86
,,,0.0003104226,4.98
,,,0.0003104726,4.98
,,,0.0003105226,4.98
,,,0.0003105726,4.95
,,,0.0003106226,4.98
,,,0.0003106726,4.89
,,,0.0003107226,4.95
,,,0.0003107726,4.83
,,,0.0003108226,4.86
,,,0.0003108726,4.77
,,,0.0003109226,4.8
,,,0.0003109726,4.65
,,,0.0003110226,4.71
,,,0.0003110726,4.74
,,,0.0003111226,4.68
,,,0.0003111726,4.62
,,,0.0003112226,4.68
,,,0.0003112726,4.5
,,,0.0003113226,4.53
,,,0.0003113726,4.53
,,,0.0003114226,4.53
,,,0.0003114726,4.41
,,,0.0003115226,4.41
,,,0.0003115726,4.44
,,,0.0003116226,4.32
,,,0.0003116726,4.29
,,,0.0003117226,4.44
,,,0.0003117726,4.17
,,,0.0003118226,4.41
,,,0.0003118726,4.08
,,,0.0003119226,4.29
,,,0.0003119726,4.23
,,,0.0003120226,4.11
,,,0.0003120726,4.08
,,,0.0003121226,4.2
,,,0.0003121726,4.11
,,,0.0003122226,4.05
,,,0.0003122726,4.02
,,,0.0003123226,4.05
,,,0.0003123726,4.02
,,,0.0003124226,3.96
,,,0.0003124726,3.87
,,,0.0003125226,3.96
,,,0.0003125726,3.99
,,,0.0003126226,3.84
,,,0.0003126726,3.78
,,,0.0003127226,3.78
,,,0.0003127726,3.69
,,,0.0003128226,3.69
,,,0.0003128726,3.69
,,,0.0003129226,3.72
,,,0.0003129726,3.66
,,,0.0003130226,3.66
,,,0.0003130726,3.57
,,,0.0003131226,3.54
,,,0.0003131726,3.6
,,,0.0003132226,3.51
,,,0.0003132726,3.45
,,,0.0003133226,3.54
,,,0.0003133726,3.42
,,,0.0003134226,3.45
,,,0.0003134726,3.33
,,,0.0003135226,3.39
,,,0.0003135726,3.33
,,,0.0003136226,3.33
,,,0.0003136726,3.24
,,,0.0003137226,3.27
,,,0.0003137726,3.21
,,,0.0003138226,3.18
,,,0.0003138726,3.12
,,,0.0003139226,3.18
,,,0.0003139726,3.09
,,,0.0003140226,3.06
,,,0.0003140726,3.09
,,,0.0003141226,3
,,,0.0003141726,3
,,,0.0003142226,3
,,,0.0003142726,2.94
,,,0.0003143226,2.88
,,,0.0003143726,2.88
,,,0.0003144226,2.94
,,,0.0003144726,2.82
,,,0.0003145226,2.76
,,,0.0003145726,2.73
,,,0.0003146226,2.73
,,,0.0003146726,2.73
,,,0.0003147226,2.61
,,,0.0003147726,2.64
,,,0.0003148226,2.73
,,,0.0003148726,2.64
,,,0.0003149226,2.49
,,,0.0003149726,2.52
,,,0.0003150226,2.58
,,,0.0003150726,2.49
,,,0.0003151226,2.49
,,,0.0003151726,2.37
,,,0.0003152226,2.46
,,,0.0003152726,2.37
,,,0.0003153226,2.31
,,,0.0003153726,2.4
,,,0.0003154226,2.31
,,,0.0003154726,2.28
,,,0.0003155226,2.19
,,,0.0003155726,2.19
,,,0.0003156226,2.22
,,,0.0003156726,2.22
,,,0.0003157226,2.07
,,,0.0003157726,2.01
,,,0.0003158226,2.1
,,,0.0003158726,1.98
,,,0.0003159226,1.95
,,,0.0003159726,1.98
,,,0.0003160226,2.04
,,,0.0003160726,1.92
,,,0.0003161226,1.95
,,,0.0003161726,1.8
,,,0.0003162226,1.77
,,,0.0003162726,1.8
,,,0.0003163226,1.8
,,,0.0003163726,1.77
,,,0.0003164226,1.8
,,,0.0003164726,1.74
,,,0.0003165226,1.68
,,,0.0003165726,1.59
,,,0.0003166226,1.59
,,,0.0003166726,1.59
,,,0.0003167226,1.5
,,,0.0003167726,1.56
,,,0.0003168226,1.44
,,,0.0003168726,1.38
,,,0.0003169226,1.38
,,,0.0003169726,1.44
,,,0.0003170226,1.41
,,,0.0003170726,1.35
,,,0.0003171226,1.32
,,,0.0003171726,1.29
,,,0.0003172226,1.29
,,,0.0003172726,1.26
,,,0.0003173226,1.14
,,,0.0003173726,1.11
,,,0.0003174226,1.14
,,,0.0003174726,1.17
,,,0.0003175226,1.08
,,,0.0003175726,1.11
,,,0.0003176226,1.05
,,,0.0003176726,1.02
,,,0.0003177226,0.96
,,,0.0003177726,1.02
,,,0.0003178226,0.99
,,,0.0003178726,1.02
,,,0.0003179226,0.87
,,,0.0003179726,0.81
,,,0.0003180226,0.81
,,,0.0003180726,0.72
,,,0.0003181226,0.81
,,,0.0003181726,0.81
,,,0.0003182226,0.72
,,,0.0003182726,0.57
,,,0.0003183226,0.6
,,,0.0003183726,0.6
,,,0.0003184226,0.6
,,,0.0003184726,0.48
,,,0.0003185226,0.54
,,,0.0003185726,0.51
,,,0.0003186226,0.51
,,,0.0003186726,0.48
,,,0.0003187226,0.33
,,,0.0003187726,0.36
,,,0.0003188226,0.42
,,,0.0003188726,0.33
,,,0.0003189226,0.27
,,,0.0003189726,0.27
,,,0.0003190226,0.24
,,,0.0003190726,0.15
,,,0.0003191226,0.09
,,,0.0003191726,0.12
,,,0.0003192226,0.24
,,,0.0003192726,0.09
,,,0.0003193226,0.06
,,,0.0003193726,-0.09
,,,0.0003194226,0.03
,,,0.0003194726,-0.03
,,,0.0003195226,-0.09
,,,0.0003195726,-0.15
,,,0.0003196226,-0.09
,,,0.0003196726,-0.24
,,,0.0003197226,-0.18
,,,0.0003197726,-0.18
,,,0.0003198226,-0.15
,,,0.0003198726,-0.3
,,,0.0003199226,-0.3
,,,0.0003199726,-0.33
,,,0.0003200226,-0.33
,,,0.0003200726,-0.42
,,,0.0003201226,-0.45
,,,0.0003201726,-0.45
,,,0.0003202226,-0.48
,,,0.0003202726,-0.51
,,,0.0003203226,-0.57
,,,0.0003203726,-0.57
,,,0.0003204226,-0.48
,,,0.0003204726,-0.63
,,,0.0003205226,-0.63
,,,0.0003205726,-0.69
,,,0.0003206226,-0.66
,,,0.0003206726,-0.78
,,,0.0003207226,-0.81
,,,0.0003207726,-0.81
,,,0.0003208226,-0.72
,,,0.0003208726,-0.78
,,,0.0003209226,-0.87
,,,0.0003209726,-0.87
,,,0.0003210226,-0.96
,,,0.0003210726,-1.02
,,,0.0003211226,-0.96
,,,0.0003211726,-1.08
,,,0.0003212226,-0.9
,,,0.0003212726,-1.02
,,,0.0003213226,-0.96
,,,0.0003213726,-1.23
,,,0.0003214226,-1.14
,,,0.0003214726,-1.08
,,,0.0003215226,-1.14
,,,0.0003215726,-1.32
,,,0.0003216226,-1.14
,,,0.0003216726,-1.26
,,,0.0003217226,-1.35
,,,0.0003217726,-1.35
,,,0.0003218226,-1.26
,,,0.0003218726,-1.44
,,,0.0003219226,-1.38
,,,0.0003219726,-1.44
,,,0.0003220226,-1.53
,,,0.0003220726,-1.44
,,,0.0003221226,-1.59
,,,0.0003221726,-1.65
,,,0.0003222226,-1.65
,,,0.0003222726,-1.65
,,,0.0003223226,-1.62
,,,0.0003223726,-1.74
,,,0.0003224226,-1.71
,,,0.0003224726,-1.68
,,,0.0003225226,-1.71
,,,0.0003225726,-1.83
,,,0.0003226226,-1.68
,,,0.0003226726,-1.8
,,,0.0003227226,-1.89
,,,0.0003227726,-1.98
,,,0.0003228226,-1.8
,,,0.0003228726,-1.98
,,,0.0003229226,-1.89
,,,0.0003229726,-2.1
,,,0.0003230226,-1.95
,,,0.0003230726,-1.98
,,,0.0003231226,-2.04
,,,0.0003231726,-2.22
,,,0.0003232226,-2.07
,,,0.0003232726,-2.16
,,,0.0003233226,-2.16
,,,0.0003233726,-2.28
,,,0.0003234226,-2.19
,,,0.0003234726,-2.34
,,,0.0003235226,-2.22
,,,0.0003235726,-2.34
,,,0.0003236226,-2.37
,,,0.0003236726,-2.37
,,,0.0003237226,-2.4
,,,0.0003237726,-2.46
,,,0.0003238226,-2.55
,,,0.0003238726,-2.52
,,,0.0003239226,-2.61
,,,0.0003239726,-2.55
,,,0.0003240226,-2.58
,,,0.0003240726,-2.67
,,,0.0003241226,-2.64
,,,0.0003241726,-2.7
,,,0.0003242226,-2.67
,,,0.0003242726,-2.82
,,,0.0003243226,-2.76
,,,0.0003243726,-2.76
,,,0.0003244226,-2.7
,,,0.0003244726,-2.94
,,,0.0003245226,-2.91
,,,0.0003245726,-2.88
,,,0.0003246226,-2.82
,,,0.0003246726,-2.97
,,,0.0003247226,-3
,,,0.0003247726,-3.06
,,,0.0003248226,-3.06
,,,0.0003248726,-3.06
,,,0.0003249226,-3.12
,,,0.0003249726,-3.12
,,,0.0003250226,-3.12
,,,0.0003250726,-3.15
,,,0.0003251226,-3.18
,,,0.0003251726,-3.18
,,,0.0003252226,-3.24
,,,0.0003252726,-3.36
,,,0.0003253226,-3.42
,,,0.0003253726,-3.33
,,,0.0003254226,-3.39
,,,0.0003254726,-3.39
,,,0.0003255226,-3.42
,,,0.0003255726,-3.51
,,,0.0003256226,-3.48
,,,0.0003256726,-3.6
,,,0.0003257226,-3.54
,,,0.0003257726,-3.6
,,,0.0003258226,-3.6
,,,0.0003258726,-3.66
,,,0.0003259226,-3.75
,,,0.0003259726,-3.6
,,,0.0003260226,-3.63
,,,0.0003260726,-3.75
,,,0.0003261226,-3.81
,,,0.0003261726,-3.87
,,,0.0003262226,-3.75
,,,0.0003262726,-3.81
,,,0.0003263226,-3.9
,,,0.0003263726,-3.93
,,,0.0003264226,-3.9
,,,0.0003264726,-3.96
,,,0.0003265226,-4.08
,,,0.0003265726,-3.99
,,,0.0003266226,-3.99
,,,0.0003266726,-3.96
,,,0.0003267226,-4.17
,,,0.0003267726,-4.11
,,,0.0003268226,-4.05
,,,0.0003268726,-4.14
,,,0.0003269226,-4.17
,,,0.0003269726,-4.29
,,,0.0003270226,-4.17
,,,0.0003270726,-4.23
,,,0.0003271226,-4.26
,,,0.0003271726,-4.32
,,,0.0003272226,-4.32
,,,0.0003272726,-4.41
,,,0.0003273226,-4.44
,,,0.0003273726,-4.41
,,,0.0003274226,-4.53
,,,0.0003274726,-4.41
,,,0.0003275226,-4.5
,,,0.0003275726,-4.41
,,,0.0003276226,-4.56
,,,0.0003276726,-4.53
,,,0.0003277226,-4.71
,,,0.0003277726,-4.65
,,,0.0003278226,-4.68
,,,0.0003278726,-4.62
,,,0.0003279226,-4.74
,,,0.0003279726,-4.77
,,,0.0003280226,-4.71
,,,0.0003280726,-4.74
,,,0.0003281226,-4.77
,,,0.0003281726,-4.86
,,,0.0003282226,-4.8
,,,0.0003282726,-4.92
,,,0.0003283226,-4.89
,,,0.0003283726,-4.89
,,,0.0003284226,-4.95
,,,0.0003284726,-4.98
,,,0.0003285226,-5.1
,,,0.0003285726,-4.98
,,,0.0003286226,-5.07
,,,0.0003286726,-5.16
,,,0.0003287226,-5.1
,,,0.0003287726,-5.16
,,,0.0003288226,-5.16
,,,0.0003288726,-5.37
,,,0.0003289226,-5.22
,,,0.0003289726,-5.28
,,,0.0003290226,-5.22
,,,0.0003290726,-5.31
,,,0.0003291226,-5.34
,,,0.0003291726,-5.43
,,,0.0003292226,-5.4
,,,0.0003292726,-5.34
,,,0.0003293226,-5.49
,,,0.0003293726,-5.46
,,,0.0003294226,-5.46
,,,0.0003294726,-5.49
,,,0.0003295226,-5.4
,,,0.0003295726,-5.52
,,,0.0003296226,-5.49
,,,0.0003296726,-5.58
,,,0.0003297226,-5.61
,,,0.0003297726,-5.7
,,,0.0003298226,-5.73
,,,0.0003298726,-5.79
,,,0.0003299226,-5.73
,,,0.0003299726,-5.76
,,,0.0003300226,-5.67
,,,0.0003300726,-5.88
,,,0.0003301226,-5.85
,,,0.0003301726,-5.88
,,,0.0003302226,-5.91
,,,0.0003302726,-5.97
,,,0.0003303226,-5.94
,,,0.0003303726,-6
,,,0.0003304226,-5.88
,,,0.0003304726,-6.06
,,,0.0003305226,-6.03
,,,0.0003305726,-6.18
,,,0.0003306226,-6.06
,,,0.0003306726,-6.12
,,,0.0003307226,-6.21
,,,0.0003307726,-6.24
,,,0.0003308226,-6.15
,,,0.0003308726,-6.33
,,,0.0003309226,-6.3
,,,0.0003309726,-6.33
,,,0.0003310226,-6.33
,,,0.0003310726,-6.33
,,,0.0003311226,-6.42
,,,0.0003311726,-6.45
,,,0.0003312226,-6.51
,,,0.0003312726,-6.51
,,,0.0003313226,-6.57
,,,0.0003313726,-6.66
,,,0.0003314226,-6.51
,,,0.0003314726,-6.63
,,,0.0003315226,-6.63
,,,0.0003315726,-6.63
,,,0.0003316226,-6.66
,,,0.0003316726,-6.72
,,,0.0003317226,-6.75
,,,0.0003317726,-6.75
,,,0.0003318226,-6.69
,,,0.0003318726,-6.84
,,,0.0003319226,-6.87
,,,0.0003319726,-6.84
,,,0.0003320226,-6.9
,,,0.0003320726,-6.93
,,,0.0003321226,-6.9
,,,0.0003321726,-6.96
,,,0.0003322226,-6.96
,,,0.0003322726,-6.96
,,,0.0003323226,-6.96
,,,0.0003323726,-7.17
,,,0.0003324226,-7.05
,,,0.0003324726,-7.08
,,,0.0003325226,-7.17
,,,0.0003325726,-7.2
,,,0.0003326226,-7.08
,,,0.0003326726,-7.29
,,,0.0003327226,-7.35
,,,0.0003327726,-7.32
,,,0.0003328226,-7.29
,,,0.0003328726,-7.26
,,,0.0003329226,-7.35
,,,0.0003329726,-7.35
,,,0.0003330226,-7.35
,,,0.0003330726,-7.41
,,,0.0003331226,-7.5
,,,0.0003331726,-7.44
,,,0.0003332226,-7.44
,,,0.0003332726,-7.47
,,,0.0003333226,-7.5
,,,0.0003333726,-7.56
,,,0.0003334226,-7.53
,,,0.0003334726,-7.62
,,,0.0003335226,-7.71
,,,0.0003335726,-7.62
,,,0.0003336226,-7.68
,,,0.0003336726,-7.74
,,,0.0003337226,-7.74
,,,0.0003337726,-7.65
,,,0.0003338226,-7.83
,,,0.0003338726,-7.8
,,,0.0003339226,-7.86
,,,0.0003339726,-7.71
,,,0.0003340226,-7.77
,,,0.0003340726,-7.92
,,,0.0003341226,-7.95
,,,0.0003341726,-7.92
,,,0.0003342226,-8.01
,,,0.0003342726,-8.01
,,,0.0003343226,-7.98
,,,0.0003343726,-8.04
,,,0.0003344226,-8.07
,,,0.0003344726,-8.22
,,,0.0003345226,-8.19
,,,0.0003345726,-8.13
,,,0.0003346226,-8.13
,,,0.0003346726,-8.19
,,,0.0003347226,-8.25
,,,0.0003347726,-8.16
,,,0.0003348226,-8.25
,,,0.0003348726,-8.34
,,,0.0003349226,-8.34
,,,0.0003349726,-8.34
,,,0.0003350226,-8.4
,,,0.0003350726,-8.37
,,,0.0003351226,-8.34
,,,0.0003351726,-8.4
,,,0.0003352226,-8.49
,,,0.0003352726,-8.55
,,,0.0003353226,-8.43
,,,0.0003353726,-8.46
,,,0.0003354226,-8.46
,,,0.0003354726,-8.58
,,,0.0003355226,-8.61
,,,0.0003355726,-8.55
,,,0.0003356226,-8.55
,,,0.0003356726,-8.61
,,,0.0003357226,-8.7
,,,0.0003357726,-8.55
,,,0.0003358226,-8.67
,,,0.0003358726,-8.64
,,,0.0003359226,-8.79
,,,0.0003359726,-8.79
,,,0.0003360226,-8.79
,,,0.0003360726,-8.88
,,,0.0003361226,-8.94
,,,0.0003361726,-8.82
,,,0.0003362226,-8.88
,,,0.0003362726,-9
,,,0.0003363226,-8.94
,,,0.0003363726,-8.94
,,,0.0003364226,-8.88
,,,0.0003364726,-9.09
,,,0.0003365226,-9.03
,,,0.0003365726,-9
,,,0.0003366226,-9.03
,,,0.0003366726,-9.06
,,,0.0003367226,-9.15
,,,0.0003367726,-9.15
,,,0.0003368226,-9.21
,,,0.0003368726,-9.18
,,,0.0003369226,-9.15
,,,0.0003369726,-9.21
,,,0.0003370226,-9.15
,,,0.0003370726,-9.24
,,,0.0003371226,-9.3
,,,0.0003371726,-9.3
,,,0.0003372226,-9.24
,,,0.0003372726,-9.36
