,,,0.0002721226,15.36
,,,0.0002721726,15.5998
,,,0.0002722226,15.5399
,,,0.0002722726,15.4499
,,,0.0002723226,15.4199
,,,0.0002723726,15.5998
,,,0.0002724226,15.5699
,,,0.0002724726,15.5998
,,,0.0002725226,15.4799
,,,0.0002725726,15.5399
,,,0.0002726226,15.5399
,,,0.0002726726,15.4499
,,,0.0002727226,15.4799
,,,0.0002727726,15.5399
,,,0.0002728226,15.4799
,,,0.0002728726,15.5399
,,,0.0002729226,15.5998
,,,0.0002729726,15.6598
,,,0.0002730226,15.4499
,,,0.0002730726,15.5399
,,,0.0002731226,15.4499
,,,0.0002731726,15.5699
,,,0.0002732226,15.5998
,,,0.0002732726,15.5099
,,,0.0002733226,15.39
,,,0.0002733726,15.4499
,,,0.0002734226,15.5998
,,,0.0002734726,15.6298
,,,0.0002735226,15.5399
,,,0.0002735726,15.5399
,,,0.0002736226,15.4199
,,,0.0002736726,15.39
,,,0.0002737226,15.4799
,,,0.0002737726,15.5099
,,,0.0002738226,15.5099
,,,0.0002738726,15.5699
,,,0.0002739226,15.5998
,,,0.0002739726,15.5099
,,,0.0002740226,15.4499
,,,0.0002740726,15.5099
,,,0.0002741226,15.4799
,,,0.0002741726,15.39
,,,0.0002742226,15.6298
,,,0.0002742726,15.5399
,,,0.0002743226,15.39
,,,0.0002743726,15.5998
,,,0.0002744226,15.4499
,,,0.0002744726,15.4199
,,,0.0002745226,15.4799
,,,0.0002745726,15.4799
,,,0.0002746226,15.4199
,,,0.0002746726,15.4499
,,,0.0002747226,15.5699
,,,0.0002747726,15.5099
,,,0.0002748226,15.5998
,,,0.0002748726,15.5699
,,,0.0002749226,15.4499
,,,0.0002749726,15.5099
,,,0.0002750226,15.4799
,,,0.0002750726,15.5099
,,,0.0002751226,15.4499
,,,0.0002751726,15.5699
,,,0.0002752226,15.4799
,,,0.0002752726,15.4499
,,,0.0002753226,15.4199
,,,0.0002753726,15.5998
,,,0.0002754226,15.4199
,,,0.0002754726,15.4199
,,,0.0002755226,15.4799
,,,0.0002755726,15.39
,,,0.0002756226,15.4499
,,,0.0002756726,15.33
,,,0.0002757226,15.39
,,,0.0002757726,15.5399
,,,0.0002758226,15.4499
,,,0.0002758726,15.4799
,,,0.0002759226,15.4799
,,,0.0002759726,15.5099
,,,0.0002760226,15.5099
,,,0.0002760726,15.4199
,,,0.0002761226,15.36
,,,0.0002761726,15.5998
,,,0.0002762226,15.5099
,,,0.0002762726,15.3
,,,0.0002763226,15.36
,,,0.0002763726,15.39
,,,0.0002764226,15.5699
,,,0.0002764726,15.36
,,,0.0002765226,15.33
,,,0.0002765726,15.4499
,,,0.0002766226,15.5099
,,,0.0002766726,15.39
,,,0.0002767226,15.27
,,,0.0002767726,15.5099
,,,0.0002768226,15.5099
,,,0.0002768726,15.36
,,,0.0002769226,15.3
,,,0.0002769726,15.39
,,,0.0002770226,15.4499
,,,0.0002770726,15.4799
,,,0.0002771226,15.39
,,,0.0002771726,15.5998
,,,0.0002772226,15.5998
,,,0.0002772726,15.36
,,,0.0002773226,15.36
,,,0.0002773726,15.27
,,,0.0002774226,15.5699
,,,0.0002774726,15.36
,,,0.0002775226,15.3
,,,0.0002775726,15.39
,,,0.0002776226,15.39
,,,0.0002776726,15.39
,,,0.0002777226,15.3
,,,0.0002777726,15.4199
,,,0.0002778226,15.33
,,,0.0002778726,15.39
,,,0.0002779226,15.27
,,,0.0002779726,15.4199
,,,0.0002780226,15.36
,,,0.0002780726,15.39
,,,0.0002781226,15.3
,,,0.0002781726,15.4199
,,,0.0002782226,15.33
,,,0.0002782726,15.27
,,,0.0002783226,15.21
,,,0.0002783726,15.39
,,,0.0002784226,15.36
,,,0.0002784726,15.36
,,,0.0002785226,15.21
,,,0.0002785726,15.3
,,,0.0002786226,15.39
,,,0.0002786726,15.33
,,,0.0002787226,15.24
,,,0.0002787726,15.3
,,,0.0002788226,15.3
,,,0.0002788726,15.39
,,,0.0002789226,15.24
,,,0.0002789726,15.3
,,,0.0002790226,15.3
,,,0.0002790726,15.27
,,,0.0002791226,15.0901
,,,0.0002791726,15.27
,,,0.0002792226,15.3
,,,0.0002792726,15.27
,,,0.0002793226,15.24
,,,0.0002793726,15.27
,,,0.0002794226,15.21
,,,0.0002794726,15.3
,,,0.0002795226,15.1501
,,,0.0002795726,15.27
,,,0.0002796226,15.1201
,,,0.0002796726,15.1201
,,,0.0002797226,15.0601
,,,0.0002797726,15.1501
,,,0.0002798226,15.1501
,,,0.0002798726,15.0901
,,,0.0002799226,15.1801
,,,0.0002799726,15.1501
,,,0.0002800226,15.33
,,,0.0002800726,15.1801
,,,0.0002801226,15.1201
,,,0.0002801726,15.21
,,,0.0002802226,15.0301
,,,0.0002802726,15.0901
,,,0.0002803226,15.0301
,,,0.0002803726,15.1801
,,,0.0002804226,15.1201
,,,0.0002804726,15.0001
,,,0.0002805226,15.0001
,,,0.0002805726,14.9702
,,,0.0002806226,15.1501
,,,0.0002806726,15.0001
,,,0.0002807226,15.0001
,,,0.0002807726,15.0601
,,,0.0002808226,15.0001
,,,0.0002808726,15.1801
,,,0.0002809226,14.9102
,,,0.0002809726,15.0001
,,,0.0002810226,15.0301
,,,0.0002810726,15.21
,,,0.0002811226,14.9102
,,,0.0002811726,15.0601
,,,0.0002812226,15.1501
,,,0.0002812726,15.0001
,,,0.0002813226,15.0001
,,,0.0002813726,15.0901
,,,0.0002814226,14.9402
,,,0.0002814726,14.9402
,,,0.0002815226,14.9402
,,,0.0002815726,15.0001
,,,0.0002816226,15.0901
,,,0.0002816726,15.0001
,,,0.0002817226,14.9402
,,,0.0002817726,14.9102
,,,0.0002818226,15.1801
,,,0.0002818726,15.0001
,,,0.0002819226,15.0301
,,,0.0002819726,14.8202
,,,0.0002820226,14.9402
,,,0.0002820726,14.8502
,,,0.0002821226,14.8802
,,,0.0002821726,14.9702
,,,0.0002822226,15.0001
,,,0.0002822726,14.8202
,,,0.0002823226,14.7902
,,,0.0002823726,14.8502
,,,0.0002824226,14.8502
,,,0.0002824726,14.7902
,,,0.0002825226,14.8502
,,,0.0002825726,14.9702
,,,0.0002826226,14.7003
,,,0.0002826726,14.7603
,,,0.0002827226,14.8202
,,,0.0002827726,14.7902
,,,0.0002828226,14.8802
,,,0.0002828726,14.6703
,,,0.0002829226,14.8202
,,,0.0002829726,14.8502
,,,0.0002830226,14.7603
,,,0.0002830726,14.8802
,,,0.0002831226,14.7902
,,,0.0002831726,14.7603
,,,0.0002832226,14.7902
,,,0.0002832726,14.7603
,,,0.0002833226,14.6403
,,,0.0002833726,14.7003
,,,0.0002834226,14.7303
,,,0.0002834726,14.6703
,,,0.0002835226,14.6403
,,,0.0002835726,14.7603
,,,0.0002836226,14.8502
,,,0.0002836726,14.6403
,,,0.0002837226,14.5803
,,,0.0002837726,14.6703
,,,0.0002838226,14.7303
,,,0.0002838726,14.6403
,,,0.0002839226,14.5504
,,,0.0002839726,14.7303
,,,0.0002840226,14.6403
,,,0.0002840726,14.5204
,,,0.0002841226,14.6403
,,,0.0002841726,14.6703
,,,0.0002842226,14.5504
,,,0.0002842726,14.6103
,,,0.0002843226,14.5803
,,,0.0002843726,14.4904
,,,0.0002844226,14.5504
,,,0.0002844726,14.5204
,,,0.0002845226,14.6103
,,,0.0002845726,14.5204
,,,0.0002846226,14.5204
,,,0.0002846726,14.5504
,,,0.0002847226,14.4904
,,,0.0002847726,14.3405
,,,0.0002848226,14.5204
,,,0.0002848726,14.5204
,,,0.0002849226,14.3105
,,,0.0002849726,14.4304
,,,0.0002850226,14.4904
,,,0.0002850726,14.4304
,,,0.0002851226,14.3105
,,,0.0002851726,14.4604
,,,0.0002852226,14.3105
,,,0.0002852726,14.1606
,,,0.0002853226,14.2805
,,,0.0002853726,14.3705
,,,0.0002854226,14.3705
,,,0.0002854726,14.1905
,,,0.0002855226,14.2505
,,,0.0002855726,14.4304
,,,0.0002856226,14.3405
,,,0.0002856726,14.3405
,,,0.0002857226,14.2205
,,,0.0002857726,14.2805
,,,0.0002858226,14.3105
,,,0.0002858726,14.3105
,,,0.0002859226,14.2805
,,,0.0002859726,14.2205
,,,0.0002860226,14.1606
,,,0.0002860726,14.2205
,,,0.0002861226,14.2205
,,,0.0002861726,14.2505
,,,0.0002862226,14.2505
,,,0.0002862726,14.2505
,,,0.0002863226,14.0706
,,,0.0002863726,14.2205
,,,0.0002864226,14.2205
,,,0.0002864726,14.2205
,,,0.0002865226,14.1905
,,,0.0002865726,14.2205
,,,0.0002866226,14.0406
,,,0.0002866726,14.0406
,,,0.0002867226,14.0106
,,,0.0002867726,14.0406
,,,0.0002868226,14.0406
,,,0.0002868726,14.1006
,,,0.0002869226,13.9507
,,,0.0002869726,14.1006
,,,0.0002870226,14.1905
,,,0.0002870726,13.8607
,,,0.0002871226,14.0106
,,,0.0002871726,14.0406
,,,0.0002872226,13.9806
,,,0.0002872726,13.8007
,,,0.0002873226,13.9806
,,,0.0002873726,14.0406
,,,0.0002874226,13.9806
,,,0.0002874726,13.8007
,,,0.0002875226,13.8907
,,,0.0002875726,13.9806
,,,0.0002876226,13.8907
,,,0.0002876726,13.9507
,,,0.0002877226,13.8007
,,,0.0002877726,13.7408
,,,0.0002878226,13.9207
,,,0.0002878726,13.8907
,,,0.0002879226,13.8007
,,,0.0002879726,13.8307
,,,0.0002880226,13.7707
,,,0.0002880726,13.7408
,,,0.0002881226,13.7408
,,,0.0002881726,13.8607
,,,0.0002882226,13.8007
,,,0.0002882726,13.7707
,,,0.0002883226,13.6508
,,,0.0002883726,13.6808
,,,0.0002884226,13.7707
,,,0.0002884726,13.6208
,,,0.0002885226,13.5009
,,,0.0002885726,13.6808
,,,0.0002886226,13.8007
,,,0.0002886726,13.6208
,,,0.0002887226,13.5608
,,,0.0002887726,13.6508
,,,0.0002888226,13.5309
,,,0.0002888726,13.5908
,,,0.0002889226,13.5309
,,,0.0002889726,13.6208
,,,0.0002890226,13.5309
,,,0.0002890726,13.5309
,,,0.0002891226,13.351
,,,0.0002891726,13.4109
,,,0.0002892226,13.5608
,,,0.0002892726,13.4109
,,,0.0002893226,13.4109
,,,0.0002893726,13.5009
,,,0.0002894226,13.5908
,,,0.0002894726,13.261
,,,0.0002895226,13.3809
,,,0.0002895726,13.4709
,,,0.0002896226,13.4109
,,,0.0002896726,13.321
,,,0.0002897226,13.231
,,,0.0002897726,13.4709
,,,0.0002898226,13.351
,,,0.0002898726,13.261
,,,0.0002899226,13.1411
,,,0.0002899726,13.3809
,,,0.0002900226,13.3809
,,,0.0002900726,13.3809
,,,0.0002901226,13.321
,,,0.0002901726,13.321
,,,0.0002902226,13.201
,,,0.0002902726,13.171
,,,0.0002903226,13.171
,,,0.0002903726,13.201
,,,0.0002904226,13.1411
,,,0.0002904726,13.171
,,,0.0002905226,13.201
,,,0.0002905726,13.1111
,,,0.0002906226,13.1111
,,,0.0002906726,13.0811
,,,0.0002907226,13.1111
,,,0.0002907726,13.1111
,,,0.0002908226,13.201
,,,0.0002908726,13.1111
,,,0.0002909226,12.9911
,,,0.0002909726,12.9911
,,,0.0002910226,13.0811
,,,0.0002910726,12.9312
,,,0.0002911226,12.8412
,,,0.0002911726,12.9312
,,,0.0002912226,12.9611
,,,0.0002912726,12.8712
,,,0.0002913226,12.9312
,,,0.0002913726,12.9012
,,,0.0002914226,12.9611
,,,0.0002914726,12.8712
,,,0.0002915226,12.8712
,,,0.0002915726,12.8712
,,,0.0002916226,12.8412
,,,0.0002916726,12.9012
,,,0.0002917226,12.6313
,,,0.0002917726,12.7812
,,,0.0002918226,12.7213
,,,0.0002918726,12.7512
,,,0.0002919226,12.6913
,,,0.0002919726,12.6013
,,,0.0002920226,12.7512
,,,0.0002920726,12.7213
,,,0.0002921226,12.6013
,,,0.0002921726,12.6013
,,,0.0002922226,12.5713
,,,0.0002922726,12.6613
,,,0.0002923226,12.5114
,,,0.0002923726,12.6013
,,,0.0002924226,12.6913
,,,0.0002924726,12.6913
,,,0.0002925226,12.4214
,,,0.0002925726,12.3914
,,,0.0002926226,12.7213
,,,0.0002926726,12.4514
,,,0.0002927226,12.4514
,,,0.0002927726,12.5413
,,,0.0002928226,12.4814
,,,0.0002928726,12.5713
,,,0.0002929226,12.3614
,,,0.0002929726,12.3914
,,,0.0002930226,12.3914
,,,0.0002930726,12.3914
,,,0.0002931226,12.3015
,,,0.0002931726,12.3614
,,,0.0002932226,12.2715
,,,0.0002932726,12.3315
,,,0.0002933226,12.3015
,,,0.0002933726,12.2715
,,,0.0002934226,12.4214
,,,0.0002934726,12.3015
,,,0.0002935226,12.1515
,,,0.0002935726,12.2415
,,,0.0002936226,12.2715
,,,0.0002936726,12.0916
,,,0.0002937226,12.1815
,,,0.0002937726,12.1815
,,,0.0002938226,12.3015
,,,0.0002938726,12.0316
,,,0.0002939226,12.0316
,,,0.0002939726,12.1515
,,,0.0002940226,12.0916
,,,0.0002940726,12.0616
,,,0.0002941226,11.9716
,,,0.0002941726,12.0316
,,,0.0002942226,12.0616
,,,0.0002942726,11.9117
,,,0.0002943226,11.7617
,,,0.0002943726,12.0016
,,,0.0002944226,12.0316
,,,0.0002944726,11.7617
,,,0.0002945226,11.8217
,,,0.0002945726,11.8517
,,,0.0002946226,11.9117
,,,0.0002946726,11.7317
,,,0.0002947226,11.7018
,,,0.0002947726,11.6718
,,,0.0002948226,11.8517
,,,0.0002948726,11.6718
,,,0.0002949226,11.5518
,,,0.0002949726,11.7617
,,,0.0002950226,11.8217
,,,0.0002950726,11.6718
,,,0.0002951226,11.4581
,,,0.0002951726,11.6418
,,,0.0002952226,11.6118
,,,0.0002952726,11.5218
,,,0.0002953226,11.6418
,,,0.0002953726,11.6718
,,,0.0002954226,11.6418
,,,0.0002954726,11.4581
,,,0.0002955226,11.3982
,,,0.0002955726,11.5818
,,,0.0002956226,11.4281
,,,0.0002956726,11.5218
,,,0.0002957226,11.3382
,,,0.0002957726,11.4581
,,,0.0002958226,11.4919
,,,0.0002958726,11.3982
,,,0.0002959226,11.2782
,,,0.0002959726,11.4281
,,,0.0002960226,11.4281
,,,0.0002960726,11.4281
,,,0.0002961226,11.2782
,,,0.0002961726,11.3982
,,,0.0002962226,11.3682
,,,0.0002962726,11.3082
,,,0.0002963226,11.1583
,,,0.0002963726,11.3382
,,,0.0002964226,11.2782
,,,0.0002964726,11.1883
,,,0.0002965226,11.1883
,,,0.0002965726,11.1883
,,,0.0002966226,11.2482
,,,0.0002966726,11.1283
,,,0.0002967226,10.9184
,,,0.0002967726,11.0383
,,,0.0002968226,10.9784
,,,0.0002968726,11.0084
,,,0.0002969226,10.8884
,,,0.0002969726,11.0084
,,,0.0002970226,11.0383
,,,0.0002970726,10.8884
,,,0.0002971226,10.7985
,,,0.0002971726,10.8884
,,,0.0002972226,11.0084
,,,0.0002972726,10.6785
,,,0.0002973226,10.7985
,,,0.0002973726,10.7985
,,,0.0002974226,10.9184
,,,0.0002974726,10.8284
,,,0.0002975226,10.7085
,,,0.0002975726,10.7985
,,,0.0002976226,10.7385
,,,0.0002976726,10.6785
,,,0.0002977226,10.6185
,,,0.0002977726,10.7085
,,,0.0002978226,10.5586
,,,0.0002978726,10.4986
,,,0.0002979226,10.4986
,,,0.0002979726,10.6485
,,,0.0002980226,10.6485
,,,0.0002980726,10.3787
,,,0.0002981226,10.4386
,,,0.0002981726,10.4986
,,,0.0002982226,10.4686
,,,0.0002982726,10.3487
,,,0.0002983226,10.4986
,,,0.0002983726,10.3787
,,,0.0002984226,10.2887
,,,0.0002984726,10.4686
,,,0.0002985226,10.1987
,,,0.0002985726,10.4386
,,,0.0002986226,10.2887
,,,0.0002986726,10.2887
,,,0.0002987226,10.1987
,,,0.0002987726,10.3487
,,,0.0002988226,10.1388
,,,0.0002988726,10.1688
,,,0.0002989226,10.1388
,,,0.0002989726,10.1987
,,,0.0002990226,10.1987
,,,0.0002990726,9.95887
,,,0.0002991226,10.1088
,,,0.0002991726,10.1688
,,,0.0002992226,10.1388
,,,0.0002992726,10.0788
,,,0.0002993226,10.1088
,,,0.0002993726,10.0188
,,,0.0002994226,10.0188
,,,0.0002994726,9.8989
,,,0.0002995226,9.86891
,,,0.0002995726,10.0188
,,,0.0002996226,9.8989
,,,0.0002996726,9.83892
,,,0.0002997226,9.689
,,,0.0002997726,10.0488
,,,0.0002998226,9.86891
,,,0.0002998726,9.71898
,,,0.0002999226,9.59904
,,,0.0002999726,9.74897
,,,0.0003000226,9.77895
,,,0.0003000726,9.77895
,,,0.0003001226,9.71898
,,,0.0003001726,9.59904
,,,0.0003002226,9.689
,,,0.0003002726,9.53907
,,,0.0003003226,9.50909
,,,0.0003003726,9.65901
,,,0.0003004226,9.56906
,,,0.0003004726,9.50909
,,,0.0003005226,9.65901
,,,0.0003005726,9.44912
,,,0.0003006226,9.44912
,,,0.0003006726,9.50909
,,,0.0003007226,9.41913
,,,0.0003007726,9.4791
,,,0.0003008226,9.29919
,,,0.0003008726,9.38915
,,,0.0003009226,9.35916
,,,0.0003009726,9.29919
,,,0.0003010226,9.35916
,,,0.0003010726,9.23922
,,,0.0003011226,9.23922
,,,0.0003011726,9.32917
,,,0.0003012226,9.11928
,,,0.0003012726,9.11928
,,,0.0003013226,9.11928
,,,0.0003013726,8.99934
,,,0.0003014226,9.11928
,,,0.0003014726,9.08929
,,,0.0003015226,8.93937
,,,0.0003015726,9.05931
,,,0.0003016226,8.99934
,,,0.0003016726,8.96935
,,,0.0003017226,8.96935
,,,0.0003017726,9.02932
,,,0.0003018226,9.08929
,,,0.0003018726,8.90938
,,,0.0003019226,8.72947
,,,0.0003019726,8.78944
,,,0.0003020226,8.8794
,,,0.0003020726,8.69948
,,,0.0003021226,8.75945
,,,0.0003021726,8.8794
,,,0.0003022226,8.84941
,,,0.0003022726,8.75945
,,,0.0003023226,8.60953
,,,0.0003023726,8.75945
,,,0.0003024226,8.75945
,,,0.0003024726,8.69948
,,,0.0003025226,8.57954
,,,0.0003025726,8.72947
,,,0.0003026226,8.6695
,,,0.0003026726,8.4596
,,,0.0003027226,8.54956
,,,0.0003027726,8.48959
,,,0.0003028226,8.51957
,,,0.0003028726,8.4596
,,,0.0003029226,8.33966
,,,0.0003029726,8.4596
,,,0.0003030226,8.33966
,,,0.0003030726,8.33966
,,,0.0003031226,8.33966
,,,0.0003031726,8.33966
,,,0.0003032226,8.30967
,,,0.0003032726,8.21972
,,,0.0003033226,8.21972
,,,0.0003033726,8.2497
,,,0.0003034226,8.21972
,,,0.0003034726,8.12976
,,,0.0003035226,8.12976
,,,0.0003035726,8.15975
,,,0.0003036226,8.12976
,,,0.0003036726,8.03981
,,,0.0003037226,8.00982
,,,0.0003037726,8.03981
,,,0.0003038226,8.06979
,,,0.0003038726,8.03981
,,,0.0003039226,7.91987
,,,0.0003039726,8.03981
,,,0.0003040226,7.97984
,,,0.0003040726,7.91987
,,,0.0003041226,7.67998
,,,0.0003041726,7.94985
,,,0.0003042226,7.79992
,,,0.0003042726,7.82991
,,,0.0003043226,7.59003
,,,0.0003043726,7.82991
,,,0.0003044226,7.76994
,,,0.0003044726,7.76994
,,,0.0003045226,7.65
,,,0.0003045726,7.76994
,,,0.0003046226,7.62001
,,,0.0003046726,7.65
,,,0.0003047226,7.53006
,,,0.0003047726,7.47009
,,,0.0003048226,7.56004
,,,0.0003048726,7.47009
,,,0.0003049226,7.47009
,,,0.0003049726,7.47009
,,,0.0003050226,7.50007
,,,0.0003050726,7.4401
,,,0.0003051226,7.38013
,,,0.0003051726,7.4401
,,,0.0003052226,7.4401
,,,0.0003052726,7.32016
,,,0.0003053226,7.2302
,,,0.0003053726,7.35015
,,,0.0003054226,7.11026
,,,0.0003054726,7.26019
,,,0.0003055226,7.08028
,,,0.0003055726,7.17023
,,,0.0003056226,7.11026
,,,0.0003056726,7.02031
,,,0.0003057226,6.96034
,,,0.0003057726,7.11026
,,,0.0003058226,7.05029
,,,0.0003058726,7.02031
,,,0.0003059226,6.90037
,,,0.0003059726,7.02031
,,,0.0003060226,6.99032
,,,0.0003060726,6.96034
,,,0.0003061226,6.8404
,,,0.0003061726,6.93035
,,,0.0003062226,6.81041
,,,0.0003062726,6.75044
,,,0.0003063226,6.75044
,,,0.0003063726,6.81041
,,,0.0003064226,6.72045
,,,0.0003064726,6.6305
,,,0.0003065226,6.60051
,,,0.0003065726,6.6305
,,,0.0003066226,6.57053
,,,0.0003066726,6.60051
,,,0.0003067226,6.54054
,,,0.0003067726,6.51056
,,,0.0003068226,6.6305
,,,0.0003068726,6.48057
,,,0.0003069226,6.39062
,,,0.0003069726,6.45059
,,,0.0003070226,6.45059
,,,0.0003070726,6.4206
,,,0.0003071226,6.33065
,,,0.0003071726,6.39062
,,,0.0003072226,6.4206
,,,0.0003072726,6.30066
,,,0.0003073226,6.2107
,,,0.0003073726,6.39062
,,,0.0003074226,6.18072
,,,0.0003074726,6.18072
,,,0.0003075226,6.15073
,,,0.0003075726,6.2107
,,,0.0003076226,6.12075
,,,0.0003076726,6.09076
,,,0.0003077226,6.03079
,,,0.0003077726,6.03079
,,,0.0003078226,6.09076
,,,0.0003078726,5.88087
,,,0.0003079226,5.91085
,,,0.0003079726,6.03079
,,,0.0003080226,6.03079
,,,0.0003080726,5.97082
,,,0.0003081226,5.76092
,,,0.0003081726,5.91085
,,,0.0003082226,5.91085
,,,0.0003082726,5.76092
,,,0.0003083226,5.67097
,,,0.0003083726,5.79091
,,,0.0003084226,5.70095
,,,0.0003084726,5.73094
,,,0.0003085226,5.70095
,,,0.0003085726,5.67097
,,,0.0003086226,5.76092
,,,0.0003086726,5.64098
,,,0.0003087226,5.43109
,,,0.0003087726,5.67097
,,,0.0003088226,5.52104
,,,0.0003088726,5.4011
,,,0.0003089226,5.22119
,,,0.0003089726,5.4011
,,,0.0003090226,5.46107
,,,0.0003090726,5.49106
,,,0.0003091226,5.31115
,,,0.0003091726,5.25117
,,,0.0003092226,5.31115
,,,0.0003092726,5.25117
,,,0.0003093226,5.13123
,,,0.0003093726,5.25117
,,,0.0003094226,5.28116
,,,0.0003094726,5.16122
,,,0.0003095226,5.22119
,,,0.0003095726,5.01129
,,,0.0003096226,5.13123
,,,0.0003096726,5.07126
,,,0.0003097226,5.04128
,,,0.0003097726,5.13123
,,,0.0003098226,5.04128
,,,0.0003098726,4.92134
,,,0.0003099226,4.92134
,,,0.0003099726,4.95132
,,,0.0003100226,4.89135
,,,0.0003100726,4.86137
,,,0.0003101226,4.8014
,,,0.0003101726,4.92134
,,,0.0003102226,4.83138
,,,0.0003102726,4.74142
,,,0.0003103226,4.65147
,,,0.0003103726,4.65147
,,,0.0003104226,4.68145
,,,0.0003104726,4.68145
,,,0.0003105226,4.62148
,,,0.0003105726,4.65147
,,,0.0003106226,4.5915
,,,0.0003106726,4.53153
,,,0.0003107226,4.56151
,,,0.0003107726,4.65147
,,,0.0003108226,4.56151
,,,0.0003108726,4.44157
,,,0.0003109226,4.3816
,,,0.0003109726,4.44157
,,,0.0003110226,4.32163
,,,0.0003110726,4.35162
,,,0.0003111226,4.23167
,,,0.0003111726,4.35162
,,,0.0003112226,4.29165
,,,0.0003112726,4.20169
,,,0.0003113226,4.1717
,,,0.0003113726,4.3816
,,,0.0003114226,4.20169
,,,0.0003114726,4.11173
,,,0.0003115226,4.02178
,,,0.0003115726,4.20169
,,,0.0003116226,4.02178
,,,0.0003116726,3.99179
,,,0.0003117226,4.02178
,,,0.0003117726,3.90184
,,,0.0003118226,4.11173
,,,0.0003118726,3.84187
,,,0.0003119226,3.93182
,,,0.0003119726,3.96181
,,,0.0003120226,3.77815
,,,0.0003120726,3.80813
,,,0.0003121226,3.77815
,,,0.0003121726,3.87185
,,,0.0003122226,3.74816
,,,0.0003122726,3.74816
,,,0.0003123226,3.65821
,,,0.0003123726,3.68819
,,,0.0003124226,3.68819
,,,0.0003124726,3.59824
,,,0.0003125226,3.53826
,,,0.0003125726,3.71818
,,,0.0003126226,3.53826
,,,0.0003126726,3.41832
,,,0.0003127226,3.50828
,,,0.0003127726,3.44831
,,,0.0003128226,3.41832
,,,0.0003128726,3.35835
,,,0.0003129226,3.2684
,,,0.0003129726,3.41832
,,,0.0003130226,3.29838
,,,0.0003130726,3.32837
,,,0.0003131226,3.14846
,,,0.0003131726,3.29838
,,,0.0003132226,3.20843
,,,0.0003132726,3.23841
,,,0.0003133226,3.02851
,,,0.0003133726,3.11847
,,,0.0003134226,3.17844
,,,0.0003134726,3.02851
,,,0.0003135226,2.99853
,,,0.0003135726,3.0585
,,,0.0003136226,2.96854
,,,0.0003136726,2.90857
,,,0.0003137226,2.81862
,,,0.0003137726,2.96854
,,,0.0003138226,2.81862
,,,0.0003138726,2.8486
,,,0.0003139226,2.81862
,,,0.0003139726,2.8486
,,,0.0003140226,2.69868
,,,0.0003140726,2.8486
,,,0.0003141226,2.63871
,,,0.0003141726,2.66869
,,,0.0003142226,2.57874
,,,0.0003142726,2.72866
,,,0.0003143226,2.48878
,,,0.0003143726,2.57874
,,,0.0003144226,2.60872
,,,0.0003144726,2.51876
,,,0.0003145226,2.36884
,,,0.0003145726,2.42881
,,,0.0003146226,2.42881
,,,0.0003146726,2.39882
,,,0.0003147226,2.27888
,,,0.0003147726,2.39882
,,,0.0003148226,2.45879
,,,0.0003148726,2.27888
,,,0.0003149226,2.06899
,,,0.0003149726,2.2489
,,,0.0003150226,2.33885
,,,0.0003150726,2.18893
,,,0.0003151226,2.09897
,,,0.0003151726,2.18893
,,,0.0003152226,2.06899
,,,0.0003152726,2.039
,,,0.0003153226,1.88907
,,,0.0003153726,2.12896
,,,0.0003154226,1.97903
,,,0.0003154726,1.91906
,,,0.0003155226,1.67918
,,,0.0003155726,1.88907
,,,0.0003156226,1.76913
,,,0.0003156726,1.91906
,,,0.0003157226,1.64919
,,,0.0003157726,1.73915
,,,0.0003158226,1.8291
,,,0.0003158726,1.55924
,,,0.0003159226,1.52925
,,,0.0003159726,1.70916
,,,0.0003160226,1.70916
,,,0.0003160726,1.64919
,,,0.0003161226,1.49926
,,,0.0003161726,1.46928
,,,0.0003162226,1.49926
,,,0.0003162726,1.46928
,,,0.0003163226,1.40931
,,,0.0003163726,1.46928
,,,0.0003164226,1.40931
,,,0.0003164726,1.46928
,,,0.0003165226,1.31935
,,,0.0003165726,1.28937
,,,0.0003166226,1.25938
,,,0.0003166726,1.31935
,,,0.0003167226,1.13944
,,,0.0003167726,1.25938
,,,0.0003168226,1.13944
,,,0.0003168726,1.04949
,,,0.0003169226,0.959529
,,,0.0003169726,1.16943
,,,0.0003170226,1.10946
,,,0.0003170726,1.0195
,,,0.0003171226,0.899559
,,,0.0003171726,0.989515
,,,0.0003172226,0.899559
,,,0.0003172726,0.869574
,,,0.0003173226,0.719647
,,,0.0003173726,0.899559
,,,0.0003174226,0.959529
,,,0.0003174726,0.779618
,,,0.0003175226,0.659676
,,,0.0003175726,0.869574
,,,0.0003176226,0.689662
,,,0.0003176726,0.659676
,,,0.0003177226,0.599706
,,,0.0003177726,0.869574
,,,0.0003178226,0.629691
,,,0.0003178726,0.719647
,,,0.0003179226,0.479765
,,,0.0003179726,0.50975
,,,0.0003180226,0.50975
,,,0.0003180726,0.539735
,,,0.0003181226,0.50975
,,,0.0003181726,0.599706
,,,0.0003182226,0.359824
,,,0.0003182726,0.209897
,,,0.0003183226,0.179912
,,,0.0003183726,0.329838
,,,0.0003184226,0.239882
,,,0.0003184726,0.179912
,,,0.0003185226,0.119941
,,,0.0003185726,0.299853
,,,0.0003186226,0.179912
,,,0.0003186726,0.209897
,,,0.0003187226,-7.21645e-15
,,,0.0003187726,0.0299853
,,,0.0003188226,0.0599706
,,,0.0003188726,-0.0299853
,,,0.0003189226,-0.0599706
,,,0.0003189726,0.0299853
