,,,0.0002871656,0.249877
,,,0.0002872156,0.249877
,,,0.0002872656,0.24488
,,,0.0002873156,0.24488
,,,0.0002873656,0.239882
,,,0.0002874156,0.234885
,,,0.0002874656,0.229887
,,,0.0002875156,0.22489
,,,0.0002875656,0.219892
,,,0.0002876156,0.214895
,,,0.0002876656,0.214895
,,,0.0002877156,0.219892
,,,0.0002877656,0.219892
,,,0.0002878156,0.22489
,,,0.0002878656,0.229887
,,,0.0002879156,0.229887
,,,0.0002879656,0.234885
,,,0.0002880156,0.234885
,,,0.0002880656,0.229887
,,,0.0002881156,0.229887
,,,0.0002881656,0.22489
,,,0.0002882156,0.214895
,,,0.0002882656,0.209897
,,,0.0002883156,0.199902
,,,0.0002883656,0.194904
,,,0.0002884156,0.189907
,,,0.0002884656,0.184909
,,,0.0002885156,0.179912
,,,0.0002885656,0.179912
,,,0.0002886156,0.179912
,,,0.0002886656,0.184909
,,,0.0002887156,0.184909
,,,0.0002887656,0.189907
,,,0.0002888156,0.194904
,,,0.0002888656,0.199902
,,,0.0002889156,0.209897
,,,0.0002889656,0.209897
,,,0.0002890156,0.214895
,,,0.0002890656,0.219892
,,,0.0002891156,0.22489
,,,0.0002891656,0.22489
,,,0.0002892156,0.229887
,,,0.0002892656,0.22489
,,,0.0002893156,0.22489
,,,0.0002893656,0.22489
,,,0.0002894156,0.219892
,,,0.0002894656,0.214895
,,,0.0002895156,0.209897
,,,0.0002895656,0.2049
,,,0.0002896156,0.199902
,,,0.0002896656,0.194904
,,,0.0002897156,0.194904
,,,0.0002897656,0.189907
,,,0.0002898156,0.184909
,,,0.0002898656,0.184909
,,,0.0002899156,0.179912
,,,0.0002899656,0.179912
,,,0.0002900156,0.179912
,,,0.0002900656,0.174914
,,,0.0002901156,0.174914
,,,0.0002901656,0.174914
,,,0.0002902156,0.179912
,,,0.0002902656,0.179912
,,,0.0002903156,0.179912
,,,0.0002903656,0.184909
,,,0.0002904156,0.184909
,,,0.0002904656,0.184909
,,,0.0002905156,0.189907
,,,0.0002905656,0.189907
,,,0.0002906156,0.194904
,,,0.0002906656,0.194904
,,,0.0002907156,0.194904
,,,0.0002907656,0.199902
,,,0.0002908156,0.199902
,,,0.0002908656,0.199902
,,,0.0002909156,0.2049
,,,0.0002909656,0.2049
,,,0.0002910156,0.2049
,,,0.0002910656,0.2049
,,,0.0002911156,0.2049
,,,0.0002911656,0.2049
,,,0.0002912156,0.2049
,,,0.0002912656,0.2049
,,,0.0002913156,0.209897
,,,0.0002913656,0.209897
,,,0.0002914156,0.209897
,,,0.0002914656,0.209897
,,,0.0002915156,0.214895
,,,0.0002915656,0.219892
,,,0.0002916156,0.22489
,,,0.0002916656,0.22489
,,,0.0002917156,0.229887
,,,0.0002917656,0.234885
,,,0.0002918156,0.239882
,,,0.0002918656,0.239882
,,,0.0002919156,0.239882
,,,0.0002919656,0.239882
,,,0.0002920156,0.239882
,,,0.0002920656,0.239882
,,,0.0002921156,0.239882
,,,0.0002921656,0.234885
,,,0.0002922156,0.234885
,,,0.0002922656,0.234885
,,,0.0002923156,0.234885
,,,0.0002923656,0.234885
,,,0.0002924156,0.234885
,,,0.0002924656,0.234885
,,,0.0002925156,0.234885
,,,0.0002925656,0.229887
,,,0.0002926156,0.229887
,,,0.0002926656,0.22489
,,,0.0002927156,0.214895
,,,0.0002927656,0.209897
,,,0.0002928156,0.2049
,,,0.0002928656,0.199902
,,,0.0002929156,0.194904
,,,0.0002929656,0.189907
,,,0.0002930156,0.184909
,,,0.0002930656,0.184909
,,,0.0002931156,0.184909
,,,0.0002931656,0.184909
,,,0.0002932156,0.184909
,,,0.0002932656,0.189907
,,,0.0002933156,0.189907
,,,0.0002933656,0.194904
,,,0.0002934156,0.194904
,,,0.0002934656,0.199902
,,,0.0002935156,0.199902
,,,0.0002935656,0.199902
,,,0.0002936156,0.2049
,,,0.0002936656,0.2049
,,,0.0002937156,0.2049
,,,0.0002937656,0.2049
,,,0.0002938156,0.2049
,,,0.0002938656,0.2049
,,,0.0002939156,0.2049
,,,0.0002939656,0.2049
,,,0.0002940156,0.2049
,,,0.0002940656,0.2049
,,,0.0002941156,0.209897
,,,0.0002941656,0.209897
,,,0.0002942156,0.209897
,,,0.0002942656,0.209897
,,,0.0002943156,0.214895
,,,0.0002943656,0.214895
,,,0.0002944156,0.214895
,,,0.0002944656,0.214895
,,,0.0002945156,0.214895
,,,0.0002945656,0.214895
,,,0.0002946156,0.214895
,,,0.0002946656,0.209897
,,,0.0002947156,0.209897
,,,0.0002947656,0.2049
,,,0.0002948156,0.2049
,,,0.0002948656,0.199902
,,,0.0002949156,0.199902
,,,0.0002949656,0.199902
,,,0.0002950156,0.199902
,,,0.0002950656,0.199902
,,,0.0002951156,0.2049
,,,0.0002951656,0.2049
,,,0.0002952156,0.2049
,,,0.0002952656,0.2049
,,,0.0002953156,0.2049
,,,0.0002953656,0.199902
,,,0.0002954156,0.194904
,,,0.0002954656,0.189907
,,,0.0002955156,0.179912
,,,0.0002955656,0.169917
,,,0.0002956156,0.164919
,,,0.0002956656,0.154924
,,,0.0002957156,0.149926
,,,0.0002957656,0.144929
,,,0.0002958156,0.139931
,,,0.0002958656,0.134934
,,,0.0002959156,0.134934
,,,0.0002959656,0.134934
,,,0.0002960156,0.139931
,,,0.0002960656,0.139931
,,,0.0002961156,0.144929
,,,0.0002961656,0.154924
,,,0.0002962156,0.159922
,,,0.0002962656,0.169917
,,,0.0002963156,0.174914
,,,0.0002963656,0.184909
,,,0.0002964156,0.189907
,,,0.0002964656,0.199902
,,,0.0002965156,0.2049
,,,0.0002965656,0.209897
,,,0.0002966156,0.214895
,,,0.0002966656,0.214895
,,,0.0002967156,0.214895
,,,0.0002967656,0.214895
,,,0.0002968156,0.209897
,,,0.0002968656,0.209897
,,,0.0002969156,0.209897
,,,0.0002969656,0.209897
,,,0.0002970156,0.209897
,,,0.0002970656,0.209897
,,,0.0002971156,0.209897
,,,0.0002971656,0.214895
,,,0.0002972156,0.219892
,,,0.0002972656,0.22489
,,,0.0002973156,0.22489
,,,0.0002973656,0.22489
,,,0.0002974156,0.22489
,,,0.0002974656,0.22489
,,,0.0002975156,0.219892
,,,0.0002975656,0.214895
,,,0.0002976156,0.209897
,,,0.0002976656,0.2049
,,,0.0002977156,0.199902
,,,0.0002977656,0.189907
,,,0.0002978156,0.184909
,,,0.0002978656,0.179912
,,,0.0002979156,0.174914
,,,0.0002979656,0.169917
,,,0.0002980156,0.164919
,,,0.0002980656,0.164919
,,,0.0002981156,0.164919
,,,0.0002981656,0.169917
,,,0.0002982156,0.169917
,,,0.0002982656,0.174914
,,,0.0002983156,0.174914
,,,0.0002983656,0.179912
,,,0.0002984156,0.179912
,,,0.0002984656,0.179912
,,,0.0002985156,0.179912
,,,0.0002985656,0.174914
,,,0.0002986156,0.174914
,,,0.0002986656,0.169917
,,,0.0002987156,0.164919
,,,0.0002987656,0.159922
,,,0.0002988156,0.154924
,,,0.0002988656,0.154924
,,,0.0002989156,0.154924
,,,0.0002989656,0.154924
,,,0.0002990156,0.154924
,,,0.0002990656,0.154924
,,,0.0002991156,0.159922
,,,0.0002991656,0.164919
,,,0.0002992156,0.169917
,,,0.0002992656,0.179912
,,,0.0002993156,0.184909
,,,0.0002993656,0.189907
,,,0.0002994156,0.194904
,,,0.0002994656,0.199902
,,,0.0002995156,0.2049
,,,0.0002995656,0.209897
,,,0.0002996156,0.209897
,,,0.0002996656,0.214895
,,,0.0002997156,0.214895
,,,0.0002997656,0.214895
,,,0.0002998156,0.209897
,,,0.0002998656,0.209897
,,,0.0002999156,0.209897
,,,0.0002999656,0.2049
,,,0.0003000156,0.2049
,,,0.0003000656,0.2049
,,,0.0003001156,0.2049
,,,0.0003001656,0.199902
,,,0.0003002156,0.199902
,,,0.0003002656,0.199902
,,,0.0003003156,0.194904
,,,0.0003003656,0.189907
,,,0.0003004156,0.184909
,,,0.0003004656,0.179912
,,,0.0003005156,0.169917
,,,0.0003005656,0.164919
,,,0.0003006156,0.154924
,,,0.0003006656,0.149926
,,,0.0003007156,0.139931
,,,0.0003007656,0.134934
,,,0.0003008156,0.134934
,,,0.0003008656,0.134934
,,,0.0003009156,0.134934
,,,0.0003009656,0.139931
,,,0.0003010156,0.144929
,,,0.0003010656,0.149926
,,,0.0003011156,0.159922
,,,0.0003011656,0.169917
,,,0.0003012156,0.179912
,,,0.0003012656,0.189907
,,,0.0003013156,0.2049
,,,0.0003013656,0.214895
,,,0.0003014156,0.22489
,,,0.0003014656,0.229887
,,,0.0003015156,0.239882
,,,0.0003015656,0.24488
,,,0.0003016156,0.249877
,,,0.0003016656,0.249877
,,,0.0003017156,0.249877
,,,0.0003017656,0.249877
,,,0.0003018156,0.24488
,,,0.0003018656,0.239882
,,,0.0003019156,0.229887
,,,0.0003019656,0.22489
,,,0.0003020156,0.214895
,,,0.0003020656,0.2049
,,,0.0003021156,0.199902
,,,0.0003021656,0.194904
,,,0.0003022156,0.189907
,,,0.0003022656,0.189907
,,,0.0003023156,0.189907
,,,0.0003023656,0.194904
,,,0.0003024156,0.194904
,,,0.0003024656,0.199902
,,,0.0003025156,0.2049
,,,0.0003025656,0.209897
,,,0.0003026156,0.214895
,,,0.0003026656,0.214895
,,,0.0003027156,0.214895
,,,0.0003027656,0.214895
,,,0.0003028156,0.209897
,,,0.0003028656,0.2049
,,,0.0003029156,0.199902
,,,0.0003029656,0.194904
,,,0.0003030156,0.189907
,,,0.0003030656,0.184909
,,,0.0003031156,0.179912
,,,0.0003031656,0.179912
,,,0.0003032156,0.179912
,,,0.0003032656,0.184909
,,,0.0003033156,0.189907
,,,0.0003033656,0.194904
,,,0.0003034156,0.199902
,,,0.0003034656,0.209897
,,,0.0003035156,0.214895
,,,0.0003035656,0.22489
,,,0.0003036156,0.229887
,,,0.0003036656,0.229887
,,,0.0003037156,0.234885
,,,0.0003037656,0.234885
,,,0.0003038156,0.229887
,,,0.0003038656,0.22489
,,,0.0003039156,0.219892
,,,0.0003039656,0.214895
,,,0.0003040156,0.2049
,,,0.0003040656,0.199902
,,,0.0003041156,0.189907
,,,0.0003041656,0.179912
,,,0.0003042156,0.174914
,,,0.0003042656,0.169917
,,,0.0003043156,0.164919
,,,0.0003043656,0.164919
,,,0.0003044156,0.164919
,,,0.0003044656,0.159922
,,,0.0003045156,0.164919
,,,0.0003045656,0.164919
,,,0.0003046156,0.169917
,,,0.0003046656,0.174914
,,,0.0003047156,0.179912
,,,0.0003047656,0.184909
,,,0.0003048156,0.189907
,,,0.0003048656,0.194904
,,,0.0003049156,0.194904
,,,0.0003049656,0.199902
,,,0.0003050156,0.199902
,,,0.0003050656,0.199902
,,,0.0003051156,0.194904
,,,0.0003051656,0.194904
,,,0.0003052156,0.189907
,,,0.0003052656,0.184909
,,,0.0003053156,0.179912
,,,0.0003053656,0.169917
,,,0.0003054156,0.164919
,,,0.0003054656,0.154924
,,,0.0003055156,0.149926
,,,0.0003055656,0.139931
,,,0.0003056156,0.134934
,,,0.0003056656,0.129936
,,,0.0003057156,0.129936
,,,0.0003057656,0.129936
,,,0.0003058156,0.129936
,,,0.0003058656,0.129936
,,,0.0003059156,0.134934
,,,0.0003059656,0.134934
,,,0.0003060156,0.134934
,,,0.0003060656,0.134934
,,,0.0003061156,0.134934
,,,0.0003061656,0.134934
,,,0.0003062156,0.129936
,,,0.0003062656,0.129936
,,,0.0003063156,0.129936
,,,0.0003063656,0.129936
,,,0.0003064156,0.129936
,,,0.0003064656,0.134934
,,,0.0003065156,0.139931
,,,0.0003065656,0.144929
,,,0.0003066156,0.154924
,,,0.0003066656,0.159922
,,,0.0003067156,0.169917
,,,0.0003067656,0.174914
,,,0.0003068156,0.179912
,,,0.0003068656,0.184909
,,,0.0003069156,0.184909
,,,0.0003069656,0.179912
,,,0.0003070156,0.179912
,,,0.0003070656,0.169917
,,,0.0003071156,0.164919
,,,0.0003071656,0.154924
,,,0.0003072156,0.144929
,,,0.0003072656,0.134934
,,,0.0003073156,0.124939
,,,0.0003073656,0.114944
,,,0.0003074156,0.109946
,,,0.0003074656,0.099951
,,,0.0003075156,0.0949534
,,,0.0003075656,0.0949534
,,,0.0003076156,0.0949534
,,,0.0003076656,0.0949534
,,,0.0003077156,0.099951
,,,0.0003077656,0.104949
,,,0.0003078156,0.114944
,,,0.0003078656,0.124939
,,,0.0003079156,0.134934
,,,0.0003079656,0.149926
,,,0.0003080156,0.164919
,,,0.0003080656,0.174914
,,,0.0003081156,0.184909
,,,0.0003081656,0.194904
,,,0.0003082156,0.2049
,,,0.0003082656,0.209897
,,,0.0003083156,0.214895
,,,0.0003083656,0.214895
,,,0.0003084156,0.219892
,,,0.0003084656,0.219892
,,,0.0003085156,0.219892
,,,0.0003085656,0.219892
,,,0.0003086156,0.214895
,,,0.0003086656,0.214895
,,,0.0003087156,0.214895
,,,0.0003087656,0.209897
,,,0.0003088156,0.2049
,,,0.0003088656,0.199902
,,,0.0003089156,0.194904
,,,0.0003089656,0.189907
,,,0.0003090156,0.184909
,,,0.0003090656,0.179912
,,,0.0003091156,0.169917
,,,0.0003091656,0.164919
,,,0.0003092156,0.159922
,,,0.0003092656,0.154924
,,,0.0003093156,0.149926
,,,0.0003093656,0.144929
,,,0.0003094156,0.144929
,,,0.0003094656,0.139931
,,,0.0003095156,0.139931
,,,0.0003095656,0.144929
,,,0.0003096156,0.149926
,,,0.0003096656,0.154924
,,,0.0003097156,0.159922
,,,0.0003097656,0.164919
,,,0.0003098156,0.174914
,,,0.0003098656,0.184909
,,,0.0003099156,0.194904
,,,0.0003099656,0.199902
,,,0.0003100156,0.209897
,,,0.0003100656,0.214895
,,,0.0003101156,0.219892
,,,0.0003101656,0.219892
,,,0.0003102156,0.219892
,,,0.0003102656,0.219892
,,,0.0003103156,0.214895
,,,0.0003103656,0.209897
,,,0.0003104156,0.2049
,,,0.0003104656,0.194904
,,,0.0003105156,0.189907
,,,0.0003105656,0.179912
,,,0.0003106156,0.169917
,,,0.0003106656,0.164919
,,,0.0003107156,0.154924
,,,0.0003107656,0.149926
,,,0.0003108156,0.149926
,,,0.0003108656,0.149926
,,,0.0003109156,0.144929
,,,0.0003109656,0.144929
,,,0.0003110156,0.144929
,,,0.0003110656,0.144929
,,,0.0003111156,0.144929
,,,0.0003111656,0.139931
,,,0.0003112156,0.139931
,,,0.0003112656,0.134934
,,,0.0003113156,0.124939
,,,0.0003113656,0.119941
,,,0.0003114156,0.114944
,,,0.0003114656,0.104949
,,,0.0003115156,0.099951
,,,0.0003115656,0.0949534
,,,0.0003116156,0.0899559
,,,0.0003116656,0.0899559
,,,0.0003117156,0.0849583
,,,0.0003117656,0.0849583
,,,0.0003118156,0.0849583
,,,0.0003118656,0.0899559
,,,0.0003119156,0.0899559
,,,0.0003119656,0.0949534
,,,0.0003120156,0.099951
,,,0.0003120656,0.104949
,,,0.0003121156,0.109946
,,,0.0003121656,0.114944
,,,0.0003122156,0.124939
,,,0.0003122656,0.129936
,,,0.0003123156,0.139931
,,,0.0003123656,0.149926
,,,0.0003124156,0.159922
,,,0.0003124656,0.169917
,,,0.0003125156,0.174914
,,,0.0003125656,0.179912
,,,0.0003126156,0.184909
,,,0.0003126656,0.189907
,,,0.0003127156,0.194904
,,,0.0003127656,0.199902
,,,0.0003128156,0.2049
,,,0.0003128656,0.2049
,,,0.0003129156,0.2049
,,,0.0003129656,0.2049
,,,0.0003130156,0.2049
,,,0.0003130656,0.2049
,,,0.0003131156,0.199902
,,,0.0003131656,0.199902
,,,0.0003132156,0.194904
,,,0.0003132656,0.189907
,,,0.0003133156,0.179912
,,,0.0003133656,0.174914
,,,0.0003134156,0.164919
,,,0.0003134656,0.159922
,,,0.0003135156,0.149926
,,,0.0003135656,0.144929
,,,0.0003136156,0.139931
,,,0.0003136656,0.134934
,,,0.0003137156,0.129936
,,,0.0003137656,0.129936
,,,0.0003138156,0.124939
,,,0.0003138656,0.124939
,,,0.0003139156,0.119941
,,,0.0003139656,0.119941
,,,0.0003140156,0.119941
,,,0.0003140656,0.119941
,,,0.0003141156,0.119941
,,,0.0003141656,0.119941
,,,0.0003142156,0.119941
,,,0.0003142656,0.119941
,,,0.0003143156,0.119941
,,,0.0003143656,0.124939
,,,0.0003144156,0.124939
,,,0.0003144656,0.124939
,,,0.0003145156,0.129936
,,,0.0003145656,0.134934
,,,0.0003146156,0.134934
,,,0.0003146656,0.139931
,,,0.0003147156,0.144929
,,,0.0003147656,0.149926
,,,0.0003148156,0.154924
,,,0.0003148656,0.159922
,,,0.0003149156,0.164919
,,,0.0003149656,0.164919
,,,0.0003150156,0.164919
,,,0.0003150656,0.164919
,,,0.0003151156,0.164919
,,,0.0003151656,0.159922
,,,0.0003152156,0.159922
,,,0.0003152656,0.154924
,,,0.0003153156,0.149926
,,,0.0003153656,0.149926
,,,0.0003154156,0.144929
,,,0.0003154656,0.144929
,,,0.0003155156,0.144929
,,,0.0003155656,0.149926
,,,0.0003156156,0.154924
,,,0.0003156656,0.154924
,,,0.0003157156,0.159922
,,,0.0003157656,0.164919
,,,0.0003158156,0.169917
,,,0.0003158656,0.169917
,,,0.0003159156,0.169917
,,,0.0003159656,0.169917
,,,0.0003160156,0.164919
,,,0.0003160656,0.159922
,,,0.0003161156,0.154924
,,,0.0003161656,0.144929
,,,0.0003162156,0.134934
,,,0.0003162656,0.119941
,,,0.0003163156,0.104949
,,,0.0003163656,0.0949534
,,,0.0003164156,0.0799608
,,,0.0003164656,0.0649681
,,,0.0003165156,0.054973
,,,0.0003165656,0.0399804
,,,0.0003166156,0.0299853
,,,0.0003166656,0.0199902
,,,0.0003167156,0.0149926
,,,0.0003167656,0.0099951
,,,0.0003168156,0.00499755
,,,0.0003168656,0.00499755
,,,0.0003169156,0.0099951
,,,0.0003169656,0.0149926
,,,0.0003170156,0.0199902
,,,0.0003170656,0.0249877
,,,0.0003171156,0.0349828
,,,0.0003171656,0.0449779
,,,0.0003172156,0.054973
,,,0.0003172656,0.0649681
,,,0.0003173156,0.0749632
,,,0.0003173656,0.0849583
,,,0.0003174156,0.0899559
,,,0.0003174656,0.099951
,,,0.0003175156,0.104949
,,,0.0003175656,0.109946
,,,0.0003176156,0.114944
,,,0.0003176656,0.119941
,,,0.0003177156,0.124939
,,,0.0003177656,0.129936
,,,0.0003178156,0.134934
,,,0.0003178656,0.139931
,,,0.0003179156,0.139931
,,,0.0003179656,0.139931
,,,0.0003180156,0.139931
,,,0.0003180656,0.139931
,,,0.0003181156,0.139931
,,,0.0003181656,0.134934
,,,0.0003182156,0.129936
,,,0.0003182656,0.124939
,,,0.0003183156,0.124939
,,,0.0003183656,0.119941
,,,0.0003184156,0.119941
,,,0.0003184656,0.124939
,,,0.0003185156,0.124939
,,,0.0003185656,0.129936
,,,0.0003186156,0.134934
,,,0.0003186656,0.144929
,,,0.0003187156,0.149926
,,,0.0003187656,0.154924
,,,0.0003188156,0.164919
,,,0.0003188656,0.169917
,,,0.0003189156,0.174914
,,,0.0003189656,0.174914
,,,0.0003190156,0.179912
,,,0.0003190656,0.179912
,,,0.0003191156,0.179912
,,,0.0003191656,0.179912
,,,0.0003192156,0.179912
,,,0.0003192656,0.174914
,,,0.0003193156,0.174914
,,,0.0003193656,0.174914
,,,0.0003194156,0.174914
,,,0.0003194656,0.169917
,,,0.0003195156,0.169917
,,,0.0003195656,0.169917
,,,0.0003196156,0.169917
,,,0.0003196656,0.169917
,,,0.0003197156,0.164919
,,,0.0003197656,0.164919
,,,0.0003198156,0.164919
,,,0.0003198656,0.164919
,,,0.0003199156,0.159922
,,,0.0003199656,0.159922
,,,0.0003200156,0.154924
,,,0.0003200656,0.149926
,,,0.0003201156,0.144929
,,,0.0003201656,0.139931
,,,0.0003202156,0.129936
,,,0.0003202656,0.124939
,,,0.0003203156,0.119941
,,,0.0003203656,0.114944
,,,0.0003204156,0.109946
,,,0.0003204656,0.104949
,,,0.0003205156,0.104949
,,,0.0003205656,0.109946
,,,0.0003206156,0.114944
,,,0.0003206656,0.119941
,,,0.0003207156,0.129936
,,,0.0003207656,0.134934
,,,0.0003208156,0.144929
,,,0.0003208656,0.154924
,,,0.0003209156,0.164919
,,,0.0003209656,0.174914
,,,0.0003210156,0.184909
,,,0.0003210656,0.189907
,,,0.0003211156,0.194904
,,,0.0003211656,0.199902
,,,0.0003212156,0.2049
,,,0.0003212656,0.209897
,,,0.0003213156,0.209897
,,,0.0003213656,0.209897
,,,0.0003214156,0.209897
,,,0.0003214656,0.209897
,,,0.0003215156,0.2049
,,,0.0003215656,0.199902
,,,0.0003216156,0.194904
,,,0.0003216656,0.189907
,,,0.0003217156,0.184909
,,,0.0003217656,0.184909
,,,0.0003218156,0.179912
,,,0.0003218656,0.174914
,,,0.0003219156,0.169917
,,,0.0003219656,0.169917
,,,0.0003220156,0.164919
,,,0.0003220656,0.159922
,,,0.0003221156,0.154924
,,,0.0003221656,0.149926
,,,0.0003222156,0.144929
,,,0.0003222656,0.139931
,,,0.0003223156,0.134934
,,,0.0003223656,0.129936
,,,0.0003224156,0.124939
,,,0.0003224656,0.124939
,,,0.0003225156,0.124939
,,,0.0003225656,0.124939
,,,0.0003226156,0.124939
,,,0.0003226656,0.129936
,,,0.0003227156,0.134934
,,,0.0003227656,0.134934
,,,0.0003228156,0.139931
,,,0.0003228656,0.144929
,,,0.0003229156,0.149926
,,,0.0003229656,0.149926
,,,0.0003230156,0.154924
,,,0.0003230656,0.154924
,,,0.0003231156,0.154924
,,,0.0003231656,0.154924
,,,0.0003232156,0.154924
,,,0.0003232656,0.154924
,,,0.0003233156,0.154924
,,,0.0003233656,0.159922
,,,0.0003234156,0.159922
,,,0.0003234656,0.159922
,,,0.0003235156,0.164919
,,,0.0003235656,0.164919
,,,0.0003236156,0.169917
,,,0.0003236656,0.174914
,,,0.0003237156,0.174914
,,,0.0003237656,0.179912
,,,0.0003238156,0.184909
,,,0.0003238656,0.189907
,,,0.0003239156,0.194904
,,,0.0003239656,0.194904
,,,0.0003240156,0.199902
,,,0.0003240656,0.2049
,,,0.0003241156,0.2049
,,,0.0003241656,0.209897
,,,0.0003242156,0.209897
,,,0.0003242656,0.214895
,,,0.0003243156,0.214895
,,,0.0003243656,0.214895
,,,0.0003244156,0.214895
,,,0.0003244656,0.219892
,,,0.0003245156,0.219892
,,,0.0003245656,0.219892
,,,0.0003246156,0.219892
,,,0.0003246656,0.219892
,,,0.0003247156,0.219892
,,,0.0003247656,0.219892
,,,0.0003248156,0.219892
,,,0.0003248656,0.219892
,,,0.0003249156,0.219892
,,,0.0003249656,0.219892
,,,0.0003250156,0.214895
,,,0.0003250656,0.214895
,,,0.0003251156,0.214895
,,,0.0003251656,0.209897
,,,0.0003252156,0.209897
,,,0.0003252656,0.209897
,,,0.0003253156,0.209897
,,,0.0003253656,0.209897
,,,0.0003254156,0.209897
,,,0.0003254656,0.209897
,,,0.0003255156,0.209897
,,,0.0003255656,0.209897
,,,0.0003256156,0.209897
,,,0.0003256656,0.209897
,,,0.0003257156,0.209897
,,,0.0003257656,0.2049
,,,0.0003258156,0.2049
,,,0.0003258656,0.2049
,,,0.0003259156,0.2049
,,,0.0003259656,0.199902
,,,0.0003260156,0.199902
,,,0.0003260656,0.199902
,,,0.0003261156,0.199902
,,,0.0003261656,0.194904
,,,0.0003262156,0.194904
,,,0.0003262656,0.194904
,,,0.0003263156,0.189907
,,,0.0003263656,0.189907
,,,0.0003264156,0.189907
,,,0.0003264656,0.184909
,,,0.0003265156,0.184909
,,,0.0003265656,0.184909
,,,0.0003266156,0.184909
,,,0.0003266656,0.179912
,,,0.0003267156,0.179912
,,,0.0003267656,0.184909
,,,0.0003268156,0.184909
,,,0.0003268656,0.184909
,,,0.0003269156,0.189907
,,,0.0003269656,0.189907
,,,0.0003270156,0.194904
,,,0.0003270656,0.194904
,,,0.0003271156,0.199902
,,,0.0003271656,0.2049
,,,0.0003272156,0.209897
,,,0.0003272656,0.209897
,,,0.0003273156,0.209897
,,,0.0003273656,0.209897
,,,0.0003274156,0.209897
,,,0.0003274656,0.2049
,,,0.0003275156,0.199902
,,,0.0003275656,0.194904
,,,0.0003276156,0.189907
,,,0.0003276656,0.179912
,,,0.0003277156,0.174914
,,,0.0003277656,0.174914
,,,0.0003278156,0.169917
,,,0.0003278656,0.169917
,,,0.0003279156,0.169917
,,,0.0003279656,0.174914
,,,0.0003280156,0.174914
,,,0.0003280656,0.179912
,,,0.0003281156,0.184909
,,,0.0003281656,0.194904
,,,0.0003282156,0.199902
,,,0.0003282656,0.2049
,,,0.0003283156,0.209897
,,,0.0003283656,0.214895
,,,0.0003284156,0.22489
,,,0.0003284656,0.22489
,,,0.0003285156,0.229887
,,,0.0003285656,0.234885
,,,0.0003286156,0.239882
,,,0.0003286656,0.239882
,,,0.0003287156,0.239882
,,,0.0003287656,0.239882
,,,0.0003288156,0.239882
,,,0.0003288656,0.239882
,,,0.0003289156,0.234885
,,,0.0003289656,0.229887
,,,0.0003290156,0.22489
,,,0.0003290656,0.219892
,,,0.0003291156,0.219892
,,,0.0003291656,0.214895
,,,0.0003292156,0.209897
,,,0.0003292656,0.209897
,,,0.0003293156,0.209897
,,,0.0003293656,0.209897
,,,0.0003294156,0.214895
,,,0.0003294656,0.219892
,,,0.0003295156,0.22489
,,,0.0003295656,0.229887
,,,0.0003296156,0.239882
,,,0.0003296656,0.24488
,,,0.0003297156,0.249877
,,,0.0003297656,0.254875
,,,0.0003298156,0.259873
,,,0.0003298656,0.26487
,,,0.0003299156,0.269868
,,,0.0003299656,0.269868
,,,0.0003300156,0.274865
,,,0.0003300656,0.274865
,,,0.0003301156,0.274865
,,,0.0003301656,0.279863
,,,0.0003302156,0.279863
,,,0.0003302656,0.28486
,,,0.0003303156,0.28486
,,,0.0003303656,0.28486
,,,0.0003304156,0.289858
,,,0.0003304656,0.289858
,,,0.0003305156,0.294855
,,,0.0003305656,0.294855
,,,0.0003306156,0.299853
,,,0.0003306656,0.299853
,,,0.0003307156,0.30485
,,,0.0003307656,0.30485
,,,0.0003308156,0.309848
,,,0.0003308656,0.309848
,,,0.0003309156,0.309848
,,,0.0003309656,0.309848
,,,0.0003310156,0.309848
,,,0.0003310656,0.309848
,,,0.0003311156,0.30485
,,,0.0003311656,0.30485
,,,0.0003312156,0.30485
,,,0.0003312656,0.30485
,,,0.0003313156,0.30485
,,,0.0003313656,0.30485
,,,0.0003314156,0.309848
,,,0.0003314656,0.309848
,,,0.0003315156,0.314846
,,,0.0003315656,0.314846
,,,0.0003316156,0.314846
,,,0.0003316656,0.314846
,,,0.0003317156,0.314846
,,,0.0003317656,0.309848
,,,0.0003318156,0.309848
,,,0.0003318656,0.299853
,,,0.0003319156,0.294855
,,,0.0003319656,0.289858
,,,0.0003320156,0.28486
,,,0.0003320656,0.274865
,,,0.0003321156,0.269868
,,,0.0003321656,0.26487
,,,0.0003322156,0.259873
,,,0.0003322656,0.249877
,,,0.0003323156,0.24488
,,,0.0003323656,0.239882
,,,0.0003324156,0.234885
,,,0.0003324656,0.22489
,,,0.0003325156,0.219892
,,,0.0003325656,0.214895
,,,0.0003326156,0.209897
,,,0.0003326656,0.2049
,,,0.0003327156,0.2049
,,,0.0003327656,0.199902
,,,0.0003328156,0.199902
,,,0.0003328656,0.2049
,,,0.0003329156,0.209897
,,,0.0003329656,0.209897
,,,0.0003330156,0.214895
,,,0.0003330656,0.219892
,,,0.0003331156,0.22489
,,,0.0003331656,0.229887
,,,0.0003332156,0.234885
,,,0.0003332656,0.239882
,,,0.0003333156,0.239882
,,,0.0003333656,0.239882
,,,0.0003334156,0.239882
,,,0.0003334656,0.234885
,,,0.0003335156,0.229887
,,,0.0003335656,0.229887
,,,0.0003336156,0.219892
,,,0.0003336656,0.214895
