,,,-5.898557e-05,26.4211
,,,-5.893557e-05,21.2848
,,,-5.888557e-05,22.5688
,,,-5.883557e-05,19.0376
,,,-5.878557e-05,20.3217
,,,-5.873557e-05,21.2848
,,,-5.868557e-05,20.3217
,,,-5.863557e-05,24.816
,,,-5.858557e-05,22.5688
,,,-5.853557e-05,19.0376
,,,-5.848557e-05,19.0376
,,,-5.843557e-05,20.3217
,,,-5.838557e-05,19.0376
,,,-5.833557e-05,21.2848
,,,-5.828557e-05,17.7535
,,,-5.823557e-05,22.5688
,,,-5.818557e-05,23.8529
,,,-5.813557e-05,20.3217
,,,-5.808557e-05,21.2848
,,,-5.803557e-05,16.7904
,,,-5.798557e-05,21.6058
,,,-5.793557e-05,21.2848
,,,-5.788557e-05,21.2848
,,,-5.783557e-05,15.5064
,,,-5.778557e-05,21.6058
,,,-5.773557e-05,20.3217
,,,-5.768557e-05,22.5688
,,,-5.763557e-05,22.5688
,,,-5.758557e-05,23.8529
,,,-5.753557e-05,20.3217
,,,-5.748557e-05,21.6058
,,,-5.743557e-05,19.0376
,,,-5.738557e-05,19.0376
,,,-5.733557e-05,20.3217
,,,-5.728557e-05,20.3217
,,,-5.723557e-05,14.2223
,,,-5.718557e-05,20.3217
,,,-5.713557e-05,20.3217
,,,-5.708557e-05,22.5688
,,,-5.703557e-05,13.2592
,,,-5.698557e-05,20.3217
,,,-5.693557e-05,21.2848
,,,-5.688557e-05,23.8529
,,,-5.683557e-05,16.7904
,,,-5.678557e-05,20.3217
,,,-5.673557e-05,20.3217
,,,-5.668557e-05,24.816
,,,-5.663557e-05,19.0376
,,,-5.658557e-05,25.137
,,,-5.653557e-05,20.0007
,,,-5.648557e-05,23.8529
,,,-5.643557e-05,16.7904
,,,-5.638557e-05,19.0376
,,,-5.633557e-05,21.2848
,,,-5.628557e-05,21.2848
,,,-5.623557e-05,24.816
,,,-5.618557e-05,20.3217
,,,-5.613557e-05,19.0376
,,,-5.608557e-05,24.816
,,,-5.603557e-05,15.5064
,,,-5.598557e-05,20.3217
,,,-5.593557e-05,20.3217
,,,-5.588557e-05,23.8529
,,,-5.583557e-05,16.4694
,,,-5.578557e-05,21.6058
,,,-5.573557e-05,22.5688
,,,-5.568557e-05,19.0376
,,,-5.563557e-05,19.0376
,,,-5.558557e-05,21.2848
,,,-5.553557e-05,17.7535
,,,-5.548557e-05,20.0007
,,,-5.543557e-05,19.0376
,,,-5.538557e-05,21.6058
,,,-5.533557e-05,19.0376
,,,-5.528557e-05,21.6058
,,,-5.523557e-05,17.7535
,,,-5.518557e-05,22.5688
,,,-5.513557e-05,15.5064
,,,-5.508557e-05,23.8529
,,,-5.503557e-05,21.2848
,,,-5.498557e-05,21.6058
,,,-5.493557e-05,20.3217
,,,-5.488557e-05,23.8529
,,,-5.483557e-05,16.7904
,,,-5.478557e-05,16.7904
,,,-5.473557e-05,20.3217
,,,-5.468557e-05,23.8529
,,,-5.463557e-05,20.3217
,,,-5.458557e-05,18.0745
,,,-5.453557e-05,22.5688
,,,-5.448557e-05,22.5688
,,,-5.443557e-05,20.3217
,,,-5.438557e-05,22.8899
,,,-5.433557e-05,15.5064
,,,-5.428557e-05,21.2848
,,,-5.423557e-05,19.0376
,,,-5.418557e-05,22.8899
,,,-5.413557e-05,16.7904
,,,-5.408557e-05,24.816
,,,-5.403557e-05,21.6058
,,,-5.398557e-05,21.6058
,,,-5.393557e-05,17.7535
,,,-5.388557e-05,23.8529
,,,-5.383557e-05,19.0376
,,,-5.378557e-05,20.3217
,,,-5.373557e-05,21.2848
,,,-5.368557e-05,26.1001
,,,-5.363557e-05,19.0376
,,,-5.358557e-05,21.6058
,,,-5.353557e-05,21.6058
,,,-5.348557e-05,24.816
,,,-5.343557e-05,16.7904
,,,-5.338557e-05,20.3217
,,,-5.333557e-05,19.0376
,,,-5.328557e-05,23.8529
,,,-5.323557e-05,18.0745
,,,-5.318557e-05,16.7904
,,,-5.313557e-05,20.3217
,,,-5.308557e-05,22.5688
,,,-5.303557e-05,16.7904
,,,-5.298557e-05,22.5688
,,,-5.293557e-05,21.6058
,,,-5.288557e-05,20.3217
,,,-5.283557e-05,17.7535
,,,-5.278557e-05,21.6058
,,,-5.273557e-05,21.2848
,,,-5.268557e-05,21.2848
,,,-5.263557e-05,21.6058
,,,-5.258557e-05,20.3217
,,,-5.253557e-05,16.7904
,,,-5.248557e-05,23.8529
,,,-5.243557e-05,19.0376
,,,-5.238557e-05,18.0745
,,,-5.233557e-05,20.3217
,,,-5.228557e-05,20.3217
,,,-5.223557e-05,16.7904
,,,-5.218557e-05,21.6058
,,,-5.213557e-05,22.5688
,,,-5.208557e-05,24.816
,,,-5.203557e-05,17.7535
,,,-5.198557e-05,20.3217
,,,-5.193557e-05,20.3217
,,,-5.188557e-05,24.816
,,,-5.183557e-05,19.0376
,,,-5.178557e-05,19.0376
,,,-5.173557e-05,19.0376
,,,-5.168557e-05,22.5688
,,,-5.163557e-05,16.7904
,,,-5.158557e-05,19.0376
,,,-5.153557e-05,19.0376
,,,-5.148557e-05,22.5688
,,,-5.143557e-05,17.7535
,,,-5.138557e-05,21.2848
,,,-5.133557e-05,21.2848
,,,-5.128557e-05,23.8529
,,,-5.123557e-05,20.3217
,,,-5.118557e-05,22.5688
,,,-5.113557e-05,23.8529
,,,-5.108557e-05,20.3217
,,,-5.103557e-05,15.5064
,,,-5.098557e-05,16.7904
,,,-5.093557e-05,19.0376
,,,-5.088557e-05,21.2848
,,,-5.083557e-05,22.5688
,,,-5.078557e-05,19.0376
,,,-5.073557e-05,21.2848
,,,-5.068557e-05,19.0376
,,,-5.063557e-05,20.3217
,,,-5.058557e-05,23.8529
,,,-5.053557e-05,21.2848
,,,-5.048557e-05,21.2848
,,,-5.043557e-05,15.5064
,,,-5.038557e-05,20.3217
,,,-5.033557e-05,20.3217
,,,-5.028557e-05,19.0376
,,,-5.023557e-05,22.5688
,,,-5.018557e-05,20.3217
,,,-5.013557e-05,17.7535
,,,-5.008557e-05,22.5688
,,,-5.003557e-05,20.3217
,,,-4.998557e-05,19.0376
,,,-4.993557e-05,20.3217
,,,-4.988557e-05,20.0007
,,,-4.983557e-05,20.3217
,,,-4.978557e-05,21.6058
,,,-4.973557e-05,21.2848
,,,-4.968557e-05,26.1001
,,,-4.963557e-05,20.3217
,,,-4.958557e-05,25.137
,,,-4.953557e-05,19.0376
,,,-4.948557e-05,22.5688
,,,-4.943557e-05,16.7904
,,,-4.938557e-05,22.5688
,,,-4.933557e-05,20.3217
,,,-4.928557e-05,19.0376
,,,-4.923557e-05,21.6058
,,,-4.918557e-05,19.0376
,,,-4.913557e-05,20.3217
,,,-4.908557e-05,24.816
,,,-4.903557e-05,23.8529
,,,-4.898557e-05,21.6058
,,,-4.893557e-05,20.3217
,,,-4.888557e-05,23.5319
,,,-4.883557e-05,19.0376
,,,-4.878557e-05,17.7535
,,,-4.873557e-05,21.2848
,,,-4.868557e-05,24.816
,,,-4.863557e-05,20.3217
,,,-4.858557e-05,19.0376
,,,-4.853557e-05,17.7535
,,,-4.848557e-05,21.2848
,,,-4.843557e-05,17.7535
,,,-4.838557e-05,21.6058
,,,-4.833557e-05,24.816
,,,-4.828557e-05,23.8529
,,,-4.823557e-05,20.3217
,,,-4.818557e-05,20.3217
,,,-4.813557e-05,22.5688
,,,-4.808557e-05,23.8529
,,,-4.803557e-05,20.3217
,,,-4.798557e-05,17.7535
,,,-4.793557e-05,21.2848
,,,-4.788557e-05,21.2848
,,,-4.783557e-05,16.7904
,,,-4.778557e-05,21.6058
,,,-4.773557e-05,22.5688
,,,-4.768557e-05,24.816
,,,-4.763557e-05,15.5064
,,,-4.758557e-05,22.8899
,,,-4.753557e-05,21.6058
,,,-4.748557e-05,23.8529
,,,-4.743557e-05,20.3217
,,,-4.738557e-05,22.8899
,,,-4.733557e-05,16.7904
,,,-4.728557e-05,23.8529
,,,-4.723557e-05,21.2848
,,,-4.718557e-05,20.3217
,,,-4.713557e-05,22.5688
,,,-4.708557e-05,21.2848
,,,-4.703557e-05,21.6058
,,,-4.698557e-05,23.8529
,,,-4.693557e-05,21.6058
,,,-4.688557e-05,23.8529
,,,-4.683557e-05,17.7535
,,,-4.678557e-05,22.5688
,,,-4.673557e-05,23.8529
,,,-4.668557e-05,22.5688
,,,-4.663557e-05,17.7535
,,,-4.658557e-05,25.137
,,,-4.653557e-05,19.0376
,,,-4.648557e-05,23.5319
,,,-4.643557e-05,16.7904
,,,-4.638557e-05,22.5688
,,,-4.633557e-05,20.3217
,,,-4.628557e-05,22.5688
,,,-4.623557e-05,21.6058
,,,-4.618557e-05,20.3217
,,,-4.613557e-05,20.3217
,,,-4.608557e-05,21.2848
,,,-4.603557e-05,16.7904
,,,-4.598557e-05,22.5688
,,,-4.593557e-05,21.2848
,,,-4.588557e-05,22.5688
,,,-4.583557e-05,18.0745
,,,-4.578557e-05,22.5688
,,,-4.573557e-05,17.7535
,,,-4.568557e-05,26.1001
,,,-4.563557e-05,20.3217
,,,-4.558557e-05,20.3217
,,,-4.553557e-05,20.3217
,,,-4.548557e-05,28.3472
,,,-4.543557e-05,19.0376
,,,-4.538557e-05,20.3217
,,,-4.533557e-05,20.3217
,,,-4.528557e-05,22.5688
,,,-4.523557e-05,19.0376
,,,-4.518557e-05,20.3217
,,,-4.513557e-05,22.5688
,,,-4.508557e-05,20.3217
,,,-4.503557e-05,22.5688
,,,-4.498557e-05,21.6058
,,,-4.493557e-05,22.5688
,,,-4.488557e-05,24.816
,,,-4.483557e-05,20.0007
,,,-4.478557e-05,20.3217
,,,-4.473557e-05,22.5688
,,,-4.468557e-05,26.1001
,,,-4.463557e-05,20.3217
,,,-4.458557e-05,22.5688
,,,-4.453557e-05,20.3217
,,,-4.448557e-05,24.816
,,,-4.443557e-05,21.2848
,,,-4.438557e-05,22.5688
,,,-4.433557e-05,20.3217
,,,-4.428557e-05,23.8529
,,,-4.423557e-05,17.7535
,,,-4.418557e-05,20.3217
,,,-4.413557e-05,19.0376
,,,-4.408557e-05,21.2848
,,,-4.403557e-05,15.5064
,,,-4.398557e-05,20.3217
,,,-4.393557e-05,20.3217
,,,-4.388557e-05,21.2848
,,,-4.383557e-05,15.5064
,,,-4.378557e-05,19.0376
,,,-4.373557e-05,21.6058
,,,-4.368557e-05,21.2848
,,,-4.363557e-05,17.7535
,,,-4.358557e-05,22.5688
,,,-4.353557e-05,25.137
,,,-4.348557e-05,19.0376
,,,-4.343557e-05,19.0376
,,,-4.338557e-05,25.137
,,,-4.333557e-05,25.137
,,,-4.328557e-05,20.0007
,,,-4.323557e-05,17.7535
,,,-4.318557e-05,21.6058
,,,-4.313557e-05,20.3217
,,,-4.308557e-05,22.5688
,,,-4.303557e-05,21.6058
,,,-4.298557e-05,21.6058
,,,-4.293557e-05,21.2848
,,,-4.288557e-05,20.3217
,,,-4.283557e-05,17.7535
,,,-4.278557e-05,25.137
,,,-4.273557e-05,21.6058
,,,-4.268557e-05,26.1001
,,,-4.263557e-05,19.0376
,,,-4.258557e-05,20.3217
,,,-4.253557e-05,19.0376
,,,-4.248557e-05,21.2848
,,,-4.243557e-05,20.3217
,,,-4.238557e-05,20.3217
,,,-4.233557e-05,19.0376
,,,-4.228557e-05,22.5688
,,,-4.223557e-05,21.2848
,,,-4.218557e-05,20.3217
,,,-4.213557e-05,19.0376
,,,-4.208557e-05,20.3217
,,,-4.203557e-05,21.6058
,,,-4.198557e-05,21.6058
,,,-4.193557e-05,20.3217
,,,-4.188557e-05,23.8529
,,,-4.183557e-05,21.6058
,,,-4.178557e-05,21.6058
,,,-4.173557e-05,19.0376
,,,-4.168557e-05,21.2848
,,,-4.163557e-05,22.5688
,,,-4.158557e-05,20.3217
,,,-4.153557e-05,21.2848
,,,-4.148557e-05,22.5688
,,,-4.143557e-05,20.3217
,,,-4.138557e-05,23.8529
,,,-4.133557e-05,21.2848
,,,-4.128557e-05,20.3217
,,,-4.123557e-05,16.7904
,,,-4.118557e-05,21.6058
,,,-4.113557e-05,20.3217
,,,-4.108557e-05,20.0007
,,,-4.103557e-05,18.0745
,,,-4.098557e-05,19.0376
,,,-4.093557e-05,20.3217
,,,-4.088557e-05,23.8529
,,,-4.083557e-05,20.0007
,,,-4.078557e-05,19.0376
,,,-4.073557e-05,21.2848
,,,-4.068557e-05,21.2848
,,,-4.063557e-05,17.7535
,,,-4.058557e-05,19.0376
,,,-4.053557e-05,19.0376
,,,-4.048557e-05,28.3472
,,,-4.043557e-05,19.0376
,,,-4.038557e-05,23.8529
,,,-4.033557e-05,19.0376
,,,-4.028557e-05,20.3217
,,,-4.023557e-05,20.3217
,,,-4.018557e-05,22.8899
,,,-4.013557e-05,20.3217
,,,-4.008557e-05,23.8529
,,,-4.003557e-05,15.5064
,,,-3.998557e-05,20.3217
,,,-3.993557e-05,22.5688
,,,-3.988557e-05,23.8529
,,,-3.983557e-05,21.6058
,,,-3.978557e-05,22.5688
,,,-3.973557e-05,21.6058
,,,-3.968557e-05,23.8529
,,,-3.963557e-05,19.0376
,,,-3.958557e-05,25.137
,,,-3.953557e-05,15.5064
,,,-3.948557e-05,20.3217
,,,-3.943557e-05,15.5064
,,,-3.938557e-05,20.3217
,,,-3.933557e-05,21.2848
,,,-3.928557e-05,23.8529
,,,-3.923557e-05,22.8899
,,,-3.918557e-05,22.5688
,,,-3.913557e-05,15.5064
,,,-3.908557e-05,22.5688
,,,-3.903557e-05,19.0376
,,,-3.898557e-05,23.8529
,,,-3.893557e-05,22.5688
,,,-3.888557e-05,23.8529
,,,-3.883557e-05,21.2848
,,,-3.878557e-05,21.6058
,,,-3.873557e-05,20.3217
,,,-3.868557e-05,21.2848
,,,-3.863557e-05,19.0376
,,,-3.858557e-05,21.6058
,,,-3.853557e-05,21.2848
,,,-3.848557e-05,19.0376
,,,-3.843557e-05,17.7535
,,,-3.838557e-05,21.6058
,,,-3.833557e-05,21.2848
,,,-3.828557e-05,23.8529
,,,-3.823557e-05,21.2848
,,,-3.818557e-05,20.3217
,,,-3.813557e-05,22.5688
,,,-3.808557e-05,24.816
,,,-3.803557e-05,20.3217
,,,-3.798557e-05,17.7535
,,,-3.793557e-05,21.2848
,,,-3.788557e-05,23.8529
,,,-3.783557e-05,16.7904
,,,-3.778557e-05,21.6058
,,,-3.773557e-05,19.0376
,,,-3.768557e-05,27.3842
,,,-3.763557e-05,17.7535
,,,-3.758557e-05,21.6058
,,,-3.753557e-05,20.0007
,,,-3.748557e-05,21.2848
,,,-3.743557e-05,21.6058
,,,-3.738557e-05,21.6058
,,,-3.733557e-05,21.2848
,,,-3.728557e-05,21.2848
,,,-3.723557e-05,21.6058
,,,-3.718557e-05,21.6058
,,,-3.713557e-05,21.2848
,,,-3.708557e-05,22.5688
,,,-3.703557e-05,13.2592
,,,-3.698557e-05,26.4211
,,,-3.693557e-05,20.3217
,,,-3.688557e-05,23.5319
,,,-3.683557e-05,19.0376
,,,-3.678557e-05,23.8529
,,,-3.673557e-05,22.5688
,,,-3.668557e-05,23.8529
,,,-3.663557e-05,22.5688
,,,-3.658557e-05,22.8899
,,,-3.653557e-05,23.8529
,,,-3.648557e-05,21.2848
,,,-3.643557e-05,22.5688
,,,-3.638557e-05,20.3217
,,,-3.633557e-05,17.7535
,,,-3.628557e-05,22.5688
,,,-3.623557e-05,16.7904
,,,-3.618557e-05,25.137
,,,-3.613557e-05,20.3217
,,,-3.608557e-05,23.8529
,,,-3.603557e-05,17.7535
,,,-3.598557e-05,21.6058
,,,-3.593557e-05,16.7904
,,,-3.588557e-05,22.5688
,,,-3.583557e-05,21.2848
,,,-3.578557e-05,25.137
,,,-3.573557e-05,22.5688
,,,-3.568557e-05,21.2848
,,,-3.563557e-05,21.2848
,,,-3.558557e-05,21.6058
,,,-3.553557e-05,21.6058
,,,-3.548557e-05,20.0007
,,,-3.543557e-05,19.0376
,,,-3.538557e-05,21.6058
,,,-3.533557e-05,20.3217
,,,-3.528557e-05,20.0007
,,,-3.523557e-05,19.0376
,,,-3.518557e-05,22.5688
,,,-3.513557e-05,19.0376
,,,-3.508557e-05,22.5688
,,,-3.503557e-05,19.0376
,,,-3.498557e-05,21.6058
,,,-3.493557e-05,17.7535
,,,-3.488557e-05,22.5688
,,,-3.483557e-05,20.3217
,,,-3.478557e-05,23.8529
,,,-3.473557e-05,21.2848
,,,-3.468557e-05,22.5688
,,,-3.463557e-05,20.3217
,,,-3.458557e-05,21.6058
,,,-3.453557e-05,21.2848
,,,-3.448557e-05,20.3217
,,,-3.443557e-05,15.5064
,,,-3.438557e-05,21.6058
,,,-3.433557e-05,-21.4112
,,,-3.428557e-05,-172.933
,,,-3.423557e-05,120.159
,,,-3.418557e-05,82.5999
,,,-3.413557e-05,151.62
,,,-3.408557e-05,159.645
,,,-3.403557e-05,38.2989
,,,-3.398557e-05,57.5602
,,,-3.393557e-05,-98.4564
,,,-3.388557e-05,-92.999
,,,-3.383557e-05,-62.823
,,,-3.378557e-05,-130.559
,,,-3.373557e-05,28.6683
,,,-3.368557e-05,33.8046
,,,-3.363557e-05,-41.9566
,,,-3.358557e-05,118.554
,,,-3.353557e-05,97.3669
,,,-3.348557e-05,105.392
,,,-3.343557e-05,83.884
,,,-3.338557e-05,-51.9082
,,,-3.333557e-05,-67.6383
,,,-3.328557e-05,-9.53335
,,,-3.323557e-05,-58.6497
,,,-3.318557e-05,-20.1271
,,,-3.313557e-05,-23.0163
,,,-3.308557e-05,14.5433
,,,-3.303557e-05,28.6683
,,,-3.298557e-05,49.5347
,,,-3.293557e-05,23.2109
,,,-3.288557e-05,70.4011
,,,-3.283557e-05,66.8699
,,,-3.278557e-05,39.262
,,,-3.273557e-05,61.7335
,,,-3.268557e-05,67.1909
,,,-3.263557e-05,35.4097
,,,-3.258557e-05,51.1398
,,,-3.253557e-05,35.4097
,,,-3.248557e-05,34.1256
,,,-3.243557e-05,29.3103
,,,-3.238557e-05,30.5944
,,,-3.233557e-05,37.9779
,,,-3.228557e-05,28.0262
,,,-3.223557e-05,17.1115
,,,-3.218557e-05,23.2109
,,,-3.213557e-05,24.495
,,,-3.208557e-05,31.8785
,,,-3.203557e-05,30.5944
,,,-3.198557e-05,35.7307
,,,-3.193557e-05,24.816
,,,-3.188557e-05,33.4836
,,,-3.183557e-05,32.1995
,,,-3.178557e-05,34.7677
,,,-3.173557e-05,34.7677
,,,-3.168557e-05,32.1995
,,,-3.163557e-05,29.9523
,,,-3.158557e-05,35.0887
,,,-3.153557e-05,34.7677
,,,-3.148557e-05,37.3358
,,,-3.143557e-05,31.2364
,,,-3.138557e-05,28.9893
,,,-3.133557e-05,28.6683
,,,-3.128557e-05,35.0887
,,,-3.123557e-05,31.2364
,,,-3.118557e-05,31.5575
,,,-3.113557e-05,30.2734
,,,-3.108557e-05,26.4211
,,,-3.103557e-05,31.5575
,,,-3.098557e-05,30.2734
,,,-3.093557e-05,32.8415
,,,-3.088557e-05,34.1256
,,,-3.083557e-05,26.7421
,,,-3.078557e-05,34.4466
,,,-3.073557e-05,34.1256
,,,-3.068557e-05,38.2989
,,,-3.063557e-05,34.4466
,,,-3.058557e-05,35.7307
,,,-3.053557e-05,33.1626
,,,-3.048557e-05,30.5944
,,,-3.043557e-05,30.5944
,,,-3.038557e-05,34.7677
,,,-3.033557e-05,34.4466
,,,-3.028557e-05,34.4466
,,,-3.023557e-05,30.9154
,,,-3.018557e-05,36.3728
,,,-3.013557e-05,33.4836
,,,-3.008557e-05,38.6199
,,,-3.003557e-05,29.6313
,,,-2.998557e-05,34.7677
,,,-2.993557e-05,34.7677
,,,-2.988557e-05,35.0887
,,,-2.983557e-05,33.4836
,,,-2.978557e-05,34.1256
,,,-2.973557e-05,31.2364
,,,-2.968557e-05,34.1256
,,,-2.963557e-05,37.6569
,,,-2.958557e-05,36.6938
,,,-2.953557e-05,31.2364
,,,-2.948557e-05,36.6938
,,,-2.943557e-05,33.8046
,,,-2.938557e-05,36.6938
,,,-2.933557e-05,31.2364
,,,-2.928557e-05,39.262
,,,-2.923557e-05,34.1256
,,,-2.918557e-05,39.583
,,,-2.913557e-05,31.5575
,,,-2.908557e-05,38.2989
,,,-2.903557e-05,31.5575
,,,-2.898557e-05,37.0148
,,,-2.893557e-05,34.4466
,,,-2.888557e-05,39.583
,,,-2.883557e-05,34.4466
,,,-2.878557e-05,37.3358
,,,-2.873557e-05,34.4466
,,,-2.868557e-05,38.6199
,,,-2.863557e-05,30.5944
,,,-2.858557e-05,34.4466
,,,-2.853557e-05,33.1626
,,,-2.848557e-05,37.3358
,,,-2.843557e-05,33.4836
,,,-2.838557e-05,40.225
,,,-2.833557e-05,34.7677
,,,-2.828557e-05,36.0518
,,,-2.823557e-05,33.4836
,,,-2.818557e-05,41.5091
,,,-2.813557e-05,30.9154
,,,-2.808557e-05,37.6569
,,,-2.803557e-05,32.1995
,,,-2.798557e-05,32.1995
,,,-2.793557e-05,35.0887
,,,-2.788557e-05,38.941
,,,-2.783557e-05,32.5205
,,,-2.778557e-05,36.3728
,,,-2.773557e-05,35.0887
,,,-2.768557e-05,40.5461
,,,-2.763557e-05,33.8046
,,,-2.758557e-05,36.6938
,,,-2.753557e-05,36.6938
,,,-2.748557e-05,40.8671
,,,-2.743557e-05,33.8046
,,,-2.738557e-05,35.4097
,,,-2.733557e-05,35.4097
,,,-2.728557e-05,43.4353
,,,-2.723557e-05,35.4097
,,,-2.718557e-05,38.2989
,,,-2.713557e-05,38.2989
,,,-2.708557e-05,37.9779
,,,-2.703557e-05,35.4097
,,,-2.698557e-05,37.0148
,,,-2.693557e-05,34.1256
,,,-2.688557e-05,41.1881
,,,-2.683557e-05,37.0148
,,,-2.678557e-05,37.0148
,,,-2.673557e-05,35.7307
,,,-2.668557e-05,37.0148
,,,-2.663557e-05,31.5575
,,,-2.658557e-05,41.1881
,,,-2.653557e-05,34.4466
,,,-2.648557e-05,37.0148
,,,-2.643557e-05,34.4466
,,,-2.638557e-05,34.4466
,,,-2.633557e-05,41.5091
,,,-2.628557e-05,38.6199
,,,-2.623557e-05,34.4466
,,,-2.618557e-05,34.7677
,,,-2.613557e-05,35.7307
,,,-2.608557e-05,37.3358
,,,-2.603557e-05,37.3358
,,,-2.598557e-05,40.5461
,,,-2.593557e-05,34.7677
,,,-2.588557e-05,36.0518
,,,-2.583557e-05,34.7677
,,,-2.578557e-05,37.6569
,,,-2.573557e-05,37.6569
,,,-2.568557e-05,36.0518
,,,-2.563557e-05,34.7677
,,,-2.558557e-05,33.4836
,,,-2.553557e-05,36.3728
,,,-2.548557e-05,36.0518
,,,-2.543557e-05,33.4836
,,,-2.538557e-05,39.262
,,,-2.533557e-05,36.3728
,,,-2.528557e-05,39.262
,,,-2.523557e-05,35.0887
,,,-2.518557e-05,39.262
,,,-2.513557e-05,37.6569
,,,-2.508557e-05,40.5461
,,,-2.503557e-05,39.262
,,,-2.498557e-05,33.8046
,,,-2.493557e-05,39.262
,,,-2.488557e-05,42.1512
,,,-2.483557e-05,33.8046
,,,-2.478557e-05,33.8046
,,,-2.473557e-05,40.8671
,,,-2.468557e-05,35.0887
,,,-2.463557e-05,33.8046
,,,-2.458557e-05,37.0148
,,,-2.453557e-05,33.8046
,,,-2.448557e-05,37.9779
,,,-2.443557e-05,33.8046
,,,-2.438557e-05,38.2989
,,,-2.433557e-05,31.2364
,,,-2.428557e-05,41.1881
,,,-2.423557e-05,34.1256
,,,-2.418557e-05,34.1256
,,,-2.413557e-05,35.4097
,,,-2.408557e-05,38.2989
,,,-2.403557e-05,35.4097
,,,-2.398557e-05,35.7307
,,,-2.393557e-05,37.0148
,,,-2.388557e-05,37.0148
,,,-2.383557e-05,34.1256
,,,-2.378557e-05,39.904
,,,-2.373557e-05,34.4466
,,,-2.368557e-05,41.5091
,,,-2.363557e-05,37.3358
,,,-2.358557e-05,37.3358
,,,-2.353557e-05,37.3358
,,,-2.348557e-05,40.225
,,,-2.343557e-05,37.3358
,,,-2.338557e-05,40.225
,,,-2.333557e-05,41.5091
,,,-2.328557e-05,41.8302
,,,-2.323557e-05,34.4466
,,,-2.318557e-05,37.6569
,,,-2.313557e-05,36.0518
,,,-2.308557e-05,44.3983
,,,-2.303557e-05,37.3358
,,,-2.298557e-05,38.941
,,,-2.293557e-05,37.6569
,,,-2.288557e-05,38.941
,,,-2.283557e-05,34.7677
,,,-2.278557e-05,40.5461
,,,-2.273557e-05,37.6569
,,,-2.268557e-05,40.5461
,,,-2.263557e-05,37.3358
,,,-2.258557e-05,37.6569
,,,-2.253557e-05,37.6569
,,,-2.248557e-05,40.5461
,,,-2.243557e-05,37.6569
,,,-2.238557e-05,40.5461
,,,-2.233557e-05,42.1512
,,,-2.228557e-05,39.262
,,,-2.223557e-05,33.4836
,,,-2.218557e-05,40.8671
,,,-2.213557e-05,34.7677
,,,-2.208557e-05,42.1512
,,,-2.203557e-05,37.9779
,,,-2.198557e-05,33.4836
,,,-2.193557e-05,37.6569
,,,-2.188557e-05,39.262
,,,-2.183557e-05,36.6938
,,,-2.178557e-05,39.583
,,,-2.173557e-05,36.3728
,,,-2.168557e-05,42.4722
,,,-2.163557e-05,42.4722
,,,-2.158557e-05,39.583
,,,-2.153557e-05,35.4097
,,,-2.148557e-05,39.583
,,,-2.143557e-05,39.583
,,,-2.138557e-05,40.8671
,,,-2.133557e-05,35.0887
,,,-2.128557e-05,39.583
,,,-2.123557e-05,36.6938
,,,-2.118557e-05,38.2989
,,,-2.113557e-05,38.2989
,,,-2.108557e-05,42.4722
,,,-2.103557e-05,33.8046
,,,-2.098557e-05,39.583
,,,-2.093557e-05,37.0148
,,,-2.088557e-05,41.1881
,,,-2.083557e-05,35.4097
,,,-2.078557e-05,41.1881
,,,-2.073557e-05,39.904
,,,-2.068557e-05,41.1881
,,,-2.063557e-05,39.583
,,,-2.058557e-05,39.904
,,,-2.053557e-05,35.4097
,,,-2.048557e-05,42.7932
,,,-2.043557e-05,35.4097
,,,-2.038557e-05,35.4097
,,,-2.033557e-05,37.0148
,,,-2.028557e-05,42.7932
,,,-2.023557e-05,32.5205
,,,-2.018557e-05,35.7307
,,,-2.013557e-05,37.0148
,,,-2.008557e-05,42.7932
,,,-2.003557e-05,37.0148
,,,-1.998557e-05,39.904
,,,-1.993557e-05,37.0148
,,,-1.988557e-05,39.904
,,,-1.983557e-05,35.4097
,,,-1.978557e-05,38.6199
,,,-1.973557e-05,37.0148
,,,-1.968557e-05,43.1142
,,,-1.963557e-05,37.0148
,,,-1.958557e-05,38.6199
,,,-1.953557e-05,41.5091
,,,-1.948557e-05,41.5091
,,,-1.943557e-05,35.7307
,,,-1.938557e-05,38.6199
,,,-1.933557e-05,34.1256
,,,-1.928557e-05,43.4353
,,,-1.923557e-05,38.6199
,,,-1.918557e-05,38.6199
,,,-1.913557e-05,35.7307
,,,-1.908557e-05,40.225
,,,-1.903557e-05,32.8415
,,,-1.898557e-05,40.225
,,,-1.893557e-05,38.941
,,,-1.888557e-05,41.8302
,,,-1.883557e-05,35.7307
,,,-1.878557e-05,40.225
,,,-1.873557e-05,34.4466
,,,-1.868557e-05,37.3358
,,,-1.863557e-05,38.941
,,,-1.858557e-05,41.8302
,,,-1.853557e-05,35.7307
,,,-1.848557e-05,37.6569
,,,-1.843557e-05,40.5461
,,,-1.838557e-05,37.6569
,,,-1.833557e-05,40.5461
,,,-1.828557e-05,41.8302
,,,-1.823557e-05,34.4466
,,,-1.818557e-05,40.5461
,,,-1.813557e-05,34.4466
,,,-1.808557e-05,42.1512
,,,-1.803557e-05,40.5461
,,,-1.798557e-05,40.5461
,,,-1.793557e-05,37.6569
,,,-1.788557e-05,43.4353
,,,-1.783557e-05,37.6569
,,,-1.778557e-05,36.3728
,,,-1.773557e-05,37.6569
