,,,0.0003012644,66.112
,,,0.0003013144,65.6397
,,,0.0003013644,65.9196
,,,0.0003014144,65.9283
,,,0.0003014644,65.9895
,,,0.0003015144,65.7796
,,,0.0003015644,65.6922
,,,0.0003016144,66.0595
,,,0.0003016644,66.1382
,,,0.0003017144,65.7009
,,,0.0003017644,65.9283
,,,0.0003018144,65.7009
,,,0.0003018644,65.8102
,,,0.0003019144,65.6397
,,,0.0003019644,65.9108
,,,0.0003020144,65.7796
,,,0.0003020644,65.8889
,,,0.0003021144,65.9196
,,,0.0003021644,65.9196
,,,0.0003022144,65.8496
,,,0.0003022644,65.9196
,,,0.0003023144,65.7621
,,,0.0003023644,66.0289
,,,0.0003024144,65.8496
,,,0.0003024644,65.9895
,,,0.0003025144,65.7097
,,,0.0003025644,65.9283
,,,0.0003026144,65.8583
,,,0.0003026644,66.0114
,,,0.0003027144,65.5085
,,,0.0003027644,65.7884
,,,0.0003028144,65.9108
,,,0.0003028644,66.0201
,,,0.0003029144,65.7097
,,,0.0003029644,65.8889
,,,0.0003030144,65.6616
,,,0.0003030644,65.9895
,,,0.0003031144,65.8015
,,,0.0003031644,65.7184
,,,0.0003032144,65.7796
,,,0.0003032644,66.0289
,,,0.0003033144,65.8321
,,,0.0003033644,65.8715
,,,0.0003034144,65.6703
,,,0.0003034644,65.8715
,,,0.0003035144,65.6309
,,,0.0003035644,65.9108
,,,0.0003036144,65.7009
,,,0.0003036644,65.7184
,,,0.0003037144,65.7709
,,,0.0003037644,65.8496
,,,0.0003038144,65.7403
,,,0.0003038644,65.9108
,,,0.0003039144,65.7315
,,,0.0003039644,65.6484
,,,0.0003040144,65.6397
,,,0.0003040644,65.9108
,,,0.0003041144,65.8583
,,,0.0003041644,65.7709
,,,0.0003042144,65.6703
,,,0.0003042644,65.9283
,,,0.0003043144,65.9021
,,,0.0003043644,65.9502
,,,0.0003044144,65.8583
,,,0.0003044644,65.9808
,,,0.0003045144,65.6703
,,,0.0003045644,65.9021
,,,0.0003046144,65.9283
,,,0.0003046644,65.7621
,,,0.0003047144,65.6397
,,,0.0003047644,65.9021
,,,0.0003048144,65.7884
,,,0.0003048644,65.7009
,,,0.0003049144,65.5697
,,,0.0003049644,65.7709
,,,0.0003050144,65.8015
,,,0.0003050644,65.7009
,,,0.0003051144,65.6397
,,,0.0003051644,65.8015
,,,0.0003052144,65.6922
,,,0.0003052644,65.6703
,,,0.0003053144,65.6922
,,,0.0003053644,65.7884
,,,0.0003054144,65.7315
,,,0.0003054644,65.9502
,,,0.0003055144,65.6397
,,,0.0003055644,65.8102
,,,0.0003056144,65.9895
,,,0.0003056644,65.8715
,,,0.0003057144,65.7097
,,,0.0003057644,65.9589
,,,0.0003058144,65.8715
,,,0.0003058644,65.9808
,,,0.0003059144,65.7184
,,,0.0003059644,65.7009
,,,0.0003060144,65.6791
,,,0.0003060644,65.6178
,,,0.0003061144,65.8715
,,,0.0003061644,65.6003
,,,0.0003062144,65.6178
,,,0.0003062644,66.1382
,,,0.0003063144,65.491
,,,0.0003063644,65.8015
,,,0.0003064144,65.9021
,,,0.0003064644,65.9983
,,,0.0003065144,65.7097
,,,0.0003065644,65.6178
,,,0.0003066144,65.7709
,,,0.0003066644,65.8015
,,,0.0003067144,65.4604
,,,0.0003067644,65.4779
,,,0.0003068144,65.6003
,,,0.0003068644,65.8715
,,,0.0003069144,65.4385
,,,0.0003069644,65.7403
,,,0.0003070144,65.6616
,,,0.0003070644,65.819
,,,0.0003071144,65.6922
,,,0.0003071644,65.8889
,,,0.0003072144,65.6703
,,,0.0003072644,65.7796
,,,0.0003073144,65.4385
,,,0.0003073644,65.8321
,,,0.0003074144,65.7315
,,,0.0003074644,65.9808
,,,0.0003075144,65.5085
,,,0.0003075644,65.5697
,,,0.0003076144,65.7403
,,,0.0003076644,65.9502
,,,0.0003077144,65.6178
,,,0.0003077644,65.7315
,,,0.0003078144,65.8802
,,,0.0003078644,65.9108
,,,0.0003079144,65.6484
,,,0.0003079644,65.7621
,,,0.0003080144,65.749
,,,0.0003080644,65.7884
,,,0.0003081144,65.4517
,,,0.0003081644,65.5785
,,,0.0003082144,65.491
,,,0.0003082644,65.9414
,,,0.0003083144,65.5216
,,,0.0003083644,65.4604
,,,0.0003084144,65.7184
,,,0.0003084644,65.8321
,,,0.0003085144,65.7315
,,,0.0003085644,65.5216
,,,0.0003086144,65.6703
,,,0.0003086644,65.5916
,,,0.0003087144,65.5479
,,,0.0003087644,65.5479
,,,0.0003088144,65.6178
,,,0.0003088644,65.8015
,,,0.0003089144,65.5085
,,,0.0003089644,65.5916
,,,0.0003090144,65.7796
,,,0.0003090644,65.7621
,,,0.0003091144,65.491
,,,0.0003091644,65.4998
,,,0.0003092144,65.7184
,,,0.0003092644,65.7709
,,,0.0003093144,65.4998
,,,0.0003093644,65.491
,,,0.0003094144,65.7097
,,,0.0003094644,65.7796
,,,0.0003095144,65.491
,,,0.0003095644,65.8715
,,,0.0003096144,65.5304
,,,0.0003096644,65.7315
,,,0.0003097144,65.6703
,,,0.0003097644,65.5785
,,,0.0003098144,65.7709
,,,0.0003098644,65.7315
,,,0.0003099144,65.6397
,,,0.0003099644,65.7315
,,,0.0003100144,65.4692
,,,0.0003100644,65.819
,,,0.0003101144,65.4779
,,,0.0003101644,65.561
,,,0.0003102144,65.6397
,,,0.0003102644,65.7184
,,,0.0003103144,65.7621
,,,0.0003103644,65.2593
,,,0.0003104144,65.5785
,,,0.0003104644,65.6178
,,,0.0003105144,65.6178
,,,0.0003105644,65.6309
,,,0.0003106144,65.6922
,,,0.0003106644,65.8496
,,,0.0003107144,65.4779
,,,0.0003107644,65.1718
,,,0.0003108144,65.6922
,,,0.0003108644,65.7884
,,,0.0003109144,65.6616
,,,0.0003109644,65.5216
,,,0.0003110144,65.6484
,,,0.0003110644,65.9108
,,,0.0003111144,65.5479
,,,0.0003111644,65.4385
,,,0.0003112144,65.5785
,,,0.0003112644,65.6922
,,,0.0003113144,65.491
,,,0.0003113644,65.6309
,,,0.0003114144,65.8015
,,,0.0003114644,65.7315
,,,0.0003115144,65.5697
,,,0.0003115644,65.5304
,,,0.0003116144,65.561
,,,0.0003116644,65.5216
,,,0.0003117144,65.338
,,,0.0003117644,65.7315
,,,0.0003118144,65.7315
,,,0.0003118644,65.7621
,,,0.0003119144,65.5785
,,,0.0003119644,65.561
,,,0.0003120144,65.6309
,,,0.0003120644,65.6922
,,,0.0003121144,65.7884
,,,0.0003121644,65.6091
,,,0.0003122144,65.6484
,,,0.0003122644,65.7184
,,,0.0003123144,65.6703
,,,0.0003123644,65.5391
,,,0.0003124144,65.5697
,,,0.0003124644,65.6616
,,,0.0003125144,65.5085
,,,0.0003125644,65.5391
,,,0.0003126144,65.5216
,,,0.0003126644,65.7621
,,,0.0003127144,65.5216
,,,0.0003127644,65.4692
,,,0.0003128144,65.5479
,,,0.0003128644,65.5304
,,,0.0003129144,65.4298
,,,0.0003129644,65.5391
,,,0.0003130144,65.338
,,,0.0003130644,65.7097
,,,0.0003131144,65.4604
,,,0.0003131644,65.4385
,,,0.0003132144,65.2505
,,,0.0003132644,65.6791
,,,0.0003133144,65.4211
,,,0.0003133644,65.561
,,,0.0003134144,65.561
,,,0.0003134644,65.749
,,,0.0003135144,65.6397
,,,0.0003135644,65.4692
,,,0.0003136144,65.5785
,,,0.0003136644,65.7184
,,,0.0003137144,65.5697
,,,0.0003137644,65.6178
,,,0.0003138144,65.6791
,,,0.0003138644,65.4298
,,,0.0003139144,65.4298
,,,0.0003139644,65.7403
,,,0.0003140144,65.5785
,,,0.0003140644,65.7621
,,,0.0003141144,65.5391
,,,0.0003141644,65.5391
,,,0.0003142144,65.6178
,,,0.0003142644,65.8321
,,,0.0003143144,65.3511
,,,0.0003143644,65.2986
,,,0.0003144144,65.5391
,,,0.0003144644,65.6484
,,,0.0003145144,65.4385
,,,0.0003145644,65.561
,,,0.0003146144,65.5216
,,,0.0003146644,65.5479
,,,0.0003147144,65.6703
,,,0.0003147644,65.4517
,,,0.0003148144,65.6309
,,,0.0003148644,65.5479
,,,0.0003149144,65.4692
,,,0.0003149644,65.3904
,,,0.0003150144,65.4998
,,,0.0003150644,65.5785
,,,0.0003151144,65.3992
,,,0.0003151644,65.5479
,,,0.0003152144,65.4298
,,,0.0003152644,65.6003
,,,0.0003153144,65.4604
,,,0.0003153644,65.5216
,,,0.0003154144,65.7403
,,,0.0003154644,65.7009
,,,0.0003155144,65.5216
,,,0.0003155644,65.4211
,,,0.0003156144,65.4779
,,,0.0003156644,65.5391
,,,0.0003157144,65.2811
,,,0.0003157644,65.4692
,,,0.0003158144,65.3117
,,,0.0003158644,65.4517
,,,0.0003159144,65.4385
,,,0.0003159644,65.1718
,,,0.0003160144,65.5085
,,,0.0003160644,65.3817
,,,0.0003161144,65.0013
,,,0.0003161644,65.2112
,,,0.0003162144,65.4298
,,,0.0003162644,65.7884
,,,0.0003163144,65.3511
,,,0.0003163644,65.4779
,,,0.0003164144,65.338
,,,0.0003164644,65.6091
,,,0.0003165144,65.4385
,,,0.0003165644,65.5391
,,,0.0003166144,65.4517
,,,0.0003166644,65.6309
,,,0.0003167144,65.4298
,,,0.0003167644,65.4779
,,,0.0003168144,65.6397
,,,0.0003168644,65.7009
,,,0.0003169144,65.2899
,,,0.0003169644,65.561
,,,0.0003170144,65.6791
,,,0.0003170644,65.4079
,,,0.0003171144,65.3904
,,,0.0003171644,65.4298
,,,0.0003172144,65.4517
,,,0.0003172644,65.3686
,,,0.0003173144,65.2811
,,,0.0003173644,65.5391
,,,0.0003174144,65.2899
,,,0.0003174644,65.4779
,,,0.0003175144,65.338
,,,0.0003175644,65.2418
,,,0.0003176144,65.4385
,,,0.0003176644,65.5391
,,,0.0003177144,65.3511
,,,0.0003177644,65.4692
,,,0.0003178144,65.4079
,,,0.0003178644,65.7315
,,,0.0003179144,65.5085
,,,0.0003179644,65.2199
,,,0.0003180144,65.3817
,,,0.0003180644,65.3817
,,,0.0003181144,65.3117
,,,0.0003181644,65.2593
,,,0.0003182144,65.3992
,,,0.0003182644,65.5304
,,,0.0003183144,65.1587
,,,0.0003183644,65.4079
,,,0.0003184144,65.5916
,,,0.0003184644,65.3904
,,,0.0003185144,65.2811
,,,0.0003185644,65.1106
,,,0.0003186144,65.3598
,,,0.0003186644,65.4079
,,,0.0003187144,65.2112
,,,0.0003187644,65.1587
,,,0.0003188144,65.0581
,,,0.0003188644,65.4779
,,,0.0003189144,65.3817
,,,0.0003189644,65.1193
,,,0.0003190144,65.2986
,,,0.0003190644,65.4079
,,,0.0003191144,65.3205
,,,0.0003191644,65.0494
,,,0.0003192144,65.338
,,,0.0003192644,65.08
,,,0.0003193144,65.2986
,,,0.0003193644,65.2418
,,,0.0003194144,65.1718
,,,0.0003194644,65.4385
,,,0.0003195144,65.338
,,,0.0003195644,65.0187
,,,0.0003196144,65.2112
,,,0.0003196644,65.4298
,,,0.0003197144,65.1018
,,,0.0003197644,65.0494
,,,0.0003198144,65.2505
,,,0.0003198644,65.198
,,,0.0003199144,64.9794
,,,0.0003199644,65.1893
,,,0.0003200144,65.2418
,,,0.0003200644,65.4517
,,,0.0003201144,65.2112
,,,0.0003201644,65.2505
,,,0.0003202144,64.9881
,,,0.0003202644,65.2286
,,,0.0003203144,65.0887
,,,0.0003203644,65.0494
,,,0.0003204144,65.1893
,,,0.0003204644,65.2286
,,,0.0003205144,65.1499
,,,0.0003205644,65.2505
,,,0.0003206144,64.9706
,,,0.0003206644,65.2593
,,,0.0003207144,64.8919
,,,0.0003207644,65.01
,,,0.0003208144,65.1281
,,,0.0003208644,65.198
,,,0.0003209144,65.0581
,,,0.0003209644,65.08
,,,0.0003210144,65.3117
,,,0.0003210644,65.3205
,,,0.0003211144,65.1018
,,,0.0003211644,64.9488
,,,0.0003212144,65.2899
,,,0.0003212644,65.1499
,,,0.0003213144,64.8701
,,,0.0003213644,64.9706
,,,0.0003214144,65.1106
,,,0.0003214644,65.0712
,,,0.0003215144,64.9881
,,,0.0003215644,65.2505
,,,0.0003216144,65.0712
,,,0.0003216644,65.1193
,,,0.0003217144,64.9881
,,,0.0003217644,64.94
,,,0.0003218144,65.1106
,,,0.0003218644,65.2986
,,,0.0003219144,64.9706
,,,0.0003219644,65.0581
,,,0.0003220144,65.0187
,,,0.0003220644,65.3117
,,,0.0003221144,65.0319
,,,0.0003221644,65.0187
,,,0.0003222144,65.1805
,,,0.0003222644,65.0887
,,,0.0003223144,65.0187
,,,0.0003223644,65.0581
,,,0.0003224144,65.0494
,,,0.0003224644,65.0013
,,,0.0003225144,65.01
,,,0.0003225644,64.9313
,,,0.0003226144,64.8919
,,,0.0003226644,65.1193
,,,0.0003227144,65.1412
,,,0.0003227644,64.8001
,,,0.0003228144,65.0319
,,,0.0003228644,65.0581
,,,0.0003229144,65.0581
,,,0.0003229644,65.0406
,,,0.0003230144,64.9794
,,,0.0003230644,65.1805
,,,0.0003231144,65.0887
,,,0.0003231644,64.8788
,,,0.0003232144,64.9619
,,,0.0003232644,65.1106
,,,0.0003233144,64.9794
,,,0.0003233644,65.0187
,,,0.0003234144,64.9619
,,,0.0003234644,64.9488
,,,0.0003235144,64.9007
,,,0.0003235644,64.8089
,,,0.0003236144,64.7695
,,,0.0003236644,64.9007
,,,0.0003237144,65.0187
,,,0.0003237644,64.7695
,,,0.0003238144,65.01
,,,0.0003238644,64.9007
,,,0.0003239144,64.8701
,,,0.0003239644,64.8919
,,,0.0003240144,64.7083
,,,0.0003240644,65.1412
,,,0.0003241144,64.4896
,,,0.0003241644,64.8089
,,,0.0003242144,64.8001
,,,0.0003242644,65.0712
,,,0.0003243144,64.8395
,,,0.0003243644,64.7301
,,,0.0003244144,64.9094
,,,0.0003244644,64.9619
,,,0.0003245144,64.5421
,,,0.0003245644,64.682
,,,0.0003246144,64.6995
,,,0.0003246644,64.8307
,,,0.0003247144,64.5596
,,,0.0003247644,64.6602
,,,0.0003248144,64.752
,,,0.0003248644,64.7695
,,,0.0003249144,64.5421
,,,0.0003249644,64.5596
,,,0.0003250144,64.822
,,,0.0003250644,64.682
,,,0.0003251144,64.4503
,,,0.0003251644,64.5596
,,,0.0003252144,64.7214
,,,0.0003252644,64.822
,,,0.0003253144,64.4109
,,,0.0003253644,64.529
,,,0.0003254144,64.8788
,,,0.0003254644,64.8613
,,,0.0003255144,64.4896
,,,0.0003255644,64.6208
,,,0.0003256144,64.6208
,,,0.0003256644,64.599
,,,0.0003257144,64.3278
,,,0.0003257644,64.529
,,,0.0003258144,64.6121
,,,0.0003258644,64.822
,,,0.0003259144,64.3803
,,,0.0003259644,64.529
,,,0.0003260144,64.4503
,,,0.0003260644,64.5421
,,,0.0003261144,64.3716
,,,0.0003261644,64.0698
,,,0.0003262144,64.5815
,,,0.0003262644,64.5115
,,,0.0003263144,64.3891
,,,0.0003263644,64.3891
,,,0.0003264144,64.3891
,,,0.0003264644,64.4109
,,,0.0003265144,64.4503
,,,0.0003265644,64.3584
,,,0.0003266144,64.3497
,,,0.0003266644,64.3803
,,,0.0003267144,64.0392
,,,0.0003267644,64.2491
,,,0.0003268144,64.1792
,,,0.0003268644,64.3716
,,,0.0003269144,64.3016
,,,0.0003269644,64.459
,,,0.0003270144,64.4109
,,,0.0003270644,64.4503
,,,0.0003271144,64.1486
,,,0.0003271644,64.1311
,,,0.0003272144,64.0611
,,,0.0003272644,64.3016
,,,0.0003273144,64.0698
,,,0.0003273644,63.8993
,,,0.0003274144,64.0392
,,,0.0003274644,64.2316
,,,0.0003275144,64.0217
,,,0.0003275644,64.1879
,,,0.0003276144,64.1004
,,,0.0003276644,64.4197
,,,0.0003277144,63.8906
,,,0.0003277644,64.2885
,,,0.0003278144,64.1398
,,,0.0003278644,64.0917
,,,0.0003279144,64.0086
,,,0.0003279644,63.8512
,,,0.0003280144,64.1617
,,,0.0003280644,64.2316
,,,0.0003281144,63.8118
,,,0.0003281644,63.8687
,,,0.0003282144,64.0086
,,,0.0003282644,64.0086
,,,0.0003283144,63.8118
,,,0.0003283644,63.8687
,,,0.0003284144,64.0217
,,,0.0003284644,64.1092
,,,0.0003285144,63.908
,,,0.0003285644,64.0086
,,,0.0003286144,63.908
,,,0.0003286644,64.048
,,,0.0003287144,63.6107
,,,0.0003287644,63.7681
,,,0.0003288144,63.9212
,,,0.0003288644,63.8206
,,,0.0003289144,63.6807
,,,0.0003289644,63.7288
,,,0.0003290144,63.6588
,,,0.0003290644,64.0611
,,,0.0003291144,63.6807
,,,0.0003291644,63.532
,,,0.0003292144,63.6894
,,,0.0003292644,63.8118
,,,0.0003293144,63.5407
,,,0.0003293644,63.65
,,,0.0003294144,63.5495
,,,0.0003294644,63.7987
,,,0.0003295144,63.6981
,,,0.0003295644,63.4183
,,,0.0003296144,63.4095
,,,0.0003296644,63.6107
,,,0.0003297144,63.5189
,,,0.0003297644,63.4008
,,,0.0003298144,63.4401
,,,0.0003298644,63.6019
,,,0.0003299144,63.0991
,,,0.0003299644,63.5407
,,,0.0003300144,63.3789
,,,0.0003300644,63.2696
,,,0.0003301144,63.0291
,,,0.0003301644,63.5014
,,,0.0003302144,63.6413
,,,0.0003302644,63.5101
,,,0.0003303144,63.2696
,,,0.0003303644,63.1297
,,,0.0003304144,63.1909
,,,0.0003304644,63.4095
,,,0.0003305144,63.1603
,,,0.0003305644,63.4314
,,,0.0003306144,63.2915
,,,0.0003306644,63.3789
,,,0.0003307144,63.1996
,,,0.0003307644,63.2696
,,,0.0003308144,63.1384
,,,0.0003308644,63.2303
,,,0.0003309144,63.0685
,,,0.0003309644,63.051
,,,0.0003310144,62.981
,,,0.0003310644,62.9985
,,,0.0003311144,63.1122
,,,0.0003311644,62.9679
,,,0.0003312144,63.0597
,,,0.0003312644,63.1909
,,,0.0003313144,62.9897
,,,0.0003313644,62.9679
,,,0.0003314144,62.8586
,,,0.0003314644,62.9416
,,,0.0003315144,62.911
,,,0.0003315644,62.911
,,,0.0003316144,62.8279
,,,0.0003316644,62.9985
,,,0.0003317144,62.7886
,,,0.0003317644,62.8892
,,,0.0003318144,62.9416
,,,0.0003318644,62.8105
,,,0.0003319144,62.6487
,,,0.0003319644,62.8192
,,,0.0003320144,62.7011
,,,0.0003320644,62.7186
,,,0.0003321144,62.6006
,,,0.0003321644,62.7317
,,,0.0003322144,62.7011
,,,0.0003322644,62.6006
,,,0.0003323144,62.3907
,,,0.0003323644,62.7317
,,,0.0003324144,62.5787
,,,0.0003324644,62.7886
,,,0.0003325144,62.6399
,,,0.0003325644,62.6093
,,,0.0003326144,62.3601
,,,0.0003326644,62.7492
,,,0.0003327144,62.5
,,,0.0003327644,62.5087
,,,0.0003328144,62.3688
,,,0.0003328644,62.5481
,,,0.0003329144,62.5218
,,,0.0003329644,62.3294
,,,0.0003330144,62.3994
,,,0.0003330644,62.6181
,,,0.0003331144,62.3207
,,,0.0003331644,62.172
,,,0.0003332144,62.2988
,,,0.0003332644,62.3601
,,,0.0003333144,62.2682
,,,0.0003333644,62.2201
,,,0.0003334144,62.3294
,,,0.0003334644,62.1502
,,,0.0003335144,62.1021
,,,0.0003335644,62.1589
,,,0.0003336144,62.2201
,,,0.0003336644,62.0496
,,,0.0003337144,62.0714
,,,0.0003337644,62.1283
,,,0.0003338144,62.1808
,,,0.0003338644,62.1983
,,,0.0003339144,61.8615
,,,0.0003339644,61.9621
,,,0.0003340144,61.8091
,,,0.0003340644,61.8922
,,,0.0003341144,61.9096
,,,0.0003341644,62.019
,,,0.0003342144,61.8615
,,,0.0003342644,61.9796
,,,0.0003343144,61.9096
,,,0.0003343644,61.761
,,,0.0003344144,61.9184
,,,0.0003344644,61.9621
,,,0.0003345144,61.9403
,,,0.0003345644,61.7216
,,,0.0003346144,61.8091
,,,0.0003346644,61.9009
,,,0.0003347144,61.8922
,,,0.0003347644,61.5904
,,,0.0003348144,61.761
,,,0.0003348644,61.6604
,,,0.0003349144,61.5117
,,,0.0003349644,61.691
,,,0.0003350144,61.621
,,,0.0003350644,61.6079
,,,0.0003351144,61.3805
,,,0.0003351644,61.5292
,,,0.0003352144,61.4111
,,,0.0003352644,61.5686
,,,0.0003353144,61.4111
,,,0.0003353644,61.3805
,,,0.0003354144,61.4111
,,,0.0003354644,61.4899
,,,0.0003355144,61.0482
,,,0.0003355644,61.1706
,,,0.0003356144,61.3281
,,,0.0003356644,61.3893
,,,0.0003357144,61.1182
,,,0.0003357644,61.1182
,,,0.0003358144,61.3893
,,,0.0003358644,61.2493
,,,0.0003359144,61.1881
,,,0.0003359644,61.022
,,,0.0003360144,61.1794
,,,0.0003360644,60.9913
,,,0.0003361144,61.0613
,,,0.0003361644,60.8514
,,,0.0003362144,61.0919
,,,0.0003362644,61.1881
,,,0.0003363144,60.9389
,,,0.0003363644,60.9214
,,,0.0003364144,61.0307
,,,0.0003364644,61.0613
,,,0.0003365144,60.8121
,,,0.0003365644,60.7902
,,,0.0003366144,60.6809
,,,0.0003366644,61.0001
,,,0.0003367144,60.4185
,,,0.0003367644,60.6721
,,,0.0003368144,60.7989
,,,0.0003368644,60.8208
,,,0.0003369144,60.659
,,,0.0003369644,60.729
,,,0.0003370144,60.659
,,,0.0003370644,60.589
,,,0.0003371144,60.5497
,,,0.0003371644,60.3617
,,,0.0003372144,60.6109
,,,0.0003372644,60.5409
,,,0.0003373144,60.2917
,,,0.0003373644,60.4491
,,,0.0003374144,60.5278
,,,0.0003374644,60.331
,,,0.0003375144,60.3179
,,,0.0003375644,60.2786
,,,0.0003376144,60.2392
,,,0.0003376644,60.3879
,,,0.0003377144,60.0818
,,,0.0003377644,60.1605
,,,0.0003378144,60.178
,,,0.0003378644,60.1386
,,,0.0003379144,60.0293
,,,0.0003379644,60.0118
,,,0.0003380144,60.1386
,,,0.0003380644,60.248
,,,0.0003381144,60.1518
,,,0.0003381644,59.8019
,,,0.0003382144,60.0818
,,,0.0003382644,59.9681
,,,0.0003383144,59.9594
,,,0.0003383644,59.8194
,,,0.0003384144,59.9812
,,,0.0003384644,59.9681
,,,0.0003385144,59.7801
,,,0.0003385644,59.9987
,,,0.0003386144,59.85
,,,0.0003386644,59.9113
,,,0.0003387144,59.7495
,,,0.0003387644,59.592
,,,0.0003388144,59.662
,,,0.0003388644,59.6795
,,,0.0003389144,59.732
,,,0.0003389644,59.4084
,,,0.0003390144,59.662
,,,0.0003390644,59.7407
,,,0.0003391144,59.5483
,,,0.0003391644,59.6314
,,,0.0003392144,59.5614
,,,0.0003392644,59.6401
,,,0.0003393144,59.4215
,,,0.0003393644,59.2684
,,,0.0003394144,59.7014
,,,0.0003394644,59.4084
,,,0.0003395144,59.181
,,,0.0003395644,59.1504
,,,0.0003396144,59.4084
,,,0.0003396644,59.4215
,,,0.0003397144,59.181
,,,0.0003397644,59.2378
,,,0.0003398144,59.2597
,,,0.0003398644,59.1679
,,,0.0003399144,58.9011
,,,0.0003399644,59.0804
,,,0.0003400144,59.2991
,,,0.0003400644,59.111
,,,0.0003401144,58.7699
,,,0.0003401644,59.0585
,,,0.0003402144,58.7306
,,,0.0003402644,59.0279
,,,0.0003403144,58.5819
,,,0.0003403644,58.8093
,,,0.0003404144,58.7481
,,,0.0003404644,58.8312
,,,0.0003405144,58.8487
,,,0.0003405644,58.6606
,,,0.0003406144,58.6519
,,,0.0003406644,58.8312
,,,0.0003407144,58.4988
,,,0.0003407644,58.4988
,,,0.0003408144,58.5119
,,,0.0003408644,58.8093
,,,0.0003409144,58.4595
,,,0.0003409644,58.3895
,,,0.0003410144,58.4813
,,,0.0003410644,58.5688
,,,0.0003411144,58.5819
,,,0.0003411644,58.2583
,,,0.0003412144,58.4595
,,,0.0003412644,58.4507
,,,0.0003413144,58.1796
,,,0.0003413644,58.3283
,,,0.0003414144,58.1009
,,,0.0003414644,58.5119
,,,0.0003415144,58.2802
,,,0.0003415644,58.4201
,,,0.0003416144,58.3501
,,,0.0003416644,58.3195
,,,0.0003417144,58.1096
,,,0.0003417644,58.1009
,,,0.0003418144,58.1709
,,,0.0003418644,58.1796
,,,0.0003419144,58.0222
,,,0.0003419644,57.961
,,,0.0003420144,58.0484
,,,0.0003420644,57.9785
,,,0.0003421144,57.9085
,,,0.0003421644,57.9478
,,,0.0003422144,57.9478
,,,0.0003422644,58.1796
,,,0.0003423144,57.6986
,,,0.0003423644,57.6811
,,,0.0003424144,57.6199
,,,0.0003424644,57.7817
,,,0.0003425144,57.5412
,,,0.0003425644,57.6111
,,,0.0003426144,57.6811
,,,0.0003426644,57.7992
,,,0.0003427144,57.5587
,,,0.0003427644,57.5893
,,,0.0003428144,57.41
,,,0.0003428644,57.6505
,,,0.0003429144,57.3881
,,,0.0003429644,57.27
,,,0.0003430144,57.4012
,,,0.0003430644,57.5718
,,,0.0003431144,57.1913
,,,0.0003431644,57.2219
,,,0.0003432144,57.3619
,,,0.0003432644,57.3619
,,,0.0003433144,57.2307
,,,0.0003433644,57.2001
,,,0.0003434144,57.1782
,,,0.0003434644,57.2394
,,,0.0003435144,57.1695
,,,0.0003435644,57.0121
,,,0.0003436144,56.9115
,,,0.0003436644,57.0121
,,,0.0003437144,56.671
,,,0.0003437644,56.8284
,,,0.0003438144,56.9421
,,,0.0003438644,56.9902
,,,0.0003439144,56.9421
,,,0.0003439644,57.0121
,,,0.0003440144,56.8415
,,,0.0003440644,56.9989
,,,0.0003441144,56.6185
,,,0.0003441644,56.9202
,,,0.0003442144,56.6885
,,,0.0003442644,56.8022
,,,0.0003443144,56.531
,,,0.0003443644,56.6885
,,,0.0003444144,56.6797
,,,0.0003444644,56.7803
,,,0.0003445144,56.6097
,,,0.0003445644,56.6578
,,,0.0003446144,56.4305
,,,0.0003446644,56.4698
,,,0.0003447144,56.5179
,,,0.0003447644,56.5179
,,,0.0003448144,56.448
,,,0.0003448644,56.3386
,,,0.0003449144,56.0588
,,,0.0003449644,56.2381
,,,0.0003450144,56.0981
,,,0.0003450644,56.3386
,,,0.0003451144,56.1681
,,,0.0003451644,56.1812
,,,0.0003452144,56.0981
,,,0.0003452644,56.3386
,,,0.0003453144,56.0894
,,,0.0003453644,56.0806
,,,0.0003454144,55.9013
,,,0.0003454644,56.1681
,,,0.0003455144,55.9801
,,,0.0003455644,55.7483
,,,0.0003456144,55.792
,,,0.0003456644,56.0194
,,,0.0003457144,55.7789
,,,0.0003457644,55.7002
,,,0.0003458144,55.8008
,,,0.0003458644,55.7221
,,,0.0003459144,55.639
,,,0.0003459644,55.7089
,,,0.0003460144,55.7308
,,,0.0003460644,55.7614
,,,0.0003461144,55.5821
,,,0.0003461644,55.6608
,,,0.0003462144,55.569
,,,0.0003462644,55.4203
,,,0.0003463144,55.3504
,,,0.0003463644,55.3897
,,,0.0003464144,55.4116
,,,0.0003464644,55.4816
,,,0.0003465144,55.1492
,,,0.0003465644,55.2585
,,,0.0003466144,55.4291
,,,0.0003466644,55.5821
,,,0.0003467144,55.2804
,,,0.0003467644,55.1186
,,,0.0003468144,55.0618
,,,0.0003468644,55.2192
,,,0.0003469144,55.0705
,,,0.0003469644,55.1317
,,,0.0003470144,54.9481
,,,0.0003470644,55.1317
,,,0.0003471144,54.9918
,,,0.0003471644,54.9699
,,,0.0003472144,54.8387
,,,0.0003472644,54.9306
,,,0.0003473144,54.6901
,,,0.0003473644,54.7688
,,,0.0003474144,54.8519
,,,0.0003474644,54.9918
,,,0.0003475144,54.5501
,,,0.0003475644,54.76
,,,0.0003476144,54.5589
,,,0.0003476644,54.83
,,,0.0003477144,54.3796
,,,0.0003477644,54.6595
,,,0.0003478144,54.4583
,,,0.0003478644,54.502
,,,0.0003479144,54.4015
,,,0.0003479644,54.5414
,,,0.0003480144,54.6114
,,,0.0003480644,54.3796
,,,0.0003481144,54.3621
,,,0.0003481644,54.4714
