,,,-5.693481e-05,0
,,,-5.688481e-05,0.03
,,,-5.683481e-05,-0.12
,,,-5.678481e-05,0.12
,,,-5.673481e-05,0.03
,,,-5.668481e-05,0
,,,-5.663481e-05,0.09
,,,-5.658481e-05,0.09
,,,-5.653481e-05,0.03
,,,-5.648481e-05,0.03
,,,-5.643481e-05,-0.09
,,,-5.638481e-05,0.06
,,,-5.633481e-05,0.03
,,,-5.628481e-05,0.06
,,,-5.623481e-05,0
,,,-5.618481e-05,-0.12
,,,-5.613481e-05,-0.03
,,,-5.608481e-05,0.03
,,,-5.603481e-05,-0.15
,,,-5.598481e-05,0.09
,,,-5.593481e-05,0
,,,-5.588481e-05,0.09
,,,-5.583481e-05,-0.03
,,,-5.578481e-05,0.12
,,,-5.573481e-05,0
,,,-5.568481e-05,-0.06
,,,-5.563481e-05,-0.06
,,,-5.558481e-05,-0.03
,,,-5.553481e-05,-0.03
,,,-5.548481e-05,0.03
,,,-5.543481e-05,-0.03
,,,-5.538481e-05,0.03
,,,-5.533481e-05,-0.06
,,,-5.528481e-05,0
,,,-5.523481e-05,0.06
,,,-5.518481e-05,0.06
,,,-5.513481e-05,-0.03
,,,-5.508481e-05,-0.12
,,,-5.503481e-05,-0.12
,,,-5.498481e-05,0.21
,,,-5.493481e-05,-0.12
,,,-5.488481e-05,0.12
,,,-5.483481e-05,-0.12
,,,-5.478481e-05,0
,,,-5.473481e-05,-0.09
,,,-5.468481e-05,-0.09
,,,-5.463481e-05,-0.03
,,,-5.458481e-05,-0.09
,,,-5.453481e-05,-0.06
,,,-5.448481e-05,0.09
,,,-5.443481e-05,-0.15
,,,-5.438481e-05,0.09
,,,-5.433481e-05,0
,,,-5.428481e-05,0.15
,,,-5.423481e-05,-0.03
,,,-5.418481e-05,-0.15
,,,-5.413481e-05,0.06
,,,-5.408481e-05,-0.06
,,,-5.403481e-05,0.03
,,,-5.398481e-05,0.15
,,,-5.393481e-05,0
,,,-5.388481e-05,0.06
,,,-5.383481e-05,-0.06
,,,-5.378481e-05,0.18
,,,-5.373481e-05,-0.03
,,,-5.368481e-05,-0.03
,,,-5.363481e-05,-0.03
,,,-5.358481e-05,0
,,,-5.353481e-05,0
,,,-5.348481e-05,0.12
,,,-5.343481e-05,0
,,,-5.338481e-05,-0.06
,,,-5.333481e-05,0.09
,,,-5.328481e-05,-0.03
,,,-5.323481e-05,-0.03
,,,-5.318481e-05,-0.03
,,,-5.313481e-05,0
,,,-5.308481e-05,0.06
,,,-5.303481e-05,-0.12
,,,-5.298481e-05,-0.06
,,,-5.293481e-05,0.06
,,,-5.288481e-05,-0.06
,,,-5.283481e-05,0.09
,,,-5.278481e-05,0
,,,-5.273481e-05,0.03
,,,-5.268481e-05,-0.15
,,,-5.263481e-05,-0.03
,,,-5.258481e-05,0.12
,,,-5.253481e-05,0
,,,-5.248481e-05,0.12
,,,-5.243481e-05,-0.12
,,,-5.238481e-05,0.09
,,,-5.233481e-05,0.06
,,,-5.228481e-05,0.18
,,,-5.223481e-05,-0.06
,,,-5.218481e-05,0.03
,,,-5.213481e-05,-0.06
,,,-5.208481e-05,0.03
,,,-5.203481e-05,-0.03
,,,-5.198481e-05,0
,,,-5.193481e-05,-0.09
,,,-5.188481e-05,-0.03
,,,-5.183481e-05,-0.03
,,,-5.178481e-05,0.09
,,,-5.173481e-05,0
,,,-5.168481e-05,0.12
,,,-5.163481e-05,-0.12
,,,-5.158481e-05,0.03
,,,-5.153481e-05,-0.12
,,,-5.148481e-05,0.03
,,,-5.143481e-05,-0.06
,,,-5.138481e-05,0.12
,,,-5.133481e-05,0.06
,,,-5.128481e-05,0
,,,-5.123481e-05,0
,,,-5.118481e-05,0.06
,,,-5.113481e-05,0.06
,,,-5.108481e-05,0.09
,,,-5.103481e-05,-0.03
,,,-5.098481e-05,0
,,,-5.093481e-05,0
,,,-5.088481e-05,0
,,,-5.083481e-05,-0.03
,,,-5.078481e-05,0.15
,,,-5.073481e-05,0
,,,-5.068481e-05,0.06
,,,-5.063481e-05,0
,,,-5.058481e-05,-0.24
,,,-5.053481e-05,-0.03
,,,-5.048481e-05,0.12
,,,-5.043481e-05,-0.06
,,,-5.038481e-05,0.15
,,,-5.033481e-05,0.09
,,,-5.028481e-05,0.24
,,,-5.023481e-05,0
,,,-5.018481e-05,0.06
,,,-5.013481e-05,-0.12
,,,-5.008481e-05,0.03
,,,-5.003481e-05,-0.03
,,,-4.998481e-05,0.21
,,,-4.993481e-05,-0.03
,,,-4.988481e-05,-0.06
,,,-4.983481e-05,-0.06
,,,-4.978481e-05,0.03
,,,-4.973481e-05,-0.06
,,,-4.968481e-05,0.03
,,,-4.963481e-05,-0.09
,,,-4.958481e-05,0.09
,,,-4.953481e-05,0.21
,,,-4.948481e-05,0.12
,,,-4.943481e-05,-0.12
,,,-4.938481e-05,0.12
,,,-4.933481e-05,0.03
,,,-4.928481e-05,0.03
,,,-4.923481e-05,-0.03
,,,-4.918481e-05,0.12
,,,-4.913481e-05,0
,,,-4.908481e-05,0.03
,,,-4.903481e-05,-0.15
,,,-4.898481e-05,0
,,,-4.893481e-05,0.06
,,,-4.888481e-05,0
,,,-4.883481e-05,0.03
,,,-4.878481e-05,-0.03
,,,-4.873481e-05,0.06
,,,-4.868481e-05,-0.15
,,,-4.863481e-05,-0.12
,,,-4.858481e-05,0.03
,,,-4.853481e-05,0.15
,,,-4.848481e-05,0
,,,-4.843481e-05,0.03
,,,-4.838481e-05,0.15
,,,-4.833481e-05,0.12
,,,-4.828481e-05,0.03
,,,-4.823481e-05,0.03
,,,-4.818481e-05,0.12
,,,-4.813481e-05,0
,,,-4.808481e-05,0.09
,,,-4.803481e-05,0
,,,-4.798481e-05,0.03
,,,-4.793481e-05,-0.03
,,,-4.788481e-05,0
,,,-4.783481e-05,-0.06
,,,-4.778481e-05,0.15
,,,-4.773481e-05,-0.09
,,,-4.768481e-05,0.03
,,,-4.763481e-05,-0.09
,,,-4.758481e-05,0.09
,,,-4.753481e-05,0.03
,,,-4.748481e-05,0.09
,,,-4.743481e-05,-0.03
,,,-4.738481e-05,0.15
,,,-4.733481e-05,0.18
,,,-4.728481e-05,0.03
,,,-4.723481e-05,0
,,,-4.718481e-05,-0.03
,,,-4.713481e-05,0.09
,,,-4.708481e-05,0.15
,,,-4.703481e-05,0.06
,,,-4.698481e-05,0.18
,,,-4.693481e-05,-0.06
,,,-4.688481e-05,-0.03
,,,-4.683481e-05,0
,,,-4.678481e-05,0.03
,,,-4.673481e-05,0.09
,,,-4.668481e-05,0.03
,,,-4.663481e-05,-0.09
,,,-4.658481e-05,0.09
,,,-4.653481e-05,-0.06
,,,-4.648481e-05,0.12
,,,-4.643481e-05,-0.06
,,,-4.638481e-05,0.15
,,,-4.633481e-05,0.06
,,,-4.628481e-05,0.09
,,,-4.623481e-05,0.03
,,,-4.618481e-05,-0.06
,,,-4.613481e-05,0.06
,,,-4.608481e-05,0.06
,,,-4.603481e-05,-0.09
,,,-4.598481e-05,0.03
,,,-4.593481e-05,0.09
,,,-4.588481e-05,0
,,,-4.583481e-05,0
,,,-4.578481e-05,0
,,,-4.573481e-05,0.06
,,,-4.568481e-05,0.06
,,,-4.563481e-05,-0.12
,,,-4.558481e-05,0.21
,,,-4.553481e-05,0.09
,,,-4.548481e-05,-0.03
,,,-4.543481e-05,-0.06
,,,-4.538481e-05,-0.06
,,,-4.533481e-05,-0.12
,,,-4.528481e-05,0.03
,,,-4.523481e-05,-0.06
,,,-4.518481e-05,0.03
,,,-4.513481e-05,-0.03
,,,-4.508481e-05,-0.06
,,,-4.503481e-05,-0.12
,,,-4.498481e-05,0
,,,-4.493481e-05,0
,,,-4.488481e-05,-0.03
,,,-4.483481e-05,-0.09
,,,-4.478481e-05,0.06
,,,-4.473481e-05,0
,,,-4.468481e-05,-0.06
,,,-4.463481e-05,-0.09
,,,-4.458481e-05,0
,,,-4.453481e-05,0.09
,,,-4.448481e-05,0.03
,,,-4.443481e-05,0.03
,,,-4.438481e-05,0.15
,,,-4.433481e-05,0.21
,,,-4.428481e-05,0.03
,,,-4.423481e-05,-0.09
,,,-4.418481e-05,0.12
,,,-4.413481e-05,-0.12
,,,-4.408481e-05,0
,,,-4.403481e-05,-0.03
,,,-4.398481e-05,0
,,,-4.393481e-05,-0.06
,,,-4.388481e-05,0.09
,,,-4.383481e-05,0
,,,-4.378481e-05,0.24
,,,-4.373481e-05,-0.03
,,,-4.368481e-05,0
,,,-4.363481e-05,-0.09
,,,-4.358481e-05,0
,,,-4.353481e-05,0.09
,,,-4.348481e-05,-0.12
,,,-4.343481e-05,-0.03
,,,-4.338481e-05,-0.06
,,,-4.333481e-05,-0.06
,,,-4.328481e-05,0.12
,,,-4.323481e-05,0.06
,,,-4.318481e-05,0.09
,,,-4.313481e-05,0.12
,,,-4.308481e-05,0
,,,-4.303481e-05,-0.06
,,,-4.298481e-05,0.12
,,,-4.293481e-05,0.09
,,,-4.288481e-05,0.03
,,,-4.283481e-05,-0.09
,,,-4.278481e-05,0.09
,,,-4.273481e-05,0.03
,,,-4.268481e-05,-0.03
,,,-4.263481e-05,-0.15
,,,-4.258481e-05,-0.06
,,,-4.253481e-05,0.06
,,,-4.248481e-05,-0.03
,,,-4.243481e-05,0
,,,-4.238481e-05,0.03
,,,-4.233481e-05,-0.12
,,,-4.228481e-05,0
,,,-4.223481e-05,-0.15
,,,-4.218481e-05,0
,,,-4.213481e-05,-0.06
,,,-4.208481e-05,0.03
,,,-4.203481e-05,-0.09
,,,-4.198481e-05,0.09
,,,-4.193481e-05,-0.09
,,,-4.188481e-05,0
,,,-4.183481e-05,-0.06
,,,-4.178481e-05,0.12
,,,-4.173481e-05,-0.06
,,,-4.168481e-05,-0.24
,,,-4.163481e-05,-0.03
,,,-4.158481e-05,0.03
,,,-4.153481e-05,-0.09
,,,-4.148481e-05,0.03
,,,-4.143481e-05,-0.06
,,,-4.138481e-05,0.06
,,,-4.133481e-05,0
,,,-4.128481e-05,0.09
,,,-4.123481e-05,-0.06
,,,-4.118481e-05,0
,,,-4.113481e-05,-0.06
,,,-4.108481e-05,-0.06
,,,-4.103481e-05,0
,,,-4.098481e-05,0.06
,,,-4.093481e-05,-0.03
,,,-4.088481e-05,0
,,,-4.083481e-05,-0.03
,,,-4.078481e-05,0.12
,,,-4.073481e-05,-0.09
,,,-4.068481e-05,-0.03
,,,-4.063481e-05,0
,,,-4.058481e-05,0.06
,,,-4.053481e-05,0.06
,,,-4.048481e-05,0
,,,-4.043481e-05,0.06
,,,-4.038481e-05,0.09
,,,-4.033481e-05,0.06
,,,-4.028481e-05,0
,,,-4.023481e-05,-0.03
,,,-4.018481e-05,0.06
,,,-4.013481e-05,0.03
,,,-4.008481e-05,0.09
,,,-4.003481e-05,-0.09
,,,-3.998481e-05,0.06
,,,-3.993481e-05,-0.03
,,,-3.988481e-05,0
,,,-3.983481e-05,-0.03
,,,-3.978481e-05,0.15
,,,-3.973481e-05,-0.12
,,,-3.968481e-05,0.03
,,,-3.963481e-05,-0.06
,,,-3.958481e-05,0.06
,,,-3.953481e-05,0.06
,,,-3.948481e-05,-0.03
,,,-3.943481e-05,0
,,,-3.938481e-05,0.03
,,,-3.933481e-05,-0.03
,,,-3.928481e-05,0.03
,,,-3.923481e-05,0
,,,-3.918481e-05,0.12
,,,-3.913481e-05,-0.03
,,,-3.908481e-05,0.12
,,,-3.903481e-05,-0.06
,,,-3.898481e-05,0.03
,,,-3.893481e-05,-0.09
,,,-3.888481e-05,-0.03
,,,-3.883481e-05,-0.03
,,,-3.878481e-05,0.09
,,,-3.873481e-05,-0.06
,,,-3.868481e-05,0
,,,-3.863481e-05,-0.09
,,,-3.858481e-05,0.09
,,,-3.853481e-05,-0.12
,,,-3.848481e-05,0
,,,-3.843481e-05,-0.06
,,,-3.838481e-05,0.27
,,,-3.833481e-05,-0.06
,,,-3.828481e-05,0.09
,,,-3.823481e-05,-0.09
,,,-3.818481e-05,0.06
,,,-3.813481e-05,-0.15
,,,-3.808481e-05,0.03
,,,-3.803481e-05,-0.03
,,,-3.798481e-05,0.18
,,,-3.793481e-05,-0.03
,,,-3.788481e-05,0.03
,,,-3.783481e-05,0.03
,,,-3.778481e-05,0.12
,,,-3.773481e-05,-0.03
,,,-3.768481e-05,0.06
,,,-3.763481e-05,-0.06
,,,-3.758481e-05,0.15
,,,-3.753481e-05,-0.09
,,,-3.748481e-05,0
,,,-3.743481e-05,-0.06
,,,-3.738481e-05,0.06
,,,-3.733481e-05,-0.03
,,,-3.728481e-05,0.15
,,,-3.723481e-05,0.09
,,,-3.718481e-05,0.15
,,,-3.713481e-05,0
,,,-3.708481e-05,0
,,,-3.703481e-05,-0.09
,,,-3.698481e-05,0
,,,-3.693481e-05,-0.03
,,,-3.688481e-05,0.33
,,,-3.683481e-05,-0.09
,,,-3.678481e-05,0.03
,,,-3.673481e-05,-0.03
,,,-3.668481e-05,-0.03
,,,-3.663481e-05,0
,,,-3.658481e-05,0.09
,,,-3.653481e-05,0.06
,,,-3.648481e-05,0
,,,-3.643481e-05,-0.06
,,,-3.638481e-05,0.09
,,,-3.633481e-05,0
,,,-3.628481e-05,0.06
,,,-3.623481e-05,-0.12
,,,-3.618481e-05,0.15
,,,-3.613481e-05,-0.18
,,,-3.608481e-05,0.09
,,,-3.603481e-05,-0.03
,,,-3.598481e-05,0.12
,,,-3.593481e-05,0.06
,,,-3.588481e-05,0.15
,,,-3.583481e-05,0.03
,,,-3.578481e-05,0.03
,,,-3.573481e-05,-0.03
,,,-3.568481e-05,-0.21
,,,-3.563481e-05,-0.03
,,,-3.558481e-05,0.15
,,,-3.553481e-05,0
,,,-3.548481e-05,0.06
,,,-3.543481e-05,0.03
,,,-3.538481e-05,0.06
,,,-3.533481e-05,-0.03
,,,-3.528481e-05,0.09
,,,-3.523481e-05,0.03
,,,-3.518481e-05,0.03
,,,-3.513481e-05,0.03
,,,-3.508481e-05,0.03
,,,-3.503481e-05,-0.03
,,,-3.498481e-05,0.09
,,,-3.493481e-05,-0.03
,,,-3.488481e-05,0
,,,-3.483481e-05,-0.06
,,,-3.478481e-05,-0.09
,,,-3.473481e-05,0.03
,,,-3.468481e-05,0.03
,,,-3.463481e-05,0.03
,,,-3.458481e-05,0.06
,,,-3.453481e-05,0
,,,-3.448481e-05,0.18
,,,-3.443481e-05,0
,,,-3.438481e-05,0.03
,,,-3.433481e-05,0.24
,,,-3.428481e-05,-3.36
,,,-3.423481e-05,1.62
,,,-3.418481e-05,-0.24
,,,-3.413481e-05,-1.5
,,,-3.408481e-05,0.48
,,,-3.403481e-05,0.06
,,,-3.398481e-05,1.86
,,,-3.393481e-05,0.03
,,,-3.388481e-05,-0.12
,,,-3.383481e-05,-0.96
,,,-3.378481e-05,-0.18
,,,-3.373481e-05,-0.21
,,,-3.368481e-05,-0.69
,,,-3.363481e-05,-0.51
,,,-3.358481e-05,0.54
,,,-3.353481e-05,-0.15
,,,-3.348481e-05,0.63
,,,-3.343481e-05,-0.09
,,,-3.338481e-05,1.08
,,,-3.333481e-05,0.03
,,,-3.328481e-05,0.09
,,,-3.323481e-05,-0.15
,,,-3.318481e-05,-0.24
,,,-3.313481e-05,0.45
,,,-3.308481e-05,0.54
,,,-3.303481e-05,-0.24
,,,-3.298481e-05,0.51
,,,-3.293481e-05,0.36
,,,-3.288481e-05,0.21
,,,-3.283481e-05,0.21
,,,-3.278481e-05,0.63
,,,-3.273481e-05,0.15
,,,-3.268481e-05,0.21
,,,-3.263481e-05,0.18
,,,-3.258481e-05,0.45
,,,-3.253481e-05,0.39
,,,-3.248481e-05,0.33
,,,-3.243481e-05,0.27
,,,-3.238481e-05,0.36
,,,-3.233481e-05,0.39
,,,-3.228481e-05,0.36
,,,-3.223481e-05,0.24
,,,-3.218481e-05,0.48
,,,-3.213481e-05,0.33
,,,-3.208481e-05,0.3
,,,-3.203481e-05,0.45
,,,-3.198481e-05,0.57
,,,-3.193481e-05,0.45
,,,-3.188481e-05,0.6
,,,-3.183481e-05,0.33
,,,-3.178481e-05,0.51
,,,-3.173481e-05,0.57
,,,-3.168481e-05,0.54
,,,-3.163481e-05,0.69
,,,-3.158481e-05,0.75
,,,-3.153481e-05,0.51
,,,-3.148481e-05,0.54
,,,-3.143481e-05,0.6
,,,-3.138481e-05,0.78
,,,-3.133481e-05,0.63
,,,-3.128481e-05,0.75
,,,-3.123481e-05,0.63
,,,-3.118481e-05,0.78
,,,-3.113481e-05,0.69
,,,-3.108481e-05,0.69
,,,-3.103481e-05,0.78
,,,-3.098481e-05,0.84
,,,-3.093481e-05,0.78
,,,-3.088481e-05,0.66
,,,-3.083481e-05,0.81
,,,-3.078481e-05,0.9
,,,-3.073481e-05,0.72
,,,-3.068481e-05,0.87
,,,-3.063481e-05,0.84
,,,-3.058481e-05,0.93
,,,-3.053481e-05,0.81
,,,-3.048481e-05,1.02
,,,-3.043481e-05,0.9
,,,-3.038481e-05,1.08
,,,-3.033481e-05,0.96
,,,-3.028481e-05,0.78
,,,-3.023481e-05,0.87
,,,-3.018481e-05,0.96
,,,-3.013481e-05,0.96
,,,-3.008481e-05,1.11
,,,-3.003481e-05,0.9
,,,-2.998481e-05,1.05
,,,-2.993481e-05,0.99
,,,-2.988481e-05,1.08
,,,-2.983481e-05,0.87
,,,-2.978481e-05,1.14
,,,-2.973481e-05,1.05
,,,-2.968481e-05,1.17
,,,-2.963481e-05,1.05
,,,-2.958481e-05,1.05
,,,-2.953481e-05,1.14
,,,-2.948481e-05,1.29
,,,-2.943481e-05,1.14
,,,-2.938481e-05,1.26
,,,-2.933481e-05,1.14
,,,-2.928481e-05,1.2
,,,-2.923481e-05,1.2
,,,-2.918481e-05,1.29
,,,-2.913481e-05,1.2
,,,-2.908481e-05,1.32
,,,-2.903481e-05,1.23
,,,-2.898481e-05,1.32
,,,-2.893481e-05,1.32
,,,-2.888481e-05,1.26
,,,-2.883481e-05,1.26
,,,-2.878481e-05,1.38
,,,-2.873481e-05,1.32
,,,-2.868481e-05,1.29
,,,-2.863481e-05,1.32
,,,-2.858481e-05,1.47
,,,-2.853481e-05,1.44
,,,-2.848481e-05,1.44
,,,-2.843481e-05,1.38
,,,-2.838481e-05,1.53
,,,-2.833481e-05,1.38
,,,-2.828481e-05,1.44
,,,-2.823481e-05,1.29
,,,-2.818481e-05,1.56
,,,-2.813481e-05,1.44
,,,-2.808481e-05,1.47
,,,-2.803481e-05,1.35
,,,-2.798481e-05,1.53
,,,-2.793481e-05,1.41
,,,-2.788481e-05,1.44
,,,-2.783481e-05,1.47
,,,-2.778481e-05,1.53
,,,-2.773481e-05,1.56
,,,-2.768481e-05,1.47
,,,-2.763481e-05,1.44
,,,-2.758481e-05,1.62
,,,-2.753481e-05,1.59
,,,-2.748481e-05,1.59
,,,-2.743481e-05,1.38
,,,-2.738481e-05,1.62
,,,-2.733481e-05,1.62
,,,-2.728481e-05,1.68
,,,-2.723481e-05,1.5
,,,-2.718481e-05,1.71
,,,-2.713481e-05,1.59
,,,-2.708481e-05,1.5
,,,-2.703481e-05,1.53
,,,-2.698481e-05,1.65
,,,-2.693481e-05,1.5
,,,-2.688481e-05,1.56
,,,-2.683481e-05,1.59
,,,-2.678481e-05,1.77
,,,-2.673481e-05,1.74
,,,-2.668481e-05,1.8
,,,-2.663481e-05,1.65
,,,-2.658481e-05,1.68
,,,-2.653481e-05,1.77
,,,-2.648481e-05,1.65
,,,-2.643481e-05,1.59
,,,-2.638481e-05,1.74
,,,-2.633481e-05,1.77
,,,-2.628481e-05,1.77
,,,-2.623481e-05,1.65
,,,-2.618481e-05,1.92
,,,-2.613481e-05,1.92
,,,-2.608481e-05,1.92
,,,-2.603481e-05,1.71
,,,-2.598481e-05,1.86
,,,-2.593481e-05,1.71
,,,-2.588481e-05,1.86
,,,-2.583481e-05,1.74
,,,-2.578481e-05,1.83
,,,-2.573481e-05,1.77
,,,-2.568481e-05,1.86
,,,-2.563481e-05,1.77
,,,-2.558481e-05,1.83
,,,-2.553481e-05,1.8
,,,-2.548481e-05,1.77
,,,-2.543481e-05,1.68
,,,-2.538481e-05,1.98
,,,-2.533481e-05,1.77
,,,-2.528481e-05,1.8
,,,-2.523481e-05,1.92
,,,-2.518481e-05,1.89
,,,-2.513481e-05,1.77
,,,-2.508481e-05,1.95
,,,-2.503481e-05,1.83
,,,-2.498481e-05,2.1
,,,-2.493481e-05,1.92
,,,-2.488481e-05,1.98
,,,-2.483481e-05,2.01
,,,-2.478481e-05,2.01
,,,-2.473481e-05,1.86
,,,-2.468481e-05,1.86
,,,-2.463481e-05,2.13
,,,-2.458481e-05,2.13
,,,-2.453481e-05,2.07
,,,-2.448481e-05,2.13
,,,-2.443481e-05,2.1
,,,-2.438481e-05,2.22
,,,-2.433481e-05,2.07
,,,-2.428481e-05,2.01
,,,-2.423481e-05,2.01
,,,-2.418481e-05,2.13
,,,-2.413481e-05,2.1
,,,-2.408481e-05,2.13
,,,-2.403481e-05,1.92
,,,-2.398481e-05,2.13
,,,-2.393481e-05,2.1
,,,-2.388481e-05,2.01
,,,-2.383481e-05,2.1
,,,-2.378481e-05,2.31
,,,-2.373481e-05,2.28
,,,-2.368481e-05,2.04
,,,-2.363481e-05,2.1
,,,-2.358481e-05,2.1
,,,-2.353481e-05,2.19
,,,-2.348481e-05,2.19
,,,-2.343481e-05,2.16
,,,-2.338481e-05,2.34
,,,-2.333481e-05,2.19
,,,-2.328481e-05,2.37
,,,-2.323481e-05,2.16
,,,-2.318481e-05,2.43
,,,-2.313481e-05,2.4
,,,-2.308481e-05,2.22
,,,-2.303481e-05,2.22
,,,-2.298481e-05,2.46
,,,-2.293481e-05,2.34
,,,-2.288481e-05,2.31
,,,-2.283481e-05,2.25
,,,-2.278481e-05,2.19
,,,-2.273481e-05,2.34
,,,-2.268481e-05,2.43
,,,-2.263481e-05,2.28
,,,-2.258481e-05,2.49
,,,-2.253481e-05,2.19
,,,-2.248481e-05,2.19
,,,-2.243481e-05,2.28
,,,-2.238481e-05,2.58
,,,-2.233481e-05,2.34
,,,-2.228481e-05,2.34
,,,-2.223481e-05,2.34
,,,-2.218481e-05,2.55
,,,-2.213481e-05,2.4
,,,-2.208481e-05,2.4
,,,-2.203481e-05,2.31
,,,-2.198481e-05,2.58
,,,-2.193481e-05,2.31
,,,-2.188481e-05,2.46
,,,-2.183481e-05,2.46
,,,-2.178481e-05,2.34
,,,-2.173481e-05,2.52
,,,-2.168481e-05,2.52
,,,-2.163481e-05,2.52
,,,-2.158481e-05,2.64
,,,-2.153481e-05,2.46
,,,-2.148481e-05,2.46
,,,-2.143481e-05,2.46
,,,-2.138481e-05,2.55
,,,-2.133481e-05,2.43
,,,-2.128481e-05,2.58
,,,-2.123481e-05,2.52
,,,-2.118481e-05,2.67
,,,-2.113481e-05,2.58
,,,-2.108481e-05,2.37
,,,-2.103481e-05,2.34
,,,-2.098481e-05,2.58
,,,-2.093481e-05,2.61
,,,-2.088481e-05,2.55
,,,-2.083481e-05,2.46
,,,-2.078481e-05,2.61
,,,-2.073481e-05,2.52
,,,-2.068481e-05,2.55
,,,-2.063481e-05,2.58
,,,-2.058481e-05,2.58
,,,-2.053481e-05,2.52
,,,-2.048481e-05,2.67
,,,-2.043481e-05,2.7
,,,-2.038481e-05,2.7
,,,-2.033481e-05,2.61
,,,-2.028481e-05,2.76
,,,-2.023481e-05,2.49
,,,-2.018481e-05,2.73
,,,-2.013481e-05,2.55
,,,-2.008481e-05,2.73
,,,-2.003481e-05,2.52
,,,-1.998481e-05,2.7
,,,-1.993481e-05,2.58
,,,-1.988481e-05,2.61
,,,-1.983481e-05,2.55
,,,-1.978481e-05,2.79
,,,-1.973481e-05,2.73
,,,-1.968481e-05,2.64
,,,-1.963481e-05,2.73
,,,-1.958481e-05,2.85
,,,-1.953481e-05,2.67
,,,-1.948481e-05,2.64
,,,-1.943481e-05,2.7
,,,-1.938481e-05,2.79
,,,-1.933481e-05,2.82
,,,-1.928481e-05,2.76
,,,-1.923481e-05,2.67
,,,-1.918481e-05,2.7
,,,-1.913481e-05,2.67
,,,-1.908481e-05,2.76
,,,-1.903481e-05,2.76
,,,-1.898481e-05,2.97
,,,-1.893481e-05,2.61
,,,-1.888481e-05,2.7
,,,-1.883481e-05,2.79
,,,-1.878481e-05,2.76
,,,-1.873481e-05,2.73
,,,-1.868481e-05,2.79
,,,-1.863481e-05,2.73
,,,-1.858481e-05,2.82
,,,-1.853481e-05,2.82
,,,-1.848481e-05,2.79
,,,-1.843481e-05,2.73
,,,-1.838481e-05,2.97
,,,-1.833481e-05,2.85
,,,-1.828481e-05,2.91
,,,-1.823481e-05,2.76
,,,-1.818481e-05,2.94
,,,-1.813481e-05,2.82
,,,-1.808481e-05,2.85
,,,-1.803481e-05,2.82
,,,-1.798481e-05,2.85
,,,-1.793481e-05,2.85
,,,-1.788481e-05,2.88
,,,-1.783481e-05,2.79
,,,-1.778481e-05,2.97
,,,-1.773481e-05,2.76
,,,-1.768481e-05,2.76
,,,-1.763481e-05,2.91
,,,-1.758481e-05,3.03
,,,-1.753481e-05,2.97
,,,-1.748481e-05,3.06
,,,-1.743481e-05,2.85
,,,-1.738481e-05,3.06
,,,-1.733481e-05,2.94
,,,-1.728481e-05,3.18
,,,-1.723481e-05,3
,,,-1.718481e-05,3.06
,,,-1.713481e-05,3
,,,-1.708481e-05,3
,,,-1.703481e-05,3
,,,-1.698481e-05,3.12
,,,-1.693481e-05,2.94
,,,-1.688481e-05,3.09
,,,-1.683481e-05,3.06
,,,-1.678481e-05,3.24
,,,-1.673481e-05,3.09
,,,-1.668481e-05,3.03
,,,-1.663481e-05,2.94
,,,-1.658481e-05,3.06
,,,-1.653481e-05,3.06
,,,-1.648481e-05,3.15
,,,-1.643481e-05,3.09
,,,-1.638481e-05,3.21
,,,-1.633481e-05,3.21
,,,-1.628481e-05,3.09
,,,-1.623481e-05,3.18
,,,-1.618481e-05,3.12
,,,-1.613481e-05,3.12
,,,-1.608481e-05,3.18
,,,-1.603481e-05,3.24
,,,-1.598481e-05,3.3
,,,-1.593481e-05,3.18
,,,-1.588481e-05,3.24
,,,-1.583481e-05,3.12
,,,-1.578481e-05,3.33
,,,-1.573481e-05,3.24
,,,-1.568481e-05,3.36
,,,-1.563481e-05,3.24
,,,-1.558481e-05,3.39
,,,-1.553481e-05,3.36
,,,-1.548481e-05,3.27
,,,-1.543481e-05,3.27
,,,-1.538481e-05,3.36
,,,-1.533481e-05,3.36
,,,-1.528481e-05,3.33
,,,-1.523481e-05,3.21
,,,-1.518481e-05,3.51
,,,-1.513481e-05,3.27
,,,-1.508481e-05,3.45
,,,-1.503481e-05,3.36
,,,-1.498481e-05,3.51
,,,-1.493481e-05,3.54
,,,-1.488481e-05,3.51
,,,-1.483481e-05,3.48
,,,-1.478481e-05,3.6
,,,-1.473481e-05,3.42
,,,-1.468481e-05,3.48
,,,-1.463481e-05,3.42
,,,-1.458481e-05,3.51
,,,-1.453481e-05,3.57
,,,-1.448481e-05,3.57
,,,-1.443481e-05,3.51
,,,-1.438481e-05,3.57
,,,-1.433481e-05,3.48
,,,-1.428481e-05,3.6
,,,-1.423481e-05,3.63
,,,-1.418481e-05,3.69
,,,-1.413481e-05,3.57
,,,-1.408481e-05,3.66
,,,-1.403481e-05,3.63
,,,-1.398481e-05,3.66
,,,-1.393481e-05,3.63
,,,-1.388481e-05,3.72
,,,-1.383481e-05,3.63
,,,-1.378481e-05,3.87
,,,-1.373481e-05,3.96
,,,-1.368481e-05,3.87
,,,-1.363481e-05,3.57
,,,-1.358481e-05,3.84
,,,-1.353481e-05,3.78
,,,-1.348481e-05,3.87
,,,-1.343481e-05,3.75
,,,-1.338481e-05,3.99
,,,-1.333481e-05,3.87
