,,,0.0003030156,1045.67
,,,0.0003030656,1047.27
,,,0.0003031156,1049.2
,,,0.0003031656,1036.03
,,,0.0003032156,1041.49
,,,0.0003032656,1023.19
,,,0.0003033156,1037.64
,,,0.0003033656,1037.64
,,,0.0003034156,1028.65
,,,0.0003034656,1017.74
,,,0.0003035156,1035.71
,,,0.0003035656,1024.16
,,,0.0003036156,1027.69
,,,0.0003036656,1015.49
,,,0.0003037156,1015.81
,,,0.0003037656,1007.14
,,,0.0003038156,1024.48
,,,0.0003038656,1010.67
,,,0.0003039156,1014.53
,,,0.0003039656,1001.36
,,,0.0003040156,1014.21
,,,0.0003040656,996.228
,,,0.0003041156,993.339
,,,0.0003041656,997.833
,,,0.0003042156,993.66
,,,0.0003042656,975.362
,,,0.0003043156,984.35
,,,0.0003043656,975.362
,,,0.0003044156,988.203
,,,0.0003044656,978.251
,,,0.0003045156,975.683
,,,0.0003045656,969.262
,,,0.0003046156,982.424
,,,0.0003046656,964.447
,,,0.0003047156,963.805
,,,0.0003047656,946.47
,,,0.0003048156,962.2
,,,0.0003048656,944.865
,,,0.0003049156,954.816
,,,0.0003049656,948.396
,,,0.0003050156,958.027
,,,0.0003050656,945.186
,,,0.0003051156,937.481
,,,0.0003051656,944.544
,,,0.0003052156,953.853
,,,0.0003052656,930.74
,,,0.0003053156,936.518
,,,0.0003053656,932.345
,,,0.0003054156,921.43
,,,0.0003054656,929.777
,,,0.0003055156,915.652
,,,0.0003055656,905.058
,,,0.0003056156,919.183
,,,0.0003056656,905.7
,,,0.0003057156,908.268
,,,0.0003057656,908.589
,,,0.0003058156,917.257
,,,0.0003058656,902.49
,,,0.0003059156,894.143
,,,0.0003059656,898.316
,,,0.0003060156,895.748
,,,0.0003060656,896.069
,,,0.0003061156,893.18
,,,0.0003061656,881.302
,,,0.0003062156,882.265
,,,0.0003062656,878.413
,,,0.0003063156,878.092
,,,0.0003063656,874.561
,,,0.0003064156,868.782
,,,0.0003064656,860.436
,,,0.0003065156,861.078
,,,0.0003065656,857.547
,,,0.0003066156,862.362
,,,0.0003066656,854.979
,,,0.0003067156,858.189
,,,0.0003067656,837.001
,,,0.0003068156,855.3
,,,0.0003068656,837.964
,,,0.0003069156,836.68
,,,0.0003069656,829.297
,,,0.0003070156,839.248
,,,0.0003070656,835.396
,,,0.0003071156,830.581
,,,0.0003071656,822.234
,,,0.0003072156,838.606
,,,0.0003072656,816.777
,,,0.0003073156,821.592
,,,0.0003073656,816.456
,,,0.0003074156,806.825
,,,0.0003074656,806.504
,,,0.0003075156,814.209
,,,0.0003075656,795.268
,,,0.0003076156,800.084
,,,0.0003076656,787.885
,,,0.0003077156,793.984
,,,0.0003077656,781.786
,,,0.0003078156,796.553
,,,0.0003078656,779.538
,,,0.0003079156,783.07
,,,0.0003079656,779.538
,,,0.0003080156,783.07
,,,0.0003080656,776.328
,,,0.0003081156,768.945
,,,0.0003081656,768.624
,,,0.0003082156,775.686
,,,0.0003082656,755.462
,,,0.0003083156,758.03
,,,0.0003083656,762.203
,,,0.0003084156,759.314
,,,0.0003084656,747.757
,,,0.0003085156,759.314
,,,0.0003085656,747.757
,,,0.0003086156,751.609
,,,0.0003086656,745.189
,,,0.0003087156,727.212
,,,0.0003087656,741.016
,,,0.0003088156,741.979
,,,0.0003088656,715.655
,,,0.0003089156,708.272
,,,0.0003089656,707.629
,,,0.0003090156,726.891
,,,0.0003090656,716.618
,,,0.0003091156,709.877
,,,0.0003091656,696.394
,,,0.0003092156,712.766
,,,0.0003092656,687.084
,,,0.0003093156,698.32
,,,0.0003093656,685.479
,,,0.0003094156,706.345
,,,0.0003094656,691.899
,,,0.0003095156,688.047
,,,0.0003095656,668.465
,,,0.0003096156,688.368
,,,0.0003096656,677.453
,,,0.0003097156,673.28
,,,0.0003097656,673.601
,,,0.0003098156,669.749
,,,0.0003098656,654.982
,,,0.0003099156,663.007
,,,0.0003099656,647.598
,,,0.0003100156,662.686
,,,0.0003100656,648.882
,,,0.0003101156,648.24
,,,0.0003101656,649.204
,,,0.0003102156,641.82
,,,0.0003102656,637.005
,,,0.0003103156,637.647
,,,0.0003103656,611.323
,,,0.0003104156,626.411
,,,0.0003104656,626.09
,,,0.0003105156,626.732
,,,0.0003105656,622.238
,,,0.0003106156,627.695
,,,0.0003106656,616.138
,,,0.0003107156,623.201
,,,0.0003107656,608.434
,,,0.0003108156,611.965
,,,0.0003108656,601.371
,,,0.0003109156,603.939
,,,0.0003109656,585.32
,,,0.0003110156,594.309
,,,0.0003110656,598.803
,,,0.0003111156,590.135
,,,0.0003111656,582.431
,,,0.0003112156,591.099
,,,0.0003112656,568.306
,,,0.0003113156,572.8
,,,0.0003113656,571.837
,,,0.0003114156,571.837
,,,0.0003114656,556.749
,,,0.0003115156,556.428
,,,0.0003115656,560.601
,,,0.0003116156,545.513
,,,0.0003116656,542.624
,,,0.0003117156,561.565
,,,0.0003117656,527.215
,,,0.0003118156,558.033
,,,0.0003118656,516.621
,,,0.0003119156,542.624
,,,0.0003119656,534.92
,,,0.0003120156,520.795
,,,0.0003120656,516.621
,,,0.0003121156,532.352
,,,0.0003121656,520.153
,,,0.0003122156,513.411
,,,0.0003122656,509.88
,,,0.0003123156,513.411
,,,0.0003123656,509.238
,,,0.0003124156,501.533
,,,0.0003124656,491.261
,,,0.0003125156,502.497
,,,0.0003125656,506.028
,,,0.0003126156,487.73
,,,0.0003126656,480.346
,,,0.0003127156,480.025
,,,0.0003127656,468.147
,,,0.0003128156,468.789
,,,0.0003128656,469.431
,,,0.0003129156,472.641
,,,0.0003129656,464.616
,,,0.0003130156,463.974
,,,0.0003130656,453.701
,,,0.0003131156,449.849
,,,0.0003131656,457.232
,,,0.0003132156,446.639
,,,0.0003132656,439.255
,,,0.0003133156,450.812
,,,0.0003133656,434.761
,,,0.0003134156,439.255
,,,0.0003134656,423.846
,,,0.0003135156,431.23
,,,0.0003135656,423.846
,,,0.0003136156,423.846
,,,0.0003136656,412.931
,,,0.0003137156,416.142
,,,0.0003137656,408.758
,,,0.0003138156,404.906
,,,0.0003138656,397.522
,,,0.0003139156,405.227
,,,0.0003139656,393.67
,,,0.0003140156,390.139
,,,0.0003140656,393.67
,,,0.0003141156,382.434
,,,0.0003141656,382.113
,,,0.0003142156,382.755
,,,0.0003142656,375.051
,,,0.0003143156,367.346
,,,0.0003143656,367.346
,,,0.0003144156,375.372
,,,0.0003144656,360.284
,,,0.0003145156,352.258
,,,0.0003145656,348.085
,,,0.0003146156,348.406
,,,0.0003146656,349.048
,,,0.0003147156,332.997
,,,0.0003147656,336.528
,,,0.0003148156,349.048
,,,0.0003148656,337.491
,,,0.0003149156,318.23
,,,0.0003149656,321.761
,,,0.0003150156,329.466
,,,0.0003150656,318.872
,,,0.0003151156,318.23
,,,0.0003151656,302.5
,,,0.0003152156,314.699
,,,0.0003152656,303.142
,,,0.0003153156,294.795
,,,0.0003153656,306.673
,,,0.0003154156,295.758
,,,0.0003154656,291.906
,,,0.0003155156,280.349
,,,0.0003155656,279.707
,,,0.0003156156,283.56
,,,0.0003156656,284.202
,,,0.0003157156,264.94
,,,0.0003157656,257.236
,,,0.0003158156,268.472
,,,0.0003158656,253.384
,,,0.0003159156,249.531
,,,0.0003159656,253.063
,,,0.0003160156,261.088
,,,0.0003160656,246
,,,0.0003161156,249.531
,,,0.0003161656,230.27
,,,0.0003162156,226.418
,,,0.0003162656,230.591
,,,0.0003163156,230.591
,,,0.0003163656,226.418
,,,0.0003164156,230.591
,,,0.0003164656,222.886
,,,0.0003165156,215.182
,,,0.0003165656,203.304
,,,0.0003166156,203.625
,,,0.0003166656,203.625
,,,0.0003167156,192.068
,,,0.0003167656,199.773
,,,0.0003168156,184.364
,,,0.0003168656,176.98
,,,0.0003169156,176.659
,,,0.0003169656,184.043
,,,0.0003170156,180.512
,,,0.0003170656,172.807
,,,0.0003171156,168.955
,,,0.0003171656,165.103
,,,0.0003172156,165.103
,,,0.0003172656,161.571
,,,0.0003173156,146.162
,,,0.0003173656,142.31
,,,0.0003174156,146.162
,,,0.0003174656,150.015
,,,0.0003175156,138.458
,,,0.0003175656,142.31
,,,0.0003176156,134.605
,,,0.0003176656,130.753
,,,0.0003177156,123.37
,,,0.0003177656,130.753
,,,0.0003178156,127.222
,,,0.0003178656,131.074
,,,0.0003179156,111.813
,,,0.0003179656,103.787
,,,0.0003180156,104.108
,,,0.0003180656,92.5516
,,,0.0003181156,104.108
,,,0.0003181656,103.787
,,,0.0003182156,92.5516
,,,0.0003182656,73.2903
,,,0.0003183156,77.1426
,,,0.0003183656,76.8215
,,,0.0003184156,77.1426
,,,0.0003184656,61.7335
,,,0.0003185156,69.438
,,,0.0003185656,65.2647
,,,0.0003186156,65.5858
,,,0.0003186656,61.7335
,,,0.0003187156,42.4722
,,,0.0003187656,46.3245
,,,0.0003188156,54.029
,,,0.0003188656,42.4722
,,,0.0003189156,34.7677
,,,0.0003189656,34.7677
,,,0.0003190156,30.9154
,,,0.0003190656,19.3586
,,,0.0003191156,11.6541
,,,0.0003191656,15.5064
,,,0.0003192156,30.9154
,,,0.0003192656,11.6541
,,,0.0003193156,7.80183
,,,0.0003193656,-11.4595
,,,0.0003194156,3.94957
,,,0.0003194656,-3.75495
,,,0.0003195156,-11.4595
,,,0.0003195656,-19.164
,,,0.0003196156,-11.4595
,,,0.0003196656,-30.7208
,,,0.0003197156,-23.0163
,,,0.0003197656,-23.0163
,,,0.0003198156,-19.164
,,,0.0003198656,-38.4253
,,,0.0003199156,-38.4253
,,,0.0003199656,-42.2776
,,,0.0003200156,-42.2776
,,,0.0003200656,-54.1554
,,,0.0003201156,-57.6866
,,,0.0003201656,-57.6866
,,,0.0003202156,-61.5389
,,,0.0003202656,-65.3911
,,,0.0003203156,-73.0957
,,,0.0003203656,-73.0957
,,,0.0003204156,-61.5389
,,,0.0003204656,-80.8002
,,,0.0003205156,-80.8002
,,,0.0003205656,-88.5047
,,,0.0003206156,-84.6525
,,,0.0003206656,-100.062
,,,0.0003207156,-103.914
,,,0.0003207656,-103.914
,,,0.0003208156,-92.357
,,,0.0003208656,-100.062
,,,0.0003209156,-111.939
,,,0.0003209656,-111.618
,,,0.0003210156,-123.175
,,,0.0003210656,-130.88
,,,0.0003211156,-123.175
,,,0.0003211656,-138.584
,,,0.0003212156,-115.471
,,,0.0003212656,-130.88
,,,0.0003213156,-123.175
,,,0.0003213656,-157.524
,,,0.0003214156,-146.289
,,,0.0003214656,-138.584
,,,0.0003215156,-146.289
,,,0.0003215656,-169.081
,,,0.0003216156,-146.289
,,,0.0003216656,-161.698
,,,0.0003217156,-172.933
,,,0.0003217656,-173.254
,,,0.0003218156,-161.377
,,,0.0003218656,-184.811
,,,0.0003219156,-176.786
,,,0.0003219656,-184.49
,,,0.0003220156,-196.368
,,,0.0003220656,-184.49
,,,0.0003221156,-203.752
,,,0.0003221656,-211.135
,,,0.0003222156,-211.777
,,,0.0003222656,-211.777
,,,0.0003223156,-207.604
,,,0.0003223656,-222.692
,,,0.0003224156,-218.84
,,,0.0003224656,-215.308
,,,0.0003225156,-219.161
,,,0.0003225656,-233.928
,,,0.0003226156,-214.987
,,,0.0003226656,-230.717
,,,0.0003227156,-242.274
,,,0.0003227656,-253.831
,,,0.0003228156,-230.075
,,,0.0003228656,-253.51
,,,0.0003229156,-242.274
,,,0.0003229656,-268.598
,,,0.0003230156,-249.979
,,,0.0003230656,-253.831
,,,0.0003231156,-261.214
,,,0.0003231656,-283.686
,,,0.0003232156,-264.746
,,,0.0003232656,-276.624
,,,0.0003233156,-276.303
,,,0.0003233656,-291.391
,,,0.0003234156,-280.155
,,,0.0003234656,-299.416
,,,0.0003235156,-284.007
,,,0.0003235656,-299.095
,,,0.0003236156,-302.947
,,,0.0003236656,-302.947
,,,0.0003237156,-306.8
,,,0.0003237656,-313.862
,,,0.0003238156,-325.74
,,,0.0003238656,-322.209
,,,0.0003239156,-333.765
,,,0.0003239656,-325.419
,,,0.0003240156,-329.592
,,,0.0003240656,-340.828
,,,0.0003241156,-336.976
,,,0.0003241656,-344.68
,,,0.0003242156,-341.149
,,,0.0003242656,-360.089
,,,0.0003243156,-352.385
,,,0.0003243656,-352.064
,,,0.0003244156,-345.001
,,,0.0003244656,-375.177
,,,0.0003245156,-371.646
,,,0.0003245656,-367.473
,,,0.0003246156,-360.089
,,,0.0003246656,-379.03
,,,0.0003247156,-382.882
,,,0.0003247656,-389.944
,,,0.0003248156,-390.265
,,,0.0003248656,-390.265
,,,0.0003249156,-397.649
,,,0.0003249656,-397.649
,,,0.0003250156,-397.97
,,,0.0003250656,-401.822
,,,0.0003251156,-405.353
,,,0.0003251656,-404.39
,,,0.0003252156,-412.416
,,,0.0003252656,-428.146
,,,0.0003253156,-435.85
,,,0.0003253656,-423.652
,,,0.0003254156,-432.319
,,,0.0003254656,-431.356
,,,0.0003255156,-436.171
,,,0.0003255656,-446.444
,,,0.0003256156,-442.592
,,,0.0003256656,-458.322
,,,0.0003257156,-450.296
,,,0.0003257656,-458.001
,,,0.0003258156,-457.68
,,,0.0003258656,-465.705
,,,0.0003259156,-476.941
,,,0.0003259656,-457.359
,,,0.0003260156,-460.89
,,,0.0003260656,-476.941
,,,0.0003261156,-484.004
,,,0.0003261656,-491.387
,,,0.0003262156,-476.299
,,,0.0003262656,-483.683
,,,0.0003263156,-494.918
,,,0.0003263656,-498.45
,,,0.0003264156,-494.918
,,,0.0003264656,-502.944
,,,0.0003265156,-518.032
,,,0.0003265656,-505.512
,,,0.0003266156,-506.154
,,,0.0003266656,-502.302
,,,0.0003267156,-528.626
,,,0.0003267656,-519.958
,,,0.0003268156,-513.538
,,,0.0003268656,-525.094
,,,0.0003269156,-527.663
,,,0.0003269656,-543.072
,,,0.0003270156,-528.305
,,,0.0003270656,-535.367
,,,0.0003271156,-539.219
,,,0.0003271656,-546.282
,,,0.0003272156,-546.603
,,,0.0003272656,-557.839
,,,0.0003273156,-561.691
,,,0.0003273656,-557.518
,,,0.0003274156,-572.927
,,,0.0003274656,-557.197
,,,0.0003275156,-568.111
,,,0.0003275656,-557.197
,,,0.0003276156,-576.137
,,,0.0003276656,-572.606
,,,0.0003277156,-595.077
,,,0.0003277656,-586.731
,,,0.0003278156,-590.262
,,,0.0003278656,-583.199
,,,0.0003279156,-597.966
,,,0.0003279656,-601.177
,,,0.0003280156,-594.435
,,,0.0003280656,-598.287
,,,0.0003281156,-601.177
,,,0.0003281656,-611.77
,,,0.0003282156,-605.35
,,,0.0003282656,-620.438
,,,0.0003283156,-615.302
,,,0.0003283656,-615.623
,,,0.0003284156,-623.648
,,,0.0003284656,-627.821
,,,0.0003285156,-641.625
,,,0.0003285656,-627.179
,,,0.0003286156,-637.452
,,,0.0003286656,-650.293
,,,0.0003287156,-641.946
,,,0.0003287656,-648.688
,,,0.0003288156,-648.688
,,,0.0003288656,-675.975
,,,0.0003289156,-655.75
,,,0.0003289656,-661.85
,,,0.0003290156,-656.713
,,,0.0003290656,-666.665
,,,0.0003291156,-670.196
,,,0.0003291656,-681.111
,,,0.0003292156,-677.901
,,,0.0003292656,-669.554
,,,0.0003293156,-687.853
,,,0.0003293656,-684.321
,,,0.0003294156,-684.963
,,,0.0003294656,-688.495
,,,0.0003295156,-677.58
,,,0.0003295656,-690.1
,,,0.0003296156,-687.853
,,,0.0003296656,-700.051
,,,0.0003297156,-701.977
,,,0.0003297656,-712.25
,,,0.0003298156,-717.708
,,,0.0003298656,-725.091
,,,0.0003299156,-717.066
,,,0.0003299656,-719.313
,,,0.0003300156,-708.719
,,,0.0003300656,-734.401
,,,0.0003301156,-730.548
,,,0.0003301656,-734.08
,,,0.0003302156,-736.969
,,,0.0003302656,-746.279
,,,0.0003303156,-742.105
,,,0.0003303656,-748.526
,,,0.0003304156,-733.759
,,,0.0003304656,-756.23
,,,0.0003305156,-751.736
,,,0.0003305656,-769.071
,,,0.0003306156,-756.551
,,,0.0003306656,-763.293
,,,0.0003307156,-773.886
,,,0.0003307656,-776.455
,,,0.0003308156,-764.256
,,,0.0003308656,-788.332
,,,0.0003309156,-784.801
,,,0.0003309656,-786.406
,,,0.0003310156,-787.369
,,,0.0003310656,-788.332
,,,0.0003311156,-798.284
,,,0.0003311656,-801.494
,,,0.0003312156,-808.557
,,,0.0003312656,-808.557
,,,0.0003313156,-815.94
,,,0.0003313656,-826.213
,,,0.0003314156,-807.594
,,,0.0003314656,-822.682
,,,0.0003315156,-822.361
,,,0.0003315656,-821.398
,,,0.0003316156,-825.892
,,,0.0003316656,-832.954
,,,0.0003317156,-838.091
,,,0.0003317656,-835.202
,,,0.0003318156,-828.46
,,,0.0003318656,-847.4
,,,0.0003319156,-850.29
,,,0.0003319656,-844.511
,,,0.0003320156,-854.142
,,,0.0003320656,-856.389
,,,0.0003321156,-852.537
,,,0.0003321656,-857.994
,,,0.0003322156,-859.92
,,,0.0003322656,-859.278
,,,0.0003323156,-858.636
,,,0.0003323656,-883.034
,,,0.0003324156,-870.835
,,,0.0003324656,-873.724
,,,0.0003325156,-883.355
,,,0.0003325656,-886.886
,,,0.0003326156,-872.119
,,,0.0003326656,-896.517
,,,0.0003327156,-903.9
,,,0.0003327656,-900.369
,,,0.0003328156,-896.838
,,,0.0003328656,-892.985
,,,0.0003329156,-903.579
,,,0.0003329656,-903.9
,,,0.0003330156,-902.616
,,,0.0003330656,-910
,,,0.0003331156,-920.593
,,,0.0003331656,-912.889
,,,0.0003332156,-913.531
,,,0.0003332656,-916.741
,,,0.0003333156,-919.951
,,,0.0003333656,-927.014
,,,0.0003334156,-922.52
,,,0.0003334656,-932.792
,,,0.0003335156,-945.312
,,,0.0003335656,-931.829
,,,0.0003336156,-940.497
,,,0.0003336656,-946.917
,,,0.0003337156,-945.954
,,,0.0003337656,-935.039
,,,0.0003338156,-956.548
,,,0.0003338656,-952.696
,,,0.0003339156,-959.116
,,,0.0003339656,-939.213
,,,0.0003340156,-947.559
,,,0.0003340656,-965.857
,,,0.0003341156,-969.068
,,,0.0003341656,-963.931
,,,0.0003342156,-976.451
,,,0.0003342656,-976.13
,,,0.0003343156,-971.636
,,,0.0003343656,-978.377
,,,0.0003344156,-982.23
,,,0.0003344656,-1001.17
,,,0.0003345156,-996.034
,,,0.0003345656,-988.65
,,,0.0003346156,-988.329
,,,0.0003346656,-994.749
,,,0.0003347156,-1000.53
,,,0.0003347656,-989.934
,,,0.0003348156,-1001.17
,,,0.0003348656,-1011.12
,,,0.0003349156,-1011.44
,,,0.0003349656,-1008.87
,,,0.0003350156,-1019.15
,,,0.0003350656,-1014.65
,,,0.0003351156,-1009.2
,,,0.0003351656,-1014.33
,,,0.0003352156,-1027.49
,,,0.0003352656,-1034.56
,,,0.0003353156,-1020.43
,,,0.0003353656,-1021.07
,,,0.0003354156,-1022.36
,,,0.0003354656,-1036.16
,,,0.0003355156,-1040.98
,,,0.0003355656,-1030.7
,,,0.0003356156,-1031.67
,,,0.0003356656,-1038.73
,,,0.0003357156,-1049.32
,,,0.0003357656,-1029.74
,,,0.0003358156,-1046.43
,,,0.0003358656,-1040.66
,,,0.0003359156,-1057.67
,,,0.0003359656,-1056.71
,,,0.0003360156,-1055.74
,,,0.0003360656,-1067.94
,,,0.0003361156,-1074.68
,,,0.0003361656,-1057.99
,,,0.0003362156,-1066.02
,,,0.0003362656,-1080.14
,,,0.0003363156,-1073.4
,,,0.0003363656,-1071.15
,,,0.0003364156,-1064.73
,,,0.0003364656,-1090.09
,,,0.0003365156,-1081.75
,,,0.0003365656,-1079.18
,,,0.0003366156,-1080.46
,,,0.0003366656,-1084.31
,,,0.0003367156,-1095.23
,,,0.0003367656,-1093.3
,,,0.0003368156,-1101.65
,,,0.0003368656,-1095.87
,,,0.0003369156,-1093.3
,,,0.0003369656,-1098.12
,,,0.0003370156,-1091.06
,,,0.0003370656,-1102.29
,,,0.0003371156,-1109.03
,,,0.0003371656,-1106.79
,,,0.0003372156,-1101.33
,,,0.0003372656,-1114.49
,,,0.0003373156,-1128.94
,,,0.0003373656,-1115.45
,,,0.0003374156,-1122.2
,,,0.0003374656,-1130.86
,,,0.0003375156,-1122.52
,,,0.0003375656,-1117.7
,,,0.0003376156,-1116.42
,,,0.0003376656,-1140.17
,,,0.0003377156,-1129.9
,,,0.0003377656,-1138.57
,,,0.0003378156,-1134.39
,,,0.0003378656,-1144.67
,,,0.0003379156,-1148.84
,,,0.0003379656,-1149.16
,,,0.0003380156,-1143.06
,,,0.0003380656,-1148.2
,,,0.0003381156,-1146.91
,,,0.0003381656,-1144.35
,,,0.0003382156,-1152.05
,,,0.0003382656,-1158.47
,,,0.0003383156,-1157.51
,,,0.0003383656,-1151.73
,,,0.0003384156,-1150.45
,,,0.0003384656,-1178.05
,,,0.0003385156,-1178.69
,,,0.0003385656,-1159.11
,,,0.0003386156,-1162
,,,0.0003386656,-1172.6
,,,0.0003387156,-1171.63
,,,0.0003387656,-1162.32
,,,0.0003388156,-1171.63
,,,0.0003388656,-1187.68
,,,0.0003389156,-1183.83
,,,0.0003389656,-1179.34
,,,0.0003390156,-1191.54
,,,0.0003390656,-1189.61
,,,0.0003391156,-1192.18
,,,0.0003391656,-1187.68
,,,0.0003392156,-1186.72
,,,0.0003392656,-1194.75
,,,0.0003393156,-1202.45
,,,0.0003393656,-1184.79
,,,0.0003394156,-1196.35
,,,0.0003394656,-1194.43
,,,0.0003395156,-1199.56
,,,0.0003395656,-1190.89
,,,0.0003396156,-1205.66
,,,0.0003396656,-1214.33
,,,0.0003397156,-1202.77
,,,0.0003397656,-1213.04
,,,0.0003398156,-1205.02
,,,0.0003398656,-1214.65
,,,0.0003399156,-1231.34
,,,0.0003399656,-1226.53
,,,0.0003400156,-1216.9
,,,0.0003400656,-1220.11
,,,0.0003401156,-1223.32
,,,0.0003401656,-1216.9
,,,0.0003402156,-1208.87
,,,0.0003402656,-1236.16
,,,0.0003403156,-1228.45
,,,0.0003403656,-1223.32
,,,0.0003404156,-1223.96
,,,0.0003404656,-1240.33
,,,0.0003405156,-1250.6
,,,0.0003405656,-1242.26
,,,0.0003406156,-1228.13
,,,0.0003406656,-1236.8
,,,0.0003407156,-1250.6
,,,0.0003407656,-1248.04
,,,0.0003408156,-1232.95
,,,0.0003408656,-1247.07
,,,0.0003409156,-1252.85
,,,0.0003409656,-1251.57
,,,0.0003410156,-1252.85
,,,0.0003410656,-1265.69
,,,0.0003411156,-1269.22
,,,0.0003411656,-1257.99
,,,0.0003412156,-1254.78
,,,0.0003412656,-1268.26
,,,0.0003413156,-1262.16
,,,0.0003413656,-1266.98
,,,0.0003414156,-1259.59
,,,0.0003414656,-1271.47
,,,0.0003415156,-1267.3
,,,0.0003415656,-1258.95
,,,0.0003416156,-1271.15
,,,0.0003416656,-1272.75
,,,0.0003417156,-1289.77
,,,0.0003417656,-1267.62
,,,0.0003418156,-1269.87
,,,0.0003418656,-1279.5
,,,0.0003419156,-1278.85
,,,0.0003419656,-1284.63
,,,0.0003420156,-1275.96
,,,0.0003420656,-1289.45
,,,0.0003421156,-1285.6
,,,0.0003421656,-1298.76
,,,0.0003422156,-1281.1
,,,0.0003422656,-1293.94
,,,0.0003423156,-1286.56
,,,0.0003423656,-1286.88
,,,0.0003424156,-1281.74
,,,0.0003424656,-1296.51
,,,0.0003425156,-1301
,,,0.0003425656,-1302.93
,,,0.0003426156,-1307.75
,,,0.0003426656,-1317.38
,,,0.0003427156,-1305.82
,,,0.0003427656,-1303.25
,,,0.0003428156,-1304.54
,,,0.0003428656,-1320.59
,,,0.0003429156,-1316.09
,,,0.0003429656,-1306.78
,,,0.0003430156,-1313.85
,,,0.0003430656,-1316.73
,,,0.0003431156,-1327.97
,,,0.0003431656,-1315.45
,,,0.0003432156,-1317.38
,,,0.0003432656,-1326.69
,,,0.0003433156,-1325.08
,,,0.0003433656,-1323.15
,,,0.0003434156,-1326.69
,,,0.0003434656,-1325.72
,,,0.0003435156,-1319.62
,,,0.0003435656,-1322.83
,,,0.0003436156,-1326.69
,,,0.0003436656,-1338.24
,,,0.0003437156,-1328.29
,,,0.0003437656,-1321.87
,,,0.0003438156,-1322.83
,,,0.0003438656,-1344.34
,,,0.0003439156,-1338.88
,,,0.0003439656,-1327.65
,,,0.0003440156,-1335.03
,,,0.0003440656,-1343.38
,,,0.0003441156,-1350.76
,,,0.0003441656,-1335.35
,,,0.0003442156,-1339.21
,,,0.0003442656,-1341.45
,,,0.0003443156,-1344.02
,,,0.0003443656,-1349.16
,,,0.0003444156,-1344.98
,,,0.0003444656,-1362.64
,,,0.0003445156,-1349.16
,,,0.0003445656,-1339.21
,,,0.0003446156,-1344.98
,,,0.0003446656,-1356.22
,,,0.0003447156,-1352.37
,,,0.0003447656,-1357.18
,,,0.0003448156,-1366.81
,,,0.0003448656,-1360.07
,,,0.0003449156,-1354.61
,,,0.0003449656,-1352.69
,,,0.0003450156,-1355.58
,,,0.0003450656,-1366.17
,,,0.0003451156,-1368.42
,,,0.0003451656,-1351.73
,,,0.0003452156,-1374.84
,,,0.0003452656,-1372.91
,,,0.0003453156,-1362.64
,,,0.0003453656,-1370.99
,,,0.0003454156,-1370.02
,,,0.0003454656,-1366.17
,,,0.0003455156,-1366.17
,,,0.0003455656,-1358.15
,,,0.0003456156,-1362.96
,,,0.0003456656,-1379.33
,,,0.0003457156,-1379.65
,,,0.0003457656,-1364.57
,,,0.0003458156,-1369.7
,,,0.0003458656,-1378.05
,,,0.0003459156,-1384.15
,,,0.0003459656,-1380.62
,,,0.0003460156,-1378.05
,,,0.0003460656,-1384.47
,,,0.0003461156,-1388.64
,,,0.0003461656,-1368.74
,,,0.0003462156,-1373.56
,,,0.0003462656,-1383.83
,,,0.0003463156,-1390.89
,,,0.0003463656,-1372.59
,,,0.0003464156,-1383.19
,,,0.0003464656,-1387.68
,,,0.0003465156,-1404.69
,,,0.0003465656,-1379.01
,,,0.0003466156,-1390.57
,,,0.0003466656,-1396.03
,,,0.0003467156,-1402.13
,,,0.0003467656,-1393.78
,,,0.0003468156,-1398.27
,,,0.0003468656,-1398.92
,,,0.0003469156,-1409.83
,,,0.0003469656,-1392.5
,,,0.0003470156,-1381.58
,,,0.0003470656,-1391.53
,,,0.0003471156,-1408.87
,,,0.0003471656,-1388
,,,0.0003472156,-1403.41
,,,0.0003472656,-1403.09
,,,0.0003473156,-1415.93
,,,0.0003473656,-1408.87
,,,0.0003474156,-1404.05
,,,0.0003474656,-1410.79
,,,0.0003475156,-1406.3
,,,0.0003475656,-1398.27
,,,0.0003476156,-1408.55
,,,0.0003476656,-1407.9
,,,0.0003477156,-1411.11
,,,0.0003477656,-1405.98
,,,0.0003478156,-1410.79
,,,0.0003478656,-1419.78
,,,0.0003479156,-1425.88
,,,0.0003479656,-1408.55
,,,0.0003480156,-1407.58
,,,0.0003480656,-1421.07
,,,0.0003481156,-1416.25
,,,0.0003481656,-1413.36
,,,0.0003482156,-1414.65
,,,0.0003482656,-1427.81
,,,0.0003483156,-1419.46
,,,0.0003483656,-1405.98
,,,0.0003484156,-1415.61
,,,0.0003484656,-1432.62
,,,0.0003485156,-1422.67
,,,0.0003485656,-1417.21
,,,0.0003486156,-1419.78
,,,0.0003486656,-1424.6
,,,0.0003487156,-1433.59
,,,0.0003487656,-1415.61
,,,0.0003488156,-1415.61
,,,0.0003488656,-1429.41
,,,0.0003489156,-1428.77
,,,0.0003489656,-1421.07
,,,0.0003490156,-1419.46
,,,0.0003490656,-1432.94
,,,0.0003491156,-1436.15
,,,0.0003491656,-1429.73
,,,0.0003492156,-1422.03
,,,0.0003492656,-1431.98
,,,0.0003493156,-1433.91
,,,0.0003493656,-1420.1
,,,0.0003494156,-1428.77
,,,0.0003494656,-1429.73
,,,0.0003495156,-1430.06
