,,,-5.638557e-05,39.92
,,,-5.633557e-05,39.48
,,,-5.628557e-05,39.52
,,,-5.623557e-05,39.64
,,,-5.618557e-05,39.96
,,,-5.613557e-05,39.68
,,,-5.608557e-05,39.64
,,,-5.603557e-05,39.72
,,,-5.598557e-05,39.8
,,,-5.593557e-05,39.72
,,,-5.588557e-05,39.64
,,,-5.583557e-05,39.52
,,,-5.578557e-05,39.76
,,,-5.573557e-05,39.72
,,,-5.568557e-05,39.6
,,,-5.563557e-05,39.48
,,,-5.558557e-05,39.68
,,,-5.553557e-05,39.52
,,,-5.548557e-05,39.44
,,,-5.543557e-05,39.52
,,,-5.538557e-05,39.8
,,,-5.533557e-05,39.64
,,,-5.528557e-05,39.72
,,,-5.523557e-05,39.64
,,,-5.518557e-05,39.72
,,,-5.513557e-05,39.6
,,,-5.508557e-05,39.52
,,,-5.503557e-05,39.68
,,,-5.498557e-05,39.72
,,,-5.493557e-05,39.6
,,,-5.488557e-05,39.64
,,,-5.483557e-05,39.64
,,,-5.478557e-05,39.96
,,,-5.473557e-05,39.76
,,,-5.468557e-05,39.64
,,,-5.463557e-05,39.72
,,,-5.458557e-05,39.84
,,,-5.453557e-05,39.52
,,,-5.448557e-05,39.6
,,,-5.443557e-05,39.64
,,,-5.438557e-05,39.88
,,,-5.433557e-05,39.72
,,,-5.428557e-05,39.68
,,,-5.423557e-05,39.72
,,,-5.418557e-05,39.88
,,,-5.413557e-05,39.6
,,,-5.408557e-05,39.56
,,,-5.403557e-05,39.76
,,,-5.398557e-05,39.76
,,,-5.393557e-05,39.64
,,,-5.388557e-05,39.64
,,,-5.383557e-05,39.6
,,,-5.378557e-05,39.76
,,,-5.373557e-05,39.64
,,,-5.368557e-05,39.68
,,,-5.363557e-05,39.72
,,,-5.358557e-05,39.8
,,,-5.353557e-05,39.84
,,,-5.348557e-05,39.64
,,,-5.343557e-05,39.64
,,,-5.338557e-05,39.92
,,,-5.333557e-05,39.56
,,,-5.328557e-05,39.64
,,,-5.323557e-05,39.84
,,,-5.318557e-05,39.72
,,,-5.313557e-05,39.84
,,,-5.308557e-05,39.56
,,,-5.303557e-05,39.72
,,,-5.298557e-05,39.84
,,,-5.293557e-05,39.88
,,,-5.288557e-05,39.6
,,,-5.283557e-05,39.76
,,,-5.278557e-05,39.96
,,,-5.273557e-05,39.52
,,,-5.268557e-05,39.56
,,,-5.263557e-05,39.76
,,,-5.258557e-05,39.72
,,,-5.253557e-05,39.6
,,,-5.248557e-05,39.72
,,,-5.243557e-05,39.48
,,,-5.238557e-05,39.84
,,,-5.233557e-05,39.76
,,,-5.228557e-05,39.6
,,,-5.223557e-05,39.76
,,,-5.218557e-05,39.88
,,,-5.213557e-05,39.6
,,,-5.208557e-05,39.48
,,,-5.203557e-05,39.52
,,,-5.198557e-05,39.8
,,,-5.193557e-05,39.64
,,,-5.188557e-05,39.48
,,,-5.183557e-05,39.6
,,,-5.178557e-05,39.76
,,,-5.173557e-05,39.64
,,,-5.168557e-05,39.6
,,,-5.163557e-05,39.68
,,,-5.158557e-05,39.96
,,,-5.153557e-05,39.56
,,,-5.148557e-05,39.56
,,,-5.143557e-05,39.68
,,,-5.138557e-05,39.68
,,,-5.133557e-05,39.68
,,,-5.128557e-05,39.6
,,,-5.123557e-05,39.64
,,,-5.118557e-05,39.76
,,,-5.113557e-05,39.6
,,,-5.108557e-05,39.72
,,,-5.103557e-05,39.76
,,,-5.098557e-05,39.88
,,,-5.093557e-05,39.68
,,,-5.088557e-05,39.68
,,,-5.083557e-05,39.52
,,,-5.078557e-05,39.68
,,,-5.073557e-05,39.52
,,,-5.068557e-05,39.52
,,,-5.063557e-05,39.64
,,,-5.058557e-05,39.96
,,,-5.053557e-05,39.6
,,,-5.048557e-05,39.52
,,,-5.043557e-05,39.84
,,,-5.038557e-05,39.84
,,,-5.033557e-05,39.72
,,,-5.028557e-05,39.68
,,,-5.023557e-05,39.64
,,,-5.018557e-05,39.88
,,,-5.013557e-05,39.56
,,,-5.008557e-05,39.64
,,,-5.003557e-05,39.72
,,,-4.998557e-05,39.8
,,,-4.993557e-05,39.68
,,,-4.988557e-05,39.52
,,,-4.983557e-05,39.68
,,,-4.978557e-05,39.88
,,,-4.973557e-05,39.56
,,,-4.968557e-05,39.56
,,,-4.963557e-05,39.72
,,,-4.958557e-05,39.76
,,,-4.953557e-05,39.68
,,,-4.948557e-05,39.6
,,,-4.943557e-05,39.64
,,,-4.938557e-05,39.72
,,,-4.933557e-05,39.64
,,,-4.928557e-05,39.64
,,,-4.923557e-05,39.84
,,,-4.918557e-05,39.84
,,,-4.913557e-05,39.56
,,,-4.908557e-05,39.6
,,,-4.903557e-05,39.68
,,,-4.898557e-05,39.92
,,,-4.893557e-05,39.76
,,,-4.888557e-05,39.44
,,,-4.883557e-05,39.76
,,,-4.878557e-05,39.72
,,,-4.873557e-05,39.52
,,,-4.868557e-05,39.56
,,,-4.863557e-05,39.6
,,,-4.858557e-05,39.68
,,,-4.853557e-05,39.76
,,,-4.848557e-05,39.56
,,,-4.843557e-05,39.68
,,,-4.838557e-05,39.8
,,,-4.833557e-05,39.64
,,,-4.828557e-05,39.64
,,,-4.823557e-05,39.56
,,,-4.818557e-05,39.84
,,,-4.813557e-05,39.76
,,,-4.808557e-05,39.56
,,,-4.803557e-05,39.72
,,,-4.798557e-05,39.76
,,,-4.793557e-05,39.6
,,,-4.788557e-05,39.68
,,,-4.783557e-05,39.6
,,,-4.778557e-05,39.88
,,,-4.773557e-05,39.72
,,,-4.768557e-05,39.6
,,,-4.763557e-05,39.56
,,,-4.758557e-05,39.88
,,,-4.753557e-05,39.84
,,,-4.748557e-05,39.68
,,,-4.743557e-05,39.64
,,,-4.738557e-05,39.88
,,,-4.733557e-05,39.84
,,,-4.728557e-05,39.68
,,,-4.723557e-05,39.68
,,,-4.718557e-05,39.76
,,,-4.713557e-05,39.68
,,,-4.708557e-05,39.68
,,,-4.703557e-05,39.72
,,,-4.698557e-05,39.76
,,,-4.693557e-05,39.72
,,,-4.688557e-05,39.64
,,,-4.683557e-05,39.64
,,,-4.678557e-05,39.72
,,,-4.673557e-05,39.72
,,,-4.668557e-05,39.4
,,,-4.663557e-05,39.8
,,,-4.658557e-05,39.8
,,,-4.653557e-05,39.68
,,,-4.648557e-05,39.48
,,,-4.643557e-05,39.72
,,,-4.638557e-05,39.76
,,,-4.633557e-05,39.64
,,,-4.628557e-05,39.64
,,,-4.623557e-05,39.76
,,,-4.618557e-05,39.8
,,,-4.613557e-05,39.64
,,,-4.608557e-05,39.64
,,,-4.603557e-05,39.8
,,,-4.598557e-05,39.84
,,,-4.593557e-05,39.64
,,,-4.588557e-05,39.6
,,,-4.583557e-05,39.84
,,,-4.578557e-05,39.8
,,,-4.573557e-05,39.6
,,,-4.568557e-05,39.68
,,,-4.563557e-05,39.68
,,,-4.558557e-05,39.72
,,,-4.553557e-05,39.8
,,,-4.548557e-05,39.56
,,,-4.543557e-05,39.8
,,,-4.538557e-05,39.88
,,,-4.533557e-05,39.76
,,,-4.528557e-05,39.68
,,,-4.523557e-05,39.6
,,,-4.518557e-05,39.8
,,,-4.513557e-05,39.76
,,,-4.508557e-05,39.64
,,,-4.503557e-05,39.84
,,,-4.498557e-05,39.8
,,,-4.493557e-05,39.72
,,,-4.488557e-05,39.6
,,,-4.483557e-05,39.44
,,,-4.478557e-05,39.88
,,,-4.473557e-05,39.76
,,,-4.468557e-05,39.64
,,,-4.463557e-05,39.76
,,,-4.458557e-05,39.84
,,,-4.453557e-05,39.6
,,,-4.448557e-05,39.6
,,,-4.443557e-05,39.68
,,,-4.438557e-05,39.68
,,,-4.433557e-05,39.76
,,,-4.428557e-05,39.56
,,,-4.423557e-05,39.52
,,,-4.418557e-05,39.96
,,,-4.413557e-05,39.68
,,,-4.408557e-05,39.56
,,,-4.403557e-05,39.84
,,,-4.398557e-05,39.88
,,,-4.393557e-05,39.72
,,,-4.388557e-05,39.52
,,,-4.383557e-05,39.72
,,,-4.378557e-05,39.84
,,,-4.373557e-05,39.72
,,,-4.368557e-05,39.6
,,,-4.363557e-05,39.68
,,,-4.358557e-05,39.84
,,,-4.353557e-05,39.68
,,,-4.348557e-05,39.48
,,,-4.343557e-05,39.8
,,,-4.338557e-05,39.84
,,,-4.333557e-05,39.72
,,,-4.328557e-05,39.44
,,,-4.323557e-05,39.8
,,,-4.318557e-05,40.04
,,,-4.313557e-05,39.6
,,,-4.308557e-05,39.56
,,,-4.303557e-05,39.84
,,,-4.298557e-05,39.84
,,,-4.293557e-05,39.64
,,,-4.288557e-05,39.76
,,,-4.283557e-05,39.76
,,,-4.278557e-05,39.84
,,,-4.273557e-05,39.76
,,,-4.268557e-05,39.56
,,,-4.263557e-05,39.8
,,,-4.258557e-05,39.76
,,,-4.253557e-05,39.68
,,,-4.248557e-05,39.6
,,,-4.243557e-05,39.88
,,,-4.238557e-05,39.84
,,,-4.233557e-05,39.52
,,,-4.228557e-05,39.52
,,,-4.223557e-05,39.56
,,,-4.218557e-05,39.88
,,,-4.213557e-05,39.6
,,,-4.208557e-05,39.6
,,,-4.203557e-05,39.88
,,,-4.198557e-05,39.84
,,,-4.193557e-05,39.72
,,,-4.188557e-05,39.56
,,,-4.183557e-05,39.76
,,,-4.178557e-05,39.8
,,,-4.173557e-05,39.64
,,,-4.168557e-05,39.64
,,,-4.163557e-05,39.6
,,,-4.158557e-05,39.76
,,,-4.153557e-05,39.68
,,,-4.148557e-05,39.52
,,,-4.143557e-05,39.76
,,,-4.138557e-05,39.8
,,,-4.133557e-05,39.56
,,,-4.128557e-05,39.8
,,,-4.123557e-05,39.68
,,,-4.118557e-05,40.04
,,,-4.113557e-05,39.68
,,,-4.108557e-05,39.52
,,,-4.103557e-05,39.84
,,,-4.098557e-05,39.92
,,,-4.093557e-05,39.68
,,,-4.088557e-05,39.52
,,,-4.083557e-05,39.48
,,,-4.078557e-05,39.88
,,,-4.073557e-05,39.68
,,,-4.068557e-05,39.64
,,,-4.063557e-05,39.68
,,,-4.058557e-05,39.84
,,,-4.053557e-05,39.72
,,,-4.048557e-05,39.52
,,,-4.043557e-05,39.68
,,,-4.038557e-05,39.96
,,,-4.033557e-05,39.68
,,,-4.028557e-05,39.56
,,,-4.023557e-05,39.64
,,,-4.018557e-05,39.88
,,,-4.013557e-05,39.68
,,,-4.008557e-05,39.52
,,,-4.003557e-05,39.76
,,,-3.998557e-05,39.88
,,,-3.993557e-05,39.68
,,,-3.988557e-05,39.76
,,,-3.983557e-05,39.8
,,,-3.978557e-05,39.68
,,,-3.973557e-05,39.72
,,,-3.968557e-05,39.56
,,,-3.963557e-05,39.64
,,,-3.958557e-05,39.76
,,,-3.953557e-05,39.64
,,,-3.948557e-05,39.68
,,,-3.943557e-05,39.72
,,,-3.938557e-05,39.68
,,,-3.933557e-05,39.56
,,,-3.928557e-05,39.68
,,,-3.923557e-05,39.88
,,,-3.918557e-05,39.68
,,,-3.913557e-05,39.76
,,,-3.908557e-05,39.52
,,,-3.903557e-05,39.72
,,,-3.898557e-05,39.68
,,,-3.893557e-05,39.56
,,,-3.888557e-05,39.6
,,,-3.883557e-05,39.48
,,,-3.878557e-05,39.8
,,,-3.873557e-05,39.56
,,,-3.868557e-05,39.68
,,,-3.863557e-05,39.88
,,,-3.858557e-05,39.88
,,,-3.853557e-05,39.6
,,,-3.848557e-05,39.52
,,,-3.843557e-05,39.68
,,,-3.838557e-05,39.92
,,,-3.833557e-05,39.68
,,,-3.828557e-05,39.56
,,,-3.823557e-05,39.6
,,,-3.818557e-05,39.72
,,,-3.813557e-05,39.68
,,,-3.808557e-05,39.52
,,,-3.803557e-05,39.68
,,,-3.798557e-05,39.68
,,,-3.793557e-05,39.68
,,,-3.788557e-05,39.52
,,,-3.783557e-05,39.6
,,,-3.778557e-05,39.88
,,,-3.773557e-05,39.64
,,,-3.768557e-05,39.48
,,,-3.763557e-05,39.8
,,,-3.758557e-05,39.84
,,,-3.753557e-05,39.44
,,,-3.748557e-05,39.56
,,,-3.743557e-05,39.76
,,,-3.738557e-05,39.84
,,,-3.733557e-05,39.64
,,,-3.728557e-05,39.64
,,,-3.723557e-05,39.8
,,,-3.718557e-05,40
,,,-3.713557e-05,39.64
,,,-3.708557e-05,39.6
,,,-3.703557e-05,39.76
,,,-3.698557e-05,39.84
,,,-3.693557e-05,39.64
,,,-3.688557e-05,39.44
,,,-3.683557e-05,39.56
,,,-3.678557e-05,39.8
,,,-3.673557e-05,39.48
,,,-3.668557e-05,39.72
,,,-3.663557e-05,39.76
,,,-3.658557e-05,39.88
,,,-3.653557e-05,39.68
,,,-3.648557e-05,39.56
,,,-3.643557e-05,39.72
,,,-3.638557e-05,39.8
,,,-3.633557e-05,39.6
,,,-3.628557e-05,39.6
,,,-3.623557e-05,39.72
,,,-3.618557e-05,39.92
,,,-3.613557e-05,39.56
,,,-3.608557e-05,39.64
,,,-3.603557e-05,39.56
,,,-3.598557e-05,39.92
,,,-3.593557e-05,39.68
,,,-3.588557e-05,39.52
,,,-3.583557e-05,39.52
,,,-3.578557e-05,39.92
,,,-3.573557e-05,39.76
,,,-3.568557e-05,39.44
,,,-3.563557e-05,39.56
,,,-3.558557e-05,39.88
,,,-3.553557e-05,39.72
,,,-3.548557e-05,39.48
,,,-3.543557e-05,39.64
,,,-3.538557e-05,39.84
,,,-3.533557e-05,39.64
,,,-3.528557e-05,39.52
,,,-3.523557e-05,39.84
,,,-3.518557e-05,39.8
,,,-3.513557e-05,39.68
,,,-3.508557e-05,39.68
,,,-3.503557e-05,39.6
,,,-3.498557e-05,39.92
,,,-3.493557e-05,39.72
,,,-3.488557e-05,39.6
,,,-3.483557e-05,39.72
,,,-3.478557e-05,39.72
,,,-3.473557e-05,39.6
,,,-3.468557e-05,39.52
,,,-3.463557e-05,39.8
,,,-3.458557e-05,39.84
,,,-3.453557e-05,39.56
,,,-3.448557e-05,39.56
,,,-3.443557e-05,39.68
,,,-3.438557e-05,39.8
,,,-3.433557e-05,39.6
,,,-3.428557e-05,35.56
,,,-3.423557e-05,41.28
,,,-3.418557e-05,39.88
,,,-3.413557e-05,37.2
,,,-3.408557e-05,40.28
,,,-3.403557e-05,40.04
,,,-3.398557e-05,41.68
,,,-3.393557e-05,39.56
,,,-3.388557e-05,39.8
,,,-3.383557e-05,38.12
,,,-3.378557e-05,39.92
,,,-3.373557e-05,39.64
,,,-3.368557e-05,38.88
,,,-3.363557e-05,39.96
,,,-3.358557e-05,40.36
,,,-3.353557e-05,39.16
,,,-3.348557e-05,41.8
,,,-3.343557e-05,39.92
,,,-3.338557e-05,41.28
,,,-3.333557e-05,40.32
,,,-3.328557e-05,39.8
,,,-3.323557e-05,40
,,,-3.318557e-05,39.68
,,,-3.313557e-05,40.6
,,,-3.308557e-05,40.84
,,,-3.303557e-05,39.68
,,,-3.298557e-05,40.4
,,,-3.293557e-05,40.44
,,,-3.288557e-05,40.4
,,,-3.283557e-05,40.48
,,,-3.278557e-05,41.04
,,,-3.273557e-05,40.36
,,,-3.268557e-05,40
,,,-3.263557e-05,40.76
,,,-3.258557e-05,40.52
,,,-3.253557e-05,40.88
,,,-3.248557e-05,40.8
,,,-3.243557e-05,40.68
,,,-3.238557e-05,40.68
,,,-3.233557e-05,40.72
,,,-3.228557e-05,40.64
,,,-3.223557e-05,40.8
,,,-3.218557e-05,40.96
,,,-3.213557e-05,40.88
,,,-3.208557e-05,40.68
,,,-3.203557e-05,40.76
,,,-3.198557e-05,41.2
,,,-3.193557e-05,41.32
,,,-3.188557e-05,41.24
,,,-3.183557e-05,41.2
,,,-3.178557e-05,41.36
,,,-3.173557e-05,41.24
,,,-3.168557e-05,41.36
,,,-3.163557e-05,41.48
,,,-3.158557e-05,41.6
,,,-3.153557e-05,41.36
,,,-3.148557e-05,41.48
,,,-3.143557e-05,41.6
,,,-3.138557e-05,41.92
,,,-3.133557e-05,41.76
,,,-3.128557e-05,41.72
,,,-3.123557e-05,41.76
,,,-3.118557e-05,41.92
,,,-3.113557e-05,41.96
,,,-3.108557e-05,42.04
,,,-3.103557e-05,42.16
,,,-3.098557e-05,42.24
,,,-3.093557e-05,41.96
,,,-3.088557e-05,42.16
,,,-3.083557e-05,42.24
,,,-3.078557e-05,42.4
,,,-3.073557e-05,42.32
,,,-3.068557e-05,42.44
,,,-3.063557e-05,42.44
,,,-3.058557e-05,42.56
,,,-3.053557e-05,42.48
,,,-3.048557e-05,42.68
,,,-3.043557e-05,42.52
,,,-3.038557e-05,42.92
,,,-3.033557e-05,42.64
,,,-3.028557e-05,42.52
,,,-3.023557e-05,42.88
,,,-3.018557e-05,43.12
,,,-3.013557e-05,42.88
,,,-3.008557e-05,42.84
,,,-3.003557e-05,43.08
,,,-2.998557e-05,43.08
,,,-2.993557e-05,43.08
,,,-2.988557e-05,43.24
,,,-2.983557e-05,43.12
,,,-2.978557e-05,43.64
,,,-2.973557e-05,43.36
,,,-2.968557e-05,43.56
,,,-2.963557e-05,43.44
,,,-2.958557e-05,43.56
,,,-2.953557e-05,43.56
,,,-2.948557e-05,43.56
,,,-2.943557e-05,43.52
,,,-2.938557e-05,43.76
,,,-2.933557e-05,43.6
,,,-2.928557e-05,43.76
,,,-2.923557e-05,43.6
,,,-2.918557e-05,44.04
,,,-2.913557e-05,43.84
,,,-2.908557e-05,43.84
,,,-2.903557e-05,43.92
,,,-2.898557e-05,44.08
,,,-2.893557e-05,44
,,,-2.888557e-05,44.12
,,,-2.883557e-05,44.08
,,,-2.878557e-05,44.32
,,,-2.873557e-05,44.04
,,,-2.868557e-05,44.32
,,,-2.863557e-05,44.24
,,,-2.858557e-05,44.36
,,,-2.853557e-05,44.28
,,,-2.848557e-05,44.4
,,,-2.843557e-05,44.64
,,,-2.838557e-05,44.72
,,,-2.833557e-05,44.56
,,,-2.828557e-05,44.64
,,,-2.823557e-05,44.72
,,,-2.818557e-05,44.68
,,,-2.813557e-05,44.68
,,,-2.808557e-05,44.72
,,,-2.803557e-05,44.84
,,,-2.798557e-05,44.88
,,,-2.793557e-05,44.8
,,,-2.788557e-05,44.8
,,,-2.783557e-05,44.96
,,,-2.778557e-05,45.04
,,,-2.773557e-05,45
,,,-2.768557e-05,45
,,,-2.763557e-05,44.96
,,,-2.758557e-05,45.2
,,,-2.753557e-05,45.36
,,,-2.748557e-05,45.28
,,,-2.743557e-05,45.24
,,,-2.738557e-05,45.44
,,,-2.733557e-05,45.32
,,,-2.728557e-05,45.32
,,,-2.723557e-05,45.44
,,,-2.718557e-05,45.44
,,,-2.713557e-05,45.52
,,,-2.708557e-05,45.4
,,,-2.703557e-05,45.6
,,,-2.698557e-05,45.72
,,,-2.693557e-05,45.56
,,,-2.688557e-05,45.68
,,,-2.683557e-05,45.64
,,,-2.678557e-05,45.64
,,,-2.673557e-05,45.68
,,,-2.668557e-05,45.64
,,,-2.663557e-05,45.92
,,,-2.658557e-05,45.92
,,,-2.653557e-05,45.76
,,,-2.648557e-05,45.76
,,,-2.643557e-05,45.96
,,,-2.638557e-05,46.08
,,,-2.633557e-05,45.96
,,,-2.628557e-05,46
,,,-2.623557e-05,46.08
,,,-2.618557e-05,46.16
,,,-2.613557e-05,45.96
,,,-2.608557e-05,46.08
,,,-2.603557e-05,46.2
,,,-2.598557e-05,46.44
,,,-2.593557e-05,46.16
,,,-2.588557e-05,46.28
,,,-2.583557e-05,46.2
,,,-2.578557e-05,46.36
,,,-2.573557e-05,46.36
,,,-2.568557e-05,46.28
,,,-2.563557e-05,46.52
,,,-2.558557e-05,46.6
,,,-2.553557e-05,46.44
,,,-2.548557e-05,46.28
,,,-2.543557e-05,46.52
,,,-2.538557e-05,46.64
,,,-2.533557e-05,46.48
,,,-2.528557e-05,46.6
,,,-2.523557e-05,46.64
,,,-2.518557e-05,46.68
,,,-2.513557e-05,46.64
,,,-2.508557e-05,46.76
,,,-2.503557e-05,46.88
,,,-2.498557e-05,47
,,,-2.493557e-05,46.88
,,,-2.488557e-05,46.92
,,,-2.483557e-05,46.92
,,,-2.478557e-05,47.04
,,,-2.473557e-05,46.88
,,,-2.468557e-05,46.96
,,,-2.463557e-05,47.12
,,,-2.458557e-05,47.28
,,,-2.453557e-05,47.12
,,,-2.448557e-05,47.08
,,,-2.443557e-05,47.16
,,,-2.438557e-05,47.28
,,,-2.433557e-05,47.28
,,,-2.428557e-05,47.24
,,,-2.423557e-05,47.2
,,,-2.418557e-05,47.44
,,,-2.413557e-05,47.36
,,,-2.408557e-05,47.24
,,,-2.403557e-05,47.28
,,,-2.398557e-05,47.52
,,,-2.393557e-05,47.32
,,,-2.388557e-05,47.6
,,,-2.383557e-05,47.52
,,,-2.378557e-05,47.56
,,,-2.373557e-05,47.64
,,,-2.368557e-05,47.56
,,,-2.363557e-05,47.8
,,,-2.358557e-05,47.88
,,,-2.353557e-05,47.76
,,,-2.348557e-05,47.88
,,,-2.343557e-05,47.92
,,,-2.338557e-05,47.92
,,,-2.333557e-05,47.76
,,,-2.328557e-05,47.92
,,,-2.323557e-05,48
,,,-2.318557e-05,48.08
,,,-2.313557e-05,47.88
,,,-2.308557e-05,47.88
,,,-2.303557e-05,48
,,,-2.298557e-05,48.24
,,,-2.293557e-05,48.16
,,,-2.288557e-05,48
,,,-2.283557e-05,48.16
,,,-2.278557e-05,48.12
,,,-2.273557e-05,48.28
,,,-2.268557e-05,48.36
,,,-2.263557e-05,48.04
,,,-2.258557e-05,48.28
,,,-2.253557e-05,48.36
,,,-2.248557e-05,48.2
,,,-2.243557e-05,48.36
,,,-2.238557e-05,48.36
,,,-2.233557e-05,48.32
,,,-2.228557e-05,48.32
,,,-2.223557e-05,48.48
,,,-2.218557e-05,48.48
,,,-2.213557e-05,48.48
,,,-2.208557e-05,48.48
,,,-2.203557e-05,48.52
,,,-2.198557e-05,48.64
,,,-2.193557e-05,48.4
,,,-2.188557e-05,48.44
,,,-2.183557e-05,48.8
,,,-2.178557e-05,48.72
,,,-2.173557e-05,48.56
,,,-2.168557e-05,48.64
,,,-2.163557e-05,48.68
,,,-2.158557e-05,49
,,,-2.153557e-05,49
,,,-2.148557e-05,48.76
,,,-2.143557e-05,48.88
,,,-2.138557e-05,48.84
,,,-2.133557e-05,48.92
,,,-2.128557e-05,48.92
,,,-2.123557e-05,49.04
,,,-2.118557e-05,49.12
,,,-2.113557e-05,48.92
,,,-2.108557e-05,48.92
,,,-2.103557e-05,48.92
,,,-2.098557e-05,49.04
,,,-2.093557e-05,49.32
,,,-2.088557e-05,49.04
,,,-2.083557e-05,49.08
,,,-2.078557e-05,49.12
,,,-2.073557e-05,49.12
,,,-2.068557e-05,49.12
,,,-2.063557e-05,49.04
,,,-2.058557e-05,49.24
,,,-2.053557e-05,49.32
,,,-2.048557e-05,49.24
,,,-2.043557e-05,49.32
,,,-2.038557e-05,49.28
,,,-2.033557e-05,49.24
,,,-2.028557e-05,49.2
,,,-2.023557e-05,49.24
,,,-2.018557e-05,49.48
,,,-2.013557e-05,49.28
,,,-2.008557e-05,49.32
,,,-2.003557e-05,49.32
,,,-1.998557e-05,49.2
,,,-1.993557e-05,49.44
,,,-1.988557e-05,49.4
,,,-1.983557e-05,49.4
,,,-1.978557e-05,49.44
,,,-1.973557e-05,49.56
,,,-1.968557e-05,49.52
,,,-1.963557e-05,49.52
,,,-1.958557e-05,49.68
,,,-1.953557e-05,49.56
,,,-1.948557e-05,49.52
,,,-1.943557e-05,49.52
,,,-1.938557e-05,49.68
,,,-1.933557e-05,49.64
,,,-1.928557e-05,49.76
,,,-1.923557e-05,49.64
,,,-1.918557e-05,49.6
,,,-1.913557e-05,49.64
,,,-1.908557e-05,49.6
,,,-1.903557e-05,49.64
,,,-1.898557e-05,49.8
,,,-1.893557e-05,49.8
,,,-1.888557e-05,49.76
,,,-1.883557e-05,49.84
,,,-1.878557e-05,49.8
,,,-1.873557e-05,49.88
,,,-1.868557e-05,49.8
,,,-1.863557e-05,49.92
,,,-1.858557e-05,49.96
,,,-1.853557e-05,49.8
,,,-1.848557e-05,50
,,,-1.843557e-05,49.96
,,,-1.838557e-05,50.08
,,,-1.833557e-05,50.04
,,,-1.828557e-05,49.96
,,,-1.823557e-05,49.96
,,,-1.818557e-05,50.04
,,,-1.813557e-05,50
,,,-1.808557e-05,50
,,,-1.803557e-05,50.12
,,,-1.798557e-05,50.24
,,,-1.793557e-05,50.24
,,,-1.788557e-05,50
,,,-1.783557e-05,50.08
,,,-1.778557e-05,50.36
,,,-1.773557e-05,50.28
,,,-1.768557e-05,50.44
,,,-1.763557e-05,50.36
,,,-1.758557e-05,50.52
,,,-1.753557e-05,50.6
,,,-1.748557e-05,50.44
,,,-1.743557e-05,50.4
,,,-1.738557e-05,50.52
,,,-1.733557e-05,50.6
,,,-1.728557e-05,50.56
,,,-1.723557e-05,50.68
,,,-1.718557e-05,50.84
,,,-1.713557e-05,50.64
,,,-1.708557e-05,50.52
,,,-1.703557e-05,50.64
,,,-1.698557e-05,50.8
,,,-1.693557e-05,50.88
,,,-1.688557e-05,50.92
,,,-1.683557e-05,50.84
,,,-1.678557e-05,50.96
,,,-1.673557e-05,51
,,,-1.668557e-05,51
,,,-1.663557e-05,50.84
,,,-1.658557e-05,51.12
,,,-1.653557e-05,51.2
,,,-1.648557e-05,51
,,,-1.643557e-05,51.12
,,,-1.638557e-05,51.32
,,,-1.633557e-05,51.04
,,,-1.628557e-05,51.2
,,,-1.623557e-05,50.92
,,,-1.618557e-05,51.48
,,,-1.613557e-05,51.16
,,,-1.608557e-05,51.16
,,,-1.603557e-05,51.2
,,,-1.598557e-05,51.2
,,,-1.593557e-05,51.36
,,,-1.588557e-05,51.28
,,,-1.583557e-05,51.36
,,,-1.578557e-05,51.52
,,,-1.573557e-05,51.64
,,,-1.568557e-05,51.48
,,,-1.563557e-05,51.44
,,,-1.558557e-05,51.72
,,,-1.553557e-05,51.56
,,,-1.548557e-05,51.64
,,,-1.543557e-05,51.64
,,,-1.538557e-05,52
,,,-1.533557e-05,51.84
,,,-1.528557e-05,51.88
,,,-1.523557e-05,51.8
,,,-1.518557e-05,52
,,,-1.513557e-05,51.92
,,,-1.508557e-05,52.04
,,,-1.503557e-05,52.08
,,,-1.498557e-05,52.2
,,,-1.493557e-05,52.2
,,,-1.488557e-05,52.12
,,,-1.483557e-05,52.2
,,,-1.478557e-05,52.4
,,,-1.473557e-05,52.36
,,,-1.468557e-05,52.48
,,,-1.463557e-05,52.48
,,,-1.458557e-05,52.56
,,,-1.453557e-05,52.44
,,,-1.448557e-05,52.4
,,,-1.443557e-05,52.64
,,,-1.438557e-05,52.6
,,,-1.433557e-05,52.44
,,,-1.428557e-05,52.56
,,,-1.423557e-05,52.92
,,,-1.418557e-05,52.88
,,,-1.413557e-05,52.68
,,,-1.408557e-05,52.72
,,,-1.403557e-05,52.92
,,,-1.398557e-05,53.04
,,,-1.393557e-05,53.24
,,,-1.388557e-05,53.28
,,,-1.383557e-05,53.2
,,,-1.378557e-05,53.36
,,,-1.373557e-05,53.44
,,,-1.368557e-05,53.36
,,,-1.363557e-05,53.32
,,,-1.358557e-05,53.48
,,,-1.353557e-05,53.64
,,,-1.348557e-05,53.52
,,,-1.343557e-05,53.6
,,,-1.338557e-05,53.64
,,,-1.333557e-05,53.68
,,,-1.328557e-05,53.68
,,,-1.323557e-05,53.68
,,,-1.318557e-05,53.88
,,,-1.313557e-05,54.04
,,,-1.308557e-05,54.04
,,,-1.303557e-05,54.08
,,,-1.298557e-05,54.12
,,,-1.293557e-05,54.16
,,,-1.288557e-05,54.2
,,,-1.283557e-05,54.4
,,,-1.278557e-05,54.32
,,,-1.273557e-05,54.36
,,,-1.268557e-05,54.32
,,,-1.263557e-05,54.56
,,,-1.258557e-05,54.4
